DesiredFlux,0.796,HitTime,1715020578.3004489,DesiredPos,0.54713177680969238 0.31458324193954468  0.2190101146697998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020577.7962556, -0.4600294532860269   1.1201788044282643 0.021082768294900123  -1.3001989399671294  -1.9540080248744507  -1.8808249893719386 -0.91396372976814522,  0.030126594078454718 0.00044837129323704959    0.13509135312280818  -0.063261074609787082 5.8719554365031058e-05   0.042246387977770042 0.00021468968953674875, -14.929237449645996   59.667212558746336  -11.068073348999024  -12.036485748291016  -1.0907845115661621   1.3239929084777833 -0.26800259780883789, 28.792501159140524  3.4154723386840131  17.280456552427282 -7.6332473650615542  0.8484226133543491  2.0681322976511267 0.57360792801650429,  0.55428767204284668 -0.039630867540836334   0.21629539132118225, -0.70344740152359009 -0.016890756785869598  0.009074188768863678   0.71048867702484131,-0.0010398043086752295   0.057956308126449585  0.0065253837965428829,-0.0035254501271992922     1.1484627723693848  0.0013812846736982465,  0.24583354592323303  0.029435887932777405  0.065976358950138092  0.029435887932777405   0.23131085932254791 -0.022092865779995918  0.065976358950138092 -0.022092865779995918   0.18819707632064819,   -1.1003006058336595   -0.36694449498497761     -1.138191570195346     0.6855695611598378    0.54102664454003246   0.072781483139827685 2.2081853678912466e-05,0.040425069630146027
IIWA_7,1715020577.8012564,-0.45985574197457285   1.1201592101621676 0.022723888082414843  -1.3009622153186762  -1.9540018889949322  -1.8800354686317649 -0.91396331034370926,   0.031049727720925777 -0.00042507360928105626     0.17371787399883534   -0.081139873749699415  0.00029241082423107575    0.065377939989167994  0.00018852872906780313,   -16.5920743598938    59.18059415817261  -11.811109771728516  -11.601580543518066 -0.95520677566528323   1.2515687942504883 -0.26333007431030275, 28.545227187268953  3.3868243395611861  16.845417727779136 -7.5334373454261279 0.87339128081226136  2.1269498760323615  0.5468307297245466,  0.55428606271743774 -0.039000112563371658   0.21636192500591278, -0.70309782028198242 -0.017032751813530922 0.0092160291969776154   0.71082937717437744,-0.00095791294006630778    0.071600787341594696   0.0079367971047759056,-0.0034965898375958204     1.1485902070999146  0.0013531920267269015,  0.24579355120658875  0.029329156503081322  0.066029489040374756  0.029329156503081322   0.23142394423484802 -0.021971661597490311  0.066029489040374756 -0.021971661597490311   0.18815183639526367,   -1.0952392182268511   -0.36450132018295278    -1.1317239502268706    0.68307069260864495    0.54047228971487726   0.074507292665337843 2.2470976190902547e-05,0.049921609461307526
IIWA_7,1715020577.8062789,-0.45969994701330585   1.1201484243546396 0.024589172723067963  -1.3018239409845034   -1.954005436376637  -1.8789792988882992 -0.91396301069249331,   0.031071580627420516 -0.00077149118854492773     0.21358568482519305   -0.099380925632847797  9.2033391191778777e-05    0.094549141729961345  0.00016280903189229992, -17.78307961654663   59.46557509994507 -11.923797760009766  -11.70018253326416 -1.0432442665100097  1.2822739486694337  -0.257990047454834, 28.250215909898824  3.3469414199629974   16.36509066177992 -7.4380089752543928 0.89942520933060921  2.1585752595160539 0.51990289140554946,  0.55431103706359863 -0.038236796855926514   0.21642316877841949, -0.70272767543792725 -0.017183439806103706 0.0093510635197162628   0.71118992567062378,0.0001437033643014729  0.087828196585178375  0.008884119801223278,-0.0034668659791350365     1.1487628221511841  0.0013152208412066102,   0.2457435131072998  0.029194848611950874  0.066094867885112762  0.029194848611950874   0.23155750334262848 -0.021822284907102585  0.066094867885112762 -0.021822284907102585   0.18810304999351501,   -1.0889657137100883   -0.36149815347030767    -1.1237986072973882    0.67998036368077663    0.53967990417280731   0.076284042655139217 2.2871943450297749e-05,0.061157342046499252
IIWA_7,1715020577.8112774, -0.4595850182819759   1.1201468065435061 0.026684614477596964   -1.302810302575711  -1.9540032313276601   -1.877621186638823 -0.91396313057479639,    0.02945441375513462 -0.00068190539617606267     0.25468621804131453    -0.11895920415458121  0.00016182867203208282     0.12996380336301422  0.00012545193339045702, -17.373083450317385   59.190003906249999  -10.649014892578125  -11.937883758544922 -0.91735065460205079   1.1697996330261231 -0.25832379913330078, 27.976240004221122  3.2725656088534194   15.89597985886887 -7.3460469344208699 0.93498253912628226  2.1459506090257334 0.48835406197511555,  0.55435794591903687 -0.037391003221273422    0.2164587527513504, -0.70235371589660645 -0.017306284978985786 0.0094609204679727554   0.71155482530593872,0.0018720022635534406   0.10412295907735825 0.0086519941687583923,-0.0034543352667242289     1.1489664316177368  0.0012786370934918523,  0.24569056928157806  0.029032420367002487  0.066168561577796936  0.029032420367002487   0.23170556128025055 -0.021651182323694229  0.066168561577796936 -0.021651182323694229    0.1880490779876709,   -1.0815231096277245   -0.35811441029753865    -1.1146294028474557    0.67645754297984695    0.53858377596061047   0.077908576339602575 2.3243712732323729e-05,0.072381660342216492
IIWA_7,1715020577.8162549,-0.45946984989512302   1.1201397957740669 0.029072830850824884   -1.303910094969418  -1.9540028477042903  -1.8759586750051651 -0.91396343011692927,   0.028170266478222974 -0.00082595509450919134      0.2992776293621684     -0.1391590590719472  0.00014480787241516254     0.17047150803672886  8.8379861397344433e-05, -15.175235149383544   58.989710697174075  -9.6894062423706053   -11.34275032043457 -0.97721614837646487   1.0413052368164062  -0.2656663360595703, 27.736447345260132  3.1597907204896205  15.444300609299297 -7.2542689641114686 0.97789927991291314  2.0867906229991635 0.44968032091432097,  0.55442661046981812 -0.036469291895627975   0.21646174788475037, -0.70197707414627075   -0.0173768550157547 0.0095327021554112434   0.71192365884780884,0.0040916251018643379   0.12021391838788986 0.0072073610499501228,-0.0034682964906096458      1.149192214012146  0.0012497520074248314,  0.24563927948474884   0.02883770689368248  0.066249489784240723   0.02883770689368248   0.23186710476875305 -0.021458694711327553  0.066249489784240723 -0.021458694711327553   0.18798762559890747,   -1.0727729448989365   -0.35437783050262794    -1.1041691671778153    0.67249043922057439    0.53710314196120379   0.079272753928272266 2.3565340789843958e-05,0.083446770906448364
IIWA_7,1715020577.8212597,-0.45928037924227116   1.1201314667356272 0.031762150772108394  -1.3050805342551717  -1.9540027518857146  -1.8740206460230366 -0.91396331034370926,   0.030115039296652504 -0.00099392561319191185     0.34699490034107516    -0.15814481868770441  0.00011967904096174927     0.21389836571452189  7.5494817918222252e-05, -13.687150703430175   58.823023731231693  -9.5573500061035155  -11.203651084899903 -0.93936002731323243   1.2325449485778808 -0.26700134277343751, 27.480832075850532  3.0477460769379916  14.954387683173698 -7.1727015336578921  1.0207474918471686  2.0036373411720403 0.41062195140905133,  0.55452579259872437 -0.035429563373327255   0.21645252406597137, -0.70158588886260986 -0.017437078058719635 0.0095761539414525032    0.7123071551322937,0.0070477365516126156   0.13783000409603119 0.0056198341771960258,-0.003507909132167697    1.1494381427764893  0.001238546334207058,  0.24557933211326599  0.028610050678253174  0.066342689096927643  0.028610050678253174   0.23204728960990906 -0.021236922591924667  0.066342689096927643 -0.021236922591924667   0.18792340159416199,   -1.0626515836218431   -0.35011667736384311    -1.0921537179111596    0.66796061285145925    0.53529659301521093   0.080551289904029488 2.3871916887685529e-05,0.095629513263702393
IIWA_7,1715020577.826267,-0.45899581388879207   1.1201267928529735 0.034714164998765014  -1.3063448699639382  -1.9540029436973994  -1.8717475981457448 -0.91396396942366809,   0.035474645576485754 -0.00098209579670528865     0.39567648933912491    -0.17708928330082335  8.8070765379092179e-05     0.26204060766329262  3.4032655981325847e-05, -14.543437778472901   59.466919349670412  -10.488786659240722  -11.795263023376465  -1.0344405174255371   1.1931622505187989 -0.25331752395629881,  27.16325817415413  2.9571981324663503  14.398417477324902 -7.1067504225514071  1.0586827072741087  1.9155821562500179 0.37773825643210501,  0.55466544628143311 -0.034233368933200836   0.21644346415996552, -0.70117473602294922 -0.017533104866743088 0.0096117220818996429   0.71270906925201416, 0.010969708673655987   0.15820685029029846 0.0044245054014027119,-0.0035745138302445412     1.1497125625610352  0.0012487155618146062,  0.24550160765647888  0.028353007510304451  0.066451527178287506  0.028353007510304451   0.23224882781505585 -0.020980637520551682  0.066451527178287506 -0.020980637520551682   0.18786109983921051,   -1.0512771269022281   -0.34519034457325404    -1.0784926964655384    0.66279850504624704    0.53328169041666484   0.081941896600490338 2.4201865400641509e-05,0.10980979353189468
IIWA_7,1715020577.8312562,-0.45865438330845532   1.1201306877733654 0.037863139958758431  -1.3077187415548122  -1.9540005468367376  -1.8692108373452949 -0.91396492815484287,   0.042036939674658783 -0.00062987982168466569     0.44250018987103662    -0.19662629027561818  0.00016633103877224079     0.31110291814862789 -1.1123122206248693e-05, -16.301716419219971   60.034192733764648   -11.06631259918213  -11.333066196441651 -0.87597303390502923    1.266587619781494 -0.24931250381469727, 26.796881637958084  2.8489877815921116  13.816609520711019 -7.0410361040694056   1.104686139060592  1.8029007440982019 0.34485332283672304,  0.55484449863433838 -0.032878026366233826   0.21641100943088531, -0.70076704025268555 -0.017639607191085815 0.0096424566581845284   0.71310687065124512,0.015609498135745525  0.18090669810771942 0.002609010087326169,-0.0036740223877131939      1.150019645690918  0.0012708446010947227,  0.24541173875331879  0.028063641861081123  0.066572986543178558  0.028063641861081123   0.23247048258781433 -0.020689902827143669  0.066572986543178558 -0.020689902827143669   0.18779762089252472,   -1.0385642193728728   -0.33959739480593498    -1.0631701363355006    0.65694247229952651     0.5310108121792112   0.083325110533216673 2.4527599506996012e-05,0.1256573498249054
IIWA_7,1715020577.8362551,-0.45832895172503924   1.1201306277776724 0.041153828345447542  -1.3091725478073473  -1.9540020808066172  -1.8663953833516345 -0.91396534757927872,   0.046646815076370245 -0.00050630368507094219     0.48562768736439377    -0.21545328232189878   7.170603583525037e-05     0.36150049426532049 -2.5675475198962178e-05, -19.170345333099366   60.606843116760253  -12.030323123931884  -12.061136245727539  -1.1057508850097657   1.3703843917846679 -0.23896620178222655, 26.429669344458958   2.711847595285231  13.251669221709243 -6.9606108174602461  1.1628864570769335  1.6800561431160579 0.30662590184020172,  0.55504214763641357 -0.031405016779899597   0.21635155379772186, -0.70035803318023682 -0.017731718719005585 0.0096761863678693771   0.71350580453872681,   0.01998651959002018    0.20380625128746033 0.00015234059537760913,-0.0038157845847308636     1.1503570079803467  0.0013000019825994968, 0.24531930685043335 0.027746971696615219 0.066700845956802368 0.027746971696615219  0.23270641267299652 -0.02037372998893261 0.066700845956802368 -0.02037372998893261   0.1877286285161972,   -1.0247635979805381   -0.33353740066210946    -1.0465891457984711     0.6505446175406604    0.52851281490440272   0.084671533887359374 2.4843368251481479e-05,0.14165696501731873
IIWA_7,1715020577.8412549,-0.45811233683899572   1.1201446493165506 0.044566755775038602  -1.3107534468634343  -1.9539919181034486  -1.8633066891187617 -0.91396618653723349,   0.045982047502837006  0.00015581860707104692     0.52501924707515746    -0.23559858810100098  0.00046387295541056679     0.41274816472716536 -5.4098698350132411e-05, -18.496876220703125    62.03174782562256  -11.511782302856446  -11.592776794433593 -0.62506618499755862    1.209516082763672 -0.25832379913330078,  26.13324534347478  2.5616561768130497  12.751608296221111 -6.8926900416926573  1.2256393494499509  1.5267749317425585 0.26560442198553452,  0.55526244640350342 -0.029877910390496254   0.21626229584217072, -0.69997698068618774 -0.017778156325221062 0.0096728326752781868    0.7138785719871521,  0.024330848827958107    0.22432270646095276 -0.0029348530806601048,-0.0040053725242614746     1.1507159471511841  0.0013497679028660059,   0.2452278733253479  0.027405306696891785  0.066832177340984344  0.027405306696891785   0.23294764757156372 -0.020040437579154968  0.066832177340984344 -0.020040437579154968    0.1876586526632309,   -1.0100498484222342   -0.32722615135227784    -1.0291129773385421    0.64380360008531312    0.52571622224384384   0.085704833789002066 2.5093263467113047e-05,0.15604609251022339
IIWA_7,1715020577.8462548,-0.45793754691406396   1.1201574724687311 0.048133021505891341  -1.3124160782703123  -1.9539908635755145   -1.859962670887781  -0.9139669654994953,   0.043777234999539637  0.00063758097287848101      0.5626660268942355    -0.25498412675591864  0.00041327948169188024     0.46395926102096186 -7.4437449152299913e-05, -16.063784217834474   61.959158340454103  -10.602355022430419  -12.432654457092285   -1.226362247467041   1.3783944320678712 -0.24998000717163085, 25.958565698987471  2.3673685315315547  12.347125152168626 -6.8184028421696237  1.2971361380322783  1.3372973120412563 0.21219331186351259, 0.55548804998397827 -0.02834724448621273  0.21612653136253357, -0.69961529970169067 -0.017719276249408722 0.0096156923100352287   0.71423530578613281,  0.027979986742138863    0.24090927839279175 -0.0071956277824938297,-0.0042247339151799679     1.1510827541351318  0.0014198718126863241,  0.24515195190906525   0.02703549899160862   0.06696106493473053   0.02703549899160862    0.2331891655921936 -0.019697990268468857   0.06696106493473053 -0.019697990268468857    0.1875794380903244,  -0.99435782347878643   -0.32086913603990297    -1.0109408876788351    0.63683966034311368    0.52250333164405305   0.086239913590802075 2.5243365620042368e-05,0.16773301362991333
IIWA_7,1715020577.8512542,-0.45770649106470634   1.1201641835869542 0.051893431554083554  -1.3142322876339747  -1.9539838648052141  -1.8563762716931758   -0.913967804348367,   0.044264021973936502  0.00077850950722862773     0.60054922344307693    -0.27663567595123278   0.0006105743973700981     0.51462337660097912 -9.3103914189766375e-05,  -13.77990393447876   63.142098098754886  -9.8610793495178228  -12.525093822479247 -0.90238428115844727   1.3510267944335936 -0.23896620178222655, 25.831348501986472  2.1759076687255647   11.97475174734984 -6.7555394322759073  1.3698992213075722  1.1326493039148653 0.15703557120170381,  0.55573070049285889 -0.026772188022732735   0.21596617996692657, -0.69927233457565308 -0.017613962292671204 0.0095216287299990654   0.71457493305206299, 0.031531345099210739   0.25598496198654175 -0.011514433659613132,-0.0044810138642787933     1.1514499187469482  0.0015143911587074399,  0.24507787823677063  0.026641316711902618  0.067092552781105042  0.026641316711902618   0.23343484103679657 -0.019339432939887047  0.067092552781105042 -0.019339432939887047   0.18749900162220001,   -0.9777994803608081   -0.31429789770864858   -0.99192945671688904     0.6295672069454028    0.51900181186770311   0.086489558010605094 2.5334954578681845e-05,0.17841848731040955
IIWA_7,1715020577.8562791,-0.45736829621571973   1.1201811413150498  0.05585379841143976  -1.3161657026200595  -1.9539859740356151   -1.852536705836501 -0.91396936238197368,  0.048939011538613887  0.0013011167296033996     0.6388540530487099   -0.29864514020437793 0.00040409030185591967    0.56528133554777438 -0.0001368044756192373,  -13.27177753829956   62.928362392425534  -9.8584382247924811  -12.532136821746827   -1.077578887939453   1.5285826873779296 -0.25665504074096679,  25.656159231946976   1.9706521209540997   11.574085537929346  -6.6632537307580026   1.4540153036558756   0.9441594420933066 0.094681923867235451,  0.55597645044326782 -0.025074508041143417   0.21578586101531982, -0.69891834259033203 -0.017488550394773483  0.009446093812584877   0.71492522954940796, 0.034407246857881546   0.27298751473426819 -0.015682784840464592,-0.0047608395107090473     1.1518230438232422  0.0016428708331659436, 0.24500532448291779 0.026220016181468964 0.067227207124233246 0.026220016181468964  0.23369351029396057 -0.01895531639456749 0.067227207124233246 -0.01895531639456749   0.1874106228351593,  -0.96020855381162562   -0.30727711792888357   -0.97171970598086688     0.6217175418887777    0.51529980636288997   0.086768627943989429 2.5429585548408795e-05,0.19039000570774078
