RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021408.4155345,0.55837321281433105 0.43496283888816833 0.31945541501045227,-0.47861975431442261  0.52140152454376221  0.51678448915481567 -0.48166105151176453,0.55837321281433105 0.43496283888816833 0.31945541501045227,-0.47861975431442261  0.52140152454376221  0.51678448915481567 -0.48166105151176453
1715021408.4205339,0.55839627981185913 0.43492570519447327 0.31948110461235046,-0.47862628102302551  0.52136033773422241  0.51687467098236084 -0.48160237073898315,0.55839627981185913 0.43492570519447327 0.31948110461235046,-0.47862628102302551  0.52136033773422241  0.51687467098236084 -0.48160237073898315
1715021408.4256072,0.55841362476348877 0.43490922451019287 0.31948950886726379,-0.47861388325691223  0.52131497859954834  0.51692140102386475 -0.48161360621452332,0.55841362476348877 0.43490922451019287 0.31948950886726379,-0.47861388325691223  0.52131497859954834  0.51692140102386475 -0.48161360621452332
1715021408.4305384,0.55815398693084717 0.43524923920631409 0.31965869665145874,-0.47879737615585327  0.52138996124267578  0.51660561561584473 -0.48168894648551941,0.55815398693084717 0.43524923920631409 0.31965869665145874,-0.47879737615585327  0.52138996124267578  0.51660561561584473 -0.48168894648551941
1715021408.4355361,0.55845189094543457 0.43490937352180481  0.3195088803768158,-0.47857734560966492  0.52123361825942993   0.5170709490776062 -0.48157745599746704,0.55845189094543457 0.43490937352180481  0.3195088803768158,-0.47857734560966492  0.52123361825942993   0.5170709490776062 -0.48157745599746704
1715021408.4405348,0.55846977233886719 0.43495777249336243 0.31947427988052368,-0.47853314876556396  0.52124559879302979  0.51706844568252563 -0.48161116242408752,0.55846977233886719 0.43495777249336243 0.31947427988052368,-0.47853314876556396  0.52124559879302979  0.51706844568252563 -0.48161116242408752
1715021408.4455423,0.55815315246582031  0.4353598952293396  0.3197123110294342,-0.47876498103141785  0.52127861976623535  0.51676249504089355 -0.48167333006858826,0.55815315246582031  0.4353598952293396  0.3197123110294342,-0.47876498103141785  0.52127861976623535  0.51676249504089355 -0.48167333006858826
1715021408.4506474,0.55816477537155151 0.43538123369216919 0.31968066096305847,-0.4787314236164093 0.52131420373916626 0.51673728227615356 -0.4816952645778656,0.55816477537155151 0.43538123369216919 0.31968066096305847,-0.4787314236164093 0.52131420373916626 0.51673728227615356 -0.4816952645778656
1715021408.4555349, 0.5581623911857605 0.43540269136428833 0.31967216730117798,-0.47871258854866028  0.52131766080856323  0.51674270629882812 -0.48170444369316101, 0.5581623911857605 0.43540269136428833 0.31967216730117798,-0.47871258854866028  0.52131766080856323  0.51674270629882812 -0.48170444369316101
1715021408.4605372,0.55842423439025879 0.43508785963058472 0.31950432062149048,-0.47852978110313416  0.52121204137802124  0.51706492900848389 -0.48165452480316162,0.55842423439025879 0.43508785963058472 0.31950432062149048,-0.47852978110313416  0.52121204137802124  0.51706492900848389 -0.48165452480316162
1715021408.4655349, 0.5581439733505249 0.43538632988929749 0.31966754794120789,-0.47873437404632568  0.52142035961151123  0.51657587289810181 -0.48175054788589478, 0.5581439733505249 0.43538632988929749 0.31966754794120789,-0.47873437404632568  0.52142035961151123  0.51657587289810181 -0.48175054788589478
1715021408.4705629, 0.5581250786781311 0.43537482619285583 0.31968900561332703,-0.47876647114753723  0.52138304710388184  0.51658427715301514 -0.48175004124641418, 0.5581250786781311 0.43537482619285583 0.31968900561332703,-0.47876647114753723  0.52138304710388184  0.51658427715301514 -0.48175004124641418
1715021408.4755347,0.55811792612075806 0.43536090850830078 0.31973326206207275,-0.47877529263496399  0.52136993408203125  0.51660794019699097 -0.48173007369041443,0.55811792612075806 0.43536090850830078 0.31973326206207275,-0.47877529263496399  0.52136993408203125  0.51660794019699097 -0.48173007369041443
1715021408.4805341,0.55813956260681152 0.43533730506896973 0.31967663764953613,-0.47872462868690491  0.52132761478424072  0.51671022176742554 -0.48171648383140564,0.55813956260681152 0.43533730506896973 0.31967663764953613,-0.47872462868690491  0.52132761478424072  0.51671022176742554 -0.48171648383140564
1715021408.4855349, 0.5581316351890564  0.4353276789188385 0.31969282031059265,-0.47874870896339417    0.521309494972229  0.51671546697616577 -0.48170652985572815, 0.5581316351890564  0.4353276789188385 0.31969282031059265,-0.47874870896339417    0.521309494972229  0.51671546697616577 -0.48170652985572815
1715021408.4905367,0.55813175439834595 0.43532896041870117 0.31969445943832397,-0.47876536846160889  0.52127033472061157  0.51673805713653564 -0.48170807957649231,0.55813175439834595 0.43532896041870117 0.31969445943832397,-0.47876536846160889  0.52127033472061157  0.51673805713653564 -0.48170807957649231
1715021408.495533, 0.5581367015838623 0.43533837795257568 0.31970709562301636,-0.47876724600791931  0.52128356695175171  0.51673460006713867 -0.48169568181037903, 0.5581367015838623 0.43533837795257568 0.31970709562301636,-0.47876724600791931  0.52128356695175171  0.51673460006713867 -0.48169568181037903
1715021408.5005367,0.55814719200134277 0.43534153699874878 0.31971007585525513, -0.4787554144859314  0.52131843566894531  0.51672106981277466 -0.48168420791625977,0.55814719200134277 0.43534153699874878 0.31971007585525513, -0.4787554144859314  0.52131843566894531  0.51672106981277466 -0.48168420791625977
1715021408.505537,0.55813783407211304 0.43534082174301147 0.31970590353012085,-0.47875207662582397  0.52129065990447998  0.51674199104309082 -0.48169511556625366,0.55813783407211304 0.43534082174301147 0.31970590353012085,-0.47875207662582397  0.52129065990447998  0.51674199104309082 -0.48169511556625366
1715021408.5105338,0.55814307928085327 0.43533685803413391 0.31969830393791199,-0.47874936461448669   0.5213083028793335  0.51672220230102539 -0.48169994354248047,0.55814307928085327 0.43533685803413391 0.31969830393791199,-0.47874936461448669   0.5213083028793335  0.51672220230102539 -0.48169994354248047
1715021408.5155339,0.55814564228057861 0.43533965945243835 0.31971028447151184,-0.47875005006790161  0.52131462097167969  0.51672565937042236 -0.48168876767158508,0.55814564228057861 0.43533965945243835 0.31971028447151184,-0.47875005006790161  0.52131462097167969  0.51672565937042236 -0.48168876767158508
1715021408.5205348,0.55844908952713013 0.43497571349143982 0.31950220465660095,-0.47854125499725342  0.52122765779495239   0.5170561671257019  -0.4816356897354126,0.55844908952713013 0.43497571349143982 0.31950220465660095,-0.47854125499725342  0.52122765779495239   0.5170561671257019  -0.4816356897354126
1715021408.5256903,0.55843973159790039  0.4349837601184845 0.31947153806686401,-0.47855097055435181  0.52118420600891113  0.51708072423934937 -0.48164668679237366,0.55843973159790039  0.4349837601184845 0.31947153806686401,-0.47855097055435181  0.52118420600891113  0.51708072423934937 -0.48164668679237366
1715021408.5305347,0.55842322111129761 0.43496459722518921 0.31951969861984253,-0.47859984636306763  0.52114927768707275  0.51708227396011353 -0.48163419961929321,0.55842322111129761 0.43496459722518921 0.31951969861984253,-0.47859984636306763  0.52114927768707275  0.51708227396011353 -0.48163419961929321
1715021408.5355349,0.55843472480773926 0.43497073650360107  0.3194853663444519, -0.4785592257976532  0.52116835117340088  0.51709640026092529 -0.48163875937461853,0.55843472480773926 0.43497073650360107  0.3194853663444519, -0.4785592257976532  0.52116835117340088  0.51709640026092529 -0.48163875937461853
1715021408.5405326,0.55843251943588257 0.43495100736618042 0.31950110197067261,-0.47858646512031555  0.52107822895050049  0.51713436841964722 -0.48166844248771667,0.55843251943588257 0.43495100736618042 0.31950110197067261,-0.47858646512031555  0.52107822895050049  0.51713436841964722 -0.48166844248771667
1715021408.5455391,0.55840539932250977 0.43493157625198364 0.31946706771850586, -0.4786112904548645  0.52105975151062012  0.51711690425872803 -0.48168253898620605,0.55840539932250977 0.43493157625198364 0.31946706771850586, -0.4786112904548645  0.52105975151062012  0.51711690425872803 -0.48168253898620605
1715021408.5505376,0.55819523334503174 0.43523037433624268 0.31952989101409912,-0.47870674729347229  0.52118760347366333  0.51680552959442139 -0.48178353905677795,0.55819523334503174 0.43523037433624268 0.31952989101409912,-0.47870674729347229  0.52118760347366333  0.51680552959442139 -0.48178353905677795
1715021408.555573,  0.558299720287323 0.43518698215484619 0.31932583451271057,-0.47858089208602905  0.52123451232910156  0.51682537794113159 -0.48183652758598328,  0.558299720287323 0.43518698215484619 0.31932583451271057,-0.47858089208602905  0.52123451232910156  0.51682537794113159 -0.48183652758598328
1715021408.5605352,0.55855965614318848 0.43496990203857422 0.31902450323104858,-0.47844356298446655  0.52104640007019043   0.5171128511428833 -0.48186793923377991,0.55855965614318848 0.43496990203857422 0.31902450323104858,-0.47844356298446655  0.52104640007019043   0.5171128511428833 -0.48186793923377991
1715021408.565537,0.55827128887176514 0.43532711267471313 0.31922686100006104,-0.47860080003738403  0.52123993635177612  0.51676750183105469 -0.48187294602394104,0.55827128887176514 0.43532711267471313 0.31922686100006104,-0.47860080003738403  0.52123993635177612  0.51676750183105469 -0.48187294602394104
1715021408.5705357,0.55827170610427856 0.43534895777702332 0.31924155354499817,-0.47857427597045898  0.52124208211898804  0.51675361394882202 -0.48191186785697937,0.55827170610427856 0.43534895777702332 0.31924155354499817,-0.47857427597045898  0.52124208211898804  0.51675361394882202 -0.48191186785697937
1715021408.5755374,0.55827915668487549 0.43537256121635437 0.31924000382423401,-0.47857984900474548  0.52123731374740601  0.51675248146057129 -0.48191273212432861,0.55827915668487549 0.43537256121635437 0.31924000382423401,-0.47857984900474548  0.52123731374740601  0.51675248146057129 -0.48191273212432861
1715021408.5805349,0.55860453844070435 0.43501889705657959 0.31900709867477417,-0.47837397456169128  0.52113348245620728  0.51710927486419678 -0.48184663057327271,0.55860453844070435 0.43501889705657959 0.31900709867477417,-0.47837397456169128  0.52113348245620728  0.51710927486419678 -0.48184663057327271
1715021408.5855372,0.55858975648880005  0.4350341260433197 0.31902065873146057,-0.47836008667945862  0.52114301919937134   0.5170854926109314 -0.48187565803527832,0.55858975648880005  0.4350341260433197 0.31902065873146057,-0.47836008667945862  0.52114301919937134   0.5170854926109314 -0.48187565803527832
1715021408.5905361,0.55858635902404785 0.43504327535629272 0.31906738877296448,-0.47836011648178101  0.52112245559692383  0.51710247993469238 -0.48187965154647827,0.55858635902404785 0.43504327535629272 0.31906738877296448,-0.47836011648178101  0.52112245559692383  0.51710247993469238 -0.48187965154647827
1715021408.5955367,0.55861860513687134 0.43506163358688354 0.31900042295455933, -0.4783121645450592  0.52113169431686401  0.51710379123687744 -0.48191583156585693,0.55861860513687134 0.43506163358688354 0.31900042295455933, -0.4783121645450592  0.52113169431686401  0.51710379123687744 -0.48191583156585693
1715021408.6005363,0.55860638618469238 0.43504953384399414 0.31905612349510193,-0.47834986448287964   0.5211186408996582  0.51711440086364746 -0.48188120126724243,0.55860638618469238 0.43504953384399414 0.31905612349510193,-0.47834986448287964   0.5211186408996582  0.51711440086364746 -0.48188120126724243
1715021408.6055343,0.55831414461135864 0.43542715907096863 0.31923404335975647,-0.47853615880012512   0.5211944580078125  0.51679128408432007 -0.48196086287498474,0.55831414461135864 0.43542715907096863 0.31923404335975647,-0.47853615880012512   0.5211944580078125  0.51679128408432007 -0.48196086287498474
1715021408.6105332,0.55829977989196777 0.43543350696563721 0.31922230124473572,-0.47853121161460876  0.52120250463485718  0.51676768064498901 -0.48198232054710388,0.55829977989196777 0.43543350696563721 0.31922230124473572,-0.47853121161460876  0.52120250463485718  0.51676768064498901 -0.48198232054710388
1715021408.6155334,0.55842453241348267 0.43532252311706543 0.31896471977233887,-0.47826656699180603    0.521495521068573  0.51671445369720459 -0.48198512196540833,0.55842453241348267 0.43532252311706543 0.31896471977233887,-0.47826656699180603    0.521495521068573  0.51671445369720459 -0.48198512196540833
1715021408.6205378,0.55862575769424438 0.43515411019325256 0.31855639815330505,-0.47800606489181519  0.52164500951766968  0.51672208309173584   -0.482073575258255,0.55862575769424438 0.43515411019325256 0.31855639815330505,-0.47800606489181519  0.52164500951766968  0.51672208309173584   -0.482073575258255
1715021408.6256618, 0.5582846999168396 0.43529388308525085 0.31941744685173035,-0.47848385572433472  0.52148836851119995  0.51672595739364624 -0.48176482319831848, 0.5582846999168396 0.43529388308525085 0.31941744685173035,-0.47848385572433472  0.52148836851119995  0.51672595739364624 -0.48176482319831848
1715021408.6305425,0.55778276920318604 0.43560180068016052 0.32020601630210876,-0.47900113463401794  0.52138477563858032  0.51647341251373291 -0.48163372278213501,0.55778276920318604 0.43560180068016052 0.32020601630210876,-0.47900113463401794  0.52138477563858032  0.51647341251373291 -0.48163372278213501
1715021408.6355352, 0.5580676794052124 0.43521195650100708  0.3200538158416748,-0.47881659865379333  0.52138113975524902  0.51674997806549072 -0.48152446746826172, 0.5580676794052124 0.43521195650100708  0.3200538158416748,-0.47881659865379333  0.52138113975524902  0.51674997806549072 -0.48152446746826172
1715021408.6405375,0.55810087919235229 0.43522545695304871 0.31997767090797424,-0.47879725694656372  0.52136725187301636  0.51674693822860718 -0.48156201839447021,0.55810087919235229 0.43522545695304871 0.31997767090797424,-0.47879725694656372  0.52136725187301636  0.51674693822860718 -0.48156201839447021
1715021408.6455314,0.55784130096435547 0.43557515740394592 0.32009851932525635,-0.47895482182502747  0.52136576175689697  0.51650762557983398 -0.48166367411613464,0.55784130096435547 0.43557515740394592 0.32009851932525635,-0.47895482182502747  0.52136576175689697  0.51650762557983398 -0.48166367411613464
1715021408.6505368,0.55836689472198486 0.43525415658950806 0.31942528486251831,-0.47837144136428833  0.52144378423690796  0.51682627201080322 -0.48181715607643127,0.55836689472198486 0.43525415658950806 0.31942528486251831,-0.47837144136428833  0.52144378423690796  0.51682627201080322 -0.48181715607643127
1715021408.6556535, 0.5580294132232666 0.43562284111976624 0.31967785954475403,-0.47866305708885193  0.52142423391342163  0.51653403043746948 -0.48186206817626953, 0.5580294132232666 0.43562284111976624 0.31967785954475403,-0.47866305708885193  0.52142423391342163  0.51653403043746948 -0.48186206817626953
1715021408.6605368,0.55826050043106079  0.4352429211139679 0.31954324245452881,-0.47849857807159424  0.52140671014785767  0.51678532361984253 -0.48177492618560791,0.55826050043106079  0.4352429211139679 0.31954324245452881,-0.47849857807159424  0.52140671014785767  0.51678532361984253 -0.48177492618560791
1715021408.6655371,0.55842781066894531 0.43529444932937622 0.31905698776245117,-0.47823438048362732  0.52148133516311646  0.51676762104034424 -0.48197537660598755,0.55842781066894531 0.43529444932937622 0.31905698776245117,-0.47823438048362732  0.52148133516311646  0.51676762104034424 -0.48197537660598755
1715021408.6705723,0.55819582939147949  0.4356282651424408 0.31913837790489197,-0.47840192914009094  0.52147519588470459  0.51653116941452026 -0.48206919431686401,0.55819582939147949  0.4356282651424408 0.31913837790489197,-0.47840192914009094  0.52147519588470459  0.51653116941452026 -0.48206919431686401
1715021408.6756001,0.55820745229721069 0.43564999103546143 0.31911748647689819,-0.47841012477874756  0.52151840925216675  0.51649534702301025 -0.48205277323722839,0.55820745229721069 0.43564999103546143 0.31911748647689819,-0.47841012477874756  0.52151840925216675  0.51649534702301025 -0.48205277323722839
1715021408.6805656,0.55845963954925537 0.43525701761245728 0.31903490424156189, -0.4782278835773468  0.52148759365081787  0.51679486036300659 -0.48194587230682373,0.55845963954925537 0.43525701761245728 0.31903490424156189, -0.4782278835773468  0.52148759365081787  0.51679486036300659 -0.48194587230682373
1715021408.6855366,0.55821889638900757 0.43559551239013672 0.31913691759109497,-0.47842660546302795  0.52146869897842407  0.51655572652816772 -0.48202544450759888,0.55821889638900757 0.43559551239013672 0.31913691759109497,-0.47842660546302795  0.52146869897842407  0.51655572652816772 -0.48202544450759888
1715021408.6905358,0.55821365118026733  0.4355894923210144 0.31917360424995422,-0.47843998670578003   0.5214611291885376  0.51655489206314087 -0.48202133178710938,0.55821365118026733  0.4355894923210144 0.31917360424995422,-0.47843998670578003   0.5214611291885376  0.51655489206314087 -0.48202133178710938
1715021408.6955593,0.55847036838531494 0.43523567914962769 0.31905663013458252,-0.47828534245491028  0.52143973112106323  0.51683586835861206 -0.48189666867256165,0.55847036838531494 0.43523567914962769 0.31905663013458252,-0.47828534245491028  0.52143973112106323  0.51683586835861206 -0.48189666867256165
1715021408.7005603,0.55848151445388794 0.43526491522789001 0.31899294257164001,-0.47825372219085693  0.52145087718963623  0.51682287454605103 -0.48192992806434631,0.55848151445388794 0.43526491522789001 0.31899294257164001,-0.47825372219085693  0.52145087718963623  0.51682287454605103 -0.48192992806434631
1715021408.7055669,0.55822259187698364 0.43562024831771851 0.31912082433700562,-0.47842246294021606  0.52144747972488403  0.51655673980712891 -0.48205149173736572,0.55822259187698364 0.43562024831771851 0.31912082433700562,-0.47842246294021606  0.52144747972488403  0.51655673980712891 -0.48205149173736572
1715021408.7105372, 0.5582394003868103 0.43560513854026794 0.31910869479179382, -0.4783976674079895  0.52147185802459717  0.51655006408691406 -0.48205682635307312, 0.5582394003868103 0.43560513854026794 0.31910869479179382, -0.4783976674079895  0.52147185802459717  0.51655006408691406 -0.48205682635307312
1715021408.7155616,0.55823111534118652 0.43561115860939026 0.31913420557975769,-0.47842714190483093  0.52145856618881226  0.51655352115631104 -0.48203825950622559,0.55823111534118652 0.43561115860939026 0.31913420557975769,-0.47842714190483093  0.52145856618881226  0.51655352115631104 -0.48203825950622559
1715021408.720561,0.55846965312957764 0.43528211116790771 0.31900778412818909, -0.4782448410987854  0.52145516872406006  0.51680278778076172 -0.48195570707321167,0.55846965312957764 0.43528211116790771 0.31900778412818909, -0.4782448410987854  0.52145516872406006  0.51680278778076172 -0.48195570707321167
1715021408.7255595,0.55846846103668213 0.43529421091079712 0.31902089715003967,-0.47823452949523926  0.52149397134780884   0.5167650580406189  -0.4819643497467041,0.55846846103668213 0.43529421091079712 0.31902089715003967,-0.47823452949523926  0.52149397134780884   0.5167650580406189  -0.4819643497467041
1715021408.7305367,0.55823719501495361 0.43563959002494812 0.31908982992172241,-0.47839304804801941  0.52149868011474609  0.51652532815933228 -0.48205897212028503,0.55823719501495361 0.43563959002494812 0.31908982992172241,-0.47839304804801941  0.52149868011474609  0.51652532815933228 -0.48205897212028503
1715021408.7355373,0.55823463201522827  0.4356568455696106 0.31908315420150757,-0.47839006781578064  0.52150660753250122  0.51650822162628174  -0.4820716381072998,0.55823463201522827  0.4356568455696106 0.31908315420150757,-0.47839006781578064  0.52150660753250122  0.51650822162628174  -0.4820716381072998
1715021408.7405465,0.55847734212875366 0.43529513478279114 0.31902709603309631,-0.47822996973991394  0.52152186632156372  0.51675534248352051 -0.48194915056228638,0.55847734212875366 0.43529513478279114 0.31902709603309631,-0.47822996973991394  0.52152186632156372  0.51675534248352051 -0.48194915056228638
1715021408.7455404,0.55849385261535645  0.4353143572807312 0.31901678442955017,-0.47820118069648743   0.5215258002281189  0.51675951480865479 -0.48196890950202942,0.55849385261535645  0.4353143572807312 0.31901678442955017,-0.47820118069648743   0.5215258002281189  0.51675951480865479 -0.48196890950202942
1715021408.750526,0.55849838256835938 0.43533766269683838 0.31898948550224304,-0.47820162773132324  0.52151340246200562  0.51676267385482788 -0.48197850584983826,0.55849838256835938 0.43533766269683838 0.31898948550224304,-0.47820162773132324  0.52151340246200562  0.51676267385482788 -0.48197850584983826
1715021408.7555392,0.55824130773544312   0.435680091381073 0.31914326548576355,-0.47838395833969116  0.52154558897018433  0.51648324728012085 -0.48206230998039246,0.55824130773544312   0.435680091381073 0.31914326548576355,-0.47838395833969116  0.52154558897018433  0.51648324728012085 -0.48206230998039246
1715021408.7605391,0.55848848819732666  0.4353327751159668 0.31906872987747192,-0.47822844982147217  0.52153170108795166   0.5167466402053833  -0.4819493293762207,0.55848848819732666  0.4353327751159668 0.31906872987747192,-0.47822844982147217  0.52153170108795166   0.5167466402053833  -0.4819493293762207
1715021408.7655387,0.55825352668762207 0.43569314479827881 0.31915158033370972,-0.47837108373641968  0.52153235673904419  0.51650196313858032 -0.48206928372383118,0.55825352668762207 0.43569314479827881 0.31915158033370972,-0.47837108373641968  0.52153235673904419  0.51650196313858032 -0.48206928372383118
1715021408.7705376,0.55846226215362549 0.43530163168907166 0.31910070776939392, -0.4782441258430481  0.52150863409042358  0.51676779985427856 -0.48193603754043579,0.55846226215362549 0.43530163168907166 0.31910070776939392, -0.4782441258430481  0.52150863409042358  0.51676779985427856 -0.48193603754043579
1715021408.7755687, 0.557994544506073 0.4357275664806366 0.3198799192905426,-0.47876384854316711  0.52143889665603638  0.51649683713912964 -0.48178595304489136, 0.557994544506073 0.4357275664806366 0.3198799192905426,-0.47876384854316711  0.52143889665603638  0.51649683713912964 -0.48178595304489136
1715021408.7805448,0.55816411972045898 0.43569055199623108 0.31957688927650452,-0.4785885214805603 0.52148729562759399 0.51651924848556519  -0.481883704662323,0.55816411972045898 0.43569055199623108 0.31957688927650452,-0.4785885214805603 0.52148729562759399 0.51651924848556519  -0.481883704662323
1715021408.7855415,0.55854547023773193 0.43527111411094666 0.31907933950424194, -0.4782012403011322  0.52156180143356323  0.51677960157394409 -0.48190838098526001,0.55854547023773193 0.43527111411094666 0.31907933950424194, -0.4782012403011322  0.52156180143356323  0.51677960157394409 -0.48190838098526001
1715021408.7905376,0.55823510885238647 0.43562737107276917 0.31896683573722839,-0.47806289792060852  0.52182048559188843  0.51669228076934814 -0.48185926675796509,0.55823510885238647 0.43562737107276917 0.31896683573722839,-0.47806289792060852  0.52182048559188843  0.51669228076934814 -0.48185926675796509
1715021408.7955339,0.55769109725952148  0.4361899197101593 0.31909728050231934,-0.47588160634040833  0.52434623241424561  0.51983648538589478  -0.4778783917427063,0.55769109725952148  0.4361899197101593 0.31909728050231934,-0.47588160634040833  0.52434623241424561  0.51983648538589478  -0.4778783917427063
1715021408.8005347,0.55784577131271362 0.43923255801200867 0.31939870119094849,-0.47230347990989685    0.527660071849823  0.52469950914382935 -0.47243484854698181,0.55784577131271362 0.43923255801200867 0.31939870119094849,-0.47230347990989685    0.527660071849823  0.52469950914382935 -0.47243484854698181
1715021408.805537,0.55846577882766724 0.44127249717712402 0.31963902711868286,-0.47022056579589844  0.52957266569137573  0.52672171592712402 -0.47011658549308777,0.55846577882766724 0.44127249717712402 0.31963902711868286,-0.47022056579589844  0.52957266569137573  0.52672171592712402 -0.47011658549308777
1715021408.8105361,0.55965709686279297 0.44697627425193787 0.32003569602966309,-0.46741309762001038  0.53167450428009033  0.53028577566146851 -0.46652355790138245,0.55965709686279297 0.44697627425193787 0.32003569602966309,-0.46741309762001038  0.53167450428009033  0.53028577566146851 -0.46652355790138245
1715021408.8155339,0.56081157922744751 0.45335179567337036 0.32024875283241272,-0.46499571204185486  0.53341490030288696  0.53329390287399292 -0.46351391077041626,0.56081157922744751 0.45335179567337036 0.32024875283241272,-0.46499571204185486  0.53341490030288696  0.53329390287399292 -0.46351391077041626
1715021408.8205338, 0.5618939995765686 0.45987367630004883 0.32009956240653992,-0.46155369281768799  0.53521817922592163  0.53607934713363647  -0.4616585373878479, 0.5618939995765686 0.45987367630004883 0.32009956240653992,-0.46155369281768799  0.53521817922592163  0.53607934713363647  -0.4616585373878479
