DesiredFlux,1.076,HitTime,1715021151.9565022,DesiredPos, 0.5386773943901062 -0.3146061897277832 0.21795696020126343
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021151.4632847, 0.58759319837533441   1.0776264769144497 -0.20749235329428617  -1.4725210087155898  -1.0436750838924584   1.6886886824998695 -0.60174704728256212,  -0.003287065046908743  0.00079949938318116655     -0.1593939591080315    -0.12224873050545322 -0.00079298102406030648    0.088514824607812154 -0.00016895860387064728, 14.652676002502442  62.959953636169438  16.891842048645021 -7.8584838943481445  1.3452128601074218 -2.8198679313659669 0.44856225585937498, -56.570591233373491    9.143743195964694  -36.880447842136476  -21.122358199477382  -1.9314033911512616  0.77005832460742918 -0.21040754812992613, 0.53373008966445923 0.028679599985480309  0.22751110792160034,-0.50354313850402832  0.51159965991973877 -0.49203431606292725 -0.49255698919296265,-0.022401491180062294  -0.05071614682674408  0.025043053552508354, 0.0040694093331694603    -1.5670948028564453 -0.0082193417474627495, 0.24414579570293427 -0.01431475393474102 0.068252786993980408 -0.01431475393474102  0.23840703070163727 0.020072858780622482 0.068252786993980408 0.020072858780622482  0.18278172612190247,  0.50366360456255421  -0.39520007597815265   0.75799033636236857   0.39437142253628821 -0.085843631363324846  0.035831336698599614                     0,0.04176771268248558
IIWA_14,1715021151.4682822, 0.58759122091729188   1.0776261173766237 -0.20904802557953098   -1.473848561231611  -1.0436754673412951   1.6895212865835456 -0.60174662785812627, -0.0027087503592283821  0.00062521799350670254    -0.18974205869621752    -0.15090108504521199 -0.00064972277271555445     0.10411602303329517  -0.0001183899056625546, 14.827571907043458  62.990817619323735  16.253323429107667  -7.010262317657471  1.3047156143188476 -2.6045980987548827 0.45023101425170897, -55.978378978076158   9.0213363258616894  -36.198450521729853  -20.732291877681018  -1.9748952662316042  0.40772984241093935 -0.16622522942366597, 0.53342700004577637 0.028046321123838425  0.22784054279327393,-0.50281143188476562  0.51136529445648193 -0.49217769503593445 -0.49340382218360901,-0.030096326023340225 -0.065819099545478821  0.033278979361057281, 0.0043714670464396477    -1.5672171115875244 -0.0086423009634017944,  0.24414399266242981 -0.014253805391490459  0.068274728953838348 -0.014253805391490459   0.23848085105419159   0.01997808925807476  0.068274728953838348   0.01997808925807476   0.18271476030349731,    0.50120929076413745    -0.39307681686828744     0.75411520625667805     0.39229123308626157   -0.085784662893217956    0.031849547755591345 -2.6645352591003757e-12,0.054684381932020187
IIWA_14,1715021151.4732831, 0.58759002253059422   1.0776245594521001 -0.21079173025724093  -1.4753222614014592  -1.0436764260506532   1.6903698295593663 -0.60174584889586447,  -0.002214935755288863  0.00043785741386097408    -0.22154183406537228    -0.17966887483009591 -0.00055812659249736935     0.11723453745946454 -6.3553434057849701e-05, 14.732407958984377  62.715613769531252  14.172424854278564  -7.070753555297852  1.0819807624816895 -2.6790247230529785 0.45156602096557619, -55.365875329606041   8.8726493691160364  -35.501242912014703  -20.312741807343475  -2.0232858845703161 0.030676430516656583 -0.11207832149360455,0.53307396173477173 0.02732476033270359 0.22819553315639496, -0.5020105242729187  0.51108258962631226 -0.49233052134513855 -0.49435886740684509,-0.038271054625511169 -0.081398278474807739  0.040921330451965332, 0.0047862939536571503    -1.5673645734786987 -0.0092432061210274696,  0.24414904415607452 -0.014180372469127178  0.068296782672405243 -0.014180372469127178   0.23856513202190399  0.019867865368723869  0.068296782672405243  0.019867865368723869   0.18263183534145355,    0.49827545162273168    -0.39061941790041743     0.74957823833887716     0.38984887008020053   -0.085682353223148766    0.027418786352484403 -2.6645352591003757e-12,0.067829489707946777
IIWA_14,1715021151.4782815, 0.58758421014785278   1.0776255181832748 -0.21277649773865787  -1.4769448655363548  -1.0436891774261683   1.6912011153740418 -0.60174524970251564, -0.0020044439138888334  0.00038863517807564778    -0.25662416650897513    -0.20863926525990384 -0.00095655629459953629     0.12703906255459196 -2.6875013293201158e-05, 13.490132637023926  62.893081672668458  13.738232192993165 -7.0277375640869142  1.1761808776855469 -2.3739756889343262 0.43988471221923831,  -54.742021983040395     8.698503982046244   -34.793855410718734   -19.862193840904766   -2.0787937428812668  -0.36762003518848385 -0.046432574904877871, 0.53265988826751709 0.026521902531385422  0.22857721149921417,-0.50113761425018311  0.51074594259262085 -0.49248895049095154 -0.49543344974517822,-0.047278683632612228 -0.097073256969451904  0.048140883445739746,0.0053142467513680458   -1.5675321817398071 -0.010003781877458096, 0.24416321516036987 -0.01409552525728941 0.068317636847496033 -0.01409552525728941   0.2386593222618103 0.019744062796235085 0.068317636847496033 0.019744062796235085  0.18253122270107269,    0.49490366051152535    -0.38787420105190762     0.74444739866574849     0.38708346718774322    -0.08554183318842945    0.022507638402835539 -8.8817841970012523e-13,0.081137709319591522
IIWA_14,1715021151.4833155, 0.58756335760844836   1.0776227618720535 -0.21498674834221382  -1.4787110406736856  -1.0436840960745841   1.6919523465356701 -0.60174369177799203, -0.0024376567072880934  0.00020065569360997306    -0.29370935734941817    -0.23755841770115485 -0.00056199097231288673     0.13168049650880276  4.0816970309827051e-05,  12.28900929260254  62.558721855163576  14.661731754302979 -8.0829735984802245  1.2879884910583497 -2.5058076019287108 0.42987216186523436, -54.098627342927642   8.5209427292741218  -34.057201052120611  -19.402865189829551  -2.1343186150297084 -0.77794588249882202 0.020813315447476222, 0.53221052885055542 0.025627430528402328  0.22899281978607178, -0.5001862645149231  0.51037770509719849 -0.49266207218170166 -0.49660083651542664,-0.055925305932760239  -0.11323481053113937  0.055317454040050507, 0.005952843464910984   -1.5677180290222168 -0.010877016000449657,  0.24417772889137268 -0.013998365961015224    0.0683416947722435 -0.013998365961015224   0.23876418173313141  0.019601998850703239    0.0683416947722435  0.019601998850703239    0.1824205070734024,   0.49106119780173429     -0.384740709709952    0.73859038891388451    0.38393082173993065  -0.085380825659342463   0.017168110799659075 8.8817841970012523e-13,0.094614885747432709
IIWA_14,1715021151.4883108, 0.58752231171868152   1.0776236007209254 -0.21737808056448887  -1.4806632708545222  -1.0436851506025182   1.6925445470046809 -0.60174261316451427, -0.0035919609565037989  0.00019407850976478668    -0.33062077477053675    -0.26813594139438657 -0.00049177389521373618     0.12903241596747711  7.5798115358113044e-05,  11.61514566040039  62.959953636169438  14.759861984252929 -7.7267474212646485   1.378667106628418 -2.2020935745239258 0.42519963836669922,-53.413810648907372  8.3409379198936335 -33.263693844645566 -18.930380484338247 -2.1874907657175342 -1.2018408577294089 0.08801957792997081,  0.5317348837852478 0.024619666859507561  0.22944885492324829,-0.49914455413818359   0.5099787712097168 -0.49285951256752014 -0.49786126613616943,-0.063936769962310791  -0.13064740598201752  0.062728650867938995,0.0067337057553231716   -1.5679236650466919 -0.011884266510605812,   0.2441890686750412 -0.013885146006941795  0.068371452391147614 -0.013885146006941795   0.23888197541236877  0.019435729831457138  0.068371452391147614  0.019435729831457138   0.18230098485946655,   0.4866098315856604  -0.38109425112864415   0.73178455480604754   0.38027880267677006 -0.085184230080415091  0.011368208929773971                     0,0.10868442803621292
IIWA_14,1715021151.4933066,  0.5874705996855234    1.077621623371966 -0.21994180582921732  -1.4827560760710501  -1.0436888897959076     1.69294086524475 -0.60174075558877482, -0.0049420500915280177  7.6168849433478139e-05    -0.36704563040556742    -0.29822096177662455 -0.00054298685174549626     0.11907866237674276  0.00013494152186449494, 11.725741600036622  62.720757766723636  14.172424854278564 -7.5936666984558103  1.3311268615722656 -2.4761037025451662  0.4048407859802246,-52.697780574608281  8.1553651652172459 -32.440945247670527 -18.451565812100419 -2.2474344382241465 -1.6225590051357004 0.15511832462150923,0.53123652935028076 0.02350064180791378  0.2299298495054245,-0.49803569912910461  0.50956815481185913 -0.49306145310401917 -0.49919044971466064,-0.071306608617305756  -0.14898347854614258   0.06971343606710434, 0.007642669603228569    -1.568152904510498 -0.013042396865785122,  0.24419708549976349 -0.013756186701357365  0.068406723439693451 -0.013756186701357365   0.23901188373565674  0.019242703914642334  0.068406723439693451  0.019242703914642334   0.18217374384403229,   0.48156723138248481   -0.37688477311981217    0.72398327255651651    0.37608703385760833  -0.085010346934311087  0.0052354312645164214 1.7763568394002505e-12,0.12298637628555298
IIWA_14,1715021151.4982364, 0.58741703029479198   1.0776234808386225 -0.22270458916762809  -1.4849803482134842  -1.0436891774261683   1.6930569924718606 -0.60173865835751239, -0.0060964157024793247  0.00013523374580619169    -0.40414783786088443    -0.32754765511866557 -0.00044589469182520526      0.0999080189858194  0.00019184246798888919, 13.150628822326661  63.546369316101078  13.016370090484619 -8.0937275962829585  1.2721417427062989 -1.9694686546325684 0.40784455108642576,-51.968365611001637  7.9454496193091755 -31.628148006602306 -17.960099304624613 -2.3143837522229402 -2.0233574917351085 0.23053555161272324, 0.53071212768554688 0.022274497896432877  0.23040579259395599, 0.49690806865692139 -0.50912749767303467  0.49325469136238098  0.50057107210159302,-0.078302390873432159  -0.16790284216403961  0.075165212154388428,0.0086859986186027527   -1.5684034824371338 -0.014377879910171032,  0.24421103298664093 -0.013607763685286045  0.068443246185779572 -0.013607763685286045   0.23915271461009979  0.019022205844521523  0.068443246185779572  0.019022205844521523   0.18203143775463104,    0.47581105007576951    -0.37210266365850231     0.71511889098374581     0.37130562076814755   -0.084813157953611551  -0.0010704596755672924 -8.8817841970012523e-13,0.13712906837463379
IIWA_14,1715021151.5032828, 0.58736771514411223   1.0776265369101425 -0.22568470635865107  -1.4873598161238364  -1.0436983812454459   1.6929656725911562 -0.60173686077746591,-0.0068497385891730872 0.00023042985744771039   -0.44252295792962676   -0.35721684050901853 -0.0007248685245642997   0.076273619960478226 0.00022537717625034718, 15.043619789123536  64.076201026916507   13.98960689163208 -8.1286780891418449  1.1893865013122558 -2.0629191246032716 0.41618834304809571,-51.256720743311924  7.7317628937989733 -30.842355076535782 -17.484656823775577 -2.3823440881317981 -2.3933114294594224 0.30735595520854209, 0.53017961978912354 0.020958580076694489  0.23087573051452637, 0.49577704071998596 -0.50867301225662231  0.49344325065612793  0.50196677446365356,-0.084286905825138092  -0.18660707771778107  0.079351566731929779,0.0098631167784333229   -1.5686724185943604 -0.015870468690991402,  0.24422653019428253 -0.013441273011267185  0.068482428789138794 -0.013441273011267185   0.23930221796035767  0.018775114789605141  0.068482428789138794  0.018775114789605141   0.18188036978244781,     0.4694030500402846    -0.36678130354150795     0.70525297401058396     0.36597919528880141   -0.084594006561466983  -0.0074191310170945712 -8.8817841970012523e-13,0.15058848261833191
IIWA_14,1715021151.5083125, 0.58734584398692324   1.0776256979521879 -0.22880671674528272  -1.4898775818515384  -1.0436998193967495   1.6926321516248233 -0.60173404447055168, -0.0063546371588980976  0.00015078556777164655     -0.4788987818089675    -0.38648410151529544 -0.00063742087179548105     0.04767805731506744  0.00029295401756959162, 16.211307151794436   63.86272514343262  15.862146759033203 -8.9446376724243173  1.4006764793395996 -2.0181963996887209 0.38014316177368163, -50.56444787600801  7.5163932803946336 -30.080784485617187 -17.031404336916435 -2.4519365128978658 -2.7199229525202715 0.38499376807334634,  0.5296521782875061 0.019549442455172539  0.23132798075675964, 0.49466252326965332 -0.50821226835250854  0.49362727999687195  0.50335013866424561,-0.088943704962730408  -0.20529204607009888  0.082063376903533936,0.011171816848218441  -1.5689547061920166 -0.01746031641960144, 0.24424189329147339 -0.01325326319783926 0.068525336682796478 -0.01325326319783926  0.23946049809455872 0.018496325239539146 0.068525336682796478 0.018496325239539146   0.1817222386598587,  0.46222610735302538  -0.36082928110747758   0.69419914568236152   0.36002005234525569 -0.084341922003794423 -0.013695887572495735                     0,0.16338431835174561
IIWA_14,1715021151.5133119, 0.58734434594900964   1.0776259376077106 -0.23202172481944533  -1.4925633664993387  -1.0437031749667693   1.6920313824618496 -0.60173062897028862, -0.0051436312436626934   0.0001302146751277242     -0.5117193484136785    -0.41661866712424989 -0.00064415949823027772    0.014111679333106308  0.00037098322457806575, 14.305456192016603  64.392556854248056  15.699492542266846 -9.1207343864440915  1.3830689811706542 -1.7585375938415528 0.36545808792114259,-49.872962585644743  7.2992586675601503 -29.313362726155368 -16.579625133835613 -2.5211903600173247 -3.0344124573601388 0.46519741383278834, 0.52911567687988281 0.018039578571915627  0.23178176581859589, 0.49353468418121338 -0.50773048400878906  0.49381667375564575  0.50475573539733887,-0.093113929033279419  -0.22425533831119537  0.084375590085983276, 0.012586602009832859   -1.5692507028579712 -0.019134823232889175,  0.24425803124904633 -0.013044010847806931  0.068571522831916809 -0.013044010847806931   0.23962779343128204  0.018187135457992554  0.068571522831916809  0.018187135457992554   0.18155568838119507,   0.45429363825633118   -0.35427787211350648    0.68199984544570214    0.35345558209431971   -0.08403890210573195  -0.020059036687669618 3.5527136788005009e-12,0.17620286345481873
IIWA_14,1715021151.5182831, 0.58732157594725576   1.0776260574900136 -0.23534890509555054  -1.4953857713758285  -1.0437046129435401   1.6911131511069906 -0.60172703370111258, -0.0050257050650853591   0.0001089670322211214    -0.54246268977515111    -0.44619112875899075 -0.00057284666941495826    -0.02543991072787586   0.0004405973467039605, 12.114113388061524   64.00675706481934  14.750452236175537 -8.2792340583801263  1.4464559745788574 -1.9874912452697753 0.37613814163208009,-49.241305809557794  7.0802622831493434 -28.606870307580259 -16.151817667366867  -2.592643708963065 -3.3152160254564622 0.54921354509993436, 0.52857095003128052 0.016470737755298615  0.23221471905708313,  0.492441326379776 -0.5072324275970459  0.4939974844455719 0.50614553689956665,-0.09685216099023819 -0.24179024994373322 0.085466928780078888, 0.014073627069592476   -1.5695611238479614 -0.020850334316492081,   0.2442793995141983 -0.012816824950277805  0.068617485463619232 -0.012816824950277805    0.2397993803024292  0.017853802070021629  0.068617485463619232  0.017853802070021629    0.1813809722661972,  0.44574303352717948  -0.34727837347769963   0.66889389462598814   0.34641392402789961 -0.083685092863383659 -0.026294641072510672                     0,0.18786142766475677
IIWA_14,1715021151.5233083, 0.58726812622066116   1.0776227618720535  -0.2388290641350915  -1.4982984174104617  -1.0437159261677516   1.6897398788185485 -0.60172253958737176, -0.0061585531158523275 -4.4651092626553322e-05    -0.57317651340175946    -0.47345874439251856 -0.00091080630398956606   -0.075282820119984065  0.00053224242699581223, 10.681510169982911  63.672397247314457  13.153483562469482 -8.1206125907897952  1.1330425071716308  -1.496876277923584 0.37046436309814451,-48.666754290192792  6.8447859534338118 -27.978724343054751 -15.735818597456856 -2.6686091454823866 -3.5590986522280481 0.64323858419517865, 0.52800911664962769 0.014849507249891758  0.23260651528835297, 0.49141243100166321 -0.50670599937438965  0.49415558576583862  0.50751662254333496,-0.10059814900159836 -0.25793066620826721 0.084768928587436676, 0.015680605545639992   -1.5698741674423218 -0.022671796381473541,  0.24431371688842773 -0.012571213766932487  0.068659208714962006 -0.012571213766932487   0.23997350037097931  0.017497960478067398  0.068659208714962006  0.017497960478067398   0.18119242787361145,    0.4365669550363549   -0.33986582580425306    0.65493060679155946    0.33890446968243282  -0.083269649540085311  -0.032322451806621189 1.7763568394002505e-12,0.19837701320648193
