DesiredFlux,0.948,HitTime,1715020881.6954291,DesiredPos,0.55002802610397339  0.3164716362953186  0.2189648449420929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020881.2185638,-0.45781069387511819   1.1299043025100692 0.023511551246849068  -1.2884172484405159  -1.9541172252388259  -1.8824149364330343 -0.91017252022189221,  0.026864782579946331 -0.0038894863592594626    0.18511231910450132  -0.098171326598915365 0.00044063842280798061    0.11059277438141144 7.9686200920186883e-05, -16.493944129943849   59.237052646636961  -11.591016044616699   -11.30753532409668 -0.92703477859497074   1.3256616668701171 -0.25064751052856443, 34.774257242024255  3.7991138708590486  20.801527460708147 -8.9059082542183301  1.0791238378877683  2.2340068187402649 0.50631934786670441,  0.55629748106002808 -0.039410516619682312   0.21391212940216064, -0.70285356044769287 -0.018075276166200638  0.010906502604484558   0.71102124452590942,0.00042255275184288621   0.062425654381513596  0.0022910924162715673,-0.0038497571367770433     1.3674392700195312  0.0031284643337130547,  0.24535724520683289  0.029652765020728111  0.066272459924221039  0.029652765020728111   0.23121193051338196 -0.021981660276651382  0.066272459924221039 -0.021981660276651382   0.18832243978977203,     -1.10934485860259   -0.36374444758724422    -1.1335235284715139      0.697918087413818    0.54830639766834111   0.080776206963228958 2.3819604066943612e-05,0.043298013508319855
IIWA_7,1715020881.2235572, -0.4577006786819649    1.129820412932323 0.025456650885026671  -1.2894764742555018  -1.9541207724459977  -1.8808911422593277 -0.91017234045297934,  0.025892433790088668 -0.0064671721972550857    0.22589384081070518   -0.12090609387857087 0.00021062245137548966    0.14942598645338981 7.0939717250823994e-05, -17.900029342651369   59.503214092254638  -12.173824234008789  -11.874496765136719  -1.3038352394104005   1.1143968544006349 -0.22928740310668946,  34.57830916623314  3.7408788269816151  20.412522719292781 -8.8284299071102001  1.1074564594499872   2.214915422850912 0.47395679941355917,  0.55632901191711426 -0.038771882653236389   0.21392279863357544, -0.70257705450057983 -0.018112855032086372  0.010965825989842415   0.71129262447357178,0.0015315134078264236  0.075506150722503662 0.0023227592464536428,-0.0038500253576785326     1.3675731420516968  0.0031089882832020521,  0.24532671272754669  0.029517531394958496  0.066326677799224854  0.029517531394958496   0.23132747411727905 -0.021851159632205963  0.066326677799224854 -0.021851159632205963   0.18827499449253082,    -1.103182778464884   -0.36118621577418963    -1.1263113680852754    0.69510690650087525    0.54725326482696346   0.081772587779305184 2.4056671321659451e-05,0.052361607551574707
IIWA_7,1715020881.2285335,-0.45763380671892401    1.129712494970432 0.027606381105938955  -1.2907050969280307  -1.9541154994572616  -1.8790510843895167 -0.91017293964632817,  0.023388825553706662 -0.0094904562334450372    0.26670428148505554   -0.14586978200401185  0.0003794175105441361    0.19314310395515213 3.2784039847580588e-05, -17.601605903625487   60.827300071716309  -10.846218872070313  -10.995882606506347 -0.74831867218017578   1.4121033515930175 -0.25865755081176756,  34.07973792920216  3.5685478539990991  19.532733916224444 -8.6587713101599384  1.1832792463082287  2.0974355223990755 0.39619873486569585,  0.55645561218261719 -0.037120722234249115   0.21390357613563538, -0.70199161767959595 -0.018133340403437614  0.011041686870157719   0.71186870336532593,0.0054198368452489376   0.10821583122014999 0.0008846609853208065,-0.003838221775367856    1.3677377700805664 0.0030960703734308481, 0.24525041878223419 0.029152330011129379 0.066465526819229126 0.029152330011129379  0.23161882162094116 -0.02150736004114151 0.066465526819229126 -0.02150736004114151  0.18816222250461578,   -1.0867946301473808   -0.35448546088456823    -1.1074172643397162    0.68759404393503587      0.544197836107152   0.083569010954853695 2.4491106920265793e-05,0.075061537325382233
IIWA_7,1715020881.2335334,-0.45757412529423513   1.1296115877779804 0.030042953789588784  -1.2920398399824042  -1.9541126233291872  -1.8768802618645941 -0.91017287975971817,   0.02109831743052026  -0.011628652684819775    0.31082633253403757    -0.1700855477781508 0.00041857913141008624    0.24134738416102661 2.8622696278237823e-05, -15.566411819458008   61.050445526123049  -9.6902866172790532  -11.508260803222656  -1.1937883758544923   1.2255361633300781 -0.23996745681762696, 34.084342166031014  3.5692858178627285  19.535442267637904 -8.6598092314868111   1.183336402390937  2.0977162156920639 0.39619873486569585,  0.55645561218261719 -0.037120722234249115   0.21390357613563538, -0.70199161767959595 -0.018133340403437614  0.011041686870157719   0.71186870336532593,0.0054198368452489376   0.10821583122014999 0.0008846609853208065,-0.003824921790510416    1.3679476976394653 0.0030826034490019083, 0.24525041878223419 0.029152330011129379 0.066465526819229126 0.029152330011129379  0.23161882162094116 -0.02150736004114151 0.066465526819229126 -0.02150736004114151  0.18816222250461578,   -1.0867946301473808   -0.35448546088456823    -1.1074172643397162    0.68759404393503587      0.544197836107152   0.083569010954853695 2.4491106920265793e-05,0.075061537325382233
IIWA_7,1715020881.2385309,-0.45744745202420234   1.1295081639298303 0.032782967017162629  -1.2935349319983955  -1.9541127191477632  -1.8743762180245547 -0.91017401825980582,   0.021945584745728029   -0.013439876073859705     0.35826159513018385    -0.19587211886217246  0.00033103056208956799     0.29323966093039883 -2.2641846483393602e-05, -13.911640407562256   62.214565788269041  -9.8073764801025387  -11.430787811279297  -1.0458853912353516   1.1290819282531739 -0.24497373199462891, 33.882060894847818  3.4353987824578747  19.129690167513168 -8.5723551478944913  1.2337607585516355  1.9786753078112211 0.34575665055329463,  0.55654448270797729 -0.036179013550281525   0.21384941041469574, -0.70171135663986206 -0.018052700906991959  0.011024412699043751    0.7121472954750061, 0.0077235843054950237    0.12431920319795609 -0.0012803665595129132,-0.0038550873287022114     1.3684766292572021  0.0030848393216729164,  0.24521732330322266  0.028921233490109444  0.066543512046337128  0.028921233490109444    0.2317846417427063 -0.021304132416844368  0.066543512046337128 -0.021304132416844368   0.18809449672698975,   -1.0766378547391042   -0.35060916370177608    -1.0961016116226574    0.68308601954036874    0.54207225716762508   0.084019813914260055 2.4616701566060328e-05,0.086272090673446655
IIWA_7,1715020881.2435315,-0.45722999828928707    1.129428109385866 0.035777525280582784  -1.2951722767478211  -1.9541126233291872  -1.8715676550271132 -0.91017437779763177,   0.026254617193193379   -0.013954082617660329     0.40639160664095331    -0.22219148506676045   0.0002686571927101554     0.34693424864197819 -3.2494990224945651e-05, -14.140162860870362   61.832798866271972   -10.07765157699585  -11.772373275756836   -1.021234893798828   1.4988787879943848 -0.25932505416870116, 33.391534130900126  3.1313496316013834  18.203934590036788 -8.4036600912309005   1.347043333947902  1.6721965050428156  0.2392571154112475,  0.55681508779525757 -0.033906117081642151   0.21367195248603821, -0.70112037658691406 -0.017840126529335976  0.010923534631729126   0.71273601055145264,  0.014335346408188343    0.16227538883686066 -0.0068016047589480877,-0.0039924145676195621     1.3684760332107544  0.0031437436118721962,  0.24513056874275208  0.028353247791528702  0.066734105348587036  0.028353247791528702    0.2321750670671463 -0.020804682746529579  0.066734105348587036 -0.020804682746529579   0.18794481456279755,   -1.0519485390867445   -0.34116563187058802    -1.0685506822811774    0.67219485014646807    0.53679442680643064   0.084640465381369268 2.4816233512581221e-05,0.11286692321300507
IIWA_7,1715020881.2485321,-0.45695118521377331   1.1293410439633795 0.038980908589262481  -1.2969666747318214  -1.9541114728081443  -1.8684362968751742  -0.9101742579153288,   0.032156216775104732   -0.014645882993587765     0.45324861765995056     -0.2495291074134193  0.00026094659588335738     0.40280172499114214 -2.1200700061014492e-05, -15.485756835937501    61.49539218521118  -11.653522663116455  -11.369161567687987  -1.2201996231079102   1.2228661499023437 -0.22761864471435547, 33.391237160751892  3.1305552736574658  18.204042652398829 -8.4051578745929199  1.3462054754302326  1.6705707687951659  0.2392571154112475,  0.55681508779525757 -0.033906117081642151   0.21367195248603821, -0.70112037658691406 -0.017840126529335976  0.010923534631729126   0.71273601055145264,  0.014335346408188343    0.16227538883686066 -0.0068016047589480877,-0.0039932928048074245     1.3687770366668701  0.0031444355845451355,  0.24513056874275208  0.028353247791528702  0.066734105348587036  0.028353247791528702    0.2321750670671463 -0.020804682746529579  0.066734105348587036 -0.020804682746529579   0.18794481456279755,   -1.0519485390867445   -0.34116563187058802    -1.0685506822811774    0.67219485014646807    0.53679442680643064   0.084640465381369268 2.4816233512581221e-05,0.11286692321300507
IIWA_7,1715020881.2535548,-0.45666769847377198   1.1292332458837917 0.042299400398185097  -1.2988872665657256  -1.9541127191477632  -1.8650339753751151 -0.91017665479780718,   0.037064443020137283   -0.016028629578383358     0.49533856648486513    -0.27644695928690544  0.00015890369195295189     0.45833423999527961 -0.00011283585918416224, -18.702546428680421   61.410704452514651  -11.544356174468994  -11.180761337280273 -0.89181978225708003   1.5706353988647461  -0.2146023292541504, 33.056423277772105  2.9275620449144593  17.688921122269477 -8.2847646265024704  1.4253159876480779  1.5069218640573077 0.17670094866580971,  0.55698156356811523 -0.032525047659873962   0.21353508532047272, -0.70080208778381348 -0.017721882089972496  0.010897748172283173   0.71305233240127563, 0.017765585333108902   0.18523961305618286 -0.010527991689741611,-0.0041072512976825237     1.3694852590560913   0.003224202198907733, 0.24508024752140045  0.02801794745028019 0.066843599081039429  0.02801794745028019  0.23240351676940918 -0.02050461433827877 0.066843599081039429 -0.02050461433827877  0.18785607814788818,   -1.0374666778316666   -0.33546953456742301    -1.0522388555473938    0.66564185221285044    0.53375965076352117   0.085043090072289829 2.4933042297448083e-05,0.12898293137550354
IIWA_7,1715020881.2585554,-0.45646127020190774   1.1291049546935423 0.045767275592284377  -1.3009243451645665  -1.9540901888669822  -1.8613737534437229 -0.91017995041576727,   0.037908685290679187   -0.017954551272681661      0.5349858609518634    -0.30264071138315779   0.0010283341848035673     0.51307626925190974 -0.00022209340575078023, -18.932413131713869   61.703750892639157  -11.363879318237304  -11.014370479583739 -0.96665164947509763   1.1661283645629883 -0.21293357086181641, 32.722492295554446  2.6993210379567705  17.191309168082082 -8.1550259881134171  1.5161210350902918  1.3272563482260016  0.1076544101540583,  0.55716437101364136 -0.031013341620564461    0.2133636474609375, -0.70049136877059937 -0.017571756616234779  0.010875102132558823   0.71336162090301514, 0.021071717143058777   0.20887747406959534 -0.014813707210123539,-0.0044629033654928207     1.3694835901260376  0.0034803969319909811,  0.24503019452095032  0.027650708332657814  0.066958598792552948  0.027650708332657814   0.23264802992343903 -0.020176360383629799  0.066958598792552948 -0.020176360383629799    0.1877593994140625,   -1.0217183611986869   -0.32925575349462832       -1.0345182629381    0.65843247228336566    0.53043606993075088   0.085349202004536551 2.5026564820507247e-05,0.14559432864189148
IIWA_7,1715020881.263531,-0.45630763235851318   1.1289679750361103  0.04938489360030316  -1.3030924112691848  -1.9540948865951968  -1.8574926022814593 -0.91018150834029077,   0.036472461968325778   -0.019842827315424499     0.57269340908224209    -0.32883521329126197  0.00063475821925672608     0.56570706189207254 -0.00023999170554057128, -16.942923538208007   61.921519348144528   -10.33472105026245  -11.223899707794189 -0.84780103683471675   1.4635011100769042 -0.25131501388549804,  32.426037225972728   2.4579252226699189   16.747168405313037  -8.0279439331207989   1.6110247885736515    1.126949311974244 0.034885440301603621,  0.55735683441162109 -0.029439548030495644   0.21316052973270416,-0.70020920038223267 -0.01736888661980629 0.010833059437572956  0.71364420652389526,0.024025863036513329  0.23030838370323181 -0.01944301463663578,-0.0044642547145485878     1.3698984384536743  0.0034814511891454458, 0.24498537182807922 0.027259508147835732 0.067074157297611237 0.027259508147835732   0.2328985184431076 -0.01983153261244297 0.067074157297611237 -0.01983153261244297  0.18765793740749359,   -1.0050990489816058   -0.32278566542842668    -1.0159568650234263    0.65081361797414417    0.52683731550828838   0.085386159463851641 2.5061460462438845e-05,0.16070050001144409
IIWA_7,1715020881.2685301,-0.45612786900879476   1.1288219472645866 0.053200610841746425  -1.3053545535657287  -1.9540733150237739  -1.8533815337699258 -0.91018408499168213,   0.036368503563397436   -0.021715372713288671     0.61078341692352422    -0.35355386249476428   0.0013706694323216608      0.6170083899749994 -0.00029505942008692306,  -14.65501050567627   61.596210914611817  -10.285420055389404  -10.306549053192139 -0.92615440368652346   1.4775186805725098 -0.30471528244018553,   32.237081352874839    2.2425202283550285     16.35921391875296   -7.9249035984845744    1.6949389648443609   0.91718662310291088 -0.039034575376368952,  0.55756360292434692 -0.027838557958602905   0.21294033527374268, -0.69993889331817627 -0.017095616087317467  0.010734240524470806   0.71391737461090088, 0.026899099349975586   0.24857516586780548 -0.023758223280310631,-0.0047028679400682449     1.3703409433364868  0.0036722950171679258,  0.24494726955890656  0.026842214167118073  0.067191056907176971  0.026842214167118073   0.23315098881721497 -0.019473293796181679  0.067191056907176971 -0.019473293796181679   0.18755371868610382,  -0.98757241620983649   -0.31617707043274379   -0.99663351935053157    0.64291766313750998    0.52287577711673805   0.085037236267737626 2.5020302274469941e-05,0.17362970113754272
IIWA_7,1715020881.2735305, -0.4558661335436795   1.1286426033393042 0.057185245847853144   -1.307715625596682  -1.9540761911518483  -1.8490550488681294  -0.9101827068360715,   0.039564221455328542   -0.024546055181927127      0.6480121337830882    -0.37728597123394181  0.00098149042288255147     0.66666610805185256 -0.00018092131164426585, -13.517775238037109   61.577391418457033  -10.464136161804198  -11.351554069519043  -1.0124311447143555   1.4254534187316894 -0.21159856414794923,  32.099812660595603   2.0141639142315162   16.009787088485872  -7.8155952339615888    1.789750183780479  0.70342160478290139 -0.12020310303166437,  0.55776548385620117 -0.026194380596280098   0.21269509196281433,  -0.6996762752532959 -0.016768358647823334  0.010624057613313198    0.7141842246055603, 0.028938334435224533   0.26495140790939331 -0.028139457106590271,-0.0049808034673333168     1.3707940578460693  0.0039093494415283203,  0.24491594731807709  0.026401922106742859  0.067307144403457642  0.026401922106742859   0.23340871930122375 -0.019100256264209747  0.067307144403457642 -0.019100256264209747   0.18744291365146637,  -0.96923145601301997   -0.30938255473600407    -0.9765341151588558    0.63468973583713506    0.51866492392527164   0.084495915065652127 2.4939102338805696e-05,0.18521945178508759
IIWA_7,1715020881.2785296,-0.45550960281098674   1.1284347369161363  0.06129188013225581  -1.3102360878580781    -1.95406669970231  -1.8446202264709233 -0.91019463114368726,   0.045912606471973288   -0.027951501072259549     0.68267507840257724    -0.40264726744299861    0.001164850319838985     0.71072578232972849 -0.00062170935394592012, -13.984229892730713   62.959280136108397  -11.377084941864014  -12.117480239868163  -1.3733848571777343   1.9554510841369628 -0.13216566467285157,  31.946568172055482   1.8166467001701281   15.631096200276005  -7.7209862479054676   1.8711853473015314  0.49951435072905492 -0.19736156741266914,  0.55798786878585815 -0.024450903758406639   0.21244683861732483,-0.69940394163131714 -0.01643037237226963 0.010497189126908779  0.71446061134338379, 0.031302239745855331   0.28206092119216919 -0.031680181622505188,-0.0052919969893991947     1.3712503910064697  0.0041911890730261803,  0.24488092958927155  0.025936594232916832  0.067428991198539734  0.025936594232916832   0.23367506265640259 -0.018703380599617958  0.067428991198539734 -0.018703380599617958   0.18733170628547668,   -0.9499818743288202   -0.30220001238134842   -0.95536135537965805    0.62600971836257457    0.51423599482802729   0.083903531645113105 2.4849385660274947e-05,0.19727648794651031
