DesiredFlux,1.079,HitTime,1715021160.4315104,DesiredPos, 0.54335266351699829 -0.31653755903244019  0.21791687607765198
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021159.9445338, 0.57280616288685571   1.0762792703548045 -0.19817599660473068  -1.4818441964056714  -1.0719989846019244   1.6800813724730046 -0.59705264664719615, -0.0049304264450387445  0.00061329835157483464    -0.16863647623383465    -0.12794727040649412 -0.00011037909055229827     0.10969626460157482  -9.982396202374697e-05, 14.655248001098634  62.877649681091313   16.32322441482544 -7.1433430404663083  1.1031097602844238 -2.7417700386047361 0.46892110824584959, -56.814214186857242   8.6580040885126746  -37.234863400676119   -20.10903417563495 -0.58125034109965068  0.43746890132946081 -0.12819076628299686, 0.53675675392150879 0.021688938140869141  0.22715497016906738, 0.50627619028091431 -0.50528144836425781  0.49674147367477417  0.49155160784721375,-0.034366775304079056 -0.070821397006511688  0.037171240895986557, 0.0052231834270060062    -1.5716316699981689 -0.0075822514481842518,  0.24542222917079926 -0.013052329421043396  0.067845001816749573 -0.013052329421043396   0.23856247961521149  0.019853001460433006  0.067845001816749573  0.019853001460433006   0.18149176239967346,     0.458613496951088   -0.38176708400605719    0.73562221903777925    0.37280882198942322  -0.059487689761716922   0.041643106214905856 6.2172489379008766e-12,0.05975525826215744
IIWA_14,1715021159.9496312, 0.57280047038641724   1.0762793901280245 -0.19981639731659359  -1.4831765425775665  -1.0720014772811624   1.6811366434809885 -0.59705186768493435,  -0.004172041173569797   0.0004954296100602144    -0.20052520946158436    -0.15565166320099683 -0.00018801044195818845     0.12996785200061428 -4.8700679146803592e-05,  15.39855559539795  63.049973587036135  16.348765159606934 -7.5909781990051268  1.0133115196228026 -2.7007185821533204  0.4719248733520508, -56.164239493751637   8.5205944007064467    -36.4723495415491  -19.677295377412761  -0.6344817394088893 0.011985703941843937 -0.07500925654512941, 0.53636997938156128 0.020929878577589989  0.22756646573543549, 0.50537747144699097 -0.50497925281524658   0.4969150722026825  0.49261036515235901,-0.043045002967119217  -0.08686818927526474  0.046307511627674103, 0.0056085977703332901    -1.5717546939849854 -0.0080537870526313782,    0.245427206158638 -0.012982858344912529  0.067866325378417969 -0.012982858344912529   0.23864711821079254  0.019742716103792191  0.067866325378417969  0.019742716103792191   0.18140675127506256,   0.45584948754218146   -0.37936112175795955     0.7311388883977088      0.370426790746059  -0.059456417790038074   0.036707574789573982 1.7763568394002505e-12,0.073740050196647644
IIWA_14,1715021159.9545934, 0.57279927189063651   1.0762798095524604 -0.20161768629681306  -1.4846859557836518  -1.0720009978392167   1.6821961088424142 -0.59705066929823669, -0.0033855727700850312  0.00041312066548213479    -0.23247172677804642    -0.18489785880421067 -0.00013123067573855349     0.14635289605752183  8.9749245887143394e-06, 14.590948036193849  63.096269561767585  14.617371513366699 -7.4135372352600095 0.99394327163696283 -2.6099381256103515 0.48961371231079104,  -55.511681362831666     8.358528288395485   -35.707570114445218   -19.219645945522441  -0.69307684169396078  -0.43072176673468504 -0.010979736188255346, 0.53592413663864136 0.020092379301786423  0.22800813615322113,-0.50440496206283569  0.50462162494659424 -0.49709796905517578 -0.49378761649131775,-0.052375391125679016  -0.10279393941164017  0.054863397032022476, 0.0061335586942732334    -1.5719019174575806 -0.0086968420073390007,  0.24544082581996918 -0.012902501039206982  0.067886263132095337 -0.012902501039206982   0.23874109983444214  0.019619528204202652  0.067886263132095337  0.019619528204202652   0.18130476772785187, 0.45267172891438889 -0.37668973409310524  0.72608923053962826  0.36774418246920959 -0.05938200885324818 0.031287236416766007                    0,0.087667986750602722
IIWA_14,1715021159.9595346, 0.57278477104071246   1.0762801092036762  -0.2036488326306094  -1.4863577550778411  -1.0720007102089559   1.6832566528173178 -0.59705066929823669, -0.0032884922130299622  0.00034248258101932436    -0.26722323477429055    -0.21479025881093886 -9.3479330162034543e-05     0.15950407584216256   7.179939670971472e-06, 12.777689025878907  63.083409568786628  13.074172828674316 -7.7388456687927247 0.97105352401733402 -2.2157773933410643  0.4779324035644531, -54.849963389309117   8.1769487035301278  -34.939589211694447  -18.745059235885432 -0.75783904343116881 -0.87687113730964328  0.06112848394112988, 0.53543072938919067 0.019169226288795471  0.22847004234790802,-0.50337362289428711  0.50422114133834839 -0.49728325009346008 -0.49506095051765442,-0.061772972345352173  -0.11891163140535355  0.062564991414546967, 0.0068050911650061607     -1.572069525718689 -0.0095310686156153679,  0.24546109139919281 -0.012809460982680321  0.067906096577644348 -0.012809460982680321   0.23884499073028564   0.01947903074324131  0.067906096577644348   0.01947903074324131   0.18118736147880554,    0.44901688223752956     -0.3736619690295484     0.72033207946908817     0.36468170931502897    -0.05928545377997807    0.025477997574796518 -6.2172489379008766e-12,0.10147327929735184
IIWA_14,1715021159.9645534, 0.57275049615577867   1.0762793901280245 -0.20592931081085941  -1.4881909220605158  -1.0720042575906608   1.6842681812927576 -0.59704917126032309, -0.0040017891677757191  0.00024522303874787978    -0.30499771502943296    -0.24515888635574198 -0.00021667873232270949     0.16806439969131912  6.5665468280991799e-05, 10.910418045043945  63.101413558959962  13.247581043243407  -7.334226501464844 0.94112077713012698 -2.4767712059020996 0.45790730285644532, -54.138036024326745   7.9883270226375176  -34.115894663770455  -18.249465056096049 -0.82596201858148022  -1.3399596412924013  0.13539672466630384, 0.53490036725997925 0.018129928037524223  0.22897110879421234,-0.50225019454956055  0.50378906726837158 -0.49748173356056213 -0.49644055962562561,-0.070811398327350616  -0.13639391958713531  0.070349164307117462,0.0076160253956913948   -1.5722534656524658 -0.010524825192987919,  0.24548062682151794 -0.012701654806733131  0.067930243909358978 -0.012701654806733131   0.23896150290966034  0.019314620643854141  0.067930243909358978  0.019314620643854141   0.18105889856815338,   0.44480415127878814   -0.37013460369372808    0.71365625171893043    0.36113058486186844  -0.059189811942417236     0.0191749283731113 8.8817841970012523e-13,0.11595441401004791
IIWA_14,1715021159.9695344, 0.57269626746692226   1.0762778920901108 -0.20841819461193309  -1.4901740716217162   -1.071998409341403   1.6850831685683794 -0.59704755334010651,-0.0053705788884768103 0.00013625691444964832   -0.34355352406649342   -0.27545309153260888 6.0586984452075041e-05      0.167051010777927  0.0001172491832879501, 11.021013984680176  63.199149505615239  14.156293857574463 -8.3034305534362787  1.3416913604736327 -2.3763119506835939 0.43854970550537109,-53.376123651635709  7.7935275607738443 -33.238572611958446 -17.737706483567187 -0.8968435917453127 -1.8115456883052663 0.21029027559735441, 0.53434157371520996 0.016965115442872047  0.22950819134712219,-0.50104093551635742  0.50333142280578613 -0.49769368767738342 -0.49791216850280762,-0.079234309494495392  -0.15534093976020813  0.078081950545310974,0.0085945427417755127   -1.5724551677703857 -0.011675230227410793,  0.24549774825572968 -0.012576776556670666  0.067959867417812347 -0.012576776556670666   0.23909121751785278  0.019122244790196419  0.067959867417812347  0.019122244790196419    0.1809205561876297,  0.43995354245396356  -0.36602768932425533   0.70592214631393091    0.3570171258315824 -0.059095079508075798  0.012431087605513369                     0,0.13105829060077667
IIWA_14,1715021159.974534, 0.57263832373566992   1.0762799294347634 -0.21107755399311071  -1.4923436956508582  -1.0720035865115634   1.6857152165404596 -0.59704557599114705,-0.0066142123608750967 0.00019049931766127945   -0.38121719450029945   -0.30714743439176728 -0.0001586172188524651    0.15892272750555256 0.00017289330500871129, 11.447965751647949  63.479497352600099  13.871312915802003 -8.5279202575683595  1.1576930046081544 -2.1513633193969728 0.44088596725463869, -52.607725816658423   7.5873055782325238   -32.37122225987131  -17.232685377670705 -0.97460897212075381  -2.2494040072732231  0.28733979209175098,  0.5337710976600647 0.015691749751567841  0.23004342615604401,-0.49981296062469482  0.50286275148391724 -0.49789726734161377 -0.49941399693489075,-0.086503475904464722  -0.17480282485485077  0.084261424839496613,0.0097381472587585449    -1.572678804397583 -0.012972624972462654,  0.24551483988761902 -0.012432732619345188  0.067993476986885071 -0.012432732619345188   0.23923194408416748  0.018899144604802132  0.067993476986885071  0.018899144604802132   0.18077263236045837,    0.43440352779811064    -0.36129954244490392     0.69704090521138795     0.35228863412761768   -0.059008470453925099   0.0055689159275118527 -8.8817841970012523e-13,0.14570663869380951
IIWA_14,1715021159.9795339,  0.5725739085417173   1.0762795100103275 -0.21391631729526392   -1.494665759136697  -1.0720054081117036   1.6860869671987282 -0.59704329899097175, -0.0078679776468047209  0.00013562247669506033    -0.41852428768636812    -0.33860048694696354 -0.00019975778069332263     0.14200820833518424  0.00022939465101893676, 13.785912475585938  63.546369316101078  14.083704372406006 -7.4525204772949216  1.1083920097351074 -2.0922892723083497 0.44722724914550782,-51.855111368403755  7.3598175313247189 -31.535736218208804 -16.724838152112579     -1.056703086442 -2.6610586717333242 0.37337062514570318, 0.53317517042160034 0.014324594289064407  0.23056745529174805, 0.49858477711677551 -0.50235825777053833  0.49809166789054871  0.50095319747924805,-0.093400686979293823  -0.19409281015396118  0.088831357657909393, 0.011063108220696449   -1.5729250907897949 -0.014468749985098839,  0.24553979933261871 -0.012268886901438236   0.06802678108215332 -0.012268886901438236   0.23938184976577759  0.018649263307452202   0.06802678108215332  0.018649263307452202   0.18060921132564545,   0.42814209459951513   -0.35604312367087942    0.68711375367946914    0.34700113059660254  -0.058874124267305206 -0.0013871946418220205                      0,0.15975899994373322
IIWA_14,1715021159.9845331, 0.57252441373120777   1.0762792703548045 -0.21691932437034375   -1.497090587281644  -1.0720085718700387   1.6861282528531012 -0.59704090210849337, -0.0082741745378250436  9.8911760436759544e-05    -0.45493971315228787     -0.3678735153554526 -0.00028635655795824372     0.11525799284306748  0.00027939101995050006, 16.782290840148928   63.58237729644776  14.673830001831055 -7.0344588127136234 0.85396366119384759 -1.8840282249450684 0.41985961151123047,-51.124209206182648  7.1265282217771801 -30.735130973948657 -16.233307198173694 -1.1425041318658389 -3.0324580378861272 0.46243136612380309,0.53257274627685547 0.01286581065505743 0.23107308149337769, 0.49737560749053955 -0.50184077024459839  0.49827238917350769  0.50249177217483521,-0.099254362285137177  -0.21317644417285919  0.091827251017093658, 0.012573287822306156   -1.5731880664825439 -0.016173508018255234,  0.24556788802146912 -0.012084734626114368  0.068061918020248413 -0.012084734626114368   0.23953995108604431  0.018369065597653389  0.068061918020248413  0.018369065597653389   0.18043600022792816,   0.42115929282537934   -0.35019657474144594    0.67605401767512063    0.34111131281377993  -0.058719358697167934  -0.008291111874392243 8.8817841970012523e-13,0.17305853962898254
IIWA_14,1715021159.989655, 0.57251991961746695   1.0762781917413269 -0.22006056948524624  -1.4996217154682652  -1.0720225694106398   1.6858786813511246 -0.59703694730149137, -0.0067991041798926791  3.5984869243597131e-05    -0.48960157511792995    -0.39554393974920837 -0.00078898687040866451    0.082223534195390968  0.00038170509604013871, 16.733422866821289  63.662109252929689  15.128186408996582  -8.097760345458985 0.97457502365112303 -1.8196141510009765 0.40116951751708985, -50.45708172760483  6.9019466091287205 -29.998197823467951 -15.788203940077132 -1.2242314274766748  -3.343916820097049 0.54963259525380392, 0.53198748826980591 0.011340790428221226  0.23154880106449127, 0.49621906876564026 -0.50132125616073608  0.49844622611999512   0.5039791464805603,-0.10332465916872025 -0.23110416531562805 0.093097485601902008, 0.014221108518540859   -1.5734637975692749 -0.017998412251472473,  0.24559612572193146 -0.011880144476890564  0.068099670112133026 -0.011880144476890564   0.23970340192317963  0.018059603869915009  0.068099670112133026  0.018059603869915009   0.18025860190391541,   0.41346463464364547   -0.34380335068995294    0.66390049570319576    0.33466113724411883   -0.05850829827558357  -0.014939051558471306 2.6645352591003757e-12,0.18486659228801727
IIWA_14,1715021159.994534, 0.57252363476894597   1.0762786111657627 -0.22332219617639423   -1.502291980539274  -1.0720187345732073    1.685336395226142 -0.59703257307005353, -0.0052906772847536934  4.5564872828840927e-05    -0.52214632774026359    -0.42324575463972153 -0.00047779599902722861    0.044087382357007251  0.00048033333434581286, 14.315744186401368  63.461493362426758  14.267866584777831 -7.9028441352844236  1.0863826370239258 -1.8299604530334472 0.43621344375610349,-49.875638575617778  6.6856546121170588 -29.335046736210767 -15.387593239950657 -1.2982131700494288 -3.6072857113648267 0.63709389514845394,  0.53141236305236816 0.0097735757008194923   0.23199763894081116, 0.49512025713920593 -0.50078541040420532   0.4986216127872467  0.50541704893112183,-0.10624142736196518 -0.24715428054332733 0.093107432126998901, 0.016038127243518829   -1.5737498998641968 -0.019935322925448418, 0.24562759697437286  -0.0116567462682724 0.068137787282466888  -0.0116567462682724  0.23986978828907013 0.017726575955748558 0.068137787282466888 0.017726575955748558  0.18007618188858032,   0.40512672067283262   -0.33699635576578402    0.65083598831261469    0.32775995349432208  -0.058193610446899413  -0.021327361521272792 8.8817841970012523e-13,0.19507159292697906
IIWA_14,1715021159.9995341, 0.57250272223384857   1.0762733979763701 -0.22674369240903103  -1.5050844847622677  -1.0720282260227454   1.6844495625626925 -0.59702753975865697, -0.0050690432316987501 -0.00017207567744159178    -0.55457691149768262    -0.45029677263152557 -0.00076189478074584487 -0.00020340065237284266  0.00058559912333916323,  12.05238542175293  62.941949645996097  14.015147636413575 -8.9231296768188475 0.98954139709472655 -1.6473982849121094  0.4131845779418945,-49.326057094670517   6.458851069464334 -28.726059922252492  -14.99586622641541 -1.3810861317159948 -3.8357075221371133 0.73055904580422459,  0.53082990646362305 0.0081440908834338188   0.23240706324577332, 0.49407950043678284 -0.50024086236953735  0.49876934289932251  0.50682705640792847,-0.10894144326448441 -0.26250883936882019 0.091612324118614197, 0.017983358353376389   -1.5740398168563843 -0.021947547793388367,  0.24566660821437836 -0.011415221728384495  0.068174093961715698 -0.011415221728384495   0.24003937840461731  0.017367083579301834  0.068174093961715698  0.017367083579301834   0.17988434433937073,   0.39617160732774437   -0.32970238170815236    0.63681205850052436     0.3203475643989151   -0.05786544833075169  -0.027497246270158371 1.7763568394002505e-12,0.20457747578620911
IIWA_14,1715021160.0045354, 0.57246269496186641   1.0762726190141083 -0.23031283422432491  -1.5080212789542653  -1.0720227612223245   1.6831579627384314 -0.59702214680035137, -0.0056563254646452826 -0.00016881903242546741    -0.58642720180990149    -0.47770918578512245 -0.00039092380776262431    -0.05182671349234149  0.00068419763089511056, 10.254558403015137  62.980529624938967  13.164237560272216 -8.6099194908142085  1.2078743743896485  -1.422783405303955  0.3851494369506836,-48.769206124373525  6.2329519541186293 -28.131523951385368 -14.615061164266159 -1.4638759527063443 -4.0301030187722962 0.82342368382838382,  0.53026109933853149 0.0064242221415042877   0.23278659582138062, 0.49308964610099792 -0.49969950318336487  0.49889934062957764  0.50819528102874756,-0.11065209656953812 -0.27843642234802246  0.08929569274187088, 0.019984832033514977   -1.5743300914764404 -0.023970745503902435,  0.24570724368095398 -0.011152504943311214  0.068211972713470459 -0.011152504943311214   0.24021290242671967  0.016974760219454765  0.068211972713470459  0.016974760219454765   0.17968815565109253,  0.38649401254442495  -0.32178547114547484   0.62162729183068421   0.31231034201528729 -0.057521451766184839 -0.033434247877828227                     0,0.21413660049438477
