RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021004.7482333, 0.5430753231048584 0.42761686444282532 0.31941133737564087,-0.48711228370666504  0.51455539464950562  0.51220643520355225 -0.48538538813591003, 0.5430753231048584 0.42761686444282532 0.31941133737564087,-0.48711228370666504  0.51455539464950562  0.51220643520355225 -0.48538538813591003
1715021004.7532372,0.54348337650299072 0.43002411723136902 0.31968945264816284,-0.48609158396720886  0.51556259393692017  0.51441359519958496 -0.48299983143806458,0.54348337650299072 0.43002411723136902 0.31968945264816284,-0.48609158396720886  0.51556259393692017  0.51441359519958496 -0.48299983143806458
1715021004.7582426,0.54410874843597412 0.43607845902442932 0.32018804550170898,-0.48435959219932556  0.51749694347381592   0.5174940824508667 -0.47936677932739258,0.54410874843597412 0.43607845902442932 0.32018804550170898,-0.48435959219932556  0.51749694347381592   0.5174940824508667 -0.47936677932739258
1715021004.7632525,0.54509508609771729 0.44193336367607117 0.32035195827484131,-0.48143666982650757  0.51890766620635986  0.52103805541992188 -0.47694116830825806,0.54509508609771729 0.44193336367607117 0.32035195827484131,-0.48143666982650757  0.51890766620635986  0.52103805541992188 -0.47694116830825806
1715021004.7682359,0.54604429006576538 0.44796401262283325 0.32003137469291687,-0.47853636741638184  0.52061241865158081  0.52422696352005005 -0.47450157999992371,0.54604429006576538 0.44796401262283325 0.32003137469291687,-0.47853636741638184  0.52061241865158081  0.52422696352005005 -0.47450157999992371
1715021004.773242,0.54686099290847778 0.45366820693016052 0.31988668441772461,-0.47494310140609741  0.52330392599105835  0.52722835540771484 -0.47181802988052368,0.54686099290847778 0.45366820693016052 0.31988668441772461,-0.47494310140609741  0.52330392599105835  0.52722835540771484 -0.47181802988052368
1715021004.778235,  0.547721266746521 0.45923060178756714 0.31960198283195496,-0.47079244256019592  0.52648019790649414  0.52996718883514404 -0.46936959028244019,  0.547721266746521 0.45923060178756714 0.31960198283195496,-0.47079244256019592  0.52648019790649414  0.52996718883514404 -0.46936959028244019
1715021004.7832725,0.54785692691802979 0.46236109733581543 0.31958994269371033,-0.46901065111160278  0.52837783098220825   0.5306781530380249  -0.4682164192199707,0.54785692691802979 0.46236109733581543 0.31958994269371033,-0.46901065111160278  0.52837783098220825   0.5306781530380249  -0.4682164192199707
1715021004.7882233,0.54861968755722046 0.46803399920463562 0.31926101446151733,-0.46494033932685852  0.53211468458175659  0.53257602453231812 -0.46588325500488281,0.54861968755722046 0.46803399920463562 0.31926101446151733,-0.46494033932685852  0.53211468458175659  0.53257602453231812 -0.46588325500488281
1715021004.7932253,0.54927873611450195 0.47391584515571594 0.31885471940040588,-0.46073737740516663  0.53630548715591431  0.53433674573898315 -0.46322965621948242,0.54927873611450195 0.47391584515571594 0.31885471940040588,-0.46073737740516663  0.53630548715591431  0.53433674573898315 -0.46322965621948242
1715021004.7982247,0.54972374439239502  0.4799848198890686 0.31849080324172974,-0.45656511187553406  0.54046076536178589  0.53591972589492798 -0.46069571375846863,0.54972374439239502  0.4799848198890686 0.31849080324172974,-0.45656511187553406  0.54046076536178589  0.53591972589492798 -0.46069571375846863
1715021004.8032236,0.55041587352752686 0.48573893308639526 0.31809741258621216,-0.45210087299346924    0.544849693775177  0.53795766830444336 -0.45754250884056091,0.55041587352752686 0.48573893308639526 0.31809741258621216,-0.45210087299346924    0.544849693775177  0.53795766830444336 -0.45754250884056091
1715021004.808254,0.55069512128829956 0.48872512578964233 0.31807306408882141,-0.45008325576782227  0.54680883884429932  0.53895527124404907 -0.45601797103881836,0.55069512128829956 0.48872512578964233 0.31807306408882141,-0.45008325576782227  0.54680883884429932  0.53895527124404907 -0.45601797103881836
1715021004.8132253,0.55154770612716675 0.49428290128707886 0.31832414865493774,-0.44571271538734436  0.55068320035934448  0.54116302728652954 -0.45302405953407288,0.55154770612716675 0.49428290128707886 0.31832414865493774,-0.44571271538734436  0.55068320035934448  0.54116302728652954 -0.45302405953407288
1715021004.8182244,0.55258065462112427 0.49950292706489563  0.3186112642288208,-0.44132927060127258  0.55359619855880737  0.54435288906097412 -0.44993296265602112,0.55258065462112427 0.49950292706489563  0.3186112642288208,-0.44132927060127258  0.55359619855880737  0.54435288906097412 -0.44993296265602112
1715021004.8232253, 0.5534050464630127 0.50488144159317017 0.31895521283149719,-0.43737494945526123  0.55633032321929932  0.54717785120010376 -0.44698557257652283, 0.5534050464630127 0.50488144159317017 0.31895521283149719,-0.43737494945526123  0.55633032321929932  0.54717785120010376 -0.44698557257652283
1715021004.8282239,0.55387747287750244 0.50748986005783081 0.31896877288818359,-0.43552646040916443  0.55757987499237061  0.54885494709014893 -0.44517377018928528,0.55387747287750244 0.50748986005783081 0.31896877288818359,-0.43552646040916443  0.55757987499237061  0.54885494709014893 -0.44517377018928528
1715021004.8332255, 0.5546257495880127 0.51269066333770752 0.31892535090446472,-0.43186584115028381  0.56011468172073364  0.55183267593383789 -0.44186434149742126, 0.5546257495880127 0.51269066333770752 0.31892535090446472,-0.43186584115028381  0.56011468172073364  0.55183267593383789 -0.44186434149742126
1715021004.838223,0.55520612001419067  0.5178571343421936 0.31880089640617371,-0.42845961451530457  0.56256014108657837  0.55483037233352661 -0.43830552697181702,0.55520612001419067  0.5178571343421936 0.31880089640617371,-0.42845961451530457  0.56256014108657837  0.55483037233352661 -0.43830552697181702
1715021004.8432579,0.55569201707839966 0.52286040782928467  0.3185889720916748,-0.42518866062164307  0.56484431028366089  0.55809479951858521 -0.43439117074012756,0.55569201707839966 0.52286040782928467  0.3185889720916748,-0.42518866062164307  0.56484431028366089  0.55809479951858521 -0.43439117074012756
1715021004.8482244,0.55598282814025879 0.52760690450668335 0.31887766718864441,-0.42250338196754456  0.56759375333786011  0.56085664033889771 -0.42984652519226074,0.55598282814025879 0.52760690450668335 0.31887766718864441,-0.42250338196754456  0.56759375333786011  0.56085664033889771 -0.42984652519226074
1715021004.8532238,0.55620110034942627 0.52999705076217651 0.31876233220100403, -0.4211193323135376  0.56867212057113647  0.56252521276473999 -0.42759311199188232,0.55620110034942627 0.52999705076217651 0.31876233220100403, -0.4211193323135376  0.56867212057113647  0.56252521276473999 -0.42759311199188232
1715021004.8582256,0.55658090114593506 0.53473103046417236 0.31862002611160278,-0.41803494095802307   0.5714995265007019  0.56540894508361816 -0.42302218079566956,0.55658090114593506 0.53473103046417236 0.31862002611160278,-0.41803494095802307   0.5714995265007019  0.56540894508361816 -0.42302218079566956
1715021004.8632236, 0.5570189356803894 0.53934645652770996 0.31858044862747192,-0.41535711288452148  0.57350432872772217  0.56870371103286743 -0.41850614547729492, 0.5570189356803894 0.53934645652770996 0.31858044862747192,-0.41535711288452148  0.57350432872772217  0.56870371103286743 -0.41850614547729492
1715021004.8682241,0.55748265981674194 0.54416656494140625 0.31867930293083191,-0.41213405132293701  0.57628315687179565  0.57147115468978882 -0.41408213973045349,0.55748265981674194 0.54416656494140625 0.31867930293083191,-0.41213405132293701  0.57628315687179565  0.57147115468978882 -0.41408213973045349
1715021004.8732228,0.55800223350524902 0.54910117387771606 0.31876248121261597,-0.40867283940315247  0.57879436016082764  0.57421791553497314  -0.4101918637752533,0.55800223350524902 0.54910117387771606 0.31876248121261597,-0.40867283940315247  0.57879436016082764  0.57421791553497314  -0.4101918637752533
1715021004.8782268,0.55826914310455322 0.55164027214050293 0.31874820590019226, -0.4068300724029541  0.58014571666717529  0.57535570859909058 -0.40851685404777527,0.55826914310455322 0.55164027214050293 0.31874820590019226, -0.4068300724029541  0.58014571666717529  0.57535570859909058 -0.40851685404777527
1715021004.8832242,0.55883270502090454 0.55669760704040527 0.31876403093338013,-0.40309154987335205  0.58300554752349854  0.57753372192382812 -0.40506359934806824,0.55883270502090454 0.55669760704040527 0.31876403093338013,-0.40309154987335205  0.58300554752349854  0.57753372192382812 -0.40506359934806824
1715021004.8882256,0.55943953990936279 0.56177413463592529 0.31857380270957947,-0.39901348948478699  0.58522510528564453  0.58022940158843994  -0.4020368754863739,0.55943953990936279 0.56177413463592529 0.31857380270957947,-0.39901348948478699  0.58522510528564453  0.58022940158843994  -0.4020368754863739
1715021004.8932261,0.56011706590652466 0.56685590744018555 0.31841686367988586,-0.39485368132591248  0.58782827854156494  0.58257085084915161 -0.39894816279411316,0.56011706590652466 0.56685590744018555 0.31841686367988586,-0.39485368132591248  0.58782827854156494  0.58257085084915161 -0.39894816279411316
1715021004.8982258,0.56079679727554321 0.57174372673034668 0.31843677163124084,-0.39096358418464661  0.59052693843841553  0.58470255136489868 -0.39566195011138916,0.56079679727554321 0.57174372673034668 0.31843677163124084,-0.39096358418464661  0.59052693843841553  0.58470255136489868 -0.39566195011138916
1715021004.903224,0.56112736463546753 0.57416003942489624 0.31844788789749146,-0.38903295993804932  0.59152424335479736  0.58602744340896606  -0.3941119909286499,0.56112736463546753 0.57416003942489624 0.31844788789749146,-0.38903295993804932  0.59152424335479736  0.58602744340896606  -0.3941119909286499
1715021004.9082236,0.56169551610946655 0.57886368036270142 0.31853204965591431,-0.38515114784240723    0.594246506690979  0.58819574117660522 -0.39058354496955872,0.56169551610946655 0.57886368036270142 0.31853204965591431,-0.38515114784240723    0.594246506690979  0.58819574117660522 -0.39058354496955872
1715021004.9132235,0.56228733062744141 0.58343410491943359  0.3185654878616333,-0.38156217336654663   0.5966494083404541  0.59045541286468506 -0.38701707124710083,0.56228733062744141 0.58343410491943359  0.3185654878616333,-0.38156217336654663   0.5966494083404541  0.59045541286468506 -0.38701707124710083
1715021004.9182267,0.56313830614089966  0.5875510573387146 0.31842795014381409,-0.37783890962600708  0.59858798980712891  0.59331560134887695 -0.38328418135643005,0.56313830614089966  0.5875510573387146 0.31842795014381409,-0.37783890962600708  0.59858798980712891  0.59331560134887695 -0.38328418135643005
1715021004.9232321,0.56321609020233154 0.59229540824890137 0.31849974393844604,-0.37453392148017883  0.60116755962371826  0.59531587362289429 -0.37936908006668091,0.56321609020233154 0.59229540824890137 0.31849974393844604,-0.37453392148017883  0.60116755962371826  0.59531587362289429 -0.37936908006668091
1715021004.9282231,0.56354176998138428 0.59672361612319946 0.31824758648872375,-0.37127861380577087  0.60356605052947998  0.59742385149002075 -0.37542635202407837,0.56354176998138428 0.59672361612319946 0.31824758648872375,-0.37127861380577087  0.60356605052947998  0.59742385149002075 -0.37542635202407837
1715021004.933254,0.56378775835037231 0.59880316257476807 0.31836473941802979,-0.36964455246925354  0.60439586639404297  0.59881216287612915 -0.37348708510398865,0.56378775835037231 0.59880316257476807 0.31836473941802979,-0.36964455246925354  0.60439586639404297  0.59881216287612915 -0.37348708510398865
1715021004.9382231,0.56410294771194458 0.60308122634887695 0.31837806105613708,-0.36632406711578369  0.60647213459014893  0.60129362344741821  -0.3693835437297821,0.56410294771194458 0.60308122634887695 0.31837806105613708,-0.36632406711578369  0.60647213459014893  0.60129362344741821  -0.3693835437297821
1715021004.9432983,0.56453877687454224 0.60730546712875366 0.31831225752830505,-0.36275598406791687  0.60866838693618774  0.60352760553359985 -0.36563009023666382,0.56453877687454224 0.60730546712875366 0.31831225752830505,-0.36275598406791687  0.60866838693618774  0.60352760553359985 -0.36563009023666382
1715021004.9482234,0.56500476598739624 0.61154365539550781 0.31836310029029846, -0.3594127893447876  0.61070263385772705  0.60570824146270752 -0.36191472411155701,0.56500476598739624 0.61154365539550781 0.31836310029029846, -0.3594127893447876  0.61070263385772705  0.60570824146270752 -0.36191472411155701
1715021004.9532285,0.56520253419876099 0.61369228363037109 0.31834131479263306,-0.35731977224349976  0.61213672161102295   0.6064574122428894  -0.3603062629699707,0.56520253419876099 0.61369228363037109 0.31834131479263306,-0.35731977224349976  0.61213672161102295   0.6064574122428894  -0.3603062629699707
1715021004.9582236,0.56566387414932251   0.617881178855896 0.31837138533592224,-0.35344251990318298  0.61379885673522949    0.609019935131073 -0.35696515440940857,0.56566387414932251   0.617881178855896 0.31837138533592224,-0.35344251990318298  0.61379885673522949    0.609019935131073 -0.35696515440940857
1715021004.9632268,0.56614905595779419 0.62206333875656128 0.31838542222976685,-0.34985780715942383  0.61616307497024536  0.61070418357849121 -0.35352930426597595,0.56614905595779419 0.62206333875656128 0.31838542222976685,-0.34985780715942383  0.61616307497024536  0.61070418357849121 -0.35352930426597595
1715021004.9682231,0.56665843725204468  0.6261480450630188 0.31835466623306274,-0.34618663787841797  0.61818498373031616  0.61274629831314087 -0.35006299614906311,0.56665843725204468  0.6261480450630188 0.31835466623306274,-0.34618663787841797  0.61818498373031616  0.61274629831314087 -0.35006299614906311
1715021004.9732602,0.56709659099578857 0.63021200895309448 0.31823652982711792,-0.34238108992576599  0.62017971277236938  0.61492025852203369 -0.34644681215286255,0.56709659099578857 0.63021200895309448 0.31823652982711792,-0.34238108992576599  0.62017971277236938  0.61492025852203369 -0.34644681215286255
1715021004.9782228,0.56729799509048462 0.63219904899597168 0.31821438670158386,-0.34069404006004333  0.62106895446777344  0.61589682102203369 -0.34477823972702026,0.56729799509048462 0.63219904899597168 0.31821438670158386,-0.34069404006004333  0.62106895446777344  0.61589682102203369 -0.34477823972702026
1715021004.9975507,0.56898641586303711 0.64934855699539185  0.3182205855846405,-0.32496672868728638  0.62969708442687988  0.62464028596878052  -0.3281809389591217,0.56898641586303711 0.64934855699539185  0.3182205855846405,-0.32496672868728638  0.62969708442687988  0.62464028596878052  -0.3281809389591217
1715021005.0026064,0.56898641586303711 0.64934855699539185  0.3182205855846405,-0.32496672868728638  0.62969708442687988  0.62464028596878052  -0.3281809389591217,0.56898641586303711 0.64934855699539185  0.3182205855846405,-0.32496672868728638  0.62969708442687988  0.62464028596878052  -0.3281809389591217
1715021005.0076377,0.56932204961776733 0.65310031175613403 0.31810352206230164,-0.32119160890579224  0.63141721487045288  0.62672841548919678 -0.32459169626235962,0.56932204961776733 0.65310031175613403 0.31810352206230164,-0.32119160890579224  0.63141721487045288  0.62672841548919678 -0.32459169626235962
1715021005.0126078,0.56969183683395386 0.65680205821990967 0.31813651323318481,-0.31771764159202576  0.63330161571502686  0.62838160991668701  -0.3211248517036438,0.56969183683395386 0.65680205821990967 0.31813651323318481,-0.31771764159202576  0.63330161571502686  0.62838160991668701  -0.3211248517036438
1715021005.017607,0.56983321905136108 0.65862524509429932 0.31813362240791321, -0.3159148097038269   0.6344228982925415  0.62903690338134766 -0.31940257549285889,0.56983321905136108 0.65862524509429932 0.31813362240791321, -0.3159148097038269   0.6344228982925415  0.62903690338134766 -0.31940257549285889
1715021005.0226076,0.57020241022109985 0.66231435537338257 0.31811803579330444,-0.31225934624671936  0.63613253831863403  0.63080543279647827 -0.31609168648719788,0.57020241022109985 0.66231435537338257 0.31811803579330444,-0.31225934624671936  0.63613253831863403  0.63080543279647827 -0.31609168648719788
1715021005.0276089,0.57054316997528076 0.66590070724487305 0.31810203194618225,-0.30871617794036865  0.63799309730529785  0.63250440359115601 -0.31240570545196533,0.57054316997528076 0.66590070724487305 0.31810203194618225,-0.30871617794036865  0.63799309730529785  0.63250440359115601 -0.31240570545196533
1715021005.0326374,0.57088100910186768 0.66940230131149292 0.31819835305213928,-0.30515143275260925   0.6396934986114502  0.63424986600875854  -0.3088720440864563,0.57088100910186768 0.66940230131149292 0.31819835305213928,-0.30515143275260925   0.6396934986114502  0.63424986600875854  -0.3088720440864563
1715021005.037679, 0.5710371732711792 0.67113608121871948 0.31819945573806763,-0.3035704493522644 0.64031350612640381 0.63523894548416138 -0.3071075975894928, 0.5710371732711792 0.67113608121871948 0.31819945573806763,-0.3035704493522644 0.64031350612640381 0.63523894548416138 -0.3071075975894928
1715021005.0426314,  0.571480393409729 0.67627102136611938 0.31813707947731018,-0.29812100529670715  0.64295947551727295  0.63757538795471191 -0.30203405022621155,  0.571480393409729 0.67627102136611938 0.31813707947731018,-0.29812100529670715  0.64295947551727295  0.63757538795471191 -0.30203405022621155
1715021005.0476575,0.57160443067550659 0.67793959379196167 0.31803396344184875,-0.29674038290977478  0.64369404315948486  0.63842922449111938  -0.3000187873840332,0.57160443067550659 0.67793959379196167 0.31803396344184875,-0.29674038290977478  0.64369404315948486  0.63842922449111938  -0.3000187873840332
1715021005.052635,0.57187038660049438 0.68121886253356934 0.31813591718673706,-0.29319089651107788  0.64518970251083374  0.64016103744506836 -0.29658588767051697,0.57187038660049438 0.68121886253356934 0.31813591718673706,-0.29319089651107788  0.64518970251083374  0.64016103744506836 -0.29658588767051697
1715021005.0576096,0.57246208190917969 0.68417054414749146 0.31787019968032837,-0.28959384560585022  0.64681625366210938  0.64187419414520264 -0.29285088181495667,0.57246208190917969 0.68417054414749146 0.31787019968032837,-0.28959384560585022  0.64681625366210938  0.64187419414520264 -0.29285088181495667
1715021005.062608,0.57236963510513306 0.68769985437393188  0.3179183304309845, -0.286439448595047 0.64829510450363159 0.64330875873565674 -0.2895163893699646,0.57236963510513306 0.68769985437393188  0.3179183304309845, -0.286439448595047 0.64829510450363159 0.64330875873565674 -0.2895163893699646
1715021005.0676055,0.57260316610336304 0.69084501266479492 0.31789201498031616,-0.28290560841560364  0.64999639987945557  0.64468371868133545 -0.28609782457351685,0.57260316610336304 0.69084501266479492 0.31789201498031616,-0.28290560841560364  0.64999639987945557  0.64468371868133545 -0.28609782457351685
1715021005.0726058,0.57282257080078125  0.6923183798789978 0.31807306408882141,-0.28119680285453796  0.65059882402420044  0.64560526609420776  -0.2843296229839325,0.57282257080078125  0.6923183798789978 0.31807306408882141,-0.28119680285453796  0.65059882402420044  0.64560526609420776  -0.2843296229839325
1715021005.0776098,0.57308441400527954 0.69540268182754517 0.31805282831192017,-0.27780190110206604  0.65194034576416016  0.64714252948760986 -0.28108087182044983,0.57308441400527954 0.69540268182754517 0.31805282831192017,-0.27780190110206604  0.65194034576416016  0.64714252948760986 -0.28108087182044983
1715021005.0827029,0.57331705093383789 0.69841283559799194 0.31803619861602783, -0.2742745578289032  0.65355938673019409  0.64850711822509766 -0.27761861681938171,0.57331705093383789 0.69841283559799194 0.31803619861602783, -0.2742745578289032  0.65355938673019409  0.64850711822509766 -0.27761861681938171
1715021005.0876083,0.57350975275039673 0.70134550333023071 0.31796067953109741,-0.27108535170555115  0.65499109029769897  0.64982295036315918 -0.27428010106086731,0.57350975275039673 0.70134550333023071 0.31796067953109741,-0.27108535170555115  0.65499109029769897  0.64982295036315918 -0.27428010106086731
1715021005.0927272,0.57370644807815552  0.7042698860168457 0.31797963380813599,-0.26766863465309143  0.65636396408081055  0.65125799179077148 -0.27092957496643066,0.57370644807815552  0.7042698860168457 0.31797963380813599,-0.26766863465309143  0.65636396408081055  0.65125799179077148 -0.27092957496643066
1715021005.0976307,0.57385081052780151 0.70569789409637451 0.31797671318054199,-0.26598584651947021  0.65672647953033447   0.6524009108543396 -0.26895144581794739,0.57385081052780151 0.70569789409637451 0.31797671318054199,-0.26598584651947021  0.65672647953033447   0.6524009108543396 -0.26895144581794739
1715021005.1026299,0.57408273220062256 0.70854252576828003 0.31799015402793884,-0.26266476511955261  0.65823465585708618  0.65354275703430176 -0.26573708653450012,0.57408273220062256 0.70854252576828003 0.31799015402793884,-0.26266476511955261  0.65823465585708618  0.65354275703430176 -0.26573708653450012
1715021005.1076078, 0.5742795467376709 0.71133166551589966 0.31794685125350952, -0.2592867910861969  0.65965646505355835  0.65479916334152222 -0.26241514086723328, 0.5742795467376709 0.71133166551589966 0.31794685125350952, -0.2592867910861969  0.65965646505355835  0.65479916334152222 -0.26241514086723328
1715021005.1126068, 0.5744551420211792 0.71403598785400391 0.31790491938591003,-0.25604116916656494  0.66083616018295288  0.65625095367431641    -0.25898477435112, 0.5744551420211792 0.71403598785400391 0.31790491938591003,-0.25604116916656494  0.66083616018295288  0.65625095367431641    -0.25898477435112
1715021005.1176059,0.57454955577850342 0.71542155742645264   0.317911297082901, -0.2543601393699646  0.66135871410369873  0.65706878900527954 -0.25722786784172058,0.57454955577850342 0.71542155742645264   0.317911297082901, -0.2543601393699646  0.66135871410369873  0.65706878900527954 -0.25722786784172058
1715021005.1226072,0.57469958066940308 0.71806740760803223 0.31788599491119385,-0.25105613470077515  0.66266340017318726  0.65836417675018311 -0.25378075242042542,0.57469958066940308 0.71806740760803223 0.31788599491119385,-0.25105613470077515  0.66266340017318726  0.65836417675018311 -0.25378075242042542
1715021005.1276097,0.57480281591415405 0.72075968980789185 0.31786021590232849,-0.24803401529788971  0.66398715972900391  0.65946608781814575 -0.25040897727012634,0.57480281591415405 0.72075968980789185 0.31786021590232849,-0.24803401529788971  0.66398715972900391  0.65946608781814575 -0.25040897727012634
1715021005.132606,0.57500588893890381 0.72332006692886353 0.31783854961395264, -0.2447780966758728  0.66525137424468994  0.66062271595001221 -0.24718795716762543,0.57500588893890381 0.72332006692886353 0.31783854961395264, -0.2447780966758728  0.66525137424468994  0.66062271595001221 -0.24718795716762543
1715021005.1376061,0.57517009973526001 0.72588950395584106 0.31791311502456665,-0.24139221012592316  0.66645008325576782  0.66174250841140747 -0.24427634477615356,0.57517009973526001 0.72588950395584106 0.31791311502456665,-0.24139221012592316  0.66645008325576782  0.66174250841140747 -0.24427634477615356
1715021005.1426063,0.57535833120346069 0.72843396663665771 0.31786233186721802,-0.23832178115844727  0.66752487421035767  0.66294842958450317 -0.24106574058532715,0.57535833120346069 0.72843396663665771 0.31786233186721802,-0.23832178115844727  0.66752487421035767  0.66294842958450317 -0.24106574058532715
1715021005.1475859,0.57541513442993164  0.7296745777130127 0.31792494654655457,-0.23656569421291351  0.66805869340896606  0.66358792781829834 -0.23955231904983521,0.57541513442993164  0.7296745777130127 0.31792494654655457,-0.23656569421291351  0.66805869340896606  0.66358792781829834 -0.23955231904983521
1715021005.1526315,0.57552170753479004 0.73211240768432617 0.31792190670967102,-0.23357166349887848  0.66919201612472534  0.66468667984008789 -0.23625817894935608,0.57552170753479004 0.73211240768432617 0.31792190670967102,-0.23357166349887848  0.66919201612472534  0.66468667984008789 -0.23625817894935608
1715021005.1576314,0.57564538717269897 0.73452150821685791 0.31793695688247681,-0.23052242398262024  0.67023175954818726  0.66592329740524292 -0.23279803991317749,0.57564538717269897 0.73452150821685791 0.31793695688247681,-0.23052242398262024  0.67023175954818726  0.66592329740524292 -0.23279803991317749
1715021005.1626208,0.57574975490570068 0.73679864406585693 0.31786084175109863,-0.22728346288204193  0.67123317718505859  0.66705894470214844 -0.22982744872570038,0.57574975490570068 0.73679864406585693 0.31786084175109863,-0.22728346288204193  0.67123317718505859  0.66705894470214844 -0.22982744872570038
1715021005.1676326,0.57581126689910889 0.73921972513198853 0.31768724322319031,-0.22433346509933472  0.67247492074966431   0.6679113507270813 -0.22659744322299957,0.57581126689910889 0.73921972513198853 0.31768724322319031,-0.22433346509933472  0.67247492074966431   0.6679113507270813 -0.22659744322299957
1715021005.1726074,0.57590490579605103 0.74024069309234619 0.31790772080421448,-0.22269138693809509         0.6728515625  0.66865772008895874  -0.2248913049697876,0.57590490579605103 0.74024069309234619 0.31790772080421448,-0.22269138693809509         0.6728515625  0.66865772008895874  -0.2248913049697876
1715021005.1776338,0.57601404190063477  0.7424660325050354 0.31796643137931824,-0.21954014897346497   0.6737668514251709  0.66976785659790039 -0.22192639112472534,0.57601404190063477  0.7424660325050354 0.31796643137931824,-0.21954014897346497   0.6737668514251709  0.66976785659790039 -0.22192639112472534
1715021005.1826499,0.57597744464874268 0.74476951360702515 0.31773462891578674,-0.21674826741218567   0.6750788688659668  0.67042255401611328 -0.21868321299552917,0.57597744464874268 0.74476951360702515 0.31773462891578674,-0.21674826741218567   0.6750788688659668  0.67042255401611328 -0.21868321299552917
1715021005.1876056,0.57609188556671143 0.74685966968536377 0.31787750124931335,-0.21371348202228546   0.6758580207824707  0.67158585786819458 -0.21567332744598389,0.57609188556671143 0.74685966968536377 0.31787750124931335,-0.21371348202228546   0.6758580207824707  0.67158585786819458 -0.21567332744598389
1715021005.1926353,0.57630950212478638 0.74790918827056885 0.31712368130683899,-0.21204857528209686  0.67664808034896851  0.67172718048095703 -0.21439540386199951,0.57630950212478638 0.74790918827056885 0.31712368130683899,-0.21204857528209686  0.67664808034896851  0.67172718048095703 -0.21439540386199951
1715021005.1976409,0.57639139890670776 0.74996602535247803 0.31715869903564453,-0.20909422636032104  0.67761766910552979  0.67260503768920898 -0.21146243810653687,0.57639139890670776 0.74996602535247803 0.31715869903564453,-0.20909422636032104  0.67761766910552979  0.67260503768920898 -0.21146243810653687
1715021005.20263,0.57646381855010986 0.75197714567184448 0.31713178753852844,-0.20608609914779663  0.67859315872192383   0.6734849214553833 -0.20846568048000336,0.57646381855010986 0.75197714567184448 0.31713178753852844,-0.20608609914779663  0.67859315872192383   0.6734849214553833 -0.20846568048000336
1715021005.2076049,0.57659971714019775 0.75387018918991089 0.31726053357124329,-0.20303434133529663  0.67927557229995728  0.67462289333343506 -0.20553763210773468,0.57659971714019775 0.75387018918991089 0.31726053357124329,-0.20303434133529663  0.67927557229995728  0.67462289333343506 -0.20553763210773468
1715021005.2126348, 0.5766100287437439 0.75579714775085449 0.31705093383789062,-0.20032335817813873  0.68038183450698853  0.67524075508117676 -0.20248715579509735, 0.5766100287437439 0.75579714775085449 0.31705093383789062,-0.20032335817813873  0.68038183450698853  0.67524075508117676 -0.20248715579509735
1715021005.2176075,0.57663941383361816  0.7567020058631897 0.31703594326972961,-0.19879327714443207  0.68067300319671631  0.67584723234176636 -0.20098762214183807,0.57663941383361816  0.7567020058631897 0.31703594326972961,-0.19879327714443207  0.68067300319671631  0.67584723234176636 -0.20098762214183807
1715021005.2226107,0.57677215337753296 0.75845044851303101 0.31718215346336365,-0.19582274556159973  0.68129515647888184  0.67693221569061279 -0.19812403619289398,0.57677215337753296 0.75845044851303101 0.31718215346336365,-0.19582274556159973  0.68129515647888184  0.67693221569061279 -0.19812403619289398
1715021005.2276068,0.57676684856414795 0.76024478673934937 0.31715437769889832,-0.19282746315002441  0.68202483654022217  0.67787295579910278  -0.1953149288892746,0.57676684856414795 0.76024478673934937 0.31715437769889832,-0.19282746315002441  0.68202483654022217  0.67787295579910278  -0.1953149288892746
1715021005.2325861,0.57685172557830811 0.76196187734603882 0.31713098287582397,-0.18989273905754089  0.68274879455566406   0.6787564754486084 -0.19257332384586334,0.57685172557830811 0.76196187734603882 0.31713098287582397,-0.18989273905754089  0.68274879455566406   0.6787564754486084 -0.19257332384586334
1715021005.237607, 0.5768699049949646 0.76361244916915894 0.31717005372047424,-0.18697582185268402  0.68354165554046631  0.67952132225036621 -0.18989911675453186, 0.5768699049949646 0.76361244916915894 0.31717005372047424,-0.18697582185268402  0.68354165554046631  0.67952132225036621 -0.18989911675453186
1715021005.2426081,0.57687747478485107 0.76446318626403809 0.31711143255233765,-0.18581031262874603  0.68397420644760132  0.67984849214553833 -0.18830797076225281,0.57687747478485107 0.76446318626403809 0.31711143255233765,-0.18581031262874603  0.68397420644760132  0.67984849214553833 -0.18830797076225281
1715021005.2476056,0.57690811157226562 0.76604592800140381 0.31712967157363892, -0.1830732524394989  0.68475306034088135  0.68052786588668823 -0.18568585813045502,0.57690811157226562 0.76604592800140381 0.31712967157363892, -0.1830732524394989  0.68475306034088135  0.68052786588668823 -0.18568585813045502
1715021005.2526083,0.57691311836242676 0.76761323213577271 0.31711387634277344,-0.18040744960308075   0.6854817271232605  0.68124109506607056 -0.18297140300273895,0.57691311836242676 0.76761323213577271 0.31711387634277344,-0.18040744960308075   0.6854817271232605  0.68124109506607056 -0.18297140300273895
1715021005.2577293,0.57700544595718384  0.7691614031791687 0.31709194183349609,-0.17760463058948517    0.686268150806427  0.68189865350723267 -0.18029652535915375,0.57700544595718384  0.7691614031791687 0.31709194183349609,-0.17760463058948517    0.686268150806427  0.68189865350723267 -0.18029652535915375
