RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021245.3305883,0.54188722372055054 0.44044354557991028 0.31957855820655823,-0.48835334181785583  0.51228129863739014   0.5074734091758728 -0.49147701263427734,0.54188722372055054 0.44044354557991028 0.31957855820655823,-0.48835334181785583  0.51228129863739014   0.5074734091758728 -0.49147701263427734
1715021245.3356037,0.54226386547088623 0.44007915258407593 0.31917569041252136, -0.4880523681640625  0.51230126619338989  0.50778299570083618 -0.49143540859222412,0.54226386547088623 0.44007915258407593 0.31917569041252136, -0.4880523681640625  0.51230126619338989  0.50778299570083618 -0.49143540859222412
1715021245.3405862,0.54201400279998779 0.44049462676048279  0.3191569447517395,-0.48816224932670593  0.51232290267944336  0.50748473405838013 -0.49161174893379211,0.54201400279998779 0.44049462676048279  0.3191569447517395,-0.48816224932670593  0.51232290267944336  0.50748473405838013 -0.49161174893379211
1715021245.3456476,0.54232269525527954 0.44013091921806335 0.31899568438529968,-0.48798176646232605  0.51225906610488892  0.50780749320983887  -0.4915241003036499,0.54232269525527954 0.44013091921806335 0.31899568438529968,-0.48798176646232605  0.51225906610488892  0.50780749320983887  -0.4915241003036499
1715021245.3506145,0.54231035709381104 0.44015306234359741 0.31899335980415344,-0.48799777030944824  0.51224905252456665  0.50778967142105103 -0.49153709411621094,0.54231035709381104 0.44015306234359741 0.31899335980415344,-0.48799777030944824  0.51224905252456665  0.50778967142105103 -0.49153709411621094
1715021245.3555841,0.54232382774353027 0.44014430046081543 0.31899279356002808,-0.48798373341560364  0.51238018274307251  0.50769549608230591 -0.49151164293289185,0.54232382774353027 0.44014430046081543 0.31899279356002808,-0.48798373341560364  0.51238018274307251  0.50769549608230591 -0.49151164293289185
1715021245.3606083,0.54233336448669434 0.44016402959823608 0.31898337602615356,-0.48795133829116821  0.51245498657226562  0.50766187906265259 -0.49150055646896362,0.54233336448669434 0.44016402959823608 0.31898337602615356,-0.48795133829116821  0.51245498657226562  0.50766187906265259 -0.49150055646896362
1715021245.3656092,0.54233181476593018 0.44020053744316101 0.31898209452629089,-0.48790335655212402  0.51246660947799683  0.50764298439025879 -0.49155563116073608,0.54233181476593018 0.44020053744316101 0.31898209452629089,-0.48790335655212402  0.51246660947799683  0.50764298439025879 -0.49155563116073608
1715021245.3706133,0.54232519865036011 0.44019541144371033 0.31901836395263672,-0.48793423175811768  0.51239413022994995  0.50767290592193604 -0.49156960844993591,0.54232519865036011 0.44019541144371033 0.31901836395263672,-0.48793423175811768  0.51239413022994995  0.50767290592193604 -0.49156960844993591
1715021245.3756151,0.54231572151184082  0.4402250349521637 0.31900590658187866,-0.48792335391044617  0.51225876808166504  0.50778299570083618 -0.49160772562026978,0.54231572151184082  0.4402250349521637 0.31900590658187866,-0.48792335391044617  0.51225876808166504  0.50778299570083618 -0.49160772562026978
1715021245.3805842,0.54231810569763184 0.44022458791732788 0.31901973485946655, -0.4879138171672821  0.51225775480270386  0.50778543949127197 -0.49161574244499207,0.54231810569763184 0.44022458791732788 0.31901973485946655, -0.4879138171672821  0.51225775480270386  0.50778543949127197 -0.49161574244499207
1715021245.3855839,0.54232889413833618 0.44023218750953674 0.31903937458992004,-0.48788648843765259   0.5122215747833252  0.50780749320983887  -0.4916577935218811,0.54232889413833618 0.44023218750953674 0.31903937458992004,-0.48788648843765259   0.5122215747833252  0.50780749320983887  -0.4916577935218811
1715021245.3905838,0.54235261678695679 0.44022259116172791 0.31900900602340698,-0.48788318037986755   0.5122600793838501  0.50780713558197021 -0.49162137508392334,0.54235261678695679 0.44022259116172791 0.31900900602340698,-0.48788318037986755   0.5122600793838501  0.50780713558197021 -0.49162137508392334
1715021245.3955843,0.54181975126266479 0.44084960222244263 0.31922465562820435,-0.48808968067169189  0.51252603530883789  0.50719290971755981 -0.49177321791648865,0.54181975126266479 0.44084960222244263 0.31922465562820435,-0.48808968067169189  0.51252603530883789  0.50719290971755981 -0.49177321791648865
1715021245.4005845,0.54217910766601562 0.44043463468551636 0.31897372007369995, -0.4877815842628479  0.51268649101257324   0.5074084997177124 -0.49168923497200012,0.54217910766601562 0.44043463468551636 0.31897372007369995, -0.4877815842628479  0.51268649101257324   0.5074084997177124 -0.49168923497200012
1715021245.405587,0.54236531257629395 0.44028815627098083 0.31854602694511414,-0.48755955696105957  0.51270335912704468  0.50747442245483398 -0.49182382225990295,0.54236531257629395 0.44028815627098083 0.31854602694511414,-0.48755955696105957  0.51270335912704468  0.50747442245483398 -0.49182382225990295
1715021245.4105847,0.54174798727035522 0.44079267978668213 0.31950432062149048,-0.48819071054458618  0.51263636350631714  0.50714391469955444  -0.4916083812713623,0.54174798727035522 0.44079267978668213 0.31950432062149048,-0.48819071054458618  0.51263636350631714  0.50714391469955444  -0.4916083812713623
1715021245.4155834,0.54176086187362671 0.44038853049278259  0.3200562596321106,-0.48839452862739563  0.51250392198562622  0.50743865966796875 -0.49123972654342651,0.54176086187362671 0.44038853049278259  0.3200562596321106,-0.48839452862739563  0.51250392198562622  0.50743865966796875 -0.49123972654342651
1715021245.4205878,0.54180794954299927 0.44035828113555908 0.31992846727371216,-0.48834174871444702  0.51245129108428955  0.50748199224472046 -0.49130240082740784,0.54180794954299927 0.44035828113555908 0.31992846727371216,-0.48834174871444702  0.51245129108428955  0.50748199224472046 -0.49130240082740784
1715021245.425586,0.54158759117126465 0.44068709015846252 0.32001429796218872,-0.48844566941261292  0.51255416870117188  0.50718975067138672  -0.4913935661315918,0.54158759117126465 0.44068709015846252 0.32001429796218872,-0.48844566941261292  0.51255416870117188  0.50718975067138672  -0.4913935661315918
1715021245.4306102,0.54180467128753662 0.44035205245018005 0.31995290517807007,-0.48834815621376038  0.51245558261871338  0.50746792554855347 -0.49130609631538391,0.54180467128753662 0.44035205245018005 0.31995290517807007,-0.48834815621376038  0.51245558261871338  0.50746792554855347 -0.49130609631538391
1715021245.4356194,0.54195374250411987  0.4407036304473877 0.31938982009887695,-0.48800003528594971  0.51259464025497437  0.50732254981994629 -0.49165692925453186,0.54195374250411987  0.4407036304473877 0.31938982009887695,-0.48800003528594971  0.51259464025497437  0.50732254981994629 -0.49165692925453186
1715021245.4406118,0.54205179214477539 0.44038942456245422 0.31948846578598022,  -0.487995445728302  0.51258134841918945  0.50751447677612305 -0.49147725105285645,0.54205179214477539 0.44038942456245422 0.31948846578598022,  -0.487995445728302  0.51258134841918945  0.50751447677612305 -0.49147725105285645
1715021245.4457049,0.54199850559234619 0.44037818908691406 0.31953993439674377, -0.4880506694316864  0.51249933242797852  0.50752168893814087 -0.49150052666664124,0.54199850559234619 0.44037818908691406 0.31953993439674377, -0.4880506694316864  0.51249933242797852  0.50752168893814087 -0.49150052666664124
1715021245.4507062,0.54186058044433594 0.44074711203575134 0.31934031844139099,-0.48806336522102356  0.51260960102081299  0.50721287727355957 -0.49169161915779114,0.54186058044433594 0.44074711203575134 0.31934031844139099,-0.48806336522102356  0.51260960102081299  0.50721287727355957 -0.49169161915779114
1715021245.4556241,0.54215747117996216 0.44045206904411316 0.31903114914894104,-0.48782753944396973  0.51257973909378052  0.50747412443161011 -0.49168720841407776,0.54215747117996216 0.44045206904411316 0.31903114914894104,-0.48782753944396973  0.51257973909378052  0.50747412443161011 -0.49168720841407776
1715021245.4606099,0.54216104745864868 0.44043833017349243 0.31905061006546021,-0.48785519599914551  0.51255917549133301  0.50747793912887573 -0.49167725443840027,0.54216104745864868 0.44043833017349243 0.31905061006546021,-0.48785519599914551  0.51255917549133301  0.50747793912887573 -0.49167725443840027
1715021245.4657023,0.54194509983062744  0.4407774806022644 0.31910192966461182,-0.48798283934593201  0.51259469985961914  0.50722718238830566  -0.4917723536491394,0.54194509983062744  0.4407774806022644 0.31910192966461182,-0.48798283934593201  0.51259469985961914  0.50722718238830566  -0.4917723536491394
1715021245.4706986,0.54219323396682739 0.44041284918785095 0.31900492310523987,-0.48782449960708618  0.51248514652252197  0.50762033462524414 -0.49163791537284851,0.54219323396682739 0.44041284918785095 0.31900492310523987,-0.48782449960708618  0.51248514652252197  0.50762033462524414 -0.49163791537284851
1715021245.4755838,0.54217565059661865 0.44043564796447754 0.31900972127914429,-0.48784425854682922  0.51257979869842529  0.50749194622039795 -0.49165219068527222,0.54217565059661865 0.44043564796447754 0.31900972127914429,-0.48784425854682922  0.51257979869842529  0.50749194622039795 -0.49165219068527222
1715021245.4806154,0.54220622777938843 0.44039610028266907 0.31901022791862488,-0.48781570792198181  0.51265585422515869  0.50747370719909668 -0.49162003397941589,0.54220622777938843 0.44039610028266907 0.31901022791862488,-0.48781570792198181  0.51265585422515869  0.50747370719909668 -0.49162003397941589
1715021245.4855874, 0.5421987771987915 0.44040322303771973 0.31897804141044617,-0.48780640959739685  0.51248013973236084  0.50761210918426514 -0.49166950583457947, 0.5421987771987915 0.44040322303771973 0.31897804141044617,-0.48780640959739685  0.51248013973236084  0.50761210918426514 -0.49166950583457947
1715021245.4905841,0.54220002889633179 0.44044360518455505 0.31899991631507874,-0.48785305023193359  0.51268696784973145   0.5074009895324707 -0.49162554740905762,0.54220002889633179 0.44044360518455505 0.31899991631507874,-0.48785305023193359  0.51268696784973145   0.5074009895324707 -0.49162554740905762
1715021245.4955842,0.54194056987762451 0.44078335165977478 0.31910711526870728,-0.48798313736915588  0.51251071691513062  0.50733911991119385 -0.49174410104751587,0.54194056987762451 0.44078335165977478 0.31910711526870728,-0.48798313736915588  0.51251071691513062  0.50733911991119385 -0.49174410104751587
1715021245.5006981,0.54192113876342773 0.44077357649803162 0.31912410259246826,-0.48799249529838562  0.51258814334869385  0.50722610950469971 -0.49177071452140808,0.54192113876342773 0.44077357649803162 0.31912410259246826,-0.48799249529838562  0.51258814334869385  0.50722610950469971 -0.49177071452140808
1715021245.5056067,0.54217380285263062 0.44045096635818481 0.31900703907012939,-0.48780608177185059  0.51260334253311157  0.50747674703598022 -0.49168115854263306,0.54217380285263062 0.44045096635818481 0.31900703907012939,-0.48780608177185059  0.51260334253311157  0.50747674703598022 -0.49168115854263306
1715021245.5105844,0.54216486215591431 0.44045427441596985 0.31904259324073792,-0.48784157633781433  0.51256483793258667  0.50750410556793213 -0.49165788292884827,0.54216486215591431 0.44045427441596985 0.31904259324073792,-0.48784157633781433  0.51256483793258667  0.50750410556793213 -0.49165788292884827
1715021245.5155842,0.54190975427627563 0.44080221652984619 0.31915614008903503,-0.48798367381095886  0.51259821653366089  0.50721943378448486 -0.49177581071853638,0.54190975427627563 0.44080221652984619 0.31915614008903503,-0.48798367381095886  0.51259821653366089  0.50721943378448486 -0.49177581071853638
1715021245.5206077,0.54216951131820679  0.4404449462890625 0.31906011700630188,-0.48783367872238159  0.51260638236999512  0.50747847557067871 -0.49164882302284241,0.54216951131820679  0.4404449462890625 0.31906011700630188,-0.48783367872238159  0.51260638236999512  0.50747847557067871 -0.49164882302284241
1715021245.5255826,0.54219114780426025  0.4404437243938446  0.3190574049949646,-0.48777365684509277  0.51267963647842407  0.50746995210647583  -0.4916408360004425,0.54219114780426025  0.4404437243938446  0.3190574049949646,-0.48777365684509277  0.51267963647842407  0.50746995210647583  -0.4916408360004425
1715021245.5305846,0.54193830490112305 0.44079408049583435 0.31918999552726746,-0.48794767260551453  0.51264405250549316  0.50722146034240723   -0.491761714220047,0.54193830490112305 0.44079408049583435 0.31918999552726746,-0.48794767260551453  0.51264405250549316  0.50722146034240723   -0.491761714220047
1715021245.5355847,0.54192936420440674 0.44081208109855652 0.31917724013328552,-0.48794183135032654  0.51262885332107544   0.5072251558303833 -0.49177947640419006,0.54192936420440674 0.44081208109855652 0.31917724013328552,-0.48794183135032654  0.51262885332107544   0.5072251558303833 -0.49177947640419006
1715021245.5405843,0.54194879531860352 0.44081568717956543 0.31914350390434265,-0.48792281746864319   0.5125928521156311  0.50726747512817383 -0.49179220199584961,0.54194879531860352 0.44081568717956543 0.31914350390434265,-0.48792281746864319   0.5125928521156311  0.50726747512817383 -0.49179220199584961
1715021245.5456996,0.54193925857543945 0.44081494212150574 0.31918999552726746, -0.4879278838634491  0.51260459423065186  0.50725436210632324 -0.49178847670555115,0.54193925857543945 0.44081494212150574 0.31918999552726746, -0.4879278838634491  0.51260459423065186  0.50725436210632324 -0.49178847670555115
1715021245.5505841,0.54192185401916504  0.4408261775970459  0.3192237913608551,-0.48792800307273865  0.51266020536422729  0.50722724199295044 -0.49175837635993958,0.54192185401916504  0.4408261775970459  0.3192237913608551,-0.48792800307273865  0.51266020536422729  0.50722724199295044 -0.49175837635993958
1715021245.5555866, 0.5419268012046814 0.44082829356193542 0.31920462846755981,-0.48793414235115051  0.51265460252761841  0.50723057985305786 -0.49175465106964111, 0.5419268012046814 0.44082829356193542 0.31920462846755981,-0.48793414235115051  0.51265460252761841  0.50723057985305786 -0.49175465106964111
1715021245.5605845,0.54215699434280396   0.440501868724823 0.31907308101654053,-0.48777610063552856  0.51266664266586304  0.50745904445648193 -0.49166315793991089,0.54215699434280396   0.440501868724823 0.31907308101654053,-0.48777610063552856  0.51266664266586304  0.50745904445648193 -0.49166315793991089
1715021245.5655844,0.54175090789794922 0.44087696075439453 0.31979474425315857,-0.48823648691177368  0.51279264688491821   0.5070420503616333 -0.49150499701499939,0.54175090789794922 0.44087696075439453 0.31979474425315857,-0.48823648691177368  0.51279264688491821   0.5070420503616333 -0.49150499701499939
1715021245.5707016,0.54221761226654053 0.44045615196228027  0.3191700279712677, -0.4878002405166626  0.51283174753189087  0.50735199451446533 -0.49157753586769104,0.54221761226654053 0.44045615196228027  0.3191700279712677, -0.4878002405166626  0.51283174753189087  0.50735199451446533 -0.49157753586769104
1715021245.5755837,0.54226076602935791 0.44047647714614868 0.31884381175041199,-0.48760139942169189  0.51301735639572144   0.5073123574256897 -0.49162200093269348,0.54226076602935791 0.44047647714614868 0.31884381175041199,-0.48760139942169189  0.51301735639572144   0.5073123574256897 -0.49162200093269348
1715021245.580585,0.54188555479049683  0.4407789409160614 0.31890410184860229,-0.48727977275848389  0.51357007026672363  0.50762522220611572 -0.49104055762290955,0.54188555479049683  0.4407789409160614 0.31890410184860229,-0.48727977275848389  0.51357007026672363  0.50762522220611572 -0.49104055762290955
1715021245.5855865,0.54154038429260254 0.44134441018104553 0.31882631778717041,-0.48440799117088318  0.51640999317169189  0.51238429546356201  -0.4859340488910675,0.54154038429260254 0.44134441018104553 0.31882631778717041,-0.48440799117088318  0.51640999317169189  0.51238429546356201  -0.4859340488910675
1715021245.5905983,0.54175049066543579 0.44432026147842407 0.31927144527435303,-0.47974693775177002  0.52055937051773071   0.5182453989982605 -0.47987762093544006,0.54175049066543579 0.44432026147842407 0.31927144527435303,-0.47974693775177002  0.52055937051773071   0.5182453989982605 -0.47987762093544006
1715021245.5956357,0.54293382167816162 0.44907879829406738 0.31953415274620056,-0.47552403807640076  0.52383100986480713  0.52272903919219971 -0.47563883662223816,0.54293382167816162 0.44907879829406738 0.31953415274620056,-0.47552403807640076  0.52383100986480713  0.52272903919219971 -0.47563883662223816
1715021245.6005845, 0.5434955358505249 0.45182317495346069 0.31980541348457336,-0.47416868805885315  0.52499657869338989  0.52465546131134033 -0.47358137369155884, 0.5434955358505249 0.45182317495346069 0.31980541348457336,-0.47416868805885315  0.52499657869338989  0.52465546131134033 -0.47358137369155884
1715021245.6055856,0.54445081949234009 0.45797222852706909 0.32010692358016968,-0.47084012627601624  0.52715533971786499  0.52827930450439453 -0.47046551108360291,0.54445081949234009 0.45797222852706909 0.32010692358016968,-0.47084012627601624  0.52715533971786499  0.52827930450439453 -0.47046551108360291
