DesiredFlux,1.047,HitTime,1715021089.2415049,DesiredPos, 0.55056792497634888 -0.30880850553512573   0.2178846001625061
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021088.7598176, 0.57715122332788094   1.0741638747963529 -0.19305597626914875   -1.482123249136708  -1.0821392686671294   1.6833542043961165 -0.59893650693616129, -0.0056550038828255579  0.00048313859355912539    -0.16492811027659984    -0.12774410161268621  0.00086624255789851268     0.12320606167535952 -0.00051555426380482726, 15.969539283752443  62.731045761108405  16.910661544799805 -7.3113742561340329 0.94552265167236327 -2.7247487030029296 0.41885835647583008,  -55.796980015504879    8.3631045596087539   -36.294522126160615   -19.337627047401785   0.28820438413695881   0.50565660928753975 -0.054668386297855372, 0.53791803121566772 0.025897594168782234  0.22880437970161438,    0.50909423828125 -0.50067627429962158  0.50051909685134888  0.48951709270477295,-0.036062229424715042 -0.070393972098827362   0.03822040930390358, 0.016925942152738571   -1.5240607261657715 -0.014393400400876999,  0.24573341012001038 -0.013020165264606476  0.067596271634101868 -0.013020165264606476   0.23815461993217468  0.020955439656972885  0.067596271634101868  0.020955439656972885    0.1815832257270813,    0.45903864247875958    -0.40696194588374368     0.76483048454445424     0.39160434393981092   -0.039156928600014851    0.051496388219440803 -1.7763568394002505e-12,0.060329783707857132
IIWA_14,1715021088.7648427, 0.57714960551674743   1.0741653728342664 -0.19465449213328997  -1.4834570933465168  -1.0821403231950635    1.684536987523005 -0.59893578786050949,-0.0045887155516005666 0.00044643239138707409    -0.1958831227869289   -0.15554904968249916 0.00065081292895538339    0.14587617441582623 -0.0003836803849718412, 16.180443168640139  63.242873481750493  16.772203823089601 -7.4888152198791502 0.92175252914428707 -2.8365555152893065 0.42152836990356446,   -55.154098522781204     8.2359098587871671     -35.53154887194929    -18.910032042017008    0.23244216957534319   0.072061743478231008 -0.0030648495993835442, 0.53752833604812622 0.025146173313260078  0.22922529280185699, 0.50817513465881348 -0.50037550926208496  0.50069630146026611  0.49059715867042542,-0.044517308473587036  -0.08621177077293396  0.047521159052848816, 0.017702128738164902   -1.5241705179214478 -0.015088528394699097,  0.24573802947998047 -0.012955673038959503  0.067617960274219513 -0.012955673038959503   0.23824067413806915  0.020851174369454384  0.067617960274219513  0.020851174369454384   0.18149663507938385,    0.45643546550788727    -0.40462788983219866     0.76055033542221651     0.38927620733186785   -0.039157925465715948    0.046437755989892082 -8.8817841970012523e-13,0.074191145598888397
IIWA_14,1715021088.7698414, 0.57714517128961651   1.0741659720276153 -0.19640556711826496  -1.4849619524431681  -1.0821377346972498   1.6857064680775842  -0.5989349490116378, -0.0038483415265173648  0.00038111364706717879    -0.22674949762854241    -0.18463360361205228  0.00062419025571027581     0.16348016171582963 -0.00027339035310954652, 15.200511703491213  63.422913383483888  14.925204700469971 -7.5936666984558103 0.95960865020751951  -2.789830280303955 0.44322222900390623,  -54.51199958681724   8.0769030452819486  -34.772585083848114  -18.445413778749433  0.16942735791322472 -0.38782816403061271 0.062891432848719842, 0.53706818819046021 0.024322304874658585  0.22967585921287537, 0.50717926025390625 -0.50000745058059692  0.50088179111480713   0.4918120801448822,-0.054119836539030075  -0.10171057283878326  0.056189697235822678, 0.018737761303782463   -1.5243016481399536 -0.016054237261414528,  0.24575512111186981 -0.012881382368505001  0.067636169493198395 -0.012881382368505001   0.23833580315113068  0.020737446844577789  0.067636169493198395  0.020737446844577789   0.18138951063156128,     0.4534563238713929    -0.40209363132959197     0.75580746017767098     0.38669668150426162   -0.039105162192853982     0.04084238710788668 -8.8817841970012523e-13,0.088013872504234314
IIWA_14,1715021088.7748101, 0.57712467828803815   1.0741671705233959 -0.19837403595154521  -1.4866348903465283   -1.082142816048834   1.6868673799382006 -0.59893458947381184, -0.0038983932843482468  0.00035283074887849561    -0.26013835143404396    -0.21462439902405003  0.00029609814120147831     0.17722060379731963 -0.00020433076944940647, 12.996308906555177   63.58237729644776  13.355121021270753 -7.5950109481811525  0.7905766677856445  -2.256161346435547 0.43821595382690431, -53.859761457137161   7.9006307849532025  -34.014031840299239  -17.965715762427976  0.09923531171042016 -0.84635266861185143   0.1361691532884729, 0.53656506538391113 0.023413047194480896   0.2301420122385025, 0.50613212585449219 -0.49960103631019592  0.50106579065322876  0.49311476945877075,-0.063549995422363281  -0.11747634410858154  0.063792601227760315, 0.020000789314508438   -1.5244449377059937 -0.017265301197767258,   0.2457784116268158 -0.012794580310583115    0.0676545649766922 -0.012794580310583115   0.23844105005264282  0.020606156438589096    0.0676545649766922  0.020606156438589096   0.18126718699932098,  0.45000332188394054  -0.39918746995670773   0.75035018185776181   0.38372199212322045 -0.039040826230518633  0.034896097611536447                     0,0.10161656886339188
IIWA_14,1715021088.7798102, 0.57708057632675103   1.0741665113343541 -0.20058776194197422  -1.4884622449464617  -1.0821403231950635   1.6880043832969753 -0.59893411005368291,-0.0048827930789635604 0.00025589703743094923   -0.29665972076439584   -0.24479370321657762 0.00033659266378195597      0.187256617388846 -0.0001442878104023524, 11.702593612670899  63.448633369445801  13.051320583343506 -7.8154679031372067 0.91735065460205079   -2.52883646774292 0.42553339004516599, -53.158706134115263   7.7153372341792092  -33.205018758928048  -17.463500251434048 0.025761359985160132   -1.319098165452903  0.21271887400122358, 0.53602588176727295 0.022389387711882591  0.23064185678958893,0.50500154495239258 -0.4991593062877655 0.50126135349273682 0.49452042579650879,-0.072575904428958893  -0.13460797071456909  0.071278199553489685, 0.021485814824700356   -1.5245987176895142 -0.018686480820178986,  0.24580243229866028 -0.012692780233919621  0.067676693201065063 -0.012692780233919621   0.23855924606323242   0.02045154944062233  0.067676693201065063   0.02045154944062233   0.18113213777542114,   0.44598088173675166   -0.39578264409279029    0.74397985040253189    0.38024890430232716  -0.038968403239358906   0.028481423569814979 2.6645352591003757e-12,0.11581367999315262
IIWA_14,1715021088.784874, 0.57701604125049544   1.0741659121410054 -0.20302493392805596  -1.4904533640082758   -1.082140802637009   1.6889377746908003 -0.59893261201576931, -0.0064876375133944338  0.00018074989599612168      -0.334814656054786    -0.27547972504582369  0.00025009645320644931     0.18714094966407593 -5.5508731777667296e-05,  11.10074594116211  63.698117233276371  13.623970966339112 -8.3262827987670907  1.0379620170593262 -2.3058903465270997 0.39983451080322263,  -52.402263087769391    7.5265950677373414   -32.336609965675088   -16.942071004474201 -0.053806607110209792   -1.8066936928056101   0.28931716875709423, 0.53545600175857544 0.021240860223770142  0.23118060827255249, 0.50377720594406128 -0.49869632720947266  0.50146669149398804  0.49602589011192322,-0.081078439950942993  -0.15324561297893524  0.078885674476623535, 0.023273903876543045   -1.5247623920440674 -0.020328443497419357,  0.24582317471504211 -0.012575793080031872  0.067704759538173676 -0.012575793080031872   0.23869112133979797  0.020270105451345444  0.067704759538173676  0.020270105451345444   0.18098744750022888, 0.44138256888448524 -0.39180721758746984   0.7366055039756958  0.37622771636680596 -0.03892588555487464 0.021587938300093867                    0,0.13072285056114197
IIWA_14,1715021088.7898395, 0.57693586682422815   1.0741652530610466 -0.20565169623112639  -1.4926273023822456  -1.0821388852182927   1.6896878073566477 -0.59893069455341985, -0.008397087061407054 0.00011823671844364539   -0.37292221696664618   -0.30734131499545259 0.00027677391121501101     0.1797140663651563  3.229150855604401e-05, 12.198989341735841  63.309745445251465  13.964066146850586 -8.6072309913635259  1.0546891403198242 -2.1580383529663085 0.39916700744628908, -51.628977914683709   7.3247235290296313  -31.465369135377451  -16.419875234874322 -0.13939959295785159   -2.263648550581236   0.3690223333520114, 0.53487527370452881 0.019975749775767326  0.23171885311603546, 0.50253182649612427 -0.49821510910987854  0.50166821479797363  0.49756655097007751,-0.088378533720970154   -0.1727791428565979  0.085019677877426147, 0.025299843400716782   -1.5249418020248413 -0.022146234288811684,  0.24584402143955231 -0.012437949888408184  0.067737296223640442 -0.012437949888408184   0.23883563280105591  0.020056476816534996  0.067737296223640442  0.020056476816534996   0.18083152174949646,   0.43601666950277007   -0.38716771341196221    0.72800391814009657    0.37154009904760699  -0.038870559063042265   0.014552556847569065 1.7763568394002505e-12,0.14538289606571198
IIWA_14,1715021088.7948112, 0.57685671101574554   1.0741643542164818 -0.20844186345825169  -1.4949523019482185  -1.0821430076859859   1.6901626223252404 -0.59892889697337337,-0.0098839019884301091 5.8635592163780301e-05   -0.40994446265832901   -0.33887303463527707 5.6520421243497475e-05    0.16276385183583289 9.7736408704071035e-05, 14.817283912658691   63.17085752105713  14.574355522155761 -7.3611114959716799  1.0564498901367188  -2.192081024169922  0.4071770477294922, -50.853175228861964   7.1040559229323179   -30.60965073976087  -15.890342741358873 -0.23356878275490517  -2.6981031702052309  0.45592158385575465, 0.53427064418792725 0.018604898825287819  0.23225018382072449, 0.50127488374710083 -0.49770772457122803  0.50185656547546387  0.49914982914924622,-0.095242328941822052  -0.19260133802890778  0.089725613594055176, 0.027587158605456352   -1.5251355171203613 -0.024201307445764542,  0.24586984515190125 -0.012280535884201527  0.067771345376968384 -0.012280535884201527   0.23899102210998535  0.019813654944300652  0.067771345376968384  0.019813654944300652   0.18066129088401794,   0.42993898896348526   -0.38193435882405424    0.71828875123536307    0.36624239978610973   -0.03880640693321169  0.0073848933777043158 8.8817841970012523e-13,0.15973843634128571
IIWA_14,1715021088.7998102, 0.57680511897397346   1.0741627362962651 -0.21137691995681285  -1.4973659847478116  -1.0821497188260256   1.6902872582506208 -0.59892655997750499, -0.0099708032616270866 -1.7808334936573305e-05    -0.44535783006910945    -0.36764573969194514 -0.00022322926459298766     0.13519651848388101  0.00017166896169843414,   16.1315751953125  62.674461791992194  14.068917625427247 -6.6889866333007815 0.63475030899047846  -1.896043285369873 0.38081066513061523, -50.119694092386538   6.8765275350150512  -29.807832698479984  -15.382982112004427 -0.32888093041059885  -3.0848564609763303   0.5468968542078011, 0.53366297483444214 0.017152339220046997  0.23275624215602875, 0.50005185604095459 -0.49718126654624939  0.50203210115432739  0.50072222948074341,-0.10092700272798538 -0.21171820163726807 0.092552423477172852, 0.030151531100273132   -1.5253380537033081 -0.026528390124440193,  0.24590002000331879 -0.012102526612579823   0.06780659407377243 -0.012102526612579823   0.23915447294712067    0.0195420291274786   0.06780659407377243    0.0195420291274786    0.1804802268743515,    0.42312790191001426    -0.37613765567634516     0.70746916061015241     0.36035506739029444   -0.038694136114791888  0.00032766704283204717 -1.7763568394002505e-12,0.17294083535671234
IIWA_14,1715021088.8048098,  0.5767783941652177   1.0741569839092169 -0.21447100714799108  -1.4998769794706803  -1.0821562383289136   1.6900935932443271  -0.5989224853972831,  -0.009045634959532171 -0.00024434214987935132    -0.48004975170241698    -0.39455638066830628 -0.00043936352719405557     0.10041061453535692  0.00030031837823439177, 15.213371696472169  62.692465782165527  14.445307548522949 -8.0950718460083007  1.0071488952636718 -1.8239529228210449  0.3607855644226074, -49.475815654624476   6.6621158388834241  -29.091159868901766  -14.933616793573908 -0.41780284620059627  -3.4024842906223123   0.6351505237863635, 0.53307890892028809 0.015650009736418724  0.23322559893131256, 0.49889925122261047 -0.49665281176567078   0.5022011399269104   0.5022246241569519,-0.10459707677364349 -0.22902262210845947 0.093410290777683258, 0.032897278666496277   -1.5255481004714966 -0.029001424089074135,  0.24593020975589752 -0.011904723010957241  0.067844286561012268 -0.011904723010957241   0.23932255804538727  0.019243279471993446  0.067844286561012268  0.019243279471993446   0.18029585480690002,   0.41562762677571641   -0.36983923134847885    0.69561759166170134    0.35394239273145445  -0.038505647373732188 -0.0063841301551903484                      0,0.18415024876594543
IIWA_14,1715021088.8098102, 0.57674945224289653   1.0741598601027409 -0.21770596891699329  -1.5025373575787258  -1.0821479932189944   1.6895774926213614 -0.59891805117015229, -0.0083941848604724735 -8.0425978942875618e-05    -0.51343827212202175    -0.42206022885646205 -2.1686424984916543e-05    0.059684466709657602  0.00041762378781998394, 14.477780097961427  62.939377647399908  14.497733287811279 -8.4499537734985353  1.0362012672424317 -1.8706781578063965 0.39382698059082033, -48.889924556971842   6.4580486967870208  -28.427752443131393  -14.523661505932086 -0.50283838345163412  -3.6721716095698262  0.72121662936358055, 0.53251188993453979 0.014089631848037243   0.2336684912443161, 0.49779939651489258 -0.49612227082252502  0.50236564874649048  0.50367367267608643,-0.10692491382360458 -0.24521175026893616 0.093105927109718323, 0.035874895751476288   -1.5257567167282104 -0.031622689217329025,  0.24595992267131805 -0.011687570251524448  0.067884616553783417 -0.011687570251524448   0.23949527740478516  0.018916945904493332  0.067884616553783417  0.018916945904493332   0.18010850250720978,  0.40745746369097446  -0.36303084974687039   0.68273715112177058   0.34700209559446193 -0.038255559331901168 -0.012833842437665055                     0,0.19418846070766449
IIWA_14,1715021088.8148124, 0.57670768716839471   1.0741554858713032 -0.22107125911181424  -1.5053444824248634  -1.0821609360571283   1.6886858661929551 -0.59891313763197562, -0.0083859508684508005 -0.00023931004066356145    -0.54536222549045577     -0.4499331769306758 -0.00053506266534438895    0.012082516231476742   0.0005306405573225943, 12.667093086242676  62.741333755493166  14.078327373504639 -9.2995195999145501  1.0291582679748534 -1.5843192176818848 0.37313437652587889, -48.317664219767778   6.2370509011494146  -27.804810109170738   -14.11207267562528 -0.59903065660973631  -3.9070347685229532   0.8151148636606107, 0.5319400429725647 0.01245191041380167 0.23406685888767242, 0.49675866961479187 -0.49558132886886597  0.50250023603439331  0.50509744882583618,-0.10905995965003967 -0.26128339767456055 0.091157861053943634, 0.038990050554275513   -1.5259597301483154 -0.034300372004508972,  0.24599704146385193 -0.011449740268290043  0.067923836410045624 -0.011449740268290043   0.23967313766479492  0.018560290336608887  0.067923836410045624  0.018560290336608887   0.17991015315055847,  0.39857326228442957  -0.35564629414874815   0.66874689589013769   0.33946309224219817 -0.037991797121605941 -0.019069969778406914                     0,0.20387190580368042
IIWA_14,1715021088.8198109, 0.57663763936061363   1.0741573434470426 -0.22458928830546498  -1.5083005713408251  -1.0821537456496759   1.6874005581715645  -0.5989077447827531, -0.0095106730060039116 -0.00011714500295284468    -0.57701094813839426    -0.47819009818300717  -0.0001404338341819153   -0.041746307870442464  0.00064022641475881912,  10.31371437072754   62.96766963195801  12.619816421508789 -8.9298509254455567  1.0185937690734863 -1.5666303787231446  0.3547780342102051, -47.761755260400747   6.0083792173665405  -27.225445884627177  -13.711897922692806 -0.69487195992625017  -4.0986357536712186  0.91312733622888298, 0.53137820959091187 0.010735868476331234  0.23442070186138153, 0.49579757452011108 -0.49503117799758911  0.50261133909225464  0.50646889209747314,-0.11045770347118378 -0.27731335163116455 0.087891764938831329, 0.042112972587347031   -1.5261615514755249 -0.036940623074769974,  0.24604049324989319 -0.011189725250005722   0.06796225905418396 -0.011189725250005722   0.23985454440116882  0.018172405660152435   0.06796225905418396  0.018172405660152435     0.179703488945961,  0.38893198451894762  -0.34767118439482658   0.65361787282736117   0.33130205842901717 -0.037676829573562998 -0.024980926317752505                     0,0.21323120594024658
