DesiredFlux,1.135,HitTime,1715021341.4765103,DesiredPos, 0.53841757774353027 -0.28064131736755371  0.21814289689064026
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021340.9953425,   0.5411008172368289    1.0851925974679018 -0.086297085243792412   -1.4353126868397483   -1.0929279472618392    1.7700302309456126   -0.5855092016173753,  -0.00907696645397571 0.00034613697977210625   -0.15303991243432785   -0.12498594605358429  -0.006927596000741186   0.089762897722143214 1.3642658022913626e-05,   16.388775054931642    62.936805648803713    13.273121788024902   -8.0681868515014656     1.590837459564209   -2.8295467300415038 0.0083437919616699222, -57.977965064435857   8.7947647056949059  -41.342767516197888  -19.730353266082133  -0.5762146058969414   0.4335576021198233 -0.34043935692929306, 0.53473395109176636 0.051454540342092514  0.22353440523147583, -0.5093076229095459  0.50940966606140137 -0.49007284641265869 -0.49085250496864319,-0.026839891448616982  -0.06561744213104248  0.027004808187484741, 0.0014809054555371404    -1.6392885446548462 -0.0023381831124424934,  0.24897235631942749 -0.020438799634575844   0.06396888941526413 -0.020438799634575844   0.23221723735332489  0.031255632638931274   0.06396888941526413  0.031255632638931274    0.1834341287612915,   0.75786965344004642   -0.60189878880834158     1.2312663696816273    0.59706487368149652  -0.088324468995537586   0.063421362574977991 8.8817841970012523e-13,0.052511818706989288
IIWA_14,1715021341.0003383,   0.5410852377734271    1.0851920581611629 -0.087871932261615035   -1.4366512648188208   -1.0929950590113027    1.7709343207702073  -0.58550782335268159, -0.007884751699252757 0.00025533731426477974   -0.18542581066036717   -0.15353187600576512 -0.0082265467791329434    0.10797391116150126 6.6044714166639719e-05,  16.597106941223146   63.183717514038086   13.380661766052246  -7.8342873992919921   1.8549499320983887  -2.6132756423950196 0.021693859100341797, -57.380324893771103   8.6476633934685658  -40.640312402783792  -19.345831047217555 -0.61526503823704937 0.053227564564126584 -0.28254695989958944,  0.5344160795211792 0.050729218870401382  0.22384542226791382,-0.50852358341217041  0.50905394554138184  -0.4902762770652771 -0.49183022975921631,-0.034252572804689407 -0.081399254500865936   0.03414570540189743, 0.0016395623097196221    -1.6394853591918945 -0.0025222045369446278,  0.24897900223731995 -0.020370148122310638  0.063999809324741364 -0.020370148122310638   0.23234570026397705  0.031167548149824142  0.063999809324741364  0.031167548149824142   0.18330954015254974,   0.75448983244541523   -0.59949995390162769     1.2263262760630056    0.59452790381619991  -0.088007624136743345   0.058631165068767643 8.8817841970012523e-13,0.065527692437171936
IIWA_14,1715021341.0053627, 0.54108565719786295   1.0851918783922501 -0.08962396608684782  -1.4381450385658114  -1.0930730043684993   1.7718674126218994 -0.58550686462150692,-0.0062910243819682427 0.00019707909489714932   -0.21842200153760513   -0.18257645068423881 -0.0096990517111715281    0.12370280299688513 9.1185018320180254e-05,   15.83836735534668   63.142565536499028   12.543194187164307  -7.7079279251098631   1.5521009635925294  -2.6499883270263673 0.046725234985351562, -56.782358741326604   8.4799893798526096  -39.921489558851981  -18.937617255414597 -0.65467585149966168 -0.35075123614469483 -0.21460166165997599, 0.53404563665390015 0.049925152212381363  0.22418884932994843,-0.50765913724899292  0.50862795114517212 -0.49050867557525635 -0.49293103814125061,-0.042306426912546158 -0.097135454416275024  0.041196484118700027, 0.0018590291729196906    -1.6397264003753662 -0.0027878615073859692,  0.24899290502071381 -0.020289169624447823  0.064031340181827545 -0.020289169624447823   0.23249001801013947  0.031069263815879822  0.064031340181827545  0.031069263815879822   0.18316367268562317,  0.75055832707970893  -0.59685715714685728    1.2207228197800291   0.59169178822937596 -0.087577144589623401  0.053285618766274467                     0,0.078656770288944244
IIWA_14,1715021341.0103357,  0.54107642942394152    1.0851927173502047 -0.091578173616643874   -1.4397866976600648   -1.0931828756374391    1.7727809100984115  -0.58550620554154809,-0.0054019304624316937 0.00019122159410424124   -0.25290590242192623   -0.21172752431752706  -0.012154092126529162    0.13550214145799405 9.9311213009396171e-05,  13.675316535949708   63.523221328735353   11.748742599487304  -8.7524099617004403   1.7132095718383789  -2.3659656486511231 0.036045181274414063, -56.184342880103486   8.3021946340093056  -39.191909744172186  -18.522981575026712 -0.69306311822131672 -0.76246969008764831 -0.14231686990705522, 0.53364008665084839 0.049041349440813065  0.22455829381942749,-0.50672584772109985  0.50815129280090332 -0.49076506495475769 -0.49412631988525391,-0.050178047269582748  -0.11287417262792587   0.04792412742972374,  0.002142477547749877    -1.6400046348571777 -0.0031358187552541494,  0.24900984764099121 -0.020196150988340378  0.064065761864185333 -0.020196150988340378   0.23264992237091064  0.030957538634538651  0.064065761864185333  0.030957538634538651    0.1830008327960968,      0.746091232333157    -0.59389930787023815      1.2143842193568233     0.58851030108542091   -0.087065420333765076    0.047497688790087977 -2.6645352591003757e-12,0.091659314930438995
IIWA_14,1715021341.0153363,  0.54104281361896656     1.085195234005903 -0.093752531524132585   -1.4416149509954801   -1.0933071282448823    1.7736602525722929  -0.58550422808350566,-0.0056661765689438514 0.00025364350321464943   -0.28929903823708947   -0.24251215287063177  -0.014693377998951259    0.14357541212164837 0.00015854729210446349,  12.042097427368164   63.996469070434571   10.940848514556885  -8.3182173004150393   1.8787200546264649  -2.5495290718078611 0.011347557067871094,  -55.560510728723692    8.1172714806932245   -38.432355559477209   -18.102324911740443  -0.72614750700724795    -1.178092608018265 -0.069105421919369581, 0.53321480751037598 0.048057075589895248  0.22495326399803162,-0.50572282075881958  0.50763100385665894 -0.49104902148246765 -0.49540489912033081,-0.057299420237541199   -0.1294432133436203  0.054380316287279129, 0.0024974464904516935    -1.6403172016143799 -0.0035591048654168844,  0.24902640283107758 -0.020088879391551018  0.064105801284313202 -0.020088879391551018   0.23282769322395325  0.030827216804027557  0.064105801284313202  0.030827216804027557   0.18282215297222137,   0.74099615062994673   -0.59049361321594773     1.2071239404498613    0.58486946885594193  -0.086472605036469474   0.041295299200605484 1.7763568394002505e-12,0.10488135367631912
IIWA_14,1715021341.0203481,  0.54099241996389213    1.0851939757325955 -0.096151114171369637   -1.4435856369423257   -1.0934530480677918      1.77438559788312  -0.58550093246554558, -0.006548687458131924 0.00015258387026982989   -0.32738253647915366   -0.27283716017032839  -0.017591495315539295    0.14387414213040389 0.00025866255208702128,     12.10639739227295     64.063341033935544     10.990585754394532    -8.2698243103027345     1.7052861976623535    -2.1476920509338377 -0.0093450469970703127, -54.884599546820994   7.9118458529518829  -37.629184963407411  -17.655408793858761 -0.76424307569486338   -1.604516650627029 0.009774950215860001, 0.53275829553604126 0.046951841562986374  0.22536817193031311,-0.50464576482772827  0.50706559419631958 -0.49134746193885803   -0.496784508228302,-0.06429067999124527 -0.14749275147914886  0.06040717288851738,0.0029416915494948626    -1.640662670135498 -0.004068062175065279,  0.24904471635818481 -0.019965402781963348  0.064151056110858917 -0.019965402781963348    0.2330261617898941  0.030674265697598457  0.064151056110858917  0.030674265697598457   0.18262317776679993,   0.73518822427676156   -0.58653818224030374     1.1987825650123796    0.58066195013584121  -0.085834872060708278   0.034628740150033366 1.7763568394002505e-12,0.1188330203294754
IIWA_14,1715021341.0253379,  0.54094166677099187    1.0851943951570313 -0.098748035816637186   -1.4457016316941262   -1.0936254291765564    1.7749550282412943  -0.58549793638971837,-0.0072690776825161717 0.00013884407364982712   -0.36578289499402494   -0.30290951820828577  -0.020968440603015743    0.13787652803129313 0.00032677307475804625,   13.348672714233398    64.410560844421397    11.822676334381104   -9.2081106185913093    2.0257426643371583   -2.2418100242614747 0.0013350067138671875, -54.194620021219471   7.7025095503210395  -36.813901630010051  -17.216931087958756 -0.80002639674003562    -2.00863267733624 0.087576618130300654, 0.53230047225952148 0.045737050473690033  0.22579027712345123,-0.50353175401687622  0.50647550821304321 -0.49166247248649597  -0.4982030987739563,-0.069991044700145721  -0.16628454625606537  0.065582983195781708, 0.0034710858017206192     -1.641046404838562 -0.0046611065044999123,  0.24906012415885925 -0.019823990762233734   0.06420397013425827 -0.019823990762233734   0.23324352502822876  0.030494514852762222   0.06420397013425827  0.030494514852762222   0.18241037428379059, 0.72862170257881331  -0.5819754810048039      1.1892383867389   0.5758472567194417 -0.08513509713470313 0.027759149289430241                    0,0.13269494473934174
IIWA_14,1715021341.0303206,  0.5409063732682734   1.0851982300817302 -0.10151435442853093  -1.4479945733796478  -1.0938193818567439   1.7752660788570893 -0.58549517996941403,-0.0072270022547517281 0.00026447224687621741    -0.4032790604709699   -0.33404528198748951  -0.024532859689913183    0.12274324705683695 0.00037167527198001844,  14.410908134460451   64.894096580505376   11.533662643432617  -9.3680763359069825   1.7114488220214843  -2.0378877487182616 0.032373912811279298, -53.519123864217633   7.4861063487471071  -36.011368194979859  -16.788143305589106 -0.83296960982442059  -2.3903050198430957  0.16747421916280353, 0.53183740377426147 0.044429656118154526  0.22621214389801025,-0.50239759683609009    0.505851149559021 -0.49199309945106506 -0.49965393543243408,-0.074816957116127014    -0.184999018907547  0.069786109030246735, 0.0040812217630445957    -1.6414742469787598 -0.0053422730416059494,  0.24907630681991577 -0.019664330407977104  0.064261920750141144 -0.019664330407977104   0.23347717523574829  0.030290622264146805  0.064261920750141144  0.030290622264146805   0.18218262493610382,    0.72130818301818778    -0.57688996965765682      1.1785866727764827     0.57049360503658164   -0.084343465126757167    0.020749316761659031 -2.6645352591003757e-12,0.14608824253082275
IIWA_14,1715021341.0353358, 0.54087880950156286   1.0851974511194686 -0.10445726065448602  -1.4504490026359578  -1.0940478491210215   1.7753092220872015 -0.58549062596906332,-0.0068841524722228478 0.00018041930703766173   -0.44033949741497924   -0.36541339584239196  -0.028764978323034939   0.099920326849958774  0.0004795002316123911,     15.19793970489502      64.86066059875489     11.112912479400634    -9.6853192710876463     1.8003666877746582    -1.8519880638122559 -0.0073425369262695309,  -52.88312820107577   7.2488780055910258  -35.259074406135717  -16.369912828081937 -0.86772503573829618  -2.7264993712239165  0.25596745081420302, 0.53136777877807617 0.043042641133069992  0.22660352289676666, 0.50129687786102295 -0.50518584251403809  0.49232408404350281  0.50110447406768799,-0.078999578952789307   -0.2031545490026474  0.072005964815616608,  0.004792957566678524    -1.6419422626495361 -0.0061192279681563377,  0.24910004436969757 -0.019482441246509552  0.064321093261241913 -0.019482441246509552   0.23372521996498108  0.030060887336730957  0.064321093261241913  0.030060887336730957   0.18193595111370087,  0.71312044770266425  -0.57127859125571945    1.1667323334956237   0.56456328862530825 -0.083427812955783054  0.013822052563838838                     0,0.15858113765716553
IIWA_14,1715021341.0403621, 0.54085945500007204   1.0851976308883815 -0.10757993023015953  -1.4530630016734576  -1.0943196513398297    1.775107947009037 -0.58548535300214377,-0.0062815020374110903 0.00015152620214480388   -0.47717838095892412   -0.39689067817390616  -0.033884071410755209   0.071885258353383552 0.00059451886207171462,   14.765843940734865    64.955824546813972    11.634481372833251   -9.4783048133850105    1.7264151954650879   -1.8426430168151855 -0.052065261840820311, -52.275814053000651   7.0048339143763094  -34.540885231192838  -15.966916467539633 -0.89873309753716568  -3.0248198915047624  0.34796338929534215, 0.53090113401412964 0.041572250425815582   0.2269720733165741, 0.50022584199905396 -0.50448727607727051  0.49266171455383301  0.50254464149475098,-0.082294173538684845  -0.22102206945419312  0.072947442531585693, 0.0055739847011864185    -1.6424442529678345 -0.0069683901965618134,  0.24912822246551514 -0.019278697669506073  0.064383015036582947 -0.019278697669506073   0.23398695886135101  0.029804078862071037  0.064383015036582947  0.029804078862071037   0.18167388439178467,    0.70408491243245663     -0.5651193994982151      1.1536719410099039     0.55804716854979119   -0.082389399238103067   0.0069960374746713683 -4.4408920985006262e-12,0.17047978937625885
IIWA_14,1715021341.0453613, 0.54083686476723125   1.0851966121615138 -0.11083574453856608  -1.4558076288970754  -1.0946249136147936   1.7746128186986956 -0.58547738350152989, -0.005928810943560521 8.0471887005765058e-05   -0.51197527710340118   -0.42729763148383659  -0.039317748127162919   0.037703074269051839 0.00079439511421258149,   14.719547966003418     64.81436462402344    12.812044132232666   -8.7483772125244137    1.9561930465698243   -1.9945000305175782 -0.061410308837890622, -51.689655104331429   6.7550795848043279  -33.844415093486887  -15.573152692749074 -0.92429149515032905  -3.2977834506787818  0.44359051355185253, 0.53043562173843384 0.040017224848270416  0.22732239961624146, 0.49917605519294739 -0.50374996662139893  0.49301064014434814  0.50398385524749756,-0.084956981241703033  -0.23871214687824249   0.07305675745010376, 0.0064287330023944378    -1.6429761648178101 -0.0078835347667336464,  0.24916113913059235 -0.019053159281611443  0.064447350800037384 -0.019053159281611443   0.23426191508769989  0.029520710930228233  0.064447350800037384  0.029520710930228233   0.18139632046222687,   0.69421519288415112   -0.55842997164923247     1.1394364884749208    0.55096521436226453  -0.081218969888219306 0.00022544788080836042                      0,0.18203739821910858
IIWA_14,1715021341.0503368, 0.54081049938721826   1.0851935561990766 -0.11419672038855919   -1.458648129892665  -1.0949667037111397   1.7737789563417119 -0.58546408092922042, -0.0057976639553681654 -5.7860987879549666e-05    -0.54401925568244525    -0.45545814501065468   -0.045125802355572363  -0.0031920348641058631   0.0011676189837488814,   13.554432601928712    64.029905052185057    11.955757057189942   -8.2967093048095695    1.4508578491210937   -1.6801059494018555 -0.048060241699218749, -51.142068185622882   6.5028400561045974  -33.200722075875269  -15.202041427680662 -0.94661340946409944  -3.5300077764504056  0.54062632199332572, 0.52998071908950806 0.038392562419176102  0.22763898968696594, 0.49817833304405212 -0.50299197435379028  0.49335551261901855  0.50538867712020874,-0.08673829585313797 -0.25567692518234253  0.07187187671661377, 0.0073447967879474163    -1.6435364484786987 -0.0088146599009633064,  0.24919895827770233 -0.018807696178555489  0.064512878656387329 -0.018807696178555489   0.23454596102237701  0.029211567714810371  0.064512878656387329  0.029211567714810371    0.1811070442199707,   0.68361218404611179   -0.55123979988902505     1.1241359053082434    0.54335240128988715  -0.079954814328431212 -0.0063150613405227318                      0,0.19279628992080688
IIWA_14,1715021341.0553377, 0.54076729627049591   1.0851866653119404 -0.11770036850550582  -1.4615906165851011  -1.0953548967017757   1.7726196624013122 -0.58544280896538026, -0.0063662558331883589 -0.00032192427575303891    -0.57536132922382144    -0.48206598370596898   -0.051628361509896754   -0.048925385507273017   0.0017849737406056541,   12.026665435791017    64.248524932861329    11.349500431060791   -8.9889979133605955    1.9324229240417481    -1.718821144104004 -0.090112953186035155, -50.650743761058514   6.2549172205673029  -32.628546380009048  -14.868686297524031 -0.96280705624509233  -3.7091046420397764  0.63552317259297886, 0.52955049276351929 0.036713209003210068  0.22791250050067902, 0.49725690484046936 -0.50222682952880859  0.49369373917579651  0.50672507286071777,-0.087251827120780945  -0.27147915959358215  0.069268994033336639, 0.0083112483844161034    -1.6441241502761841 -0.0097627919167280197,    0.249240443110466 -0.018543345853686333  0.064579389989376068 -0.018543345853686333   0.23483559489250183  0.028877317905426025  0.064579389989376068  0.028877317905426025   0.18081055581569672,  0.67234134363225451   -0.5435826348554329    1.1078492964839981   0.53524942941063358 -0.078600634887848742 -0.012474311342103306                     0,0.20241871476173401
