DesiredFlux,1.183,HitTime,1715021395.6765125,DesiredPos, 0.55561357736587524 -0.32123357057571411  0.21786987781524658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021395.1847224,  0.5832161999361607   1.0724477338853535  -0.2233058376416476  -1.4863557777288816  -1.0796930486978558   1.6516319611227703 -0.60628649191461592, -0.0034296294700486259   0.0011859564667901308    -0.13060056472620757    -0.10094770156595861   0.0014612843739423556     0.12872989281607175 -0.00088036550415343485, 13.726756507873535   63.25573347473145  16.269454425811766 -6.4698739280700686 0.82403091430664066 -2.9990925827026369 0.50596754455566406, -65.035408166300286   9.8426255628526516  -41.708147351106298  -22.994501733392418  0.40525705525631628   1.3567677843138206 -0.20215614225482559, 0.54254716634750366 0.017895178869366646  0.23013554513454437, 0.51074087619781494 -0.50094658136367798  0.50238066911697388  0.48560264706611633,-0.030985187739133835 -0.053551286458969116  0.033005934208631516, 0.022896522656083107   -1.7249139547348022 -0.021395765244960785,  0.24381217360496521 -0.010862477123737335  0.068947076797485352 -0.010862477123737335   0.23938378691673279  0.017562994733452797  0.068947076797485352  0.017562994733452797   0.18239763379096985,   0.37907048964225254   -0.34093569172810589     0.6329556215103338    0.32689184665990467  -0.031473231035583638   0.062338703360254044 8.8817841970012523e-13,0.048081383109092712
IIWA_14,1715021395.1897216, 0.58320673239763321   1.0724470746963117 -0.22473627480816327   -1.487490983398527  -1.0796848994065125   1.6530649148359011 -0.60628697133474485, -0.0031224051171383251   0.0009223976117602574     -0.1616979384415928    -0.12616638803858382   0.0014949991528857114     0.16030206277808906 -0.00072346920847992074, 13.852784439086914  63.044829589843751  17.098856506347655 -6.6459706420898437 0.80818416595458986 -3.3191604423522949 0.49028121566772459, -64.382343337847971   9.7291952403082007  -40.927827764255689  -22.549125263212638  0.35524981725368454  0.87356484509413912 -0.15368334604504538, 0.54214537143707275 0.017245592549443245  0.23057270050048828,  0.5098298192024231 -0.50067353248596191   0.5025489330291748  0.48666641116142273,-0.040911499410867691 -0.068681769073009491  0.043967448174953461, 0.023996574804186821   -1.7249974012374878 -0.022465148940682411,  0.24382147192955017 -0.010815974324941635  0.068958915770053864 -0.010815974324941635   0.23944324254989624  0.017485529184341431  0.068958915770053864  0.017485529184341431   0.18233105540275574,   0.37726063669829557   -0.33925391121147896    0.62992968372022062    0.32523622713398481  -0.031514988798164723   0.057431172394650787 8.8817841970012523e-13,0.062553472816944122
IIWA_14,1715021395.1947544, 0.58319918232145529   1.0724479735408765 -0.22631963052425552  -1.4887853396430923  -1.0796810643945469   1.6545957198881298 -0.60628697133474485, -0.0027999271408274658  0.00077387187199934196    -0.19269257939696424    -0.15270736021347942   0.0013493998009304594     0.18947385231161884 -0.00057877536678393657, 13.863072433471681  63.260877471923834  16.811187065124511 -7.4619302253723143  1.0097900199890137 -2.7407687835693357 0.48393993377685546, -63.695224890407289   9.6013400432006524  -40.108629446749767  -22.073822167332882  0.29824937200727825  0.35686431480267178 -0.10062367463258498, 0.54168671369552612 0.016504766419529915  0.23106297850608826, 0.50880122184753418 -0.50036334991455078  0.50273239612579346  0.48787084221839905,-0.051147997379302979 -0.084374107420444489  0.054894547909498215, 0.025481630116701126   -1.7250915765762329 -0.023920049890875816, 0.24383318424224854 -0.01076191570609808 0.068972103297710419 -0.01076191570609808  0.23951138556003571  0.01739535853266716 0.068972103297710419  0.01739535853266716  0.18225371837615967,    0.37516195639764049    -0.33729994309172895     0.62641758031389827     0.32331242730432308   -0.031573953193309023    0.051885687394559454 -2.6645352591003757e-12,0.077405981719493866
IIWA_14,1715021395.1997235, 0.58319079328732248   1.0724486926165282 -0.22807154446718531  -1.4902734807762543  -1.0796709018659114   1.6562450488317813 -0.60628679156583187, -0.0025755030779741821   0.0006478605236670534    -0.22423062123476276    -0.18169153349726275   0.0014860209861645469     0.21755223959535269 -0.00045582953690803392, 13.034888885498047  63.921881111145026  14.878155960083008 -7.9391388778686522 0.87949453353881835 -3.0942118110656738 0.48494118881225584,  -62.997171576557093    9.4558452636789134   -39.278204477184069   -21.575114037252934   0.23570816745655987  -0.17873754322304169 -0.040581286570266023, 0.54117399454116821 0.015681816264986992  0.23159199953079224,  0.5076833963394165 -0.50000894069671631  0.50292646884918213  0.48919695615768433,-0.061523962765932083  -0.10014715790748596  0.065225020051002502, 0.027351574972271919   -1.7251900434494019 -0.025797216221690178,  0.24385039508342743 -0.010698645375669003  0.068985208868980408 -0.010698645375669003   0.23958770930767059  0.017292382195591927  0.068985208868980408  0.017292382195591927   0.18216328322887421,    0.37271913667247247    -0.33507743916327826     0.62239094034044484     0.32110524431239185   -0.031619591894127552    0.045815883773947519 -8.8817841970012523e-13,0.092144124209880829
IIWA_14,1715021395.2047501, 0.58317048005465699    1.072453366390099 -0.23005972744886533  -1.4919470777595734  -1.0796706142356507    1.657870828702334 -0.60628637214139602, -0.0028729317689990259   0.0007052393617668067    -0.25891181625501103    -0.21229710613057168   0.0012003219993604458     0.23907298649839379 -0.00034788665209246395,  12.50762917327881  64.261384925842293  13.493578742980956 -7.9095653839111328 0.92263290405273435 -2.3008840713500978 0.47659739685058594,  -62.26531592667267   9.2901321313229861  -38.415165767089832  -21.035094484345947   0.1624424715744352 -0.74862864824858488 0.029547296544882112,  0.5405922532081604 0.014763736166059971  0.23216333985328674, 0.50646293163299561 -0.49960470199584961  0.50312495231628418  0.49066871404647827,-0.072613544762134552  -0.11649275571107864  0.075231119990348816, 0.029574362561106682   -1.7252917289733887 -0.028016181662678719,  0.24387535452842712 -0.010625417344272137  0.068997509777545929 -0.010625417344272137   0.23967334628105164  0.017174683511257172  0.068997509777545929  0.017174683511257172    0.1820564866065979,   0.36990385626367583   -0.33254558531581324    0.61778601544748568    0.31857301197302235  -0.031673060536085984   0.039133393699763985 2.6645352591003757e-12,0.10729068517684937
IIWA_14,1715021395.2097208, 0.58313962066998637    1.072453246616879 -0.23230551121066265  -1.4937933674365615  -1.0796709018659114    1.659495829719708 -0.60628547329683125,  -0.003532720802024136  0.00055940056061309863     -0.2969608034759017    -0.24368927198398491  0.00094875238905954844     0.25625842989367309 -0.00024235553908283515, 12.497341178894043  64.091633018493653  13.973475894927979 -7.5157002143859861 0.81258604049682615 -2.5031375885009766 0.46491608810424806,  -61.48299340829891   9.1115671423938771  -37.499857041735559  -20.468308573745151 0.084157486289261563  -1.3278093951538661  0.10522227280499408,  0.5399700403213501 0.013723520562052727  0.23276899755001068, 0.50515764951705933 -0.49916094541549683  0.50333470106124878  0.49224820733070374,-0.083144634962081909  -0.13437798619270325  0.084667280316352844, 0.032159920781850815   -1.7253963947296143 -0.030561989173293114, 0.24390231072902679 -0.01053463201969862 0.069012880325317383 -0.01053463201969862  0.23977100849151611 0.017030935734510422 0.069012880325317383 0.017030935734510422  0.18193665146827698,  0.36644495348436834  -0.32947456238030526   0.61218020908526682   0.31549597364843862 -0.031708443096967187  0.031969304507661889                     0,0.12286069989204407
IIWA_14,1715021395.2147615, 0.58310816209196681     1.07245282708336 -0.23475406808853821  -1.4957769364221978   -1.079668121556413   1.6610085984303635 -0.60628457445226647, -0.0040845197624017442   0.0004307391077290386    -0.33551091789574411    -0.27429417701263714   0.0008702142911839151     0.26551749234115973 -0.00015793064867513211, 13.009168899536133  63.325177436828618  15.543559574127197 -6.9874100723266599 0.93495815277099603 -2.4944600448608401 0.45790730285644532,  -60.651984110909673    8.9303266593836899   -36.523758716147107    -19.87981602098073 0.0012972044738481237   -1.9259397212364771   0.18229036193510703, 0.53930854797363281 0.012558094225823879  0.23342365026473999, 0.50374865531921387 -0.49868661165237427  0.50356006622314453  0.49393948912620544,-0.093197137117385864  -0.15360884368419647   0.09424302726984024, 0.035213995724916458   -1.7255033254623413 -0.033507693558931351,   0.2439272403717041 -0.010427418164908886  0.069033078849315643 -0.010427418164908886   0.23988066613674164  0.016860552132129669  0.069033078849315643  0.016860552132129669   0.18180747330188751,   0.36238437423197212   -0.32585619833103152    0.60558188299708604    0.31188252535852001  -0.031749427606087011   0.024273896940485429 8.8817841970012523e-13,0.1390235424041748
IIWA_14,1715021395.2197297, 0.58308317497664763   1.0724492318141841 -0.23734871273363037  -1.4978707003699003  -1.0796695595331838   1.6622484863305496 -0.60628331617895881, -0.0042671004226883941  0.00020078051914616395    -0.37219452012028142    -0.30318589951821184  0.00063865236211639608     0.26200950988036908 -7.6013586633775132e-05, 12.757113037109375  63.194005508422855  15.600018062591552 -7.1514085388183597 0.87861415863037107 -2.3379305076599119 0.45523728942871095,  -59.835947059244617    8.7474120248744907   -35.560423557668784   -19.303422978007056 -0.084197431639672415    -2.502162012155293   0.25995535221473004,  0.5386282205581665 0.011299492791295052  0.23409478366374969, 0.50229811668395996 -0.49819204211235046  0.50378894805908203  0.49567931890487671,-0.10204611718654633  -0.1726556271314621  0.10262882709503174, 0.038664426654577255   -1.7256103754043579 -0.036824531853199005,   0.2439514547586441 -0.010303644463419914   0.06905684620141983 -0.010303644463419914    0.2399994432926178  0.016664875671267509   0.06905684620141983  0.016664875671267509    0.1816706657409668,  0.35772897161390205  -0.32173227320608788   0.59803671281954962   0.30776304622648354 -0.031779149654909133  0.016356756214364054                     0,0.15435133874416351
IIWA_14,1715021395.2246795, 0.58305603074345591   1.0724501906544419 -0.24010280749577545  -1.5001061178576884  -1.0796677379330433   1.6632292154170116 -0.60628211768317808, -0.0044994496658196216  0.00019897802563127677    -0.40791940658202841    -0.33196541912609367  0.00058378589531334925     0.24883677136277821 -1.2871038077826678e-05, 12.494769180297853  63.224869491577152  14.547470527648926 -8.0601213531494142   1.053808765411377 -1.9661311378479003 0.43587969207763672, -59.088391508876086   8.5663436156055415  -34.676569769621686  -18.770184193939883 -0.16889719608516673  -3.0126047470731541  0.33745536350546623,  0.53795647621154785 0.0099771255627274513   0.23474366962909698,  0.5008857250213623 -0.49768850207328796  0.50400912761688232  0.49738761782646179,-0.10884007066488266 -0.19042022526264191  0.10850851982831955, 0.042574480175971985   -1.7257027626037598 -0.040612854063510895,  0.24397656321525574 -0.010161413811147213  0.069082885980606079 -0.010161413811147213   0.24012430012226105  0.016443528234958649  0.069082885980606079  0.016443528234958649   0.18152807652950287,  0.35242447370098517  -0.31711017307589628   0.58951899495784943   0.30312376465513324 -0.031763607935886284 0.0086079560626117768                     0,0.16762419044971466
IIWA_14,1715021395.2297242, 0.58302613008996007   1.0724495314653999 -0.24305146610877895   -1.502499427428923   -1.079670230786814   1.6638449049634283  -0.6062796010274798,-0.0047955858724893028 0.00013281485882429237   -0.44428186978576284    -0.3613047181502555 0.00036731456542102433    0.22369699894688916  9.036939746899511e-05, 12.409893226623536  63.232585487365725  13.169614559173583 -7.9351061286926265 0.80994491577148431 -2.1266656951904297 0.42786965179443359, -58.369368976743544   8.3759106305042152  -33.838778060520326  -18.250067572620857 -0.25967277880347972  -3.4792630597048015   0.4198174555117089,  0.53727942705154419 0.0085747642442584038   0.23536869883537292, 0.49950134754180908 -0.49716946482658386  0.50421297550201416  0.49908936023712158,-0.11455139517784119 -0.20781473815441132  0.11232606321573257, 0.046842280775308609   -1.7257730960845947 -0.044745106250047684,   0.24400579929351807 -0.0099994027987122536   0.069109916687011719 -0.0099994027987122536     0.2402559220790863   0.016193939372897148   0.069109916687011719   0.016193939372897148    0.18137586116790771,    0.34642583244259839    -0.31193669143281255     0.57994503531855202     0.29791268281709193   -0.031722818407686759  0.00094384581306172777 -8.8817841970012523e-13,0.17980936169624329
IIWA_14,1715021395.2347238, 0.58300078343681483   1.0724476738896604 -0.24621476214978347  -1.5050333720315414  -1.0796728192846277   1.6640277242755839 -0.60627852241400204,-0.0048503348238011128 3.1948857481429408e-05   -0.48195733746879088   -0.39040155862494302 0.00019031173979085041    0.18627037164373453 0.00011544005708544749, 13.652168548583985  62.864789688110356  13.978852893829346 -9.1193901367187493 0.97281427383422847 -1.4478147811889648 0.42553339004516599, -57.662645359390424   8.1808194221785211  -33.030238783080819  -17.741971545629212 -0.35528441791732179  -3.8941532006441371  0.50651284265124064,  0.53660935163497925 0.0070768441073596478   0.23596130311489105, 0.49816736578941345 -0.49663960933685303  0.50440067052841187  0.50075775384902954,-0.11891812831163406 -0.22555840015411377  0.11415843665599823, 0.051286540925502777   -1.7258292436599731 -0.049011353403329849,   0.24403789639472961 -0.0098123643547296524   0.069138981401920319 -0.0098123643547296524    0.24039487540721893   0.015908768400549889   0.069138981401920319   0.015908768400549889    0.18121512234210968,   0.33955319251521843   -0.30607243786473504    0.56904540513968982    0.29198452608802938  -0.031637425513153516 -0.0065187829703106104                      0,0.19130592048168182
IIWA_14,1715021395.2397232, 0.58299539058759231   1.0724482131963993 -0.24954308103505943    -1.50774150725666  -1.0796672586656308   1.6638193186547603 -0.60627630540951971,-0.0040959818279416339 4.7131355538048783e-05   -0.51869862538607114   -0.42064665590469807 0.00037467415170523298    0.14068007248204437 0.00018103222496155706, 14.200004249572755    63.1502815322876  15.003171184539795 -8.5978212432861323 0.96136940002441407 -1.6647533721923828 0.42987216186523436, -56.973618776504019   7.9858075909694621  -32.251004520318908  -17.256544611917214 -0.45404900499038703  -4.2479605589517604  0.59510972292193576, 0.53596037626266479 0.005482945591211319  0.23651568591594696, 0.49690055847167969 -0.49610850214958191  0.50457346439361572  0.50236618518829346,-0.12165974825620651 -0.24361972510814667   0.1141754612326622, 0.055969662964344025   -1.7258679866790771 -0.053419608622789383,   0.24407000839710236 -0.0095981312915682793   0.069171309471130371 -0.0095981312915682793    0.24054034054279327   0.015584416687488556   0.069171309471130371   0.015584416687488556    0.18104948103427887,   0.33173807827857615   -0.29945748654913729    0.55670095746140902    0.28528412494299715  -0.031500850170118611  -0.013674971805599512 1.7763568394002505e-12,0.2021556943655014
IIWA_14,1715021395.2447236, 0.58299485128085349   1.0724474342341375  -0.2529939386144533   -1.510577274482986  -1.0796757914058108   1.6631719907614111 -0.60627342921599547, -0.0032983577319062127  6.5465939582450429e-06    -0.55299320348461167    -0.44994801377679638 -4.1570285834949781e-05    0.086650942251667362  0.00025987352093873289,  12.94744093322754  63.181145515441898   15.31369287109375 -9.0333581542968755 0.99482364654541011  -1.654740821838379  0.3964969940185547,-56.318989435218313  7.7749428203065687 -31.526267629873345 -16.780414312612546 -0.5605268564917899 -4.5516896989856184 0.69258564426101199,  0.53530997037887573 0.0038113316986709833   0.23702140152454376, 0.49571260809898376 -0.49556067585945129  0.50472027063369751  0.50393062829971313,-0.12399744242429733 -0.26121270656585693   0.1123274490237236, 0.06080956757068634  -1.7258899211883545 -0.05788879469037056,   0.24411046504974365 -0.0093589778989553452   0.069202229380607605 -0.0093589778989553452    0.24069002270698547   0.015226079151034355   0.069202229380607605   0.015226079151034355    0.18087294697761536,    0.32306978451845936    -0.29220713931632503     0.54309307412570007     0.27790314587239351   -0.031308798753570954   -0.020534368432301164 -1.7763568394002505e-12,0.21233268082141876
