DesiredFlux,1.003,HitTime,1715021008.8965595,DesiredPos, 0.54460251331329346 -0.29237401485443115  0.21781256794929504
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021008.3999968, 0.59438340030305525   1.0797274314005041 -0.14425585294398166  -1.4371367458217217  -1.0581599851723251   1.7487824398064409 -0.59608102567051868, -0.0057803059058340236  0.00053769040514705258    -0.15795485453951469    -0.12482797076626474 -8.8128451112609487e-05     0.16510466183183536  -0.0081009654540244377, 14.380044151306153  62.450697914123538  14.105212368011475 -7.9566141242980954 0.98249839782714843 -2.8522418441772461 0.51931761169433599, -52.260009461411251   8.9550017646114366  -34.053562036113419  -19.308765828904605 -0.59986450991404527  0.79819174113931346 -0.54139037739297113, 0.53333514928817749 0.059973224997520447  0.22961769998073578,-0.50789421796798706  0.50888335704803467 -0.49690842628479004  -0.4859662652015686,-0.035332795232534409  -0.06695084273815155  0.040446784347295761,0.013733913190662861   -1.451727032661438 -0.01431724987924099,  0.24596451222896576 -0.018989043310284615   0.06592058390378952 -0.018989043310284615   0.23387351632118225  0.028704816475510597   0.06592058390378952  0.028704816475510597    0.1848747581243515,    0.69422923506845535    -0.59236842562970793      1.0936975790833969     0.58578425247102217   -0.068885411252495032    0.066962355192323741 -1.7763568394002505e-12,0.059280171990394592
IIWA_14,1715021008.4049964, 0.59437255449983406   1.0797280305938528 -0.14587420262065948  -1.4384587256105246  -1.0581610397002592   1.7503861088642818 -0.59617126682866228, -0.0050580768535149522  0.00045412005806627978    -0.19109787069872439    -0.15274156816512718 -0.00011268387825351437     0.19623049177910543    -0.01009041868896356, 14.806995918273927  62.749049751281738  14.406324306488036  -7.806058155059814  1.0203545188903809 -3.0648416633605957 0.59374423599243165, -52.266609068212986   8.9701998902919389  -34.051251365256682  -19.305097803205648 -0.60111084131455039  0.78666196568293156 -0.54139037739297113, 0.53333514928817749 0.059973224997520447  0.22961769998073578,-0.50789421796798706  0.50888335704803467 -0.49690842628479004  -0.4859662652015686,-0.035332795232534409  -0.06695084273815155  0.040446784347295761, 0.014407339505851269   -1.4517132043838501 -0.015039187856018543,  0.24596451222896576 -0.018989043310284615   0.06592058390378952 -0.018989043310284615   0.23387351632118225  0.028704816475510597   0.06592058390378952  0.028704816475510597    0.1848747581243515,    0.69422923506845535    -0.59236842562970793      1.0936975790833969     0.58578425247102217   -0.068885411252495032    0.066962355192323741 -1.7763568394002505e-12,0.059280171990394592
IIWA_14,1715021008.4099963, 0.59436668223048272   1.0797293488628537 -0.14766536487330964   -1.439941593667684  -1.0581573964999786   1.7521288548108169 -0.59630243421243578,-0.0042813522568654373  0.0004160268064870049   -0.22452478666498607   -0.18150797681848055 5.5580908619889567e-05    0.22669423128468907  -0.013319030302110872, 15.205655700683595  63.013965606689453  14.220817844390869 -8.5225432586669925  1.0925452613830566 -2.6286282196044923 0.59741550445556635, -50.935636668434505    8.652410018676413  -32.453473933282119    -18.3639732846969  -0.6913091632400733 -0.21868137413132488 -0.41784988136359791,  0.5324748158454895 0.058404162526130676  0.23057729005813599,-0.50573056936264038  0.50810378789901733 -0.49736922979354858 -0.48856014013290405,-0.05395980179309845 -0.09927784651517868 0.060844078660011292, 0.014410799369215965   -1.4520618915557861 -0.015042799524962902,  0.24595782160758972 -0.018883250653743744  0.065989837050437927 -0.018883250653743744   0.23412461578845978  0.028550175949931145  0.065989837050437927  0.028550175949931145   0.18464520573616028,   0.68888422554902462   -0.58787382486880091     1.0855587287190716    0.58115349578091724  -0.068602494903480249   0.054432523620029372 3.5527136788005009e-12,0.088607490062713623
IIWA_14,1715021008.4149957, 0.59436320684360966    1.079731266325203 -0.14963575116893937  -1.4416039255324291   -1.058163340742345   1.7538971272884933 -0.59645649137118317, -0.0035640972804149157  0.00040951993916334091    -0.25843528115717818    -0.21169965604458726 -0.00019330496775725545     0.25208628413480783   -0.016817510591584272, 14.313172187805177  63.700689231872559  12.970665599822999 -8.0238266105651856 0.92879552841186519 -2.4964625549316408 0.62778690719604491, -50.948647512646829   8.6542728341637503    -32.4618771481382  -18.368611343050027 -0.69137977925011995 -0.21861100772812048 -0.41784988136359791,  0.5324748158454895 0.058404162526130676  0.23057729005813599,-0.50573056936264038  0.50810378789901733 -0.49736922979354858 -0.48856014013290405,-0.05395980179309845 -0.09927784651517868 0.060844078660011292, 0.016483906656503677   -1.4520151615142822 -0.017270650714635849,  0.24595782160758972 -0.018883250653743744  0.065989837050437927 -0.018883250653743744   0.23412461578845978  0.028550175949931145  0.065989837050437927  0.028550175949931145   0.18464520573616028,   0.68888422554902462   -0.58787382486880091     1.0855587287190716    0.58115349578091724  -0.068602494903480249   0.054432523620029372 3.5527136788005009e-12,0.088607490062713623
IIWA_14,1715021008.4199965, 0.59434481107329362   1.0797319255142448 -0.15182305200182855  -1.4434050347437355  -1.0581613273305199   1.7557191489258144  -0.5966217538709776, -0.0035871086369734352  0.00035398351300252001    -0.29424025824130962     -0.2414040932879252 -7.4107501204146586e-05     0.27454989280068776   -0.020064508465044515, 12.273577301025391  63.248017478942877  12.302573486328125   -7.98215486907959  1.0564498901367188 -2.7931677970886231 0.60308928298950193, -49.564707812111898   8.2749526288591824  -30.782653889216739   -17.31983228004766 -0.80281677381569838  -1.3196481423374404 -0.25084529321887838,  0.5314103364944458 0.056480709463357925  0.23169869184494019,-0.50319445133209229  0.50708287954330444 -0.49787652492523193 -0.49171259999275208,-0.073262281715869904   -0.1324618011713028  0.079832486808300018, 0.016489382833242416   -1.4524973630905151 -0.017276385799050331,   0.2459629625082016 -0.018737105652689934  0.066071055829524994 -0.018737105652689934   0.23443827033042908  0.028346262872219086  0.066071055829524994  0.028346262872219086   0.18434657156467438,  0.68172777666397621  -0.58209773664330555    1.0748894283238997   0.57513770058204017 -0.068158230381420992  0.039479801767328127                     0,0.11810877174139023
IIWA_14,1715021008.4249964, 0.59430562265018316   1.0797322850520708 -0.15423230068337379  -1.4453495350794812  -1.0581636283726057   1.7573709346385542 -0.59678354087481589,-0.0044372238339971046 0.00029756832344024676    -0.3317621538548573   -0.27090328806016695 -0.0001513276843937833    0.28571134275014332  -0.022523086925567107, 11.581709678649903  63.656965255737305  12.584865928649903 -8.7147709693908695   1.110152759552002 -2.0976292991638186 0.56203782653808598, -49.582666747379584     8.27752644015799  -30.794222219553767  -17.326219270643804 -0.80291171235251013  -1.3196317602848886 -0.25084529321887838,  0.5314103364944458 0.056480709463357925  0.23169869184494019,-0.50319445133209229  0.50708287954330444 -0.49787652492523193 -0.49171259999275208,-0.073262281715869904   -0.1324618011713028  0.079832486808300018,0.01948137953877449  -1.452418327331543 -0.0205046646296978,   0.2459629625082016 -0.018737105652689934  0.066071055829524994 -0.018737105652689934   0.23443827033042908  0.028346262872219086  0.066071055829524994  0.028346262872219086   0.18434657156467438,  0.68172777666397621  -0.58209773664330555    1.0748894283238997   0.57513770058204017 -0.068158230381420992  0.039479801767328127                     0,0.11810877174139023
IIWA_14,1715021008.4299951,  0.5942610413778503   1.0797327643631167 -0.15683473506016682  -1.4474702036048523  -1.0581622860398781   1.7589615408886914 -0.59694448902978237, -0.0053330299605123428  0.00025722710059077492    -0.36950709815560695    -0.30154937146298089 -6.7368838409486378e-05     0.29219332420560196   -0.024456395739112815,  12.08839340209961  63.916737113952642  13.072828578948975 -9.2807001037597665  1.1233583831787108 -2.3125653800964354  0.6324594306945801,  -48.105835159859943    7.8726527078792987   -29.017298369337521   -16.252246353094602  -0.92394510467633384   -2.4192571082313368 -0.079424126986021581, 0.53024208545684814 0.054144535213708878  0.23293781280517578,-0.50034034252166748  0.50592964887619019 -0.49843192100524902 -0.49523764848709106,-0.08935120701789856 -0.16836738586425781 0.096355050802230835, 0.019489455968141556   -1.4530205726623535 -0.020513167604804039,  0.24595814943313599 -0.018537789583206177  0.066178396344184875 -0.018537789583206177   0.23482179641723633  0.028060156852006912  0.066178396344184875  0.028060156852006912   0.18399378657341003, 0.67227802724989516  -0.5742860803641392   1.0606109230213434  0.56709065384552559 -0.06764740944298353 0.022763857359109352                    0,0.1473272293806076
IIWA_14,1715021008.4349947, 0.59422077434126208   1.0797343222876401 -0.15960422951680073   -1.449759729899194  -1.0581621902213021   1.7602305504801117 -0.59707008368633741,-0.0058771054319384812 0.00026809866140812611   -0.40638545678984189   -0.33282054894405066  -5.00623276890881e-05    0.28451504302129316  -0.024588902853491822,  13.09404485321045  63.885873130798345  12.980075347900391 -9.5320748023986823  1.1453677558898925 -2.0612503662109374 0.61076557159423828, -47.368545199364611    7.607745057670372  -28.155715161356508  -15.739417392015126 -0.98521704646877661  -2.9073117655693483 0.010197602184775167, 0.52962702512741089 0.052823174744844437  0.23357300460338593,-0.49883970618247986  0.50530838966369629 -0.49871718883514404 -0.49709510803222656,-0.096387572586536407  -0.18693311512470245   0.10295112431049347, 0.023544469848275185   -1.4528939723968506 -0.024782977998256683,  0.24595575034618378 -0.018413050100207329  0.066240377724170685 -0.018413050100207329   0.23503930866718292  0.027880830690264702  0.066240377724170685  0.027880830690264702   0.18379455804824829,    0.66652081389317885    -0.56952032881785186      1.0519061037763677     0.56218989509293493   -0.067349198242361297    0.013987388591374383 -8.8817841970012523e-13,0.1614823043346405
IIWA_14,1715021008.4399955, 0.59418500141841479   1.0797349814766821 -0.16254234197779907  -1.4522079272392436  -1.0581642994517031   1.7612499285738623 -0.59716296149156545, -0.0061326012594423076  0.00024084649080722997    -0.44263286387180728    -0.36418433275722617 -0.00012441907819142926     0.26838715816705988   -0.023386234491915143, 14.858435890197756  64.526300781250001  12.758274143218994 -8.9500146713256843  1.1233583831787108  -1.981483715057373 0.57371913528442386,  -47.38617137814748   7.7135540189983027   -28.11787098901404  -15.692142793672923 -0.99899093699432973  -2.9972084092323303 0.010197602184775195, 0.52962702512741089 0.052823174744844437  0.23357300460338593,-0.49883970618247986  0.50530838966369629 -0.49871718883514404 -0.49709510803222656,-0.096387572586536407  -0.18693311512470245   0.10295112431049347, 0.023556407541036606   -1.4536305665969849 -0.024795543402433395,  0.24595575034618378 -0.018413050100207329  0.066240377724170685 -0.018413050100207329   0.23503930866718292  0.027880830690264702  0.066240377724170685  0.027880830690264702   0.18379455804824829,    0.66652081389317885    -0.56952032881785186      1.0519061037763677     0.56218989509293493   -0.067349198242361297    0.013987388591374383 -8.8817841970012523e-13,0.1614823043346405
IIWA_14,1715021008.4449966, 0.59416366945888155   1.0797369588256416 -0.16565254793911793  -1.4547851947318045  -1.0581706271429063   1.7618720296963692 -0.59719106445593173, -0.0057593593888836045  0.00027177115102413522    -0.47851452955020035    -0.39443816590821373 -0.00035264291068250154     0.23959377143392532   -0.019833106168183449, 14.863579887390138  64.397700851440433  12.410113464355469 -8.8747366867065427  1.0432442665100097   -1.40976708984375 0.51331008148193358,-46.692133598548907  7.4300621262308022  -27.32049843931236 -15.212010650929548 -1.0628108127182569 -3.4114509733553495 0.10046753930461798, 0.52901524305343628 0.051419280469417572  0.23416845500469208,-0.49737784266471863  0.50467270612716675 -0.49899783730506897 -0.49892076849937439,-0.10194672644138336 -0.20507767796516418  0.10671345889568329, 0.028578115627169609   -1.4538582563400269 -0.030100146308541298, 0.24595817923545837 -0.01826510950922966  0.06630542129278183 -0.01826510950922966  0.23527094721794128 0.027671843767166138  0.06630542129278183 0.027671843767166138   0.1835794597864151,   0.6598659336187751  -0.56410413283014549      1.04193203543268   0.55659430909127394 -0.066974747034542759 0.0053998780265018809                     0,0.17418387532234192
IIWA_14,1715021008.4499941, 0.59414377565065191   1.0797325845942036 -0.16892094574418212   -1.457485899763048   -1.058170914773167   1.7620705483542296  -0.5971804584173166, -0.0054032398402926009   4.244766330116544e-05    -0.51354753584272783    -0.42357873397631235 -0.00029361953897480951      0.1996157634615546   -0.015442243389941351, 15.025615798950197   63.76498919677735  13.472070747375488 -8.2644473114013675  1.1629752540588378 -1.8015915603637696 0.44622599411010744,-45.386920107300888  6.9717665376888149 -25.783250047951007 -14.270836844016344 -1.2038924734577332 -4.1872276355588616   0.271914788969148, 0.52780938148498535 0.048376291990280151  0.23526696860790253, 0.49453690648078918 -0.50337725877761841  0.49956819415092468  0.50247007608413696,-0.10940783470869064 -0.23998382687568665  0.10883904993534088, 0.031438697129487991   -1.4537343978881836 -0.033086575567722321,  0.24597112834453583 -0.017904201522469521  0.066446065902709961 -0.017904201522469521    0.2357715517282486  0.027167623862624168  0.066446065902709961  0.027167623862624168   0.18311154842376709,  0.64408634670254372  -0.55143059147599871    1.0184081052013738   0.54346808763749976 -0.066014345462050983 -0.011263438657316271                     0,0.19656962156295776
IIWA_14,1715021008.4549522, 0.59412214414898579    1.079731625863029 -0.17230870628954095  -1.4602746888345628  -1.0581748456037083    1.761791855270102 -0.59717973934166479, -0.0051878519388788603 -4.3911163459361261e-06    -0.54634845048853553    -0.45041455004164221 -0.00039212885283135691     0.14854488740413785    -0.01232503168588106, 13.886220420837404  62.908513664245611  13.394104263305664 -8.9580801696777339 0.98337877273559571 -1.8099353523254393 0.46391483306884768,-45.397802622185587  7.0440693164068477 -25.755898256343016 -14.236820441433331 -1.2138087683639933 -4.2495047968588935   0.271914788969148, 0.52780938148498535 0.048376291990280151  0.23526696860790253, 0.49453690648078918 -0.50337725877761841  0.49956819415092468  0.50247007608413696,-0.10940783470869064 -0.23998382687568665  0.10883904993534088, 0.031448312103748322    -1.454179048538208 -0.033096697181463242,  0.24597112834453583 -0.017904201522469521  0.066446065902709961 -0.017904201522469521    0.2357715517282486  0.027167623862624168  0.066446065902709961  0.027167623862624168   0.18311154842376709,  0.64408634670254372  -0.55143059147599871    1.0184081052013738   0.54346808763749976 -0.066014345462050983 -0.011263438657316271                     0,0.19656962156295776
IIWA_14,1715021008.4599934, 0.59408367480152713   1.0797270718626781 -0.17582152229379908  -1.4631925479495056  -1.0581755166828057    1.761121158072567 -0.59717608418587886, -0.0056890554494494231 -0.00018567290710956613    -0.57759140056115332    -0.47704600463102581 -0.00034054624616120308    0.092008022021910829  -0.0097138191172676091, 11.885205513000489  62.327241981506354  13.403514011383058 -8.9782439155578615  1.2554146194458007 -1.3446855125427246 0.46524983978271484,-44.804471242145866  6.7526857626036989 -25.101369598338511  -13.86344515041827  -1.274367061227923 -4.4736200533243959 0.35001000614186811, 0.52724564075469971 0.046744614839553833  0.23574145138263702, 0.49321836233139038 -0.50274693965911865  0.49984678626060486  0.50411742925643921,-0.11066272109746933  -0.2567082941532135  0.10681821405887604, 0.034435335546731949   -1.4550012350082397 -0.036133360117673874, 0.24597908556461334 -0.01768842525780201 0.066522382199764252 -0.01768842525780201  0.23603703081607819   0.0268661268055439 0.066522382199764252   0.0268661268055439  0.18286508321762085,  0.63489456288579049   -0.5440722445220203     1.004699461165437   0.53584616000446061 -0.065441746739836049 -0.018987872895337432                     0,0.20609921216964722
IIWA_14,1715021008.4649918, 0.59402537153244894   1.0797183832864126 -0.17947473356483531  -1.4662278525605597  -1.0581766672038486   1.7599806194403091 -0.59716583768508957, -0.0068833751226869766 -0.00049608137631044233    -0.60820157129037222    -0.50304898814698296  -0.0003184578386441955    0.027984872327215624  -0.0073611952622424691, 11.134181922912598   62.05461013031006  11.756808097839356 -9.8923337287902839  1.1339228820800782 -1.2659201164245606 0.39382698059082033,-44.298540606134765  6.5333887799972246 -24.515668438363139 -13.506854661284912 -1.3444565016839836  -4.679545294711466 0.43083034940024667, 0.52672350406646729 0.045055374503135681  0.23614677786827087, 0.49201959371566772 -0.50212550163269043   0.5000990629196167  0.50565564632415771,-0.11008208245038986   -0.272469162940979  0.10250405222177505, 0.040659956634044647   -1.4546753168106079 -0.042261037975549698,  0.24598886072635651 -0.017449596896767616  0.066601186990737915 -0.017449596896767616   0.23630818724632263   0.02653256431221962  0.066601186990737915   0.02653256431221962   0.18261374533176422,   0.62488656453485447   -0.53607274573153063    0.98977738425443107    0.52756170336820674  -0.064809192749315514  -0.026115304333274025 8.8817841970012523e-13,0.2142680287361145
