DesiredFlux,0.561,HitTime,1715020162.3954239,DesiredPos, 0.52714616060256958 -0.29396462440490723  0.21820724010467529
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020161.9883749, 0.56767757374822803   1.0894925973255483 -0.23506535835985615  -1.5184231667340435  -1.0572475540919859   1.6836105470120093 -0.59272310578296272,  -0.089731802040569741 -0.00065363889403075655    -0.92381437487981966    -0.62854183974517464  -0.0016852176421285731     -1.1129849343147633     0.04602337811217555, 8.8965431442260741   64.23566493988038  11.116945228576661 -9.1314883842468255 0.96224977493286135 -1.2515687942504883 0.15118951034545899,-14.777575021071547 -0.2486772986306981 -6.3997022973888722 -3.0975435596910632 -2.8383472399263976 -1.4716226198748661  1.8285256977770015,  0.52209436893463135 0.0030063060112297535   0.22648899257183075, 0.48807930946350098 -0.49854099750518799  0.49187025427818298  0.52086377143859863,-0.018325122073292732  -0.46318140625953674 -0.022894715890288353, 0.0024714507162570953   -0.81933599710464478 -0.0043227095156908035,  0.24782265722751617 -0.011286387220025063  0.067179866135120392 -0.011286387220025063   0.24069832265377045  0.016524035483598709  0.067179866135120392  0.016524035483598709   0.17708276212215424,    0.38953109792316809    -0.31004121099442727     0.60939088520228779     0.30510185633669806   -0.079952153903661838    -0.07328491784619473 -4.4408920985006262e-12,0.31767880916595459
IIWA_14,1715020161.9933484, 0.56698530493563692    1.089490320325373 -0.24010808057177804  -1.5217615523511958  -1.0572767956873397   1.6762760815012634 -0.59193172746704947,  -0.099476194136099858 -0.00061399112223657301    -0.94076038838073162    -0.63636889648223061  -0.0025178379278540369     -1.1837665678816469    0.068473835126270421, 9.9407745742797857  65.578248207092287  12.195033508300781 -9.9447594680786136  1.3469736099243164 -1.7585375938415528 0.16387207412719726, -14.475174596127943 -0.39147108498796157    -6.28225455586559   -3.034630487194264  -2.9312139200063942  -1.1635908640411479    1.845033401698581,   0.52214378118515015 0.00035469460999593139    0.22605884075164795, 0.48830205202102661 -0.49858668446540833  0.49175438284873962   0.5207207202911377,-0.014860687777400017  -0.47685131430625916 -0.033896371722221375, 0.0023779643233865499    -0.8195723295211792 -0.0040444727055728436,  0.24783669412136078 -0.010782736353576183  0.067257426679134369 -0.010782736353576183   0.24090828001499176   0.01571338064968586  0.067257426679134369   0.01571338064968586   0.17690090835094452,    0.37149636986821832    -0.29410477084468312     0.57972214349710782     0.28931188847636236    -0.07969591434608958   -0.072572715145824418 -8.8817841970012523e-13,0.32729253172874451
IIWA_14,1715020161.9983509, 0.56625540573354216   1.0894927770944614 -0.24518549698398648  -1.5251439200473322   -1.057303448610347    1.668618461407277 -0.59084499799012902,   -0.10877692339267044 -0.00039292213425373441    -0.95570496719292275    -0.64438982503124143  -0.0030803872625751335     -1.2533180580647738    0.098248247177834591,    9.7453026809692389      66.07464393615723     12.477325950622559    -11.159961219787597     1.4226858520507812    -1.9077245941162109 -0.0020025100708007814, -14.188093658722284  -0.4656439532682064  -6.1559916327787487  -3.0406180535618281  -3.0092785606270347 -0.84439390079114895    1.818448458551627,  0.52224951982498169 -0.002355553675442934   0.22560365498065948, 0.48853754997253418 -0.49875244498252869  0.49167457222938538  0.52041631937026978,-0.0099466703832149506   -0.49011707305908203   -0.04365897923707962, 0.0022733353544026613   -0.81979972124099731 -0.0037268365267664194,  0.24784061312675476 -0.010267453268170357  0.067338399589061737 -0.010267453268170357   0.24110852181911469  0.014876058325171471  0.067338399589061737  0.014876058325171471   0.17673797905445099,   0.35315219567877421   -0.27774883728071131    0.54932894494186257    0.27317285821393256  -0.079517541648144174  -0.071439754481872342 1.7763568394002505e-12,0.33669739961624146
IIWA_14,1715020162.00335, 0.56547990653224656   1.0894909794053318 -0.25029407254116459   -1.528606102740993    -1.05733873009211   1.6607750259253076 -0.58947310374821449,   -0.11804150676596052 -0.00038624527258525961     -0.9689069960414628    -0.65399916777142197  -0.0038755690805807666     -1.3163918657305957     0.13347436741884883,   10.725234146118165    65.748000114440927    12.313327484130859   -12.135886520385743    1.8593518066406249    -1.503217559814453 -0.070421604156494136, -13.891553034302619 -0.49861000973077613  -6.0013983140641702  -3.0685556107426328  -3.0816775204241509  -0.5471512229806994   1.7642213346134079,   0.52237939834594727 -0.0051324586383998394     0.2251371443271637, 0.48874968290328979 -0.49900537729263306  0.49162691831588745        0.52001953125,-0.0051654749549925327   -0.50337380170822144   -0.05187533050775528, 0.0021499423310160637   -0.82001680135726929 -0.0033744918182492256,   0.24784071743488312 -0.0097418623045086861   0.067419365048408508 -0.0097418623045086861    0.24129991233348846   0.014015828259289265   0.067419365048408508   0.014015828259289265    0.17658646404743195,  0.33453889284551508  -0.26104366924695199   0.51831738713836728    0.2567460656965892 -0.079416558222078493 -0.070140589113698582                     0,0.34612533450126648
IIWA_14,1715020162.0083482, 0.56466569832796953   1.0894924774432453 -0.25544794833724443  -1.5321733869805474  -1.0573736281250365   1.6528230132924056 -0.58780801557224838,   -0.12700153358384933 -0.00024907470152843398    -0.98128062867636401    -0.66589070379931503  -0.0044963765815268456     -1.3711939979005574     0.17338302097372355,  9.8353226318359379   66.866819503784185   12.594275676727294  -11.623727375030517   1.3232034873962402  -2.2661738967895508 0.046391483306884765, -13.354999605005686 -0.48174372620232608  -5.7359158751198578  -3.1903437746125198  -3.2361310940032331 0.038608555953847157   1.5723905922618611,  0.52264684438705444 -0.010825641453266144   0.22408127784729004, 0.48917782306671143 -0.49979501962661743  0.49164143204689026  0.51884359121322632,0.0016133659519255161  -0.52760231494903564 -0.068126954138278961, 0.0019942896906286478   -0.82022404670715332 -0.0030123908072710037,   0.24786385893821716 -0.0086569013074040413    0.06756158173084259 -0.0086569013074040413    0.24164986610412598   0.012232853099703789    0.06756158173084259   0.012232853099703789    0.17629092931747437,  0.29641096180554882  -0.22675855486653518   0.45452920360933291    0.2230598136696571 -0.079380370542558865 -0.066618715657718042                     0,0.36368593573570251
IIWA_14,1715020162.0133481, 0.56380936551136485   1.0894987691370326 -0.26065000078391626  -1.5357685346380283  -1.0574043078716941   1.6446666696189016 -0.58585704366471936,  -0.13585453953126697 5.2407990269132511e-05    -0.9931066008079642   -0.67651846933868898 -0.0048242911315255783    -1.4232089452606032    0.21674529308013965,  10.197974433898926   66.463015724182128   12.953190353393556  -8.5225432586669925   1.3443324851989746  -1.7388462448120117 0.024363872528076171, -13.363368790365218 -0.48808875857734013  -5.7458403566602474  -3.1937293546548573   -3.237287463691966 0.042978334314100142   1.5723905922618611,  0.52264684438705444 -0.010825641453266144   0.22408127784729004, 0.48917782306671143 -0.49979501962661743  0.49164143204689026  0.51884359121322632,0.0016133659519255161  -0.52760231494903564 -0.068126954138278961, 0.0018307806458324194   -0.82060164213180542 -0.0026615830138325691,   0.24786385893821716 -0.0086569013074040413    0.06756158173084259 -0.0086569013074040413    0.24164986610412598   0.012232853099703789    0.06756158173084259   0.012232853099703789    0.17629092931747437,  0.29641096180554882  -0.22675855486653518   0.45452920360933291    0.2230598136696571 -0.079380370542558865 -0.066618715657718042                     0,0.36368593573570251
IIWA_14,1715020162.0183487, 0.56291420380947566   1.0894882230941105 -0.26588435065747934  -1.5392925558742503  -1.0574545457779494   1.6364827024011603 -0.58361479517640502,   -0.14449009970058124 -0.00037991532466689264     -1.0038592755888947    -0.68217562491983019  -0.0058689491554303041     -1.4659258449181338     0.26308617399668516,  10.326574363708497   65.742856117248536    12.14126351928711  -9.1140131378173823  0.91206840515136722  -2.1824022254943847 -0.12382187271118164, -12.812200233583724 -0.38807471537625776  -5.4275996936129562  -3.3116578811647894    -3.41728599070295  0.51544363111290892   1.2967401101951057, 0.52282530069351196 -0.01673034206032753  0.22296060621738434, 0.48942428827285767 -0.50090217590332031  0.49181607365608215   0.5173758864402771,0.0023488313890993595  -0.55057871341705322 -0.080730468034744263, 0.0015004514716565609   -0.82060432434082031 -0.0019588998984545469,   0.24792417883872986 -0.0075387288816273212   0.067672833800315857 -0.0075387288816273212    0.24195697903633118    0.01038016751408577   0.067672833800315857    0.01038016751408577    0.17599540948867798,    0.25745815941480288    -0.19156114092755416     0.38886485037359364     0.18855243300297531   -0.079635999727045714   -0.062826288463213587 -4.4408920985006262e-12,0.3802725076675415
IIWA_14,1715020162.0233495, 0.56198404825608395   1.0894955334056826 -0.27116460018145905  -1.5428249061489121  -1.0575234789530201   1.6282520565707406 -0.58114185037655897,   -0.15279830189613336 -1.1519796850151709e-05     -1.0142974014303041    -0.68703451092233658  -0.0074524863271734007     -1.5019665091512979     0.30938673119119031,  8.4027194137573247   66.802519538879395   12.324081481933593  -8.7712294578552239   1.6559852027893067  -2.4954612998962404 0.002670013427734375, -12.590625700554682 -0.25177963880211968  -5.2648528333672715  -3.4461575751781983  -3.4925009193059555  0.71992286123880889   1.1061862103596671,  0.52293139696121216 -0.019723234698176384    0.2224196195602417,  0.4894385039806366 -0.50161653757095337     0.49200439453125  0.51649051904678345,0.0031713093630969524  -0.56021690368652344 -0.084360159933567047, 0.0015010548522695899   -0.82093429565429688 -0.0019596873316913843,   0.24794836342334747 -0.0069760773330926895   0.067726098001003265 -0.0069760773330926895    0.24209113419055939  0.0094389151781797409   0.067726098001003265  0.0094389151781797409    0.17586970329284668,  0.23797201864184103  -0.17383414668348252   0.35574214602096532   0.17125550169083681  -0.07987269847653522 -0.060821818943956885                     0,0.38708671927452087
IIWA_14,1715020162.0283482, 0.56097713366760493   1.0894943949055949 -0.27648715397759632  -1.5463746335761053  -1.0576674813572133   1.6199885140109977  -0.5784289813821768,   -0.16251522505606722 -5.4755840990546124e-05     -1.0243400729897343     -0.6916167058255962   -0.011722085229467155     -1.5321149097107511     0.35602414472823896,  9.3286389083862318   65.961475997924808   12.715258152008056  -11.454351909637451   1.7228936958312988  -1.9230771713256836 -0.10346302032470703, -12.591982401586092 -0.26565723572074124  -5.2742907544705577  -3.4490471981436186   -3.493759053058338  0.72931112891060534   1.1061862103596671,  0.52293139696121216 -0.019723234698176384    0.2224196195602417,  0.4894385039806366 -0.50161653757095337     0.49200439453125  0.51649051904678345,0.0031713093630969524  -0.56021690368652344 -0.084360159933567047, 0.0012360956752672791   -0.82108008861541748 -0.0013598253717646003,   0.24794836342334747 -0.0069760773330926895   0.067726098001003265 -0.0069760773330926895    0.24209113419055939  0.0094389151781797409   0.067726098001003265  0.0094389151781797409    0.17586970329284668,  0.23797201864184103  -0.17383414668348252   0.35574214602096532   0.17125550169083681  -0.07987269847653522 -0.060821818943956885                     0,0.38708671927452087
IIWA_14,1715020162.03335, 0.55994625058159131   1.0894931965188972 -0.28182492769930945  -1.5500818936580021  -1.0579673746503324   1.6118573373308092 -0.57555474480839219,   -0.17124750348539872 -9.1740140698594119e-05     -1.0329830072603126    -0.70158376793634947   -0.021373399908336928     -1.5509389949761445     0.39978877873397539,  9.2283309631347663   66.529887687683114   13.208597801208496  -12.543194187164307   1.9315425491333007  -2.7260837097167969 -0.18589968490600586, -12.111655336929955 0.077430707280912892  -4.8580554307729695   -3.710658793000154  -3.6347281618939631   1.0373882732282744  0.68408327693961801,  0.52311652898788452 -0.025841759517788887   0.22138021886348724, 0.48924356698989868 -0.50323671102523804  0.49254244565963745  0.51458281278610229,0.0030955967959016562  -0.57901805639266968 -0.087864622473716736,0.0011118466500192881  -0.82108062505722046 -0.001111217774450779,   0.24800609052181244 -0.0058369953185319901   0.067817196249961853 -0.0058369953185319901    0.24232205748558044  0.0075243208557367325   0.067817196249961853  0.0075243208557367325    0.17563967406749725,   0.19872046014857148   -0.13806687840389742    0.28868811923299376    0.13647367412250588  -0.080467744671963715  -0.057020260861406769 8.8817841970012523e-13,0.40002474188804626
IIWA_14,1715020162.0383477, 0.55886820968093653   1.0894993684394645 -0.28717666318237389  -1.5539069586647527  -1.0584260349604517   1.6037593568129935 -0.57255293622909309,  -0.18011963881450999 0.00017348471013265771    -1.0404558251308278   -0.71426961461910421  -0.035445132331442294    -1.5646704166935408    0.43990336615914449,  7.7854397506713875   66.041207954406744   13.157516311645507  -9.3680763359069825   1.8188545608520508  -1.9294184532165528 -0.07075535583496094, -11.84550759667542 0.23039153528709333 -4.6067482757127589 -3.7816782809563159 -3.6868655399760821   1.110145725420284 0.48058614909900277, 0.52314698696136475 -0.02897648885846138   0.2209198921918869, 0.48902162909507751 -0.50402712821960449  0.49290609359741211   0.5136711597442627,0.00041284548933617771   -0.58855485916137695   -0.08675895631313324,0.0011121825082227588  -0.82132863998413086 -0.001111553399823606,   0.24805630743503571 -0.0052589639090001583   0.067846380174160004 -0.0052589639090001583    0.24241809546947479  0.0065602157264947891   0.067846380174160004  0.0065602157264947891    0.17551913857460022,   0.1788898945767059  -0.12019620805592268   0.25494520702462609   0.11906488797119863 -0.080631477142212304 -0.055547908327291395                     0,0.40629884600639343
IIWA_14,1715020162.0433495, 0.55773006782207402   1.0894890020563723 -0.29256087575215944  -1.5576886406767851  -1.0590876599583512   1.5958090220960013  -0.5694151066144536,   -0.18962138540610871 -0.00027586755557999331     -1.0477331628960842    -0.72268297217658095   -0.054821105781132119     -1.5697497220345227     0.47743587751289507,   8.6573472747802747    63.888445129394533    11.818643585205079   -8.4257572784423829    1.2615772438049315   -2.7441063003540038 -0.074426624298095698,-11.846048736251161 0.22566493457786962 -4.6101159522937412 -3.7828733226929558 -3.6872247189852194   1.113463628992202 0.48058614909900277, 0.52314698696136475 -0.02897648885846138   0.2209198921918869, 0.48902162909507751 -0.50402712821960449  0.49290609359741211   0.5136711597442627,0.00041284548933617771   -0.58855485916137695   -0.08675895631313324, 0.00090567651204764843    -0.82143259048461914 -0.00071314023807644844,   0.24805630743503571 -0.0052589639090001583   0.067846380174160004 -0.0052589639090001583    0.24241809546947479  0.0065602157264947891   0.067846380174160004  0.0065602157264947891    0.17551913857460022,   0.1788898945767059  -0.12019620805592268   0.25494520702462609   0.11906488797119863 -0.080631477142212304 -0.055547908327291395                     0,0.40629884600639343
IIWA_14,1715020162.0483494,   0.556549082384315   1.0894887624008494 -0.29799973654432038  -1.5614563611456325  -1.0600424671093303   1.5879006320042575 -0.56620992561664441,   -0.19893652583524774 -0.00023028026538328341     -1.0557409620033049    -0.72885519649515773   -0.082049170664068277     -1.5721353812973711     0.51015594192268399,   8.353851440429688   65.531952232360837   13.375284767150879  -7.6823871803283694   1.9782024192810059  -2.4257071990966796 -0.19023845672607423, -11.304128762219012  0.56678010250494926  -4.0270134277647953  -3.8770042593113674  -3.7198996096108781   1.1283689766765832 0.085061344391102911,  0.52315312623977661 -0.035383105278015137    0.2201387882232666, 0.48838311433792114 -0.50552308559417725  0.49383300542831421  0.51191538572311401,-0.0056831818073987961   -0.60728448629379272  -0.079754315316677094, 0.00084366620285436511    -0.82143265008926392 -0.00057226145872846246,   0.24818773567676544 -0.0040858169086277485   0.067877508699893951 -0.0040858169086277485    0.24256683886051178  0.0046243229880928993   0.067877508699893951  0.0046243229880928993    0.17528268694877625,   0.13879108207159874  -0.084579260037465076    0.18712085702610182   0.084298577966990251  -0.080534122958830778  -0.053315136118392559 1.7763568394002505e-12,0.41824451088905334
IIWA_14,1715020162.053349, 0.55533136529253391   1.0894942751323748 -0.30342751176865418  -1.5652349873043108  -1.0611863374005972   1.5801896820659793 -0.56295770657741384,  -0.20785790433944179 3.6285048713058973e-05    -1.0617037785759957   -0.73422920354325816   -0.11139414818193248    -1.5661463025690228     0.5382135151073697,  8.6496312789917003   65.020124511718748   12.937059356689453  -10.633015327453613   1.6322150802612305  -2.6683446693420412 -0.24263747024536134, -11.068849076506465  0.77027643529536149  -3.7014496785429083  -3.9626174505601757  -3.6643198291839201     1.10192033046141 -0.11822345115673671,  0.52320075035095215 -0.038643214851617813   0.21985861659049988, 0.48796865344047546 -0.50620001554489136  0.49445849657058716  0.51103711128234863,-0.0062308628112077713   -0.61611193418502808  -0.073012694716453552, 0.00084383023204281926    -0.82159239053726196 -0.00057237275177612901,   0.24825343489646912 -0.0034871408715844154   0.067887790501117706 -0.0034871408715844154    0.24261772632598877  0.0036576117854565382   0.067887790501117706  0.0036576117854565382    0.17518377304077148,   0.11839014039605189  -0.066922446928074919    0.15308515447465254   0.067000299146080522  -0.080061453167523666  -0.052506561836196397 1.7763568394002505e-12,0.42363026738166809
IIWA_14,1715020162.0583503, 0.55407937331581913   1.0894951139812465 -0.30886433521616258  -1.5691634162726018  -1.0625659613567029   1.5725692730461438 -0.55965149861393293,  -0.21636600254014435 6.2581993838373634e-05    -1.0668359607611326   -0.74452052156624826   -0.14430027678977364    -1.5577334028486389    0.56281913062513222,  7.9706236495971687   65.830304069519045   12.902108863830566  -11.583399883270264   2.1806886482238768  -2.5829042396545412 -0.11113930892944336, -10.854322638394056  0.97418582221573946  -3.3723392689146734  -4.0304654748775492  -3.5921195316255914   1.0296676186540732 -0.31040096479342849,  0.52323287725448608 -0.041920121759176254   0.21964530646800995, 0.48748654127120972 -0.50681608915328979  0.49514758586883545  0.51021879911422729,-0.0073601510375738144   -0.62382179498672485  -0.064946562051773071, 0.00076952087692916393    -0.82164740562438965 -0.00037223988329060376,    0.2483268529176712 -0.0028885428328067064   0.067889675498008728 -0.0028885428328067064    0.24265278875827789  0.0026993898209184408   0.067889675498008728  0.0026993898209184408    0.17509008944034576,   0.098021534524761478   -0.049502012481994484     0.11926981689125427    0.049899693367549958   -0.079414431239044347   -0.052038461452852403 -8.8817841970012523e-13,0.42824140191078186
IIWA_14,1715020162.0633495, 0.55276925783893893   1.0894983497125967 -0.31431086585772139  -1.5732181588640164  -1.0641243901058852   1.5651151450348042 -0.55639148984300157,   -0.2254974211073236 0.00017949484907841688    -1.0713299942712586   -0.75780612090958199   -0.17777737139911204    -1.5443518427324952    0.58065565533736008,    5.913024772644043    65.269608375549325    13.012337341308594   -9.9770214614868156    1.7898021888732909   -1.8262891845703124 -0.052732765197753904, -10.634866374907286    1.140723461859348  -3.0421944937539909  -4.0476428947205614  -3.5102090573543805  0.92761442679724737 -0.47845445545660492,   0.5232236385345459 -0.045245029032230377   0.21948106586933136,  0.4869760274887085 -0.50733333826065063  0.49588885903358459  0.50947171449661255,-0.010051739402115345  -0.63187181949615479 -0.056525062769651413, 0.00073167699156329036     -0.8216475248336792 -0.00030624802457168698,   0.24842125177383423 -0.0022819112055003643   0.067876629531383514 -0.0022819112055003643    0.24267172813415527  0.0017402012599632144   0.067876629531383514  0.0017402012599632144    0.17498895525932312,   0.077401752074379715   -0.032143527030292773    0.085292257996805176    0.032771117301599872   -0.078521350729054973   -0.051859380858054749 -3.5527136788005009e-12,0.43317237496376038
IIWA_14,1715020162.0684111, 0.55139664463045579    1.089497510863725 -0.31976057223493731  -1.5772903984902653  -1.0659182847151127   1.5578394622132654 -0.55320734115350967,  -0.23530246522518458 0.00011004192439480705    -1.0750522505056439   -0.76913448177762245   -0.21397768148839044    -1.5265087870475478    0.59189047184956434,   7.4973759078979496    64.400272850036629    12.336179729461669   -7.6326499404907224    1.5635458374023437    -2.883614501953125 -0.030037651062011717, -10.369424054675902   1.2650301792197607  -2.6844117044888289  -3.9892094091202295  -3.4323829945846533  0.78009313286809567 -0.61296468259965442,  0.52315777540206909 -0.048625681549310684   0.21937298774719238, 0.48642623424530029 -0.50774973630905151   0.4966387152671814  0.50885134935379028,-0.014613360166549683  -0.64049887657165527 -0.047535579651594162, 0.00073172856355085969    -0.82170546054840088 -0.00030626961961388588,    0.2485344409942627 -0.0016725545283406973   0.067849196493625641 -0.0016725545283406973    0.24267446994781494 0.00078068242873996496   0.067849196493625641 0.00078068242873996496    0.17488229274749756,  0.056703034806204755  -0.014854021913812687   0.051236898777062834   0.015672087672946589  -0.077509249728713314  -0.052109186626125847 8.8817841970012523e-13,0.43859982490539551
IIWA_14,1715020162.0733531, 0.54999059549499363   1.0894957131745955  -0.3252299327648599  -1.5813224310756193  -1.0679810094219651   1.5505675543207327 -0.55013410661081885,  -0.24448393759863415 1.6125974333573606e-05    -1.0788162216014185   -0.77658888883625821   -0.25369113346480499    -1.5120833453393479    0.59644175918728415,  5.9001647796630863   64.618892730712901   12.408769214630126   -6.828788604736328   1.2765436172485352  -2.3622943801879881 -0.17021335601806639, -10.369561237769098   1.2638661511471554  -2.6852929396464535  -3.9896181096213983  -3.4324234782227006  0.78097900114090468 -0.61296468259965442,  0.52315777540206909 -0.048625681549310684   0.21937298774719238, 0.48642623424530029 -0.50774973630905151   0.4966387152671814  0.50885134935379028,-0.014613360166549683  -0.64049887657165527 -0.047535579651594162,0.00070011802017688751   -0.82170844078063965 -0.0002273609716212377,    0.2485344409942627 -0.0016725545283406973   0.067849196493625641 -0.0016725545283406973    0.24267446994781494 0.00078068242873996496   0.067849196493625641 0.00078068242873996496    0.17488229274749756,  0.056703034806204755  -0.014854021913812687   0.051236898777062834   0.015672087672946589  -0.077509249728713314  -0.052109186626125847 8.8817841970012523e-13,0.43859982490539551
IIWA_14,1715020162.0783517, 0.54851773428310047   1.0894976906326379 -0.33070294855965154  -1.5853451757822756  -1.0702541772033765   1.5434754098870016 -0.54719455599851685,  -0.25450159855463383 9.1999101163805412e-05    -1.0819736090728007   -0.78218089933525903   -0.29387961802829998    -1.4933524536207212    0.59473543184190736,   6.1547926406860354    64.438852828979492    12.125132522583009   -9.3129620971679685    1.9394659233093261   -2.3496118164062501 -0.078765396118164063, -9.9165902375101798   1.5036095180423799    -1.99309465547549  -3.8863001099762307  -3.1925088269646889  0.45101388141368659 -0.83064506268528049,  0.52305138111114502 -0.055473759770393372   0.21936409175395966, 0.48529541492462158 -0.50828647613525391  0.49826458096504211  0.50780469179153442,-0.020352950319647789  -0.65598922967910767 -0.026941761374473572, 0.00071752280928194523    -0.82170844078063965 -0.00020972159109078348,    0.24877622723579407 -0.00044295407133176923    0.067772887647151947 -0.00044295407133176923     0.24262811243534088  -0.0011235871352255344    0.067772887647151947  -0.0011235871352255344     0.17469695210456848,   0.014944563627494745    0.019243648997857576    -0.01681332681169323      -0.018227661053416   -0.074767866089509027    -0.05331258422991425 -2.6645352591003757e-12,0.44847938418388367
IIWA_14,1715020162.0833514, 0.54700119053435614   1.0895020648640759 -0.33617524527879139  -1.5895075367934484  -1.0727384591384448   1.5364521747609636 -0.54440720496922268,  -0.26426302879348007 0.00024856853844918705    -1.0844707560238345   -0.79223915991511662   -0.33447497182537334     -1.475611367938096    0.58728238664529275,     6.47372046661377    65.634832176208505    12.875223869323731   -11.709759357452393    1.8170938110351562   -2.5241639442443846 -0.014017570495605468, -9.9168095838286376   1.5021713511471126  -1.9942422982105974  -3.8865727205196161  -3.1926886684695672  0.45197822960627598 -0.83064506268528049,  0.52305138111114502 -0.055473759770393372   0.21936409175395966, 0.48529541492462158 -0.50828647613525391  0.49826458096504211  0.50780469179153442,-0.020352950319647789  -0.65598922967910767 -0.026941761374473572, 0.00071747938636690378    -0.82165873050689697 -0.00020970888726878911,    0.24877622723579407 -0.00044295407133176923    0.067772887647151947 -0.00044295407133176923     0.24262811243534088  -0.0011235871352255344    0.067772887647151947  -0.0011235871352255344     0.17469695210456848,   0.014944563627494745    0.019243648997857576    -0.01681332681169323      -0.018227661053416   -0.074767866089509027    -0.05331258422991425 -2.6645352591003757e-12,0.44847938418388367
IIWA_14,1715020162.0883532, 0.54544102413537043   1.0895075775956014 -0.34162285442474483  -1.5938352201910253  -1.0753970396009938   1.5294991072159267 -0.54175455670626826,  -0.27381707899421237 0.00041936409177903536    -1.0854809706572051   -0.80689866383517106   -0.37392319596225726    -1.4586117961519522    0.57593183983441087,   5.5555169677734382    65.038128501892089    13.277154537200929   -9.4877145614624023    1.9649967956542969   -2.2027610778808593 -0.039716449737548828, -9.7171907482393394   1.6072312788522847  -1.6587562606357507  -3.8300129636179756  -3.0431268202321506  0.27125138976455165 -0.91069596476665415,  0.52301347255706787 -0.058938510715961456   0.21945938467979431, 0.48472771048545837 -0.50840389728546143  0.49911889433860779  0.50739026069641113,-0.021990185603499413  -0.66302114725112915 -0.015773629769682884, 0.00075526884756982327     -0.8216586709022522 -0.00021337755606509745,    0.2489030659198761 0.00017583166481927037   0.067724645137786865 0.00017583166481927037    0.24257884919643402 -0.0020680795423686504   0.067724645137786865 -0.0020680795423686504    0.17462034523487091,-0.0060836065607361434   0.036053283682058179  -0.050812591790183603  -0.035021492398534804   -0.07307708703585547  -0.054260424954044595                      0,0.45309370756149292
IIWA_14,1715020162.0933783, 0.54382507134117108   1.0895017652128598 -0.34702851883636665  -1.5981477435496365  -1.0782745958782822   1.5226326856689405 -0.53929036047838097,  -0.28369177496334386 0.00010299596376104432    -1.0846113529906369    -0.8180198654125852   -0.41424080786134476    -1.4415462988010117    0.55931332098302056,   5.6043849411010749    62.931661651611329    11.904675567626953   -6.6338723945617675    1.3328876113891601   -2.5021363334655762 -0.030705154418945311, -9.5000066517447017   1.6507508672845497  -1.3372725075353902  -3.7050064539805931  -2.8987267079834478 0.079360592074606995 -0.94827961954664242,  0.52292907238006592 -0.062449317425489426   0.21959137916564941, 0.48419943451881409 -0.50838178396224976  0.49995249509811401  0.50709599256515503, -0.025290295481681824   -0.67042046785354614 -0.0053863278590142727, 0.00075522012775763869    -0.82160568237304688 -0.00021336377540137619,   0.24905218183994293 0.00079983420437201858   0.067659713327884674 0.00079983420437201858    0.24251152575016022 -0.0030145249329507351   0.067659713327884674 -0.0030145249329507351    0.17453666031360626,-0.027310780136069468  0.052833995494161456 -0.085038050110064489 -0.051868212865180396 -0.071198103392511314 -0.055453916838033024                     0,0.45814979076385498
IIWA_14,1715020162.0983496, 0.54215285251346279   1.0894982299393767  -0.3524631251703097  -1.6023964509076438   -1.081387234566779   1.5157449920490311 -0.53703564837571194,   -0.29384217307900684 -5.9014168313903723e-05     -1.0850733357502316     -0.8243641866503606    -0.45589819382894625     -1.4287447838371843     0.53763914089317777,  3.3770341567993167   63.258305473327638   11.193567462921143  -6.7763628654479984   1.0450050163269042  -2.2895365142822266 0.090780456542968749, -9.2698541146797258   1.6319880705200669  -1.0436858966216969  -3.5106433047270937    -2.76964589447133 -0.12256350614273703 -0.94667246823918472,  0.52277940511703491 -0.066001489758491516   0.21974696218967438, 0.48371526598930359 -0.50823056697845459  0.50074625015258789  0.50692647695541382,-0.030683962628245354  -0.67791503667831421 0.0038419575430452824, 0.00077407888602465391    -0.82153338193893433 -0.00023453467292711139,   0.24922776222229004  0.0014260283205658197   0.067575462162494659  0.0014260283205658197    0.24242590367794037 -0.0039628017693758011   0.067575462162494659 -0.0039628017693758011    0.17444182932376862,-0.048643993029173771  0.069586826823453407  -0.11945694802850682 -0.068755228660677403 -0.069195079754891253 -0.056881963835131444                     0,0.46346050500869751
