RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021278.8478606,0.54636919498443604 0.43093091249465942 0.31965798139572144,-0.48982185125350952  0.51069921255111694   0.5060807466506958 -0.49309548735618591,0.54636919498443604 0.43093091249465942 0.31965798139572144,-0.48982185125350952  0.51069921255111694   0.5060807466506958 -0.49309548735618591
1715021278.8528631,0.54666101932525635  0.4307059645652771 0.31936785578727722,-0.48957785964012146  0.51078730821609497   0.5062638521194458 -0.49305859208106995,0.54666101932525635  0.4307059645652771 0.31936785578727722,-0.48957785964012146  0.51078730821609497   0.5062638521194458 -0.49305859208106995
1715021278.8578916,0.54644542932510376 0.43105065822601318 0.31956037878990173,-0.48972019553184509  0.51089686155319214  0.50597482919692993 -0.49310043454170227,0.54644542932510376 0.43105065822601318 0.31956037878990173,-0.48972019553184509  0.51089686155319214  0.50597482919692993 -0.49310043454170227
1715021278.8628905,0.54677975177764893 0.43068581819534302 0.31940716505050659,-0.48953500390052795  0.51079005002975464  0.50635159015655518 -0.49300816655158997,0.54677975177764893 0.43068581819534302 0.31940716505050659,-0.48953500390052795  0.51079005002975464  0.50635159015655518 -0.49300816655158997
1715021278.8678637,0.54678571224212646 0.43071705102920532 0.31939271092414856,-0.48951667547225952   0.5108647346496582  0.50631147623062134 -0.49299022555351257,0.54678571224212646 0.43071705102920532 0.31939271092414856,-0.48951667547225952   0.5108647346496582  0.50631147623062134 -0.49299022555351257
1715021278.8728621,0.54675644636154175 0.43078503012657166 0.31939181685447693, -0.4895244836807251  0.51085579395294189  0.50629931688308716 -0.49300423264503479,0.54675644636154175 0.43078503012657166 0.31939181685447693, -0.4895244836807251  0.51085579395294189  0.50629931688308716 -0.49300423264503479
1715021278.8778603,0.54639983177185059 0.43119487166404724 0.31958609819412231,-0.48977431654930115  0.51082736253738403  0.50597977638244629 -0.49311357736587524,0.54639983177185059 0.43119487166404724 0.31958609819412231,-0.48977431654930115  0.51082736253738403  0.50597977638244629 -0.49311357736587524
1715021278.8828633,0.54662096500396729  0.4308851957321167 0.31943371891975403,-0.48965206742286682  0.51073640584945679  0.50625020265579224 -0.49305164813995361,0.54662096500396729  0.4308851957321167 0.31943371891975403,-0.48965206742286682  0.51073640584945679  0.50625020265579224 -0.49305164813995361
1715021278.8878865,0.54661554098129272 0.43086951971054077 0.31938788294792175,-0.48964518308639526  0.51070469617843628  0.50627297163009644 -0.49306795001029968,0.54661554098129272 0.43086951971054077 0.31938788294792175,-0.48964518308639526  0.51070469617843628  0.50627297163009644 -0.49306795001029968
1715021278.8928609,0.54660749435424805 0.43088388442993164  0.3193727433681488,-0.48963689804077148  0.51075488328933716   0.5062374472618103  -0.4930606484413147,0.54660749435424805 0.43088388442993164  0.3193727433681488,-0.48963689804077148  0.51075488328933716   0.5062374472618103  -0.4930606484413147
1715021278.8978891,0.54632192850112915 0.43121567368507385 0.31957030296325684,-0.48982679843902588  0.51081883907318115  0.50592869520187378 -0.49312269687652588,0.54632192850112915 0.43121567368507385 0.31957030296325684,-0.48982679843902588  0.51081883907318115  0.50592869520187378 -0.49312269687652588
1715021278.9028597,0.54662460088729858 0.43084731698036194 0.31940385699272156,-0.48965120315551758  0.51068961620330811   0.5062936544418335 -0.49305635690689087,0.54662460088729858 0.43084731698036194 0.31940385699272156,-0.48965120315551758  0.51068961620330811   0.5062936544418335 -0.49305635690689087
1715021278.9078958,0.54665321111679077 0.43079152703285217 0.31940674781799316,-0.48947903513908386  0.51067572832107544  0.50632011890411377 -0.49321451783180237,0.54665321111679077 0.43079152703285217 0.31940674781799316,-0.48947903513908386  0.51067572832107544  0.50632011890411377 -0.49321451783180237
1715021278.9128942,0.54640227556228638 0.43114221096038818 0.31961342692375183,-0.48978561162948608  0.51080381870269775  0.50601655244827271 -0.49308905005455017,0.54640227556228638 0.43114221096038818 0.31961342692375183,-0.48978561162948608  0.51080381870269775  0.50601655244827271 -0.49308905005455017
1715021278.917886,0.54672533273696899 0.43082591891288757  0.3193880021572113,-0.48977169394493103  0.51075881719589233  0.50630289316177368 -0.49285542964935303,0.54672533273696899 0.43082591891288757  0.3193880021572113,-0.48977169394493103  0.51075881719589233  0.50630289316177368 -0.49285542964935303
1715021278.922884,0.54670751094818115  0.4308379590511322 0.31943050026893616,-0.4896298348903656 0.51075208187103271 0.50631123781204224 -0.4929947555065155,0.54670751094818115  0.4308379590511322 0.31943050026893616,-0.4896298348903656 0.51075208187103271 0.50631123781204224 -0.4929947555065155
1715021278.9278629,0.54670637845993042  0.4308827817440033 0.31939601898193359,-0.48973366618156433  0.51085162162780762  0.50623613595962524 -0.49286565184593201,0.54670637845993042  0.4308827817440033 0.31939601898193359,-0.48973366618156433  0.51085162162780762  0.50623613595962524 -0.49286565184593201
1715021278.932862,0.54641836881637573 0.43124744296073914 0.31956437230110168,-0.48988440632820129  0.51098853349685669  0.50587701797485352 -0.49294263124465942,0.54641836881637573 0.43124744296073914 0.31956437230110168,-0.48988440632820129  0.51098853349685669  0.50587701797485352 -0.49294263124465942
1715021278.9378633,0.54667365550994873  0.4309324324131012 0.31942462921142578, -0.4897315502166748   0.5109371542930603  0.50614708662033081 -0.49287053942680359,0.54667365550994873  0.4309324324131012 0.31942462921142578, -0.4897315502166748   0.5109371542930603  0.50614708662033081 -0.49287053942680359
1715021278.942863,0.54665547609329224 0.43094319105148315 0.31942188739776611,-0.48976197838783264  0.51091736555099487  0.50612556934356689 -0.49288290739059448,0.54665547609329224 0.43094319105148315 0.31942188739776611,-0.48976197838783264  0.51091736555099487  0.50612556934356689 -0.49288290739059448
1715021278.9478869,0.54665005207061768 0.43094885349273682  0.3194202184677124,  -0.489755779504776  0.51089751720428467  0.50614207983016968 -0.49289268255233765,0.54665005207061768 0.43094885349273682  0.3194202184677124,  -0.489755779504776  0.51089751720428467  0.50614207983016968 -0.49289268255233765
1715021278.9528599,0.54667752981185913 0.43092453479766846  0.3193909227848053,-0.48971915245056152  0.51086884737014771  0.50618702173233032 -0.49291262030601501,0.54667752981185913 0.43092453479766846  0.3193909227848053,-0.48971915245056152  0.51086884737014771  0.50618702173233032 -0.49291262030601501
1715021278.9578609,0.54666215181350708 0.43091163039207458 0.31942197680473328,-0.48975759744644165  0.51083195209503174  0.50619405508041382 -0.49290543794631958,0.54666215181350708 0.43091163039207458 0.31942197680473328,-0.48975759744644165  0.51083195209503174  0.50619405508041382 -0.49290543794631958
1715021278.9628913,0.54669171571731567 0.43086940050125122 0.31940352916717529,-0.48975035548210144  0.51079005002975464  0.50625628232955933 -0.49289214611053467,0.54669171571731567 0.43086940050125122 0.31940352916717529,-0.48975035548210144  0.51079005002975464  0.50625628232955933 -0.49289214611053467
1715021278.9678597,0.54640507698059082 0.43122124671936035 0.31956616044044495,-0.48992177844047546  0.51089495420455933  0.50590640306472778 -0.49297231435775757,0.54640507698059082 0.43122124671936035 0.31956616044044495,-0.48992177844047546  0.51089495420455933  0.50590640306472778 -0.49297231435775757
1715021278.9728634,0.54670041799545288 0.43086278438568115  0.3193928599357605,-0.48976230621337891  0.51077628135681152  0.50626540184020996 -0.49288520216941833,0.54670041799545288 0.43086278438568115  0.3193928599357605,-0.48976230621337891  0.51077628135681152  0.50626540184020996 -0.49288520216941833
1715021278.9778852,0.54642188549041748  0.4312032163143158 0.31958740949630737,-0.48994067311286926  0.51085525751113892  0.50595080852508545 -0.49294909834861755,0.54642188549041748  0.4312032163143158 0.31958740949630737,-0.48994067311286926  0.51085525751113892  0.50595080852508545 -0.49294909834861755
1715021278.9828613,0.54640698432922363 0.43121540546417236 0.31959545612335205,-0.48992928862571716  0.51086843013763428  0.50594192743301392 -0.49295592308044434,0.54640698432922363 0.43121540546417236 0.31959545612335205,-0.48992928862571716  0.51086843013763428  0.50594192743301392 -0.49295592308044434
1715021278.98789,0.54667878150939941 0.43086022138595581 0.31944337487220764,-0.48959726095199585  0.51077920198440552  0.50629585981369019 -0.49301481246948242,0.54667878150939941 0.43086022138595581 0.31944337487220764,-0.48959726095199585  0.51077920198440552  0.50629585981369019 -0.49301481246948242
1715021278.9928601, 0.5466996431350708 0.43086808919906616 0.31940290331840515,-0.48975753784179688  0.51080495119094849  0.50626403093338013 -0.49286159873008728, 0.5466996431350708 0.43086808919906616 0.31940290331840515,-0.48975753784179688  0.51080495119094849  0.50626403093338013 -0.49286159873008728
1715021278.99786,0.54670208692550659  0.4308587908744812 0.31940379738807678,-0.48977243900299072   0.5107383131980896  0.50629574060440063 -0.49288332462310791,0.54670208692550659  0.4308587908744812 0.31940379738807678,-0.48977243900299072   0.5107383131980896  0.50629574060440063 -0.49288332462310791
1715021279.0028927, 0.5463634729385376 0.43120184540748596 0.31964537501335144,-0.48981407284736633  0.51081669330596924  0.50597584247589111 -0.49308919906616211, 0.5463634729385376 0.43120184540748596 0.31964537501335144,-0.48981407284736633  0.51081669330596924  0.50597584247589111 -0.49308919906616211
1715021279.007863,0.54667651653289795 0.43085688352584839 0.31938347220420837,-0.48959290981292725  0.51078063249588013  0.50628697872161865 -0.49302679300308228,0.54667651653289795 0.43085688352584839 0.31938347220420837,-0.48959290981292725  0.51078063249588013  0.50628697872161865 -0.49302679300308228
1715021279.0128839,0.54638379812240601 0.43117251992225647 0.31960749626159668,-0.48978260159492493  0.51083999872207642  0.50597947835922241 -0.49309256672859192,0.54638379812240601 0.43117251992225647 0.31960749626159668,-0.48978260159492493  0.51083999872207642  0.50597947835922241 -0.49309256672859192
1715021279.0178649,0.54665583372116089  0.4308357834815979 0.31943836808204651,-0.48961257934570312  0.51073896884918213  0.50631064176559448 -0.49302613735198975,0.54665583372116089  0.4308357834815979 0.31943836808204651,-0.48961257934570312  0.51073896884918213  0.50631064176559448 -0.49302613735198975
1715021279.0228608,0.54664874076843262 0.43082693219184875 0.31944131851196289,-0.48964062333106995  0.51072889566421509  0.50630867481231689 -0.49301072955131531,0.54664874076843262 0.43082693219184875 0.31944131851196289,-0.48964062333106995  0.51072889566421509  0.50630867481231689 -0.49301072955131531
1715021279.0278606,0.54665476083755493 0.43081462383270264 0.31941631436347961,-0.48964154720306396  0.51072889566421509  0.50631386041641235 -0.49300453066825867,0.54665476083755493 0.43081462383270264 0.31941631436347961,-0.48964154720306396  0.51072889566421509  0.50631386041641235 -0.49300453066825867
1715021279.0328612,0.54666262865066528 0.43080136179924011 0.31945738196372986,-0.48966476321220398  0.51071268320083618  0.50632894039154053 -0.49298271536827087,0.54666262865066528 0.43080136179924011 0.31945738196372986,-0.48966476321220398  0.51071268320083618  0.50632894039154053 -0.49298271536827087
1715021279.0379064,0.54667764902114868 0.43077334761619568 0.31943857669830322,-0.48967325687408447  0.51067280769348145  0.50637650489807129 -0.49296674132347107,0.54667764902114868 0.43077334761619568 0.31943857669830322,-0.48967325687408447  0.51067280769348145  0.50637650489807129 -0.49296674132347107
1715021279.0428934,0.54675251245498657 0.43076974153518677 0.31924432516098022,-0.48955228924751282   0.5107579231262207  0.50634026527404785 -0.49303591251373291,0.54675251245498657 0.43076974153518677 0.31924432516098022,-0.48955228924751282   0.5107579231262207  0.50634026527404785 -0.49303591251373291
1715021279.0478914,0.54680633544921875 0.43089231848716736 0.31896871328353882,-0.48941859602928162  0.51081258058547974  0.50629377365112305 -0.49315977096557617,0.54680633544921875 0.43089231848716736 0.31896871328353882,-0.48941859602928162  0.51081258058547974  0.50629377365112305 -0.49315977096557617
1715021279.0528605,0.54654389619827271 0.43124815821647644 0.31916245818138123,-0.48956185579299927  0.51093035936355591   0.5059627890586853 -0.49323520064353943,0.54654389619827271 0.43124815821647644 0.31916245818138123,-0.48956185579299927  0.51093035936355591   0.5059627890586853 -0.49323520064353943
1715021279.0578873,0.54685097932815552 0.43092519044876099 0.31892421841621399,-0.48952269554138184   0.5108521580696106   0.5062488317489624  -0.4930616021156311,0.54685097932815552 0.43092519044876099 0.31892421841621399,-0.48952269554138184   0.5108521580696106   0.5062488317489624  -0.4930616021156311
1715021279.0628622,0.54654765129089355 0.43131199479103088 0.31911769509315491,-0.48973134160041809  0.51094800233840942  0.50588142871856689 -0.49313217401504517,0.54654765129089355 0.43131199479103088 0.31911769509315491,-0.48973134160041809  0.51094800233840942  0.50588142871856689 -0.49313217401504517
1715021279.0678632,0.54684740304946899 0.43094745278358459 0.31893986463546753,-0.48949190974235535  0.51088196039199829  0.50622260570526123 -0.49308818578720093,0.54684740304946899 0.43094745278358459 0.31893986463546753,-0.48949190974235535  0.51088196039199829  0.50622260570526123 -0.49308818578720093
1715021279.0728602,0.54657274484634399 0.43130075931549072 0.31914597749710083,-0.48965391516685486  0.51097297668457031  0.50588685274124146 -0.49317756295204163,0.54657274484634399 0.43130075931549072 0.31914597749710083,-0.48965391516685486  0.51097297668457031  0.50588685274124146 -0.49317756295204163
1715021279.0778604,0.54657012224197388 0.43131434917449951 0.31913891434669495,-0.48963430523872375  0.51097589731216431  0.50587743520736694 -0.49320372939109802,0.54657012224197388 0.43131434917449951 0.31913891434669495,-0.48963430523872375  0.51097589731216431  0.50587743520736694 -0.49320372939109802
1715021279.0828617,0.54655933380126953 0.43132239580154419 0.31912827491760254, -0.4896816611289978  0.51093268394470215  0.50589317083358765 -0.49318531155586243,0.54655933380126953 0.43132239580154419 0.31912827491760254, -0.4896816611289978  0.51093268394470215  0.50589317083358765 -0.49318531155586243
1715021279.0878575,0.54685318470001221 0.43095898628234863 0.31897205114364624,-0.48947805166244507  0.51088184118270874  0.50621670484542847 -0.49310815334320068,0.54685318470001221 0.43095898628234863 0.31897205114364624,-0.48947805166244507  0.51088184118270874  0.50621670484542847 -0.49310815334320068
1715021279.0928838,0.54656493663787842 0.43130075931549072 0.31915202736854553,-0.48967492580413818  0.51095956563949585  0.50589096546173096 -0.49316644668579102,0.54656493663787842 0.43130075931549072 0.31915202736854553,-0.48967492580413818  0.51095956563949585  0.50589096546173096 -0.49316644668579102
1715021279.0978858, 0.5468640923500061 0.43095424771308899  0.3188946545124054,-0.48949041962623596  0.51089751720428467  0.50619816780090332 -0.49309861660003662, 0.5468640923500061 0.43095424771308899  0.3188946545124054,-0.48949041962623596  0.51089751720428467  0.50619816780090332 -0.49309861660003662
1715021279.1028616,0.54672569036483765 0.43112590909004211 0.31878849864006042,-0.48935067653656006  0.51134872436523438  0.50579732656478882 -0.49318096041679382,0.54672569036483765 0.43112590909004211 0.31878849864006042,-0.48935067653656006  0.51134872436523438  0.50579732656478882 -0.49318096041679382
1715021279.1078594,0.54651099443435669 0.43117105960845947   0.319377601146698,-0.48964610695838928  0.51130211353302002  0.50577712059020996  -0.4929567277431488,0.54651099443435669 0.43117105960845947   0.319377601146698,-0.48964610695838928  0.51130211353302002  0.50577712059020996  -0.4929567277431488
1715021279.1128604,0.54651683568954468 0.43116170167922974 0.31937220692634583,-0.48962923884391785  0.51127731800079346  0.50580757856369019 -0.49296793341636658,0.54651683568954468 0.43116170167922974 0.31937220692634583,-0.48962923884391785  0.51127731800079346  0.50580757856369019 -0.49296793341636658
1715021279.1178777,0.54588240385055542 0.43160596489906311 0.32033887505531311,-0.49033236503601074  0.51108038425445557  0.50553697347640991 -0.49275082349777222,0.54588240385055542 0.43160596489906311 0.32033887505531311,-0.49033236503601074  0.51108038425445557  0.50553697347640991 -0.49275082349777222
1715021279.1228664,0.54629600048065186 0.43107035756111145 0.32001018524169922,-0.49001207947731018  0.51115679740905762  0.50584423542022705 -0.49267485737800598,0.54629600048065186 0.43107035756111145 0.32001018524169922,-0.49001207947731018  0.51115679740905762  0.50584423542022705 -0.49267485737800598
1715021279.1278679, 0.5463021993637085 0.43107315897941589 0.31995877623558044,-0.48994162678718567  0.51116198301315308  0.50584512948989868 -0.49273857474327087, 0.5463021993637085 0.43107315897941589 0.31995877623558044,-0.48994162678718567  0.51116198301315308  0.50584512948989868 -0.49273857474327087
1715021279.132885,0.54605841636657715 0.43143549561500549 0.32004150748252869,-0.49011895060539246  0.51114946603775024  0.50558000802993774 -0.49284732341766357,0.54605841636657715 0.43143549561500549 0.32004150748252869,-0.49011895060539246  0.51114946603775024  0.50558000802993774 -0.49284732341766357
1715021279.1378648,0.54643189907073975 0.43145838379859924 0.31938269734382629,-0.48962453007698059  0.51126837730407715  0.50569260120391846  -0.4930998682975769,0.54643189907073975 0.43145838379859924 0.31938269734382629,-0.48962453007698059  0.51126837730407715  0.50569260120391846  -0.4930998682975769
1715021279.1428609,0.54662317037582397 0.43111437559127808 0.31932729482650757,-0.48950889706611633  0.51125288009643555  0.50592720508575439 -0.49299004673957825,0.54662317037582397 0.43111437559127808 0.31932729482650757,-0.48950889706611633  0.51125288009643555  0.50592720508575439 -0.49299004673957825
1715021279.147893,0.54631352424621582 0.43143951892852783 0.31954678893089294,-0.48977175354957581  0.51119184494018555  0.50567126274108887 -0.49305492639541626,0.54631352424621582 0.43143951892852783 0.31954678893089294,-0.48977175354957581  0.51119184494018555  0.50567126274108887 -0.49305492639541626
1715021279.1528628,0.54650944471359253 0.43111330270767212 0.31948989629745483,-0.48969423770904541  0.51117163896560669  0.50590050220489502 -0.49291759729385376,0.54650944471359253 0.43111330270767212 0.31948989629745483,-0.48969423770904541  0.51117163896560669  0.50590050220489502 -0.49291759729385376
1715021279.1578913,0.54670947790145874 0.43114903569221497 0.31894922256469727, -0.4892006516456604  0.51124089956283569  0.50594985485076904 -0.49328514933586121,0.54670947790145874 0.43114903569221497 0.31894922256469727, -0.4892006516456604  0.51124089956283569  0.50594985485076904 -0.49328514933586121
1715021279.1628864,0.54671132564544678 0.43115562200546265  0.3189263641834259,-0.48918244242668152  0.51124316453933716  0.50595110654830933 -0.49329951405525208,0.54671132564544678 0.43115562200546265  0.3189263641834259,-0.48918244242668152  0.51124316453933716  0.50595110654830933 -0.49329951405525208
1715021279.1678848,0.54647922515869141 0.43151199817657471 0.31900376081466675,-0.48952850699424744  0.51126569509506226  0.50564920902252197 -0.49324247241020203,0.54647922515869141 0.43151199817657471 0.31900376081466675,-0.48952850699424744  0.51126569509506226  0.50564920902252197 -0.49324247241020203
1715021279.1728845, 0.5467190146446228 0.43114921450614929 0.31892982125282288,-0.48918864130973816  0.51126432418823242  0.50594550371170044 -0.49327725172042847, 0.5467190146446228 0.43114921450614929 0.31892982125282288,-0.48918864130973816  0.51126432418823242  0.50594550371170044 -0.49327725172042847
1715021279.1778622,0.54646891355514526 0.43150621652603149 0.31902885437011719,-0.48935157060623169  0.51123827695846558  0.50569140911102295 -0.49340313673019409,0.54646891355514526 0.43150621652603149 0.31902885437011719,-0.48935157060623169  0.51123827695846558  0.50569140911102295 -0.49340313673019409
1715021279.1828654,0.54669702053070068 0.43116280436515808  0.3189544677734375,-0.48917606472969055  0.51125103235244751  0.50594353675842285   -0.493305504322052,0.54669702053070068 0.43116280436515808  0.3189544677734375,-0.48917606472969055  0.51125103235244751  0.50594353675842285   -0.493305504322052
1715021279.1878903,0.54670053720474243 0.43117290735244751 0.31894448399543762,  -0.489185631275177  0.51123476028442383  0.50594508647918701 -0.49331128597259521,0.54670053720474243 0.43117290735244751 0.31894448399543762,  -0.489185631275177  0.51123476028442383  0.50594508647918701 -0.49331128597259521
1715021279.192884,0.54648691415786743 0.43153509497642517 0.31897583603858948, -0.4895036518573761  0.51125293970108032  0.50565046072006226 -0.49327903985977173,0.54648691415786743 0.43153509497642517 0.31897583603858948, -0.4895036518573761  0.51125293970108032  0.50565046072006226 -0.49327903985977173
1715021279.1978595,0.54648286104202271  0.4315243661403656 0.31902933120727539, -0.4895404577255249  0.51124954223632812   0.5056459903717041 -0.49325063824653625,0.54648286104202271  0.4315243661403656 0.31902933120727539, -0.4895404577255249  0.51124954223632812   0.5056459903717041 -0.49325063824653625
1715021279.2028799,0.54671800136566162 0.43117421865463257 0.31894487142562866,-0.48935574293136597  0.51125717163085938  0.50590282678604126 -0.49316263198852539,0.54671800136566162 0.43117421865463257 0.31894487142562866,-0.48935574293136597  0.51125717163085938  0.50590282678604126 -0.49316263198852539
1715021279.2078314,0.54672086238861084 0.43122392892837524  0.3188985288143158,-0.48934847116470337  0.51130270957946777  0.50584715604782104 -0.49317970871925354,0.54672086238861084 0.43122392892837524  0.3188985288143158,-0.48934847116470337  0.51130270957946777  0.50584715604782104 -0.49317970871925354
1715021279.2128632, 0.5467301607131958 0.43119144439697266 0.31895330548286438,-0.48936280608177185  0.51131600141525269  0.50584882497787476  -0.4931500256061554, 0.5467301607131958 0.43119144439697266 0.31895330548286438,-0.48936280608177185  0.51131600141525269  0.50584882497787476  -0.4931500256061554
1715021279.2178884,0.54671657085418701 0.43118959665298462 0.31898957490921021,-0.48935607075691223  0.51132231950759888  0.50585252046585083 -0.49314633011817932,0.54671657085418701 0.43118959665298462 0.31898957490921021,-0.48935607075691223  0.51132231950759888  0.50585252046585083 -0.49314633011817932
1715021279.2228913,0.54649382829666138 0.43157979846000671 0.31900179386138916,-0.48949897289276123  0.51133549213409424  0.50557708740234375  -0.4932732880115509,0.54649382829666138 0.43157979846000671 0.31900179386138916,-0.48949897289276123  0.51133549213409424  0.50557708740234375  -0.4932732880115509
1715021279.2278647,0.54673689603805542 0.43123382329940796 0.31892931461334229, -0.4893403947353363  0.51134014129638672  0.50583958625793457 -0.49315667152404785,0.54673689603805542 0.43123382329940796 0.31892931461334229, -0.4893403947353363  0.51134014129638672  0.50583958625793457 -0.49315667152404785
1715021279.2328653,0.54651719331741333 0.43155902624130249 0.31904032826423645,-0.48946928977966309  0.51136314868927002  0.50560754537582397 -0.49324291944503784,0.54651719331741333 0.43155902624130249 0.31904032826423645,-0.48946928977966309  0.51136314868927002  0.50560754537582397 -0.49324291944503784
1715021279.2378638,0.54649728536605835 0.43158352375030518 0.31902652978897095,-0.48943766951560974  0.51138389110565186  0.50556951761245728 -0.49329173564910889,0.54649728536605835 0.43158352375030518 0.31902652978897095,-0.48943766951560974  0.51138389110565186  0.50556951761245728 -0.49329173564910889
1715021279.2428617,0.54670482873916626 0.43125346302986145  0.3189639151096344,-0.48934829235076904  0.51133817434310913  0.50582408905029297 -0.49316680431365967,0.54670482873916626 0.43125346302986145  0.3189639151096344,-0.48934829235076904  0.51133817434310913  0.50582408905029297 -0.49316680431365967
1715021279.2478619,0.54671555757522583 0.43126016855239868 0.31895360350608826,-0.48934710025787354  0.51133698225021362  0.50583285093307495 -0.49316021800041199,0.54671555757522583 0.43126016855239868 0.31895360350608826,-0.48934710025787354  0.51133698225021362  0.50583285093307495 -0.49316021800041199
1715021279.2528629,  0.546478271484375 0.43158292770385742 0.31908869743347168,-0.48946478962898254  0.51136642694473267  0.50554561614990234 -0.49330750107765198,  0.546478271484375 0.43158292770385742 0.31908869743347168,-0.48946478962898254  0.51136642694473267  0.50554561614990234 -0.49330750107765198
1715021279.2578616,0.54646551609039307 0.43159636855125427  0.3190397322177887,-0.48949477076530457  0.51134777069091797  0.50556212663650513  -0.4932800829410553,0.54646551609039307 0.43159636855125427  0.3190397322177887,-0.48949477076530457  0.51134777069091797  0.50556212663650513  -0.4932800829410553
1715021279.2628646,0.54650145769119263 0.43153858184814453  0.3192465603351593,-0.48959094285964966  0.51133155822753906  0.50562763214111328 -0.49313431978225708,0.54650145769119263 0.43153858184814453  0.3192465603351593,-0.48959094285964966  0.51133155822753906  0.50562763214111328 -0.49313431978225708
1715021279.2678621,0.54653126001358032 0.43153858184814453 0.31910392642021179,-0.48951229453086853  0.51136404275894165  0.50560843944549561 -0.49319839477539062,0.54653126001358032 0.43153858184814453 0.31910392642021179,-0.48951229453086853  0.51136404275894165  0.50560843944549561 -0.49319839477539062
1715021279.2728677,0.54646420478820801 0.43114906549453735  0.3192790150642395,-0.48906376957893372  0.51177561283111572  0.50637638568878174 -0.49242797493934631,0.54646420478820801 0.43114906549453735  0.3192790150642395,-0.48906376957893372  0.51177561283111572  0.50637638568878174 -0.49242797493934631
1715021279.2778614,0.54599088430404663 0.43190249800682068 0.31896641850471497,-0.48607233166694641  0.51451802253723145  0.51068109273910522 -0.48806732892990112,0.54599088430404663 0.43190249800682068 0.31896641850471497,-0.48607233166694641  0.51451802253723145  0.51068109273910522 -0.48806732892990112
1715021279.2828906,0.54618322849273682 0.43494051694869995 0.31922420859336853,-0.48206570744514465  0.51887744665145874  0.51605349779129028 -0.48173397779464722,0.54618322849273682 0.43494051694869995 0.31922420859336853,-0.48206570744514465  0.51887744665145874  0.51605349779129028 -0.48173397779464722
1715021279.287884,0.54712933301925659 0.43987187743186951 0.31977081298828125,-0.47835296392440796  0.52211952209472656  0.52063566446304321 -0.47697815299034119,0.54712933301925659 0.43987187743186951 0.31977081298828125,-0.47835296392440796  0.52211952209472656  0.52063566446304321 -0.47697815299034119
1715021279.2928834, 0.5476529598236084 0.44276413321495056 0.31990623474121094,-0.47694051265716553  0.52302491664886475  0.52259528636932373 -0.47525447607040405, 0.5476529598236084 0.44276413321495056 0.31990623474121094,-0.47694051265716553  0.52302491664886475  0.52259528636932373 -0.47525447607040405
