DesiredFlux,0.905,HitTime,1715020804.0854216,DesiredPos, 0.53633415699005127 -0.28899973630905151  0.21798095107078552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020803.5988519, 0.59070669995461333     1.06804448994847 -0.15873273666123011  -1.4599792177912525  -1.0501533724008687   1.7301466704648929 -0.59528569254760344, -0.0033911114600433459  0.00018365153817506122    -0.15418775629291745    -0.12434735858379797 -0.00048200886047269648     0.13904565606115202  -9.397184272687415e-05, 15.504007537841797  62.965097633361822   15.42526559829712 -7.2011457786560058   1.100468635559082 -2.7644651527404784 0.41184957122802734, -46.297239356025088   8.1005029221556057  -30.932419961112284  -17.507524084939753   -1.234678927041281  0.73434594919651086 -0.40768187941578482, 0.53008228540420532 0.049563698470592499  0.23109260201454163, -0.5073091983795166   0.5115625262260437 -0.49261799454689026 -0.48812767863273621, -0.03407011553645134 -0.065567195415496826  0.037380609661340714,0.0056305318139493465   -1.3123961687088013 -0.012707555666565895,   0.2457314133644104 -0.017976680770516396  0.066439099609851837 -0.017976680770516396   0.23527958989143372  0.026197979226708412  0.066439099609851837  0.026197979226708412   0.18406285345554352, 0.64939775023731272 -0.53167014907185006    1.001945134618154  0.52132563164875023 -0.08387155916711464 0.060109566570432094                    0,0.057086799293756485
IIWA_14,1715020803.6038566, 0.59070490237456685   1.0680440705240339 -0.16027013294937884  -1.4612632076527257  -1.0501531805891839   1.7315292905186423 -0.59528461393412568, -0.0027847923698939127  0.00013014425309720398    -0.18484605656028291    -0.15083748132596464 -0.00037793462098784997     0.16654132699889962 -3.2032935071247924e-05, 14.770987937927247  63.502645339965824  15.000482685089111 -7.3409477500915523  1.1127938842773437 -2.8178654212951662 0.41051456451416013, -45.703349418769477    7.961018897240141  -30.220389228983894  -17.082148224412794  -1.2774113095365827  0.30087898994647461 -0.35416572718264105, 0.52969342470169067 0.048861328512430191   0.2314973771572113,-0.50638020038604736  0.51123416423797607 -0.49281850457191467 -0.48923271894454956,-0.042874880135059357 -0.080386824905872345  0.046197615563869476,0.0060109975747764111   -1.3125203847885132  -0.01328386552631855,  0.24573326110839844 -0.017922401428222656  0.066466532647609711 -0.017922401428222656   0.23538364470005035    0.0261198990046978  0.066466532647609711    0.0261198990046978    0.1839623749256134,    0.64686561137694554    -0.52961268317552879     0.99812182536940242     0.51924268654079953   -0.083742051485202751    0.054818349068952443 -2.6645352591003757e-12,0.070411033928394318
IIWA_14,1715020803.6088588, 0.59069291818034109    1.068047366141994  -0.1619917867009868  -1.4627091642869501  -1.0501535642125535   1.7329386353811478 -0.59528419450968983, -0.0027072016649458109  0.00023594012088121364    -0.21674299531254473    -0.17850825042974855 -0.00031769263157089449     0.18960685609933711 -8.8493706230351165e-06, 13.050320877075196  64.292248908996584  13.431743255615235  -7.724058921813965  1.0846218872070312 -2.9340110054016115 0.41885835647583008, -45.078305867358807   7.8098590164112913  -29.468483288239486  -16.629309047989302  -1.3236860359788918 -0.16763997876727016 -0.29610051061479636,0.52925014495849609 0.04806959256529808 0.23195323348045349,-0.50533348321914673  0.51086115837097168 -0.49303960800170898 -0.49048024415969849,-0.052114874124526978 -0.095757536590099335  0.055332884192466736,0.0065336758270859718   -1.3126653432846069 -0.014081875793635845,  0.24573646485805511 -0.017860718071460724   0.06649702787399292 -0.017860718071460724    0.2355012446641922  0.026031162589788437   0.06649702787399292  0.026031162589788437   0.18384763598442078,   0.64399665164938114   -0.52728122327394544    0.99379003900956775    0.51688034351560219  -0.083602496606438592   0.048860050116061871 1.7763568394002505e-12,0.08425913006067276
IIWA_14,1715020803.6138279, 0.59066187902675749   1.0680489839531275 -0.16394425664642939  -1.4643211623832306  -1.0501539476613901   1.7343391717850845 -0.59528329566512506, -0.0034073274753006794  0.00025346454204509133    -0.25149319406773973    -0.20728652419502056 -0.00026949205872402486     0.20770694103693649  2.8874286092707926e-05, 12.278721298217775  64.469716812133797  12.416834712982178 -8.5695919990539551  1.1427266311645508 -2.5458578033447266 0.41218332290649412, -44.424180429617969   7.6427878528900974  -28.690760729811451  -16.158248754057109  -1.3741860438652498 -0.64276375551664788 -0.23271546420202843, 0.52876871824264526 0.047179184854030609  0.23243635892868042,-0.50420540571212769  0.51044988632202148 -0.49327212572097778 -0.49183374643325806,-0.061063528060913086  -0.11194254457950592  0.063777364790439606,0.0071873958222568035   -1.3128311634063721 -0.015073667280375957,  0.24574118852615356 -0.017786746844649315  0.066531412303447723 -0.017786746844649315   0.23563399910926819  0.025925010442733765  0.066531412303447723  0.025925010442733765   0.18371747434139252,   0.64060810723898243     -0.524526447183149    0.98868106610883189    0.51408802900088091  -0.083443633593027755   0.042418949078637525 2.6645352591003757e-12,0.098243176937103271
IIWA_14,1715020803.6188293, 0.59061657856968963   1.0680489839531275 -0.16613527252171453  -1.4661277842169795   -1.050155098182433   1.7357088489134334 -0.59528221716073038, -0.0045378802629546999  0.00020277163363607308    -0.28883519026559745    -0.23809409270597293 -0.00026161448869445293     0.22095263796350523  6.6239604661381526e-05, 11.720597602844238  64.865804595947267  12.580833179473878 -8.6972957229614263  1.1427266311645508  -2.388994514465332 0.39749824905395509, -43.720318853077153   7.4652334294563838  -27.862684989185709  -15.667865046790224  -1.4283009859365847  -1.1261593754929748 -0.16700053579852855, 0.52825689315795898 0.046169556677341461  0.23295295238494873,-0.50298523902893066  0.51000875234603882 -0.49351966381072998 -0.49329027533531189,-0.069478832185268402  -0.12959687411785126  0.071925647556781769,0.0079723643139004707   -1.3130167722702026 -0.016226805746555328,  0.24574321508407593 -0.017698178067803383  0.066572621464729309 -0.017698178067803383   0.23578466475009918  0.025795621797442436  0.066572621464729309  0.025795621797442436   0.18357342481613159,    0.63660518090902229     -0.5212148290425489     0.98259053191362966     0.51074991201272013   -0.083277955961413852    0.035477783721482581 -1.7763568394002505e-12,0.11277409642934799
IIWA_14,1715020803.6238289,  0.5905686416837036   1.0680491038354307 -0.16853097897542738  -1.4680988896973441  -1.0501540434799661   1.7369860676609905 -0.59528041947160082, -0.0055477796498050787  0.00016701259903668228    -0.32689641036099171    -0.26931949337936278 -0.00016710349227883035     0.22785086027309026  0.00012489924891137725, 12.628513107299806  64.443996826171883  13.617249717712403 -8.3451022949218743  1.2624576187133789 -2.5321739845275877 0.38681819534301759,  -42.971170818178955    7.2699442836067902   -26.990595672521266    -15.15167233886095   -1.4883040784614789   -1.6177275404856051 -0.095450262568533173,0.52770876884460449 0.04503573477268219 0.23349800705909729,-0.50167971849441528  0.50952953100204468 -0.49377909302711487 -0.49485281109809875,-0.077714040875434875  -0.14862251281738281  0.079648405313491821,0.0089196339249610901   -1.3132232427597046 -0.017592808231711388,  0.24574519693851471 -0.017592674121260643  0.066619761288166046 -0.017592674121260643   0.23595400154590607  0.025641078129410744  0.066619761288166046  0.025641078129410744   0.18341237306594849,    0.63190347362951371    -0.51731159137524685     0.97542557714991318     0.50681817497366666   -0.083091014820624309    0.028048499537192129 -2.6645352591003757e-12,0.12788242101669312
IIWA_14,1715020803.6288531, 0.59052262226006702     1.06804784545304 -0.17109086942453997  -1.4702218951095007  -1.0501590290129743   1.7380306726346664 -0.59527862189155445, -0.0062790006653072042  8.3274783599979055e-05    -0.36391274625329695    -0.30037581118975415 -0.00033310411415130562     0.22406488716550688  0.00017182260098389673, 12.595077125549317  64.536588775634769  13.442497253417969 -8.8169339485168461  1.1717790031433106   -2.19641979598999 0.38781945037841797,  -42.223546542444588    7.0655806765874685   -26.119973438648916    -14.63603669454556   -1.5515267573428728   -2.0957367700646903 -0.020218676105966837, 0.52713686227798462 0.043801907449960709  0.23405523598194122,-0.50032514333724976  0.50902062654495239 -0.49404492974281311 -0.49647998809814453,-0.085306152701377869  -0.16778905689716339  0.086381472647190094, 0.010009143501520157   -1.3134549856185913 -0.019124634563922882,  0.24574761092662811 -0.017470568418502808  0.066671773791313171 -0.017470568418502808    0.2361387312412262   0.02546258270740509  0.066671773791313171   0.02546258270740509   0.18323707580566406,  0.62653753265529133  -0.51286873965850077    0.9672507792677365   0.50234115595859663 -0.082873528218563308   0.02033341322071891                     0,0.14261341094970703
IIWA_14,1715020803.6338565, 0.59046156267976757   1.0680488042932978  -0.1738289053031544  -1.4725104026769746  -1.0501574950430947   1.7388895221069693 -0.59527694408472787, -0.0074655837442237465  0.00010497343719432883    -0.40065163214721483    -0.33184095165075922 -0.00020512449613850224     0.21360588862452429   0.0002045703538504474, 12.474193191528322  64.400272850036629  12.967977100372314 -9.1126688880920419  1.2193192481994628 -2.0782717018127443 0.40751079940795898, -41.515323123771758   6.8508092794720712  -25.301432520780729  -14.144885998972681  -1.6155258362494411  -2.5228870803886814 0.058869224832071382, 0.52656096220016479 0.042487375438213348  0.23459267616271973,-0.49898725748062134  0.50848954916000366 -0.49430575966835022 -0.49810835719108582,-0.091596953570842743  -0.18632632493972778  0.091044202446937561,0.011248795315623283  -1.3137122392654419 -0.02085074782371521,  0.24575306475162506 -0.017329048365354538  0.066726967692375183 -0.017329048365354538   0.23633573949337006  0.025258302688598633  0.066726967692375183  0.025258302688598633   0.18304851651191711,    0.62042787359573026     -0.5078710707433487     0.95799925526929286      0.4972849155384651   -0.082596428391035204    0.012660718468282539 -2.6645352591003757e-12,0.15607236325740814
IIWA_14,1715020803.638855, 0.59038378502689559   1.0680482649865588 -0.17674940095609848  -1.4749531472811919  -1.0501612340619513   1.7393995108050606 -0.59527472697116246,  -0.009083573110258189   6.240648019367604e-05    -0.43734113183553519    -0.36318254548929652 -0.00031366035117200391     0.19128425882327016  0.00025234082569659322, 14.534364067077638  64.202228958129879  13.529873485565185 -8.1716940803527827  1.2237211227416993 -2.0385552520751955 0.39015571212768557,-40.808688939653109  6.6236248847369676 -24.499562452744723 -13.654148528233192 -1.6859591206563791 -2.9266540483910521  0.1431109595691431, 0.52596932649612427 0.041075393557548523  0.23511826992034912,-0.49764040112495422  0.50793701410293579 -0.49455553293228149 -0.49976882338523865,-0.097329579293727875   -0.2050282210111618  0.094376347959041595, 0.012663445435464382   -1.3139874935150146 -0.022781513631343842,  0.24576157331466675 -0.017168931663036346  0.066785484552383423 -0.017168931663036346   0.23654621839523315  0.025026964023709297  0.066785484552383423  0.025026964023709297   0.18284527957439423,   0.6136028865935117  -0.50227923857359968   0.94765773181393342   0.49162481152276172 -0.082305530495041523 0.0048958537925969381                     0,0.16916729509830475
IIWA_14,1715020803.6438277, 0.59032224602646721   1.0680453287973417 -0.17981999906987106  -1.4774960200065159  -1.0501676575717305   1.7395322959999677  -0.5952712515842894, -0.0097284185053417085 -6.7522384528874164e-05    -0.47269683001933149    -0.39226094540439932 -0.00050786867210546229     0.15833881485490073  0.00034088813547984042, 15.624891471862794  63.541225318908694  13.828296924591065 -7.5022577171325686 0.93847965240478515 -1.8363017349243165 0.34843675231933596,-40.117951845142976  6.3885709412278953 -23.734870214619477 -13.184576902834038 -1.7587169139209871 -3.2730702293666343 0.23002288202317256, 0.52538877725601196 0.039565779268741608  0.23560711741447449, 0.49633771181106567 -0.50737649202346802  0.49479013681411743  0.50139874219894409,-0.10154851526021957 -0.22390235960483551 0.095649674534797668, 0.014234915375709534   -1.3142749071121216 -0.024878630414605141,  0.24577192962169647 -0.016985317692160606  0.066848210990428925 -0.016985317692160606   0.23676936328411102  0.024761950597167015  0.066848210990428925  0.024761950597167015   0.18263000249862671,   0.60589810130640132   -0.49596945974172968    0.93598687384854884    0.48523335386185806  -0.081973489466591332 -0.0026712460101663282 1.7763568394002505e-12,0.181507408618927
IIWA_14,1715020803.6488266, 0.59027808417857008   1.0680409545659038 -0.18302535972751019  -1.4801344669616792  -1.0501766697538559   1.7393125652648771 -0.59526621816380976, -0.0095492087201585023 -0.00022898716514124207    -0.50637189032103036    -0.41934663453004917 -0.00076678222270262146     0.11788182248029544  0.00047404732756942147, 14.696399978637697   63.39204940032959  13.489545993804931 -8.3921510353088387  1.3425717353820801 -1.7568688354492188 0.34343047714233399,-39.498799593781875  6.1627795174932158  -23.04435997856023 -12.766958010080062 -1.8273009525976369 -3.5509474692138276 0.31482132095846149, 0.52483475208282471 0.037996713072061539  0.23605319857597351, 0.49510803818702698 -0.50681769847869873  0.49501603841781616  0.50295430421829224,-0.10393994301557541 -0.24141319096088409 0.095026284456253052, 0.015906477347016335   -1.3145780563354492 -0.027036605402827263,  0.24578249454498291 -0.016780581325292587  0.066914498805999756 -0.016780581325292587   0.23699994385242462  0.024467673152685165  0.066914498805999756  0.024467673152685165   0.18240903317928314,    0.59743136736312152    -0.48908152894355794      0.9231763824981698     0.47824828176601386   -0.081572154122078189  -0.0098582500518418215 -1.7763568394002505e-12,0.19223964214324951
IIWA_14,1715020803.6538548, 0.59022349606097091   1.0680409545659038 -0.18637890538362831  -1.4828987482289204  -1.0501795458819303   1.7387282144141769 -0.59526136462132606, -0.0098228916800937906 -0.00018318973211299365    -0.53923933850154904    -0.44604855831368995 -0.00072847090113687448    0.070931423956228826  0.00057337956140337556, 13.248364768981935  62.962525634765626  12.846994625091552 -8.7107382202148429  1.1154350090026854 -1.6871147346496582 0.38147816848754884,-38.944148401392589  5.9438379760686297 -22.421650793264085 -12.392138531047019  -1.892617270025966 -3.7734337060292615 0.39825410457725485, 0.52430331707000732 0.036374181509017944  0.23645827174186707,0.49394962191581726 -0.5062595009803772 0.49523258209228516 0.50444000959396362,-0.10502111166715622 -0.25760197639465332 0.092954538762569427, 0.017713760957121849   -1.3148934841156006 -0.029288116842508316,  0.24579428136348724 -0.016556113958358765  0.066983245313167572 -0.016556113958358765   0.23723627626895905  0.024146253243088722  0.066983245313167572  0.024146253243088722   0.18218286335468292,   0.58826668983247288   -0.48166960476425658    0.90932598709603241    0.47072269372350206  -0.081105969825578939  -0.016680386949019521 2.6645352591003757e-12,0.20168128609657288
IIWA_14,1715020803.6588292, 0.59014140406327098   1.0680337640275517 -0.18988357211835966  -1.4857971929557625  -1.0501837643427323    1.737772412556424 -0.59525615143193344,  -0.011141993252072194 -0.00043417331977341065    -0.57157814019049313    -0.47277663572463546 -0.00075151515298981723    0.018513064854866958  0.00066723122482736496, 12.541065155029298  62.682177787780766  12.863125621795655 -9.8116787452697753  1.3883512306213379 -1.4287909355163575 0.34877050399780274,-38.403781635426526   5.718396831601396 -21.834385530561711  -12.02931302374461 -1.9635624444655899 -3.9551166409525997 0.48483569611309568, 0.52378594875335693 0.034672241657972336  0.23681658506393433,0.49285638332366943 -0.5057024359703064 0.49542596936225891 0.50587624311447144, -0.1054140105843544  -0.2737736701965332 0.089502334594726562, 0.01957348920404911  -1.3152152299880981 -0.03152066096663475,  0.24580927193164825 -0.016310051083564758  0.067054010927677155 -0.016310051083564758   0.23748013377189636  0.023793114349246025  0.067054010927677155  0.023793114349246025   0.18194796144962311,   0.57833465676004892   -0.47361995161754322    0.89429232056126295    0.46255046879739581   -0.08061785630975038  -0.023199642011917376 1.7763568394002505e-12,0.21083417534828186
