DesiredFlux,1.091,HitTime,1715021191.7265267,DesiredPos,0.55003124475479126 0.31816089153289795 0.21915897727012634
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021191.2762048,-0.45652077185768364   1.1119753028310362  0.02326126066922065  -1.3100292401617779  -1.9562614426845795  -1.8736234289384031 -0.91585070590615747,  0.030986756833280463 -0.0033881107770730862    0.17910877129181002   -0.11539808447701216 0.00080976234640249187   0.013113642258076706  0.0019447897419514479, -16.702302837371825    58.05545713806152  -11.895625762939453  -10.192980690002441 -0.86012628555297854   1.7909115066528321 -0.25598753738403318, 40.076960165269696  4.5958171838496336   24.38748459734445  -10.21772035189333  1.3685299948555589  2.2985417769963696 0.54642735491552485,  0.55359208583831787 -0.036195293068885803    0.2176787257194519, -0.70531272888183594 -0.017752181738615036 0.0092614758759737015   0.70861345529556274,-0.012584459967911243  0.077860169112682343  0.011236545629799366,-0.0013875857694074512      1.574937105178833 0.00062251178314909339,  0.24554532766342163  0.029084157198667526   0.06603541225194931  0.029084157198667526   0.23184740543365479 -0.021518362686038017   0.06603541225194931 -0.021518362686038017   0.18832032382488251,    -1.082118992605352   -0.35336288143916761    -1.1163244296952257    0.66177692951985279    0.53786121910714968   0.072551988181679405 2.1438808062157477e-05,0.055171538144350052
IIWA_7,1715021191.2812057,-0.45638355243564571   1.1119013602119463 0.025133795843918862  -1.3112510318337809  -1.9562651818779691  -1.8734370143570713 -0.91584627167902666,  0.030278182348141426 -0.0056681933852538282     0.2181884240213765   -0.14119013446172896 0.00049824214153860449   0.017947497059730512  0.0017332008787936289,-17.936324085235597  58.536698539733884 -12.281229972839355 -10.238760185241699 -1.1339228820800782   1.616693130493164 -0.2446399803161621, 39.725478652753836  4.5744647657722179  23.813804505227733 -10.000917373511388  1.4041470082074485  2.5467599841643329 0.49738589778673775, 0.55343359708786011 -0.03540126234292984  0.21784032881259918, -0.70469975471496582 -0.017962934449315071 0.0096363630145788193    0.7092127799987793,-0.016510765999555588  0.094028905034065247  0.015553061850368977,-0.0013183803530409932     1.5751348733901978  0.0005876902723684907,  0.24552220106124878   0.02897726371884346  0.066082194447517395   0.02897726371884346   0.23199191689491272 -0.021385682746767998  0.066082194447517395 -0.021385682746767998   0.18823270499706268,   -1.0767981010797456   -0.35066387577753488    -1.1092726956301036    0.65883506326080976     0.5377239681765289   0.075870884685080853 2.2185385972761651e-05,0.06697256863117218
IIWA_7,1715021191.2862058,-0.45629079451272075   1.1118193281008564 0.027213418370440102  -1.3126315546562681  -1.9562595252658632  -1.8730930071253433 -0.91584351536780539,  0.027932862795511444 -0.0078158391518000497    0.25773564027795082   -0.16817302046887278 0.00062485819746412432   0.028118286916904617  0.0014968131518854483, -17.731998126983644   59.531443336486817  -10.754659881591797  -10.609398021697999 -0.69725692749023438   1.3870719757080079 -0.26800259780883789, 39.377740755560538    4.53233475111512  23.232656616518074 -9.7772694747595121  1.4473465307525528  2.7850258235081515 0.44363229244074914,  0.55325865745544434 -0.034521419554948807   0.21801036596298218, -0.7040332555770874 -0.01817709393799305 0.010036409832537174  0.70986342430114746,-0.020339563488960266   0.11039393395185471  0.019382510334253311,-0.0012316224165260792      1.575390100479126 0.00053566938731819391,   0.2454984039068222  0.028852256014943123  0.066133968532085419  0.028852256014943123   0.23215262591838837 -0.021235648542642593  0.066133968532085419 -0.021235648542642593   0.18813492357730865,   -1.0706678302900841   -0.34765077861820259    -1.1012731842940937    0.65551229324345428    0.53747511714696827   0.079405534005871914 2.2978219327285387e-05,0.078855954110622406
IIWA_7,1715021191.2912052,-0.45621283720001882   1.1117488009820296 0.029588991360400416  -1.3141899233661241  -1.9562553068050612  -1.8725108733882085 -0.91584255663663072,  0.025464582744486649 -0.0090737560745130057    0.30121143182077326   -0.19687316476933536 0.00066862499005161701   0.045779979018914993  0.0012357997684952272, -15.391659355163574   60.342025920867918  -9.8020942306518553  -10.571541900634765  -1.1506500053405762   1.2959577674865723 -0.26132756423950193, 39.064122060731528  4.4565619296530556  22.667622621654449 -9.5529699965623376  1.4937454381461381  2.9902881706603033  0.3827215694372661,  0.55307573080062866 -0.033573202788829803   0.21817363798618317, -0.70332634449005127 -0.018357232213020325  0.010433678515255451   0.71055340766906738,-0.023758959025144577   0.12622493505477905   0.02222035825252533, -0.001135697471909225     1.5756919384002686 0.00047211261698976159, 0.24547925591468811 0.028703512623906136  0.06618984043598175 0.028703512623906136  0.23232658207416534 -0.02106928639113903  0.06618984043598175 -0.02106928639113903  0.18802574276924133,   -1.0635528782723114   -0.34437466832581975    -1.0922834688837924     0.6518274649955913    0.53698647037592195   0.082931309598244241 2.3770978074821869e-05,0.090213097631931305
IIWA_7,1715021191.296205,  -0.456063933125888   1.1116884004816887  0.03226411008297584  -1.3159006714279009  -1.9562558820655827  -1.8716173296065359 -0.91584237686771774,  0.026327829160822033 -0.0096750248732440178    0.34797389435963555   -0.22592845428654212 0.00051188957118367714   0.072365734482036481 0.00099583057131529722,  -13.71269144821167   60.233141693115236  -9.6031295013427727  -10.983557357788087 -0.97017314910888675   1.2098498344421387 -0.23529493331909179, 38.736022660184659  4.3337492655004803  22.075309207518945 -9.3166219239253358  1.5513340388789738  3.1590282933961897 0.31283932783380064, 0.55289310216903687 -0.03250536322593689  0.21831867098808289, -0.70257234573364258 -0.018513329327106476  0.010838527232408524    0.7112889289855957,-0.026529323309659958   0.14368580281734467  0.023823622614145279,-0.001024331315420568    1.5760279893875122 0.0003969997342210263,  0.24546085298061371  0.028522109612822533  0.066253788769245148  0.028522109612822533   0.23252129554748535 -0.020875893533229828  0.066253788769245148 -0.020875893533229828    0.1879030168056488,  -1.0550616548536951  -0.34062114159194579   -1.0817732874901509   0.64758102990758459   0.53621399464809372  0.086516453580820496 2.457700887248393e-05,0.10243276506662369
IIWA_7,1715021191.3011818,-0.45581927527117116   1.1116320146749601 0.035205997582063157  -1.3177820749477778  -1.9562535810234969   -1.870339092132111 -0.91584315582997955,     0.030848577517331 -0.0099954521677400338    0.39605461545120113   -0.25599890422430838 0.00050155334037740775    0.10902208656262533 0.00076550596658004385, -13.927771404266357   60.575925373077389  -10.317113552093506  -10.774908504486083  -1.0458853912353516   1.2969590225219727 -0.24630873870849609, 38.347702784725058  4.1710845472508806  21.443191478502776 -9.0773124929951603  1.6203692379454058  3.2839796028874133  0.2390048178286556,  0.55273008346557617 -0.031271874904632568   0.21843791007995605, -0.70179522037506104 -0.018669772893190384  0.011258892714977264   0.71204507350921631,-0.02803451381623745  0.16429941356182098 0.024146800860762596,-0.00090984848793596029      1.5763914585113525  0.00032380808261223137,  0.24543553590774536  0.028305992484092712  0.066329166293144226  0.028305992484092712   0.23273998498916626 -0.020647354423999786  0.066329166293144226 -0.020647354423999786   0.18777118623256683,   -1.0450999602573674   -0.33619457814104692    -1.0694787228029412    0.64260770037183335    0.53518061096546887   0.090182810186689721 2.5395295644159432e-05,0.1164933368563652
IIWA_7,1715021191.3062265,-0.45549971584802346   1.1115767074817089 0.038352455886358279   -1.319806150625525  -1.9562518554164654  -1.8685988628412742 -0.91584381490993827,  0.037461238939773135  -0.010208649464239918     0.4427020245327658   -0.28576215048933495 0.00047026695356147051    0.15682684088357374 0.00058604157491522408, -15.452150592803955   59.844653522491456  -11.273200702667236  -10.601474647521972   -1.060851764678955  0.95252729034423833 -0.23662994003295898, 37.910259206803119  3.9545949172466646  20.801232397661977 -8.8321627645776637  1.7049743665276738  3.3510782640093817 0.15872685145894694,  0.55259168148040771 -0.029867053031921387   0.21851392090320587, -0.70102190971374512 -0.018805036321282387   0.01168900728225708    0.7127959132194519,-0.02834448404610157  0.18767520785331726 0.022757958620786667,-0.00079963734606280923      1.5767982006072998  0.00025880036992020905,  0.24540665745735168  0.028051877394318581   0.06641426682472229  0.028051877394318581   0.23298120498657227 -0.020382566377520561   0.06641426682472229 -0.020382566377520561   0.18762964010238647,   -1.0335737563238467   -0.33107282667899085    -1.0553549590888167    0.63683597691799321    0.53382574806004612   0.093784630148086023 2.6192337188035708e-05,0.13218675553798676
IIWA_7,1715021191.3112373,-0.45518243353413418    1.111491439748352 0.041637032239089981  -1.3219622924225276  -1.9562535810234969  -1.8664032929656382 -0.91584489352341603,  0.042660283707389619  -0.011577628905669162    0.48554467373548077   -0.31485539227157322 0.00030718928158963212    0.21328426773229744 0.00042568872082192788, -19.007691116333007   59.796260532379151  -11.850726642608642  -10.850620746612549 -0.97545539855957031   1.0820229415893554 -0.24530748367309571,  37.477710655912198   3.6825516015402795   20.206101073871228  -8.6005203523239384    1.804091623187243   3.3319568549158003 0.073044270097526287,   0.5524907112121582 -0.028326403349637985   0.21852678060531616, -0.7002987265586853 -0.01888657920062542 0.012096226215362549  0.71349745988845825,-0.027196496725082397   0.21185632050037384  0.019200919196009636,-0.00069890485610812902      1.5772551298141479  0.00020521432452369481,  0.24537740647792816  0.027758875861763954  0.066506661474704742  0.027758875861763954   0.23323789238929749 -0.020085407420992851  0.066506661474704742 -0.020085407420992851   0.18748214840888977,  -1.0205280085706647  -0.32536167116958836   -1.0395795025530674   0.63034555912455659   0.53206085247303747  0.097018574469309726 2.690349631961908e-05,0.14824321866035461
IIWA_7,1715021191.316237,-0.45496587853470061    1.111391311518162 0.045059846740727431  -1.3242498412588266  -1.9562368031733974  -1.8637523225095103 -0.91584639156132963,   0.04279042694325455  -0.013267232332135764    0.52534831905388257   -0.34338626726921867 0.00091686542925005152    0.27666623243095567 0.00028062946011332771, -19.284606559753417   60.112159217834474  -11.431668186187744  -9.7950512313842779 -0.62506618499755862   1.0526527938842773 -0.24363872528076172,   37.124356392337965     3.386057991330063    19.702362365207357   -8.4034977811775668    1.9079513495152436     3.228275564235934 -0.015766468826360958,  0.55242478847503662 -0.026717845350503922   0.21848240494728088, -0.69965147972106934 -0.018882757052779198  0.012442326173186302    0.7141263484954834,-0.024964639917016029    0.2339746505022049  0.014135830104351044,-0.00061601365450769663      1.5777592658996582    0.000164584576850757,  0.24535246193408966  0.027431044727563858   0.06660238653421402  0.027431044727563858   0.23350037634372711 -0.019765779376029968   0.06660238653421402 -0.019765779376029968   0.18733307719230652,   -1.0062100286640785   -0.31930588102113688    -1.0226079425041945    0.62334222475879386    0.52982924381073104   0.099630256877425438 2.7476976249829477e-05,0.16289010643959045
IIWA_7,1715021191.3212047,-0.45463643225767264   1.1111150752031227 0.052399705100695769  -1.3291316153157822  -1.9562192582510918  -1.8569755429273189 -0.91585322256185575,   0.039365301847901435   -0.018537162193001597     0.60124159361555352    -0.39615534881544595   0.0012264640268916226     0.42278853914186615 -6.2477803436342146e-05, -14.609306015014649   61.037003028869627  -10.205305938720702  -12.049691371917724 -0.99570402145385739   1.1771421699523925 -0.22361362457275391,  36.904690547793017   3.0678118764887632   19.304706774062428  -8.2453824572607068   2.0072389969334705   3.0396067821088302 -0.10996570803976663,  0.55239313840866089 -0.025094272568821907   0.21837671101093292, -0.69907462596893311 -0.018750980496406555  0.012689443305134773   0.71469014883041382,-0.021875733509659767   0.25233176350593567  0.007701357826590538,-0.00055152102140709758      1.5782955884933472  0.00013894587755203247,  0.24533966183662415  0.027065884321928024   0.06669895350933075  0.027065884321928024   0.23376227915287018 -0.019430233165621758   0.06669895350933075 -0.019430233165621758   0.18718081712722778,  -0.99059329127637596   -0.31309395870593448    -1.0046204471301223    0.61599189300842738    0.52701340911021077    0.10141220483372848 2.7875400654409077e-05,0.17503850162029266
IIWA_7,1715021191.3262041,-0.45463643225767264   1.1111150752031227 0.052399705100695769  -1.3291316153157822  -1.9562192582510918  -1.8569755429273189 -0.91585322256185575,   0.039365301847901435   -0.018537162193001597     0.60124159361555352    -0.39615534881544595   0.0012264640268916226     0.42278853914186615 -6.2477803436342146e-05, -14.609306015014649   61.037003028869627  -10.205305938720702  -12.049691371917724 -0.99570402145385739   1.1771421699523925 -0.22361362457275391,  36.780660899092766   2.7546937634402595   18.987390453846309  -8.1485302523145968   2.1001208245783749   2.7594734449875853 -0.20062694134353048,  0.55241823196411133 -0.023440584540367126   0.21821151673793793,-0.69859969615936279 -0.01852014847099781 0.012823821045458317  0.71515804529190063, -0.017197446897625923    0.26828643679618835 0.00024029567430261523,-0.0005090295453555882     1.5788439512252808 0.00013084414240438491,   0.2453281432390213  0.026663586497306824  0.066800370812416077  0.026663586497306824   0.23402388393878937 -0.019073661416769028  0.066800370812416077 -0.019073661416769028    0.1870347261428833,  -0.97369061568652882   -0.30661992668967741   -0.98549126036662216     0.6082460981797766    0.52363258925858247    0.10232691767164681 2.8090848758210996e-05,0.18564106523990631
IIWA_7,1715021191.3312068,-0.45435887756454962   1.1109719236251234 0.056342035725561866  -1.3318483791214732  -1.9562189706208311  -1.8528532091881285 -0.91585759679329359,   0.042594429203241815   -0.020555792874371981      0.6386864998870867    -0.42559483127999997  0.00099267643194210649     0.50312418088111155 -0.00022495150026277558, -13.556758480072022   61.128412010192868  -10.155124568939209  -11.907951011657715  -1.1550518798828124   1.1367582168579102 -0.26766884613037112,  36.639822983946132   2.4298770788688779   18.671224811901737  -8.0469886336441974   2.2022446693527913   2.4542458067744493 -0.29689723342272978,  0.55247098207473755 -0.021675668656826019   0.21799898147583008, -0.69817405939102173 -0.018224786967039108  0.012924863956868649    0.7155793309211731, -0.012456082738935947    0.28555735945701599 -0.0075396066531538963,-0.00048507269821129739      1.5793911218643188    0.000137113340315409,   0.2453189492225647   0.02622419036924839  0.066905952990055084   0.02622419036924839   0.23429536819458008 -0.018687743693590164  0.066905952990055084 -0.018687743693590164   0.18688483536243439,  -0.95542899888201305   -0.29966673826020696   -0.96492671184389422    0.59985622535396743    0.51984219967238232    0.10284020544926165 2.8218784642319861e-05,0.19737221300601959
IIWA_7,1715021191.3362036,-0.45398508956162853   1.1108100167389821 0.060428296890689084  -1.3347112306943809  -1.9562074657594677  -1.8483353361711308 -0.91586245044486025,   0.049027063479437208   -0.022920909745152464     0.67439964651475814    -0.45498992794030663   0.0012543356000882869      0.5832142653847967 -0.00037410726287665419, -13.843083671569824   60.855529315948488  -11.116493968963622  -11.917635135650634   -1.166496753692627   1.1040505523681641 -0.23262491989135742,  36.447620671539219   2.0284445260221724   18.375959468713621  -7.9048903597111231    2.338930148607099   2.1049464149789721 -0.40818360774339796,  0.55254560708999634 -0.019761567935347557   0.21769849956035614, -0.69781702756881714 -0.017848463729023933  0.013026326894760132    0.7159351110458374,-0.0079300776124000549    0.30540457367897034  -0.017194926738739014,-0.00047897137119434774      1.5799378156661987  0.00015863675798755139,  0.24531836807727814    0.0257429089397192  0.067012429237365723    0.0257429089397192   0.23457975685596466 -0.018267491832375526  0.067012429237365723 -0.018267491832375526   0.18672317266464233,  -0.93562431850280348   -0.29211327774802953    -0.9426925517894702    0.59064888710391727    0.51563875031312989    0.10295993966114025 2.8259109718931086e-05,0.21114182472229004
