RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020055.7963879,0.49289131164550781  1.0617611408233643 0.31598633527755737,-0.49312901496887207  0.50854033231735229  0.50195527076721191 -0.49623724818229675,0.49289131164550781  1.0617611408233643 0.31598633527755737,-0.49312901496887207  0.50854033231735229  0.50195527076721191 -0.49623724818229675
1715020055.8013909,  0.493825763463974  1.0611898899078369 0.31600132584571838,-0.49294424057006836  0.50852859020233154  0.50240635871887207 -0.49597629904747009,  0.493825763463974  1.0611898899078369 0.31600132584571838,-0.49294424057006836  0.50852859020233154  0.50240635871887207 -0.49597629904747009
1715020055.8063881,0.49385297298431396   1.061171293258667 0.31601801514625549,-0.49287024140357971  0.50861459970474243  0.50234705209732056 -0.49602168798446655,0.49385297298431396   1.061171293258667 0.31601801514625549,-0.49287024140357971  0.50861459970474243  0.50234705209732056 -0.49602168798446655
1715020055.811394,0.49282735586166382  1.0617402791976929 0.31598570942878723,-0.49317213892936707  0.50864267349243164  0.50192797183990479 -0.49611708521842957,0.49282735586166382  1.0617402791976929 0.31598570942878723,-0.49317213892936707  0.50864267349243164  0.50192797183990479 -0.49611708521842957
1715020055.8163936,0.49276649951934814  1.0617762804031372 0.31599625945091248,-0.49317079782485962  0.50852125883102417  0.50193053483963013 -0.49624031782150269,0.49276649951934814  1.0617762804031372 0.31599625945091248,-0.49317079782485962  0.50852125883102417  0.50193053483963013 -0.49624031782150269
1715020055.8213885,0.49279037117958069  1.0617630481719971 0.31599318981170654,-0.49315202236175537  0.50851267576217651  0.50195449590682983 -0.49624356627464294,0.49279037117958069  1.0617630481719971 0.31599318981170654,-0.49315202236175537  0.50851267576217651  0.50195449590682983 -0.49624356627464294
1715020055.8264132,0.49280622601509094  1.0617814064025879 0.31596291065216064,-0.49311313033103943  0.50850588083267212  0.50196200609207153 -0.49628156423568726,0.49280622601509094  1.0617814064025879 0.31596291065216064,-0.49311313033103943  0.50850588083267212  0.50196200609207153 -0.49628156423568726
1715020055.8314142,0.49281755089759827  1.0618011951446533 0.31601962447166443, -0.4931107759475708  0.50848329067230225  0.50197726488113403 -0.49629157781600952,0.49281755089759827  1.0618011951446533 0.31601962447166443, -0.4931107759475708  0.50848329067230225  0.50197726488113403 -0.49629157781600952
1715020055.83641,0.49288788437843323  1.0618047714233398  0.3159697949886322,-0.49304202198982239  0.50849306583404541  0.50202620029449463  -0.4963003396987915,0.49288788437843323  1.0618047714233398  0.3159697949886322,-0.49304202198982239  0.50849306583404541  0.50202620029449463  -0.4963003396987915
1715020055.841408,0.49290338158607483  1.0617961883544922 0.31602597236633301,-0.49306851625442505  0.50853210687637329  0.50198942422866821  -0.4962712824344635,0.49290338158607483  1.0617961883544922 0.31602597236633301,-0.49306851625442505  0.50853210687637329  0.50198942422866821  -0.4962712824344635
1715020055.8463843,0.49287667870521545  1.0618524551391602 0.31603854894638062,-0.49304789304733276  0.50855237245559692  0.50197303295135498 -0.49628752470016479,0.49287667870521545  1.0618524551391602 0.31603854894638062,-0.49304789304733276  0.50855237245559692  0.50197303295135498 -0.49628752470016479
1715020055.851424,0.49289649724960327  1.0618568658828735 0.31594464182853699,-0.49301117658615112  0.50856214761734009  0.50196349620819092 -0.49632358551025391,0.49289649724960327  1.0618568658828735 0.31594464182853699,-0.49301117658615112  0.50856214761734009  0.50196349620819092 -0.49632358551025391
1715020055.8564162,0.49288886785507202  1.0618938207626343  0.3159184455871582,-0.49301758408546448  0.50855815410614014  0.50197243690490723 -0.49631235003471375,0.49288886785507202  1.0618938207626343  0.3159184455871582,-0.49301758408546448  0.50855815410614014  0.50197243690490723 -0.49631235003471375
1715020055.8614092,0.49289765954017639  1.0618717670440674 0.31595984101295471,-0.49298954010009766  0.50858134031295776  0.50197708606719971  -0.4963117241859436,0.49289765954017639  1.0618717670440674 0.31595984101295471,-0.49298954010009766  0.50858134031295776  0.50197708606719971  -0.4963117241859436
1715020055.8663874,0.49288636445999146  1.0618597269058228 0.31600812077522278,-0.49302500486373901  0.50857329368591309  0.50198143720626831 -0.49628034234046936,0.49288636445999146  1.0618597269058228 0.31600812077522278,-0.49302500486373901  0.50857329368591309  0.50198143720626831 -0.49628034234046936
1715020055.8714128,0.49286162853240967  1.0618886947631836 0.31593978404998779,-0.49301838874816895  0.50861221551895142  0.50192642211914062 -0.49630266427993774,0.49286162853240967  1.0618886947631836 0.31593978404998779,-0.49301838874816895  0.50861221551895142  0.50192642211914062 -0.49630266427993774
1715020055.8764124,0.49283811450004578  1.0618877410888672 0.31597036123275757,-0.49305465817451477  0.50859266519546509  0.50192898511886597 -0.49628406763076782,0.49283811450004578  1.0618877410888672 0.31597036123275757,-0.49305465817451477  0.50859266519546509  0.50192898511886597 -0.49628406763076782
1715020055.8814096, 0.4928470253944397  1.0618504285812378 0.31598109006881714,-0.49303701519966125  0.50854915380477905  0.50198978185653687 -0.49628475308418274, 0.4928470253944397  1.0618504285812378 0.31598109006881714,-0.49303701519966125  0.50854915380477905  0.50198978185653687 -0.49628475308418274
1715020055.8863852,0.49280083179473877  1.0618777275085449 0.31597775220870972,-0.49305045604705811  0.50855863094329834  0.50193637609481812 -0.49631565809249878,0.49280083179473877  1.0618777275085449 0.31597775220870972,-0.49305045604705811  0.50855863094329834  0.50193637609481812 -0.49631565809249878
1715020055.8914115,0.49281325936317444  1.0618541240692139 0.31596919894218445,-0.49305024743080139  0.50854754447937012  0.50194823741912842 -0.49631530046463013,0.49281325936317444  1.0618541240692139 0.31596919894218445,-0.49305024743080139  0.50854754447937012  0.50194823741912842 -0.49631530046463013
1715020055.8963873, 0.4928138256072998  1.0618678331375122 0.31597089767456055,-0.49307221174240112  0.50853556394577026  0.50194698572158813 -0.49630701541900635, 0.4928138256072998  1.0618678331375122 0.31597089767456055,-0.49307221174240112  0.50853556394577026  0.50194698572158813 -0.49630701541900635
1715020055.9013867,0.49285724759101868  1.0618194341659546 0.31598454713821411,-0.49305436015129089  0.50854653120040894  0.50198298692703247 -0.49627706408500671,0.49285724759101868  1.0618194341659546 0.31598454713821411,-0.49305436015129089  0.50854653120040894  0.50198298692703247 -0.49627706408500671
1715020055.9063854,0.49285575747489929  1.0618225336074829 0.31598851084709167,-0.49304604530334473  0.50863224267959595  0.50191694498062134 -0.49626421928405762,0.49285575747489929  1.0618225336074829 0.31598851084709167,-0.49304604530334473  0.50863224267959595  0.50191694498062134 -0.49626421928405762
1715020055.9113863,0.49288144707679749  1.0618252754211426 0.31597593426704407,-0.49307343363761902  0.50857192277908325  0.50194454193115234 -0.49627092480659485,0.49288144707679749  1.0618252754211426 0.31597593426704407,-0.49307343363761902  0.50857192277908325  0.50194454193115234 -0.49627092480659485
1715020055.9163861,0.49287354946136475  1.0618140697479248 0.31598541140556335,-0.49307018518447876  0.50854837894439697  0.50196808576583862 -0.49627450108528137,0.49287354946136475  1.0618140697479248 0.31598541140556335,-0.49307018518447876  0.50854837894439697  0.50196808576583862 -0.49627450108528137
1715020055.9213853,0.49288284778594971  1.0618129968643188 0.31598582863807678,-0.49306014180183411   0.5085182785987854  0.50200742483139038 -0.49627554416656494,0.49288284778594971  1.0618129968643188 0.31598582863807678,-0.49306014180183411   0.5085182785987854  0.50200742483139038 -0.49627554416656494
1715020055.9263871,0.49284282326698303  1.0618301630020142 0.31596502661705017,-0.49308523535728455    0.508567214012146  0.50191354751586914 -0.49629542231559753,0.49284282326698303  1.0618301630020142 0.31596502661705017,-0.49308523535728455    0.508567214012146  0.50191354751586914 -0.49629542231559753
1715020055.9313853,0.49283668398857117  1.0618085861206055  0.3159695565700531,-0.49311831593513489   0.5085604190826416  0.50191372632980347 -0.49626931548118591,0.49283668398857117  1.0618085861206055  0.3159695565700531,-0.49311831593513489   0.5085604190826416  0.50191372632980347 -0.49626931548118591
1715020055.9363868,0.49284282326698303   1.061793327331543  0.3160116970539093,-0.49313247203826904  0.50853073596954346  0.50195008516311646 -0.49624893069267273,0.49284282326698303   1.061793327331543  0.3160116970539093,-0.49313247203826904  0.50853073596954346  0.50195008516311646 -0.49624893069267273
1715020055.9413896,0.49288204312324524   1.061759352684021 0.31600117683410645,-0.49309083819389343  0.50850898027420044  0.50199615955352783  -0.4962659478187561,0.49288204312324524   1.061759352684021 0.31600117683410645,-0.49309083819389343  0.50850898027420044  0.50199615955352783  -0.4962659478187561
1715020055.9464147,0.49282187223434448  1.0617822408676147 0.31601628661155701,-0.49312242865562439  0.50849199295043945  0.50196677446365356 -0.49628171324729919,0.49282187223434448  1.0617822408676147 0.31601628661155701,-0.49312242865562439  0.50849199295043945  0.50196677446365356 -0.49628171324729919
1715020055.9514139,0.49284476041793823  1.0617798566818237 0.31596621870994568,-0.49311599135398865  0.50850480794906616  0.50195598602294922 -0.49628591537475586,0.49284476041793823  1.0617798566818237 0.31596621870994568,-0.49311599135398865  0.50850480794906616  0.50195598602294922 -0.49628591537475586
1715020055.9564135,0.49285924434661865  1.0617865324020386 0.31593701243400574,-0.49309718608856201  0.50848805904388428  0.50198632478713989 -0.49629101157188416,0.49285924434661865  1.0617865324020386 0.31593701243400574,-0.49309718608856201  0.50848805904388428  0.50198632478713989 -0.49629101157188416
1715020055.9614143,0.49286800622940063  1.0617655515670776 0.31600406765937805,-0.49311676621437073  0.50852149724960327  0.50197017192840576 -0.49625366926193237,0.49286800622940063  1.0617655515670776 0.31600406765937805,-0.49311676621437073  0.50852149724960327  0.50197017192840576 -0.49625366926193237
1715020055.9664156,0.49285194277763367  1.0617766380310059 0.31599080562591553,-0.49313932657241821  0.50850093364715576  0.50197774171829224 -0.49624469876289368,0.49285194277763367  1.0617766380310059 0.31599080562591553,-0.49313932657241821  0.50850093364715576  0.50197774171829224 -0.49624469876289368
1715020055.9714115,0.49388617277145386  1.0612152814865112 0.31602573394775391,-0.49280852079391479  0.50851690769195557  0.50240951776504517 -0.49611994624137878,0.49388617277145386  1.0612152814865112 0.31602573394775391,-0.49280852079391479  0.50851690769195557  0.50240951776504517 -0.49611994624137878
1715020055.976393,0.49286958575248718  1.0617942810058594 0.31598794460296631,-0.49309298396110535   0.5085257887840271  0.50196951627731323 -0.49627351760864258,0.49286958575248718  1.0617942810058594 0.31598794460296631,-0.49309298396110535   0.5085257887840271  0.50196951627731323 -0.49627351760864258
1715020055.9813983,0.49285826086997986  1.0618100166320801 0.31601038575172424,-0.49306687712669373  0.50857359170913696   0.5019567608833313 -0.49626341462135315,0.49285826086997986  1.0618100166320801 0.31601038575172424,-0.49306687712669373  0.50857359170913696   0.5019567608833313 -0.49626341462135315
1715020055.9864001,0.49284359812736511  1.0618233680725098 0.31603431701660156,-0.49305576086044312  0.50859606266021729  0.50192791223526001 -0.49628064036369324,0.49284359812736511  1.0618233680725098 0.31603431701660156,-0.49305576086044312  0.50859606266021729  0.50192791223526001 -0.49628064036369324
1715020055.9913955,0.49284601211547852  1.0618383884429932  0.3159940242767334,-0.49303773045539856    0.508658766746521  0.50187736749649048 -0.49628537893295288,0.49284601211547852  1.0618383884429932  0.3159940242767334,-0.49303773045539856    0.508658766746521  0.50187736749649048 -0.49628537893295288
1715020055.9963896,0.49283823370933533  1.0618678331375122 0.31597444415092468,-0.49303564429283142  0.50859242677688599  0.50192093849182129 -0.49631133675575256,0.49283823370933533  1.0618678331375122 0.31597444415092468,-0.49303564429283142  0.50859242677688599  0.50192093849182129 -0.49631133675575256
1715020056.0013897,0.49282258749008179  1.0618641376495361 0.31599456071853638,-0.49303597211837769  0.50855493545532227  0.50196182727813721  -0.4963080883026123,0.49282258749008179  1.0618641376495361 0.31599456071853638,-0.49303597211837769  0.50855493545532227  0.50196182727813721  -0.4963080883026123
1715020056.0063887,0.49390724301338196  1.0612154006958008 0.31628113985061646, -0.4927668571472168  0.50853711366653442  0.50244265794754028 -0.49610701203346252,0.49390724301338196  1.0612154006958008 0.31628113985061646, -0.4927668571472168  0.50853711366653442  0.50244265794754028 -0.49610701203346252
1715020056.0113883,0.49283888936042786   1.061866283416748 0.31600749492645264,-0.49302887916564941  0.50862818956375122  0.50190049409866333 -0.49630212783813477,0.49283888936042786   1.061866283416748 0.31600749492645264,-0.49302887916564941  0.50862818956375122  0.50190049409866333 -0.49630212783813477
1715020056.0163875,0.49286970496177673  1.0618507862091064 0.31602272391319275,-0.49305546283721924  0.50857353210449219  0.50193887948989868 -0.49629291892051697,0.49286970496177673  1.0618507862091064 0.31602272391319275,-0.49305546283721924  0.50857353210449219  0.50193887948989868 -0.49629291892051697
1715020056.0213859,0.49288859963417053  1.0618394613265991 0.31595346331596375,-0.49302130937576294  0.50852841138839722  0.50200104713439941 -0.49631017446517944,0.49288859963417053  1.0618394613265991 0.31595346331596375,-0.49302130937576294  0.50852841138839722  0.50200104713439941 -0.49631017446517944
1715020056.0264134,0.49288952350616455   1.061837911605835 0.31601783633232117,-0.49302360415458679   0.5085906982421875  0.50197809934616089 -0.49626722931861877,0.49288952350616455   1.061837911605835 0.31601783633232117,-0.49302360415458679   0.5085906982421875  0.50197809934616089 -0.49626722931861877
1715020056.0314116,0.49290004372596741  1.0618265867233276 0.31601974368095398,-0.49304869771003723  0.50854802131652832   0.5020102858543396 -0.49625349044799805,0.49290004372596741  1.0618265867233276 0.31601974368095398,-0.49304869771003723  0.50854802131652832   0.5020102858543396 -0.49625349044799805
1715020056.0363872,0.49287712574005127  1.0618300437927246 0.31599456071853638,-0.49306333065032959  0.50854945182800293  0.50198018550872803 -0.49626791477203369,0.49287712574005127  1.0618300437927246 0.31599456071853638,-0.49306333065032959  0.50854945182800293  0.50198018550872803 -0.49626791477203369
1715020056.0414097,0.49288240075111389  1.0618056058883667 0.31600603461265564,-0.49306768178939819  0.50855940580368042  0.50196725130081177 -0.49626654386520386,0.49288240075111389  1.0618056058883667 0.31600603461265564,-0.49306768178939819  0.50855940580368042  0.50196725130081177 -0.49626654386520386
1715020056.0463843,0.49383985996246338  1.0612372159957886 0.31605684757232666,-0.49281290173530579  0.50853836536407471  0.50239229202270508 -0.49611100554466248,0.49383985996246338  1.0612372159957886 0.31605684757232666,-0.49281290173530579  0.50853836536407471  0.50239229202270508 -0.49611100554466248
1715020056.0514143, 0.4928399920463562  1.0618023872375488 0.31600075960159302,-0.49306565523147583  0.50854939222335815  0.50195211172103882 -0.49629411101341248, 0.4928399920463562  1.0618023872375488 0.31600075960159302,-0.49306565523147583  0.50854939222335815  0.50195211172103882 -0.49629411101341248
1715020056.0564106,0.49284964799880981  1.0617984533309937 0.31602033972740173,-0.49312150478363037  0.50855720043182373  0.50194436311721802 -0.49623844027519226,0.49284964799880981  1.0617984533309937 0.31602033972740173,-0.49312150478363037  0.50855720043182373  0.50194436311721802 -0.49623844027519226
1715020056.0613852,0.49282234907150269  1.0617958307266235 0.31602823734283447,-0.49310818314552307  0.50852453708648682  0.50195759534835815 -0.49627181887626648,0.49282234907150269  1.0617958307266235 0.31602823734283447,-0.49310818314552307  0.50852453708648682  0.50195759534835815 -0.49627181887626648
1715020056.0663888,0.49381309747695923  1.0612031221389771 0.31606927514076233,-0.49284431338310242  0.50849705934524536  0.50240325927734375 -0.49611106514930725,0.49381309747695923  1.0612031221389771 0.31606927514076233,-0.49284431338310242  0.50849705934524536  0.50240325927734375 -0.49611106514930725
1715020056.0714147,0.49283459782600403  1.0617655515670776 0.31602692604064941, -0.4931330680847168   0.5085178017616272  0.50196558237075806 -0.49624589085578918,0.49283459782600403  1.0617655515670776 0.31602692604064941, -0.4931330680847168   0.5085178017616272  0.50196558237075806 -0.49624589085578918
1715020056.076386,0.49282068014144897  1.0617847442626953 0.31603506207466125,-0.49314332008361816  0.50850152969360352  0.50195670127868652 -0.49626138806343079,0.49282068014144897  1.0617847442626953 0.31603506207466125,-0.49314332008361816  0.50850152969360352  0.50195670127868652 -0.49626138806343079
1715020056.0813849,0.49281001091003418  1.0617749691009521 0.31603705883026123,-0.49316242337226868  0.50850725173950195  0.50196141004562378 -0.49623170495033264,0.49281001091003418  1.0617749691009521 0.31603705883026123,-0.49316242337226868  0.50850725173950195  0.50196141004562378 -0.49623170495033264
1715020056.0863841,0.49382740259170532  1.0612125396728516 0.31605333089828491,-0.49285027384757996    0.508533775806427  0.50238293409347534 -0.49608805775642395,0.49382740259170532  1.0612125396728516 0.31605333089828491,-0.49285027384757996    0.508533775806427  0.50238293409347534 -0.49608805775642395
1715020056.0913889,0.49282297492027283  1.0618011951446533 0.31598317623138428, -0.4931221604347229  0.50859403610229492   0.5019000768661499 -0.49624484777450562,0.49282297492027283  1.0618011951446533 0.31598317623138428, -0.4931221604347229  0.50859403610229492   0.5019000768661499 -0.49624484777450562
1715020056.09641,0.49284321069717407  1.0617752075195312 0.31602120399475098,-0.49314343929290771  0.50855171680450439  0.50193303823471069   -0.496233731508255,0.49284321069717407  1.0617752075195312 0.31602120399475098,-0.49314343929290771  0.50855171680450439  0.50193303823471069   -0.496233731508255
1715020056.1014187, 0.4928487241268158  1.0617794990539551 0.31605347990989685,-0.49314391613006592  0.50854218006134033  0.50196570158004761 -0.49620997905731201, 0.4928487241268158  1.0617794990539551 0.31605347990989685,-0.49314391613006592  0.50854218006134033  0.50196570158004761 -0.49620997905731201
1715020056.1064146,0.49284425377845764   1.061790943145752  0.3160281777381897,-0.49312776327133179  0.50862246751785278  0.50189834833145142 -0.49621191620826721,0.49284425377845764   1.061790943145752  0.3160281777381897,-0.49312776327133179  0.50862246751785278  0.50189834833145142 -0.49621191620826721
1715020056.1114149, 0.4928397536277771   1.061835765838623 0.31598690152168274, -0.4930664598941803  0.50855940580368042  0.50197428464889526 -0.49626061320304871, 0.4928397536277771   1.061835765838623 0.31598690152168274, -0.4930664598941803  0.50855940580368042  0.50197428464889526 -0.49626061320304871
1715020056.116401,0.49285256862640381  1.0618222951889038 0.31604209542274475,-0.49308505654335022  0.50856298208236694  0.50194841623306274 -0.49626463651657104,0.49285256862640381  1.0618222951889038 0.31604209542274475,-0.49308505654335022  0.50856298208236694  0.50194841623306274 -0.49626463651657104
1715020056.121346,0.49279475212097168  1.0618550777435303 0.31602978706359863,-0.49309182167053223   0.5085487961769104  0.50195461511611938 -0.49626621603965759,0.49279475212097168  1.0618550777435303 0.31602978706359863,-0.49309182167053223   0.5085487961769104  0.50195461511611938 -0.49626621603965759
1715020056.126385,0.49286544322967529  1.0618404150009155 0.31600987911224365,-0.49304360151290894  0.50855761766433716  0.50196313858032227 -0.49629643559455872,0.49286544322967529  1.0618404150009155 0.31600987911224365,-0.49304360151290894  0.50855761766433716  0.50196313858032227 -0.49629643559455872
1715020056.1314378,0.49284777045249939  1.0618581771850586  0.3159753680229187,-0.49305039644241333  0.50857073068618774  0.50193643569946289  -0.4963032603263855,0.49284777045249939  1.0618581771850586  0.3159753680229187,-0.49305039644241333  0.50857073068618774  0.50193643569946289  -0.4963032603263855
1715020056.1364155,0.49286708235740662  1.0618225336074829 0.31604346632957458,-0.49306970834732056  0.50857263803482056  0.50195866823196411  -0.4962596595287323,0.49286708235740662  1.0618225336074829 0.31604346632957458,-0.49306970834732056  0.50857263803482056  0.50195866823196411  -0.4962596595287323
1715020056.1414163,0.49286523461341858  1.0618330240249634 0.31600964069366455,-0.49303576350212097  0.50855588912963867  0.50198370218276978 -0.49628520011901855,0.49286523461341858  1.0618330240249634 0.31600964069366455,-0.49303576350212097  0.50855588912963867  0.50198370218276978 -0.49628520011901855
