RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020939.911026,0.53529936075210571  1.0774174928665161 0.31637710332870483,-0.48839348554611206  0.51179486513137817  0.50709635019302368 -0.49233230948448181,0.53529936075210571  1.0774174928665161 0.31637710332870483,-0.48839348554611206  0.51179486513137817  0.50709635019302368 -0.49233230948448181
1715020939.9160454,0.53474944829940796  1.0778111219406128 0.31617423892021179,-0.48852160573005676  0.51196920871734619  0.50671952962875366 -0.49241188168525696,0.53474944829940796  1.0778111219406128 0.31617423892021179,-0.48852160573005676  0.51196920871734619  0.50671952962875366 -0.49241188168525696
1715020939.9210498,0.53473198413848877  1.0778334140777588 0.31613069772720337,-0.48851293325424194  0.51200282573699951  0.50667530298233032 -0.49243107438087463,0.53473198413848877  1.0778334140777588 0.31613069772720337,-0.48851293325424194  0.51200282573699951  0.50667530298233032 -0.49243107438087463
1715020939.9261005,0.53533798456192017  1.0774515867233276 0.31632891297340393,-0.48837274312973022  0.51186215877532959   0.5070527195930481 -0.49232783913612366,0.53533798456192017  1.0774515867233276 0.31632891297340393,-0.48837274312973022  0.51186215877532959   0.5070527195930481 -0.49232783913612366
1715020939.9310038,0.53478598594665527  1.0778284072875977 0.31621301174163818,-0.48856088519096375   0.5120546817779541  0.50667226314544678 -0.49233269691467285,0.53478598594665527  1.0778284072875977 0.31621301174163818,-0.48856088519096375   0.5120546817779541  0.50667226314544678 -0.49233269691467285
1715020939.9360318,0.53480988740921021   1.077838659286499 0.31617778539657593,-0.48849561810493469  0.51204699277877808  0.50667762756347656 -0.49239993095397949,0.53480988740921021   1.077838659286499 0.31617778539657593,-0.48849561810493469  0.51204699277877808  0.50667762756347656 -0.49239993095397949
1715020939.9410028,0.53478080034255981  1.0778690576553345  0.3161570131778717,-0.48858833312988281  0.51208317279815674  0.50665891170501709 -0.49228957295417786,0.53478080034255981  1.0778690576553345  0.3161570131778717,-0.48858833312988281  0.51208317279815674  0.50665891170501709 -0.49228957295417786
1715020939.9460466,0.53480386734008789  1.0778487920761108 0.31619110703468323,-0.48858135938644409  0.51208901405334473  0.50665825605392456 -0.49229112267494202,0.53480386734008789  1.0778487920761108 0.31619110703468323,-0.48858135938644409  0.51208901405334473  0.50665825605392456 -0.49229112267494202
1715020939.9510946,0.53481656312942505  1.0778238773345947 0.31621325016021729,-0.48857671022415161  0.51209408044815063   0.5066637396812439 -0.49228474497795105,0.53481656312942505  1.0778238773345947 0.31621325016021729,-0.48857671022415161  0.51209408044815063   0.5066637396812439 -0.49228474497795105
1715020939.956003,0.53478556871414185  1.0778247117996216 0.31625258922576904,-0.48857423663139343  0.51210051774978638  0.50665098428726196 -0.49229374527931213,0.53478556871414185  1.0778247117996216 0.31625258922576904,-0.48857423663139343  0.51210051774978638  0.50665098428726196 -0.49229374527931213
1715020939.9610271, 0.5347670316696167  1.0778671503067017 0.31616488099098206,-0.48851293325424194  0.51208788156509399  0.50662809610366821 -0.49239116907119751, 0.5347670316696167  1.0778671503067017 0.31616488099098206,-0.48851293325424194  0.51208788156509399  0.50662809610366821 -0.49239116907119751
1715020939.9661188,0.53483843803405762  1.0777827501296997 0.31647351384162903,-0.48852676153182983  0.51195722818374634  0.50678420066833496   -0.492352694272995,0.53483843803405762  1.0777827501296997 0.31647351384162903,-0.48852676153182983  0.51195722818374634  0.50678420066833496   -0.492352694272995
1715020939.971,0.53476494550704956  1.0778347253799438 0.31618863344192505,-0.48854953050613403  0.51208269596099854  0.50664502382278442 -0.49234282970428467,0.53476494550704956  1.0778347253799438 0.31618863344192505,-0.48854953050613403  0.51208269596099854  0.50664502382278442 -0.49234282970428467
1715020939.9760013,0.53472775220870972  1.0778601169586182 0.31616026163101196,-0.48853638768196106  0.51206815242767334  0.50662636756896973  -0.4923902153968811,0.53472775220870972  1.0778601169586182 0.31616026163101196,-0.48853638768196106  0.51206815242767334  0.50662636756896973  -0.4923902153968811
1715020939.9809673,0.53478133678436279  1.0778676271438599 0.31610512733459473,-0.48848846554756165  0.51208668947219849  0.50664252042770386  -0.4924018383026123,0.53478133678436279  1.0778676271438599 0.31610512733459473,-0.48848846554756165  0.51208668947219849  0.50664252042770386  -0.4924018383026123
1715020939.9860003,0.53476494550704956  1.0778516530990601 0.31612759828567505,-0.48851686716079712  0.51208871603012085  0.50662833452224731 -0.49238616228103638,0.53476494550704956  1.0778516530990601 0.31612759828567505,-0.48851686716079712  0.51208871603012085  0.50662833452224731 -0.49238616228103638
1715020939.9911132,0.53480005264282227  1.0778400897979736 0.31614786386489868,-0.48850852251052856  0.51211220026016235  0.50663954019546509 -0.49235853552818298,0.53480005264282227  1.0778400897979736 0.31614786386489868,-0.48850852251052856  0.51211220026016235  0.50663954019546509 -0.49235853552818298
1715020939.9960246,0.53481978178024292  1.0778303146362305 0.31618398427963257,-0.48851260542869568   0.5120503306388855  0.50666028261184692 -0.49239745736122131,0.53481978178024292  1.0778303146362305 0.31618398427963257,-0.48851260542869568   0.5120503306388855  0.50666028261184692 -0.49239745736122131
1715020940.0010014,0.53482550382614136  1.0778357982635498 0.31616196036338806,-0.48851737380027771  0.51208072900772095  0.50666111707687378 -0.49236026406288147,0.53482550382614136  1.0778357982635498 0.31616196036338806,-0.48851737380027771  0.51208072900772095  0.50666111707687378 -0.49236026406288147
1715020940.0059991,0.53538888692855835  1.0774264335632324 0.31634655594825745,-0.48837566375732422   0.5118567943572998  0.50707340240478516 -0.49230921268463135,0.53538888692855835  1.0774264335632324 0.31634655594825745,-0.48837566375732422   0.5118567943572998  0.50707340240478516 -0.49230921268463135
1715020940.0110016,0.53476744890213013  1.0777949094772339 0.31620857119560242,-0.48853987455368042  0.51201152801513672  0.50667375326156616 -0.49239689111709595,0.53476744890213013  1.0777949094772339 0.31620857119560242,-0.48853987455368042  0.51201152801513672  0.50667375326156616 -0.49239689111709595
1715020940.0159996,0.53474926948547363  1.0777732133865356 0.31624224781990051,-0.48861777782440186  0.51199507713317871  0.50669413805007935 -0.49231567978858948,0.53474926948547363  1.0777732133865356 0.31624224781990051,-0.48861777782440186  0.51199507713317871  0.50669413805007935 -0.49231567978858948
1715020940.0210552,0.53473371267318726  1.0777938365936279 0.31620949506759644,-0.48858845233917236  0.51198935508728027  0.50667673349380493  -0.4923686683177948,0.53473371267318726  1.0777938365936279 0.31620949506759644,-0.48858845233917236  0.51198935508728027  0.50667673349380493  -0.4923686683177948
1715020940.0261216,0.53469675779342651  1.0777971744537354 0.31617337465286255,-0.48862811923027039  0.51198321580886841  0.50666272640228271 -0.49235007166862488,0.53469675779342651  1.0777971744537354 0.31617337465286255,-0.48862811923027039  0.51198321580886841  0.50666272640228271 -0.49235007166862488
1715020940.0309989,0.53474575281143188  1.0777664184570312 0.31616652011871338,-0.48861253261566162  0.51197803020477295    0.506694495677948 -0.49233826994895935,0.53474575281143188  1.0777664184570312 0.31616652011871338,-0.48861253261566162  0.51197803020477295    0.506694495677948 -0.49233826994895935
1715020940.0359995,0.53473871946334839  1.0777674913406372  0.3161853551864624,-0.48860076069831848  0.51197510957717896  0.50670015811920166 -0.49234718084335327,0.53473871946334839  1.0777674913406372  0.3161853551864624,-0.48860076069831848  0.51197510957717896  0.50670015811920166 -0.49234718084335327
1715020940.04105,0.53473633527755737  1.0777746438980103 0.31623053550720215,-0.48865899443626404  0.51199591159820557  0.50671327114105225 -0.49225425720214844,0.53473633527755737  1.0777746438980103 0.31623053550720215,-0.48865899443626404  0.51199591159820557  0.50671327114105225 -0.49225425720214844
1715020940.0461314,0.53474390506744385  1.0777848958969116 0.31617406010627747,-0.48857733607292175  0.51201266050338745  0.50669181346893311 -0.49233999848365784,0.53474390506744385  1.0777848958969116 0.31617406010627747,-0.48857733607292175  0.51201266050338745  0.50669181346893311 -0.49233999848365784
1715020940.0511229,0.53476810455322266  1.0777819156646729 0.31620359420776367,-0.48861676454544067   0.5120278000831604  0.50669854879379272 -0.49227812886238098,0.53476810455322266  1.0777819156646729 0.31620359420776367,-0.48861676454544067   0.5120278000831604  0.50669854879379272 -0.49227812886238098
1715020940.0560014, 0.5347711443901062  1.0777812004089355 0.31620782613754272,-0.48857420682907104  0.51199156045913696  0.50669652223587036 -0.49236017465591431, 0.5347711443901062  1.0777812004089355 0.31620782613754272,-0.48857420682907104  0.51199156045913696  0.50669652223587036 -0.49236017465591431
1715020940.0610008,0.53479033708572388  1.0778189897537231 0.31616228818893433,-0.48853695392608643  0.51206463575363159  0.50664925575256348 -0.49236980080604553,0.53479033708572388  1.0778189897537231 0.31616228818893433,-0.48853695392608643  0.51206463575363159  0.50664925575256348 -0.49236980080604553
1715020940.066128,0.53481334447860718  1.0778272151947021  0.3161582350730896,-0.48852446675300598   0.5120542049407959  0.50666320323944092 -0.49237862229347229,0.53481334447860718  1.0778272151947021  0.3161582350730896,-0.48852446675300598   0.5120542049407959  0.50666320323944092 -0.49237862229347229
1715020940.07112,0.53475296497344971  1.0778349637985229 0.31617364287376404,-0.48853948712348938  0.51207661628723145  0.50662320852279663 -0.49238160252571106,0.53475296497344971  1.0778349637985229 0.31617364287376404,-0.48853948712348938  0.51207661628723145  0.50662320852279663 -0.49238160252571106
1715020940.0761232,0.53473961353302002  1.0778312683105469 0.31623983383178711, -0.4885827898979187  0.51207083463668823  0.50663405656814575 -0.49233344197273254,0.53473961353302002  1.0778312683105469 0.31623983383178711, -0.4885827898979187  0.51207083463668823  0.50663405656814575 -0.49233344197273254
1715020940.0810013,0.53530454635620117  1.0774706602096558 0.31638887524604797, -0.4884091317653656  0.51193720102310181  0.50697982311248779 -0.49228882789611816,0.53530454635620117  1.0774706602096558 0.31638887524604797, -0.4884091317653656  0.51193720102310181  0.50697982311248779 -0.49228882789611816
1715020940.0860741,0.53480803966522217  1.0777770280838013 0.31641164422035217, -0.4885345995426178  0.51198095083236694  0.50672048330307007 -0.49238583445549011,0.53480803966522217  1.0777770280838013 0.31641164422035217, -0.4885345995426178  0.51198095083236694  0.50672048330307007 -0.49238583445549011
1715020940.0910029, 0.534778892993927 1.0777764320373535 0.3164922297000885,-0.48858359456062317  0.51196420192718506   0.5067518949508667 -0.49232229590415955, 0.534778892993927 1.0777764320373535 0.3164922297000885,-0.48858359456062317  0.51196420192718506   0.5067518949508667 -0.49232229590415955
1715020940.0960243,0.53475505113601685  1.0778608322143555 0.31616699695587158,-0.48849239945411682  0.51211363077163696  0.50659281015396118 -0.49242109060287476,0.53475505113601685  1.0778608322143555 0.31616699695587158,-0.48849239945411682  0.51211363077163696  0.50659281015396118 -0.49242109060287476
1715020940.1011093,0.53486174345016479  1.0777727365493774 0.31641769409179688,-0.48849946260452271  0.51200199127197266  0.50673401355743408 -0.49238482117652893,0.53486174345016479  1.0777727365493774 0.31641769409179688,-0.48849946260452271  0.51200199127197266  0.50673401355743408 -0.49238482117652893
1715020940.1061187,0.53478467464447021   1.077846884727478 0.31616011261940002, -0.4884854257106781  0.51212775707244873  0.50659823417663574 -0.49240770936012268,0.53478467464447021   1.077846884727478 0.31616011261940002, -0.4884854257106781  0.51212775707244873  0.50659823417663574 -0.49240770936012268
1715020940.1110349,0.53476786613464355  1.0778317451477051  0.3162192702293396,-0.48851451277732849   0.5120999813079834  0.50660961866378784 -0.49239599704742432,0.53476786613464355  1.0778317451477051  0.3162192702293396,-0.48851451277732849   0.5120999813079834  0.50660961866378784 -0.49239599704742432
1715020940.1159995,0.53480565547943115  1.0778307914733887  0.3161938488483429,-0.48848113417625427  0.51211690902709961  0.50661557912826538 -0.49240544438362122,0.53480565547943115  1.0778307914733887  0.3161938488483429,-0.48848113417625427  0.51211690902709961  0.50661557912826538 -0.49240544438362122
1715020940.1211069,0.53480929136276245  1.0778309106826782 0.31612968444824219,-0.48842155933380127  0.51211613416671753  0.50660216808319092 -0.49247908592224121,0.53480929136276245  1.0778309106826782 0.31612968444824219,-0.48842155933380127  0.51211613416671753  0.50660216808319092 -0.49247908592224121
1715020940.1261177,0.53480428457260132  1.0778173208236694   0.316202312707901,-0.48844656348228455  0.51210170984268188  0.50661200284957886 -0.49245917797088623,0.53480428457260132  1.0778173208236694   0.316202312707901,-0.48844656348228455  0.51210170984268188  0.50661200284957886 -0.49245917797088623
1715020940.1310029,0.53474313020706177   1.077857494354248 0.31620350480079651,-0.48846298456192017  0.51209896802902222  0.50658905506134033 -0.49246937036514282,0.53474313020706177   1.077857494354248 0.31620350480079651,-0.48846298456192017  0.51209896802902222  0.50658905506134033 -0.49246937036514282
1715020940.1360042,0.53476083278656006  1.0777899026870728 0.31625428795814514,-0.48851335048675537  0.51209753751754761  0.50660014152526855 -0.49240949749946594,0.53476083278656006  1.0777899026870728 0.31625428795814514,-0.48851335048675537  0.51209753751754761  0.50660014152526855 -0.49240949749946594
1715020940.1410294,0.53473764657974243  1.0777934789657593 0.31622767448425293,-0.48852169513702393  0.51205605268478394  0.50662904977798462 -0.49241459369659424,0.53473764657974243  1.0777934789657593 0.31622767448425293,-0.48852169513702393  0.51205605268478394  0.50662904977798462 -0.49241459369659424
1715020940.146033, 0.5347561240196228  1.0778131484985352 0.31616765260696411,-0.48846527934074402  0.51204210519790649  0.50663411617279053 -0.49247986078262329, 0.5347561240196228  1.0778131484985352 0.31616765260696411,-0.48846527934074402  0.51204210519790649  0.50663411617279053 -0.49247986078262329
1715020940.1510441,0.53470879793167114  1.0777937173843384 0.31622695922851562,-0.48850440979003906  0.51202207803726196  0.50664240121841431 -0.49245333671569824,0.53470879793167114  1.0777937173843384 0.31622695922851562,-0.48850440979003906  0.51202207803726196  0.50664240121841431 -0.49245333671569824
1715020940.1559968,0.53474396467208862  1.0777522325515747  0.3162478506565094,-0.48862138390541077  0.51202964782714844  0.50668758153915405  -0.4922829270362854,0.53474396467208862  1.0777522325515747  0.3162478506565094,-0.48862138390541077  0.51202964782714844  0.50668758153915405  -0.4922829270362854
1715020940.161001,0.53476798534393311  1.0777497291564941 0.31624096632003784,-0.48856785893440247  0.51202601194381714  0.50665980577468872  -0.4923684298992157,0.53476798534393311  1.0777497291564941 0.31624096632003784,-0.48856785893440247  0.51202601194381714  0.50665980577468872  -0.4923684298992157
1715020940.1660006,0.53477728366851807  1.0777653455734253 0.31620833277702332,-0.48856103420257568  0.51204031705856323  0.50668227672576904 -0.49233719706535339,0.53477728366851807  1.0777653455734253 0.31620833277702332,-0.48856103420257568  0.51204031705856323  0.50668227672576904 -0.49233719706535339
1715020940.1711228,0.53475934267044067  1.0777442455291748 0.31623455882072449,-0.48859021067619324   0.5120089054107666   0.5066646933555603 -0.49235901236534119,0.53475934267044067  1.0777442455291748 0.31623455882072449,-0.48859021067619324   0.5120089054107666   0.5066646933555603 -0.49235901236534119
1715020940.1761289,0.53476852178573608  1.0777300596237183 0.31631097197532654,-0.48858603835105896  0.51202970743179321  0.50668913125991821 -0.49231633543968201,0.53476852178573608  1.0777300596237183 0.31631097197532654,-0.48858603835105896  0.51202970743179321  0.50668913125991821 -0.49231633543968201
1715020940.1809998,0.53478521108627319  1.0777760744094849 0.31626546382904053,-0.48855307698249817  0.51206541061401367  0.50666767358779907 -0.49233397841453552,0.53478521108627319  1.0777760744094849 0.31626546382904053,-0.48855307698249817  0.51206541061401367  0.50666767358779907 -0.49233397841453552
1715020940.1859994,0.53474181890487671   1.077800989151001 0.31622427701950073, -0.4885183572769165  0.51206016540527344  0.50661236047744751 -0.49243077635765076,0.53474181890487671   1.077800989151001 0.31622427701950073, -0.4885183572769165  0.51206016540527344  0.50661236047744751 -0.49243077635765076
1715020940.1910598,0.53476989269256592  1.0777881145477295 0.31623968482017517,-0.48853552341461182   0.5120665431022644  0.50663870573043823  -0.4923800528049469,0.53476989269256592  1.0777881145477295 0.31623968482017517,-0.48853552341461182   0.5120665431022644  0.50663870573043823  -0.4923800528049469
1715020940.196012,0.53475624322891235  1.0778056383132935 0.31625825166702271,-0.48849955201148987  0.51207083463668823  0.50661712884902954 -0.49243342876434326,0.53475624322891235  1.0778056383132935 0.31625825166702271,-0.48849955201148987  0.51207083463668823  0.50661712884902954 -0.49243342876434326
1715020940.2010272,0.53478538990020752  1.0778191089630127 0.31619679927825928,-0.48855003714561462   0.5120241641998291  0.50665223598480225  -0.4923957884311676,0.53478538990020752  1.0778191089630127 0.31619679927825928,-0.48855003714561462   0.5120241641998291  0.50665223598480225  -0.4923957884311676
1715020940.2059994, 0.5347449779510498  1.0777914524078369 0.31621533632278442, -0.4885002076625824  0.51204431056976318  0.50661957263946533 -0.49245786666870117, 0.5347449779510498  1.0777914524078369 0.31621533632278442, -0.4885002076625824  0.51204431056976318  0.50661957263946533 -0.49245786666870117
1715020940.2110021,0.53476667404174805  1.0777865648269653 0.31623193621635437,-0.48848870396614075  0.51202988624572754   0.5066332221031189 -0.49247029423713684,0.53476667404174805  1.0777865648269653 0.31623193621635437,-0.48848870396614075  0.51202988624572754   0.5066332221031189 -0.49247029423713684
1715020940.2160034,0.53532439470291138  1.0774222612380981 0.31636151671409607,-0.48838484287261963  0.51188075542449951  0.50700294971466064 -0.49234780669212341,0.53532439470291138  1.0774222612380981 0.31636151671409607,-0.48838484287261963  0.51188075542449951  0.50700294971466064 -0.49234780669212341
1715020940.2210045,0.53531873226165771   1.077422022819519 0.31638848781585693,-0.48836302757263184  0.51189154386520386  0.50698500871658325 -0.49237668514251709,0.53531873226165771   1.077422022819519 0.31638848781585693,-0.48836302757263184  0.51189154386520386  0.50698500871658325 -0.49237668514251709
1715020940.2261136,0.53472471237182617  1.0777817964553833 0.31621390581130981,-0.48853754997253418  0.51198446750640869  0.50664991140365601 -0.49245190620422363,0.53472471237182617  1.0777817964553833 0.31621390581130981,-0.48853754997253418  0.51198446750640869  0.50664991140365601 -0.49245190620422363
1715020940.2310071,0.53405904769897461  1.0767661333084106 0.31650349497795105,-0.49177321791648865  0.50965976715087891  0.50505107641220093 -0.49328437447547913,0.53405904769897461  1.0767661333084106 0.31650349497795105,-0.49177321791648865  0.50965976715087891  0.50505107641220093 -0.49328437447547913
