DesiredFlux,0.936,HitTime,1715020834.315474,DesiredPos, 0.5461045503616333 0.31182408332824707 0.21903494000434875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020833.8262246,-0.47752468388623404   1.1242839406747536 0.023450970977595423  -1.2986343395591791  -1.9532363367959265   -1.881738127419708 -0.91320572749260087,   0.022220709614583733  -0.0014698034321123045     0.22275724007791431    -0.12393305847820843 -6.9478241087921397e-05   0.0045116814266174558  4.7568780729291739e-05, -16.998037776947022    59.03810368728638  -11.684335784912109  -10.627005519866943 -0.89622165679931642   1.8132728691101074 -0.25365127563476564, 34.879269054989933  4.0943563829810987  20.071781299975559 -8.9617891272714889 0.30179097891070666  1.7287116973296075 0.40197461973054055,  0.55391788482666016 -0.049464982002973557    0.2148442268371582, -0.70303350687026978  -0.01008035521954298 0.0032687669154256582   0.71107774972915649,-0.0088202720507979393   0.074001044034957886    0.01497906818985939,-0.0055479663424193859     1.3483020067214966  0.0030972652602940798, 0.24702446162700653 0.029065161943435669 0.065581507980823517 0.029065161943435669   0.2302493155002594 -0.02326478622853756 0.065581507980823517 -0.02326478622853756  0.18797488510608673,   -1.0965322272529221   -0.40359731255801279    -1.1693798924943266    0.72218502113052807    0.52259599297244108   0.036122758998224924 1.5907983375029744e-05,0.052754417061805725
IIWA_7,1715020833.8312471,-0.47744337095987904   1.1242742933673131 0.025587698386497271  -1.2998342000782999  -1.9532296254813537  -1.8817016953078189 -0.91320668622377565,   0.021029084745866698  -0.0015617350433083834     0.26367488841840536    -0.14714086754739869  0.00021286999003963553   0.0050666296168573339 -2.9422240787597791e-07, -17.117676002502442   58.919809711456296  -10.874390869140624  -10.853261871337891 -0.80906454086303714   1.7552000770568847 -0.24931250381469727, 34.561429447805558  4.0905483709588042   19.50614820033838 -8.7761821666630055 0.32416562900947093  1.9635896413434566 0.36281660585318087,  0.55380111932754517 -0.048717357218265533   0.21502590179443359, -0.70240795612335205 -0.010326986201107502 0.0035900317598134279   0.71169066429138184,-0.011815192177891731  0.089081659913063049  0.019348721951246262,-0.0055486764758825302     1.3484746217727661   0.003097662003710866,  0.24698862433433533  0.028967896476387978  0.065635509788990021  0.028967896476387978   0.23039352893829346 -0.023137591779232025  0.065635509788990021 -0.023137591779232025   0.18789713084697723,    -1.091493778559105   -0.40083970229698451    -1.1625170073132907    0.71927022805517993    0.52248611616434459   0.039492798128648587 1.6616268361246966e-05,0.063780874013900757
IIWA_7,1715020833.8362472,-0.47736127896217917   1.1242687806357876 0.027991194571911012  -1.3011729578262852  -1.9532322141537002  -1.8816625068847084 -0.91320698587499161,   0.020106947704688301  -0.0014698972956663926     0.30707975815127397    -0.17126300395733129  6.6749098172434138e-05   0.0056208406179086637 -1.2221426564358194e-05, -15.716967788696289     59.0999391746521   -10.09701982498169  -10.860304870605468  -0.8064234161376953   1.6911197547912598 -0.25431877899169919, 34.223772987814222  4.0543002148931846  18.917627949934094 -8.5618777284542791 0.36007605244358099  2.2107980292972131 0.31558999208403954,  0.55365955829620361 -0.047873478382825851   0.21521779894828796, -0.70170360803604126 -0.010591299273073673 0.0039648846723139286   0.71237921714782715,-0.015232262201607227   0.10498828440904617  0.023292828351259232,-0.005402236245572567      1.34869384765625 0.0029647673945873976,  0.24695239961147308  0.028856026008725166  0.065694116055965424  0.028856026008725166    0.2305566817522049 -0.022993704304099083  0.065694116055965424 -0.022993704304099083   0.18780547380447388,    -1.085738981215556    -0.3977334056823878    -1.1547347987672651     0.7159509662670871    0.52234952205676421   0.043277931208507425 1.7405727525954262e-05,0.075347438454627991
IIWA_7,1715020833.8412788,-0.47722603699818372   1.1242677021313929 0.030679735640015821  -1.3026464782272202  -1.9532317347117547  -1.8815974326107971  -0.9132076450640334,   0.021495236723568529  -0.0012190580123203293     0.35320544924521158     -0.1959512192032678  7.2576956357062815e-05   0.0070996434507759444 -3.6144702923333836e-05, -14.220817844390869   59.340559875488282  -9.7897689819335945  -10.576824150085448 -0.82579166412353511   1.6794384460449219 -0.24998000717163085,  33.87123539204871  4.0237756261785655  18.283134883859777 -8.3441172292404246 0.38816001918171705    2.47639920770396 0.26778810499939854,  0.55350327491760254 -0.046937838196754456   0.21544037759304047, -0.70090579986572266 -0.010885649360716343 0.0043713492341339588   0.71315741539001465,-0.018588220700621605   0.12137235701084137  0.027722693979740143,-0.0052318810485303402     1.3492459058761597  0.0028061405755579472, 0.24691179394721985  0.02872968465089798 0.065760299563407898  0.02872968465089798  0.23073738813400269 -0.02283252589404583 0.065760299563407898 -0.02283252589404583  0.18770432472229004,    -1.079291316155917   -0.39429015537972845    -1.1460358338863941    0.71228849109328252    0.52217210937399727   0.047475180214640034 1.8278690561146504e-05,0.087302513420581818
IIWA_7,1715020833.8462291,-0.47700516776300539   1.1242690802870035 0.033615151676402895  -1.3042189283625645  -1.9532317347117547  -1.8815026972298297 -0.91320830414399223,    0.02603095878598817 -0.00092012018543543173     0.39998100085165222    -0.21965898077638379  5.8061565085650255e-05   0.0094691299993204456  -5.527896069191903e-05, -14.564945774078369     59.5502628326416  -10.548652153015137  -10.398988418579101  -0.8891786575317383   1.8346329765319824 -0.24196996688842773, 33.513204664903398  3.9959987348681003  17.608278576198476 -8.1124953434678488 0.42103980140613018  2.7708323212633408 0.21606258606108253,  0.55332577228546143 -0.045892305672168732   0.21569077670574188, -0.70001006126403809 -0.011217588558793068 0.0048290700651705265   0.71402853727340698,-0.022165399044752121   0.13886116445064545  0.032438851892948151,-0.0048046563751995564     1.3492482900619507  0.0024275355972349644,  0.24686592817306519  0.028587749227881432  0.065834186971187592  0.028587749227881432   0.23093894124031067 -0.022650917991995811  0.065834186971187592 -0.022650917991995811   0.18759174644947052,   -1.0720838430176016   -0.39043801190263849    -1.1362866901265534    0.70820205901966915    0.52198343802789537   0.052172868480582224 1.9247530680388536e-05,0.1000605896115303
IIWA_7,1715020833.8512466,-0.47673612187723502   1.1242703985560041 0.036749386021866282  -1.3058832375762688  -1.9532287627651044  -1.8813452245708191 -0.91320986206851584,   0.031586602459605304 -0.00068336538832324619     0.44535417449985726    -0.24229955316927931  0.00016532711808179851    0.013874210359878764  -0.0001065401494979232, -15.375528358459473   60.022094486236576  -10.919289989471435  -10.639330768585205 -0.72895042419433598   1.6911197547912598 -0.24330497360229492,  33.07339593216691  3.9585905861909292  16.852701571740926 -7.8638506730146833 0.45353641589629135  3.0826623209816679 0.16318799560151287,  0.55313664674758911 -0.044702280312776566   0.21597126126289368, -0.69901520013809204 -0.011605682782828808 0.0053460472263395786   0.71499264240264893,-0.025551702827215195   0.15861435234546661  0.037485718727111816,-0.0048070959746837616      1.349933385848999   0.002428768202662468,   0.2468104362487793  0.028428675606846809  0.065918445587158203  0.028428675606846809   0.23116444051265717 -0.022443320602178574  0.065918445587158203 -0.022443320602178574   0.18746915459632874,   -1.0640374280708187   -0.38603657257052504    -1.1252943100235058    0.70357308316282285    0.52180469081264391   0.057442220422032619 2.0322004523620762e-05,0.11435279995203018
IIWA_7,1715020833.8562641,-0.47645539144845489    1.124274892669745 0.040047744257953287  -1.3076534275162948  -1.9532331728630583  -1.8809773088372495 -0.91321189941316827,   0.036498499118889416 -0.00036692776102151216     0.48821766904336605    -0.26464724013646262 -4.4142223691880772e-05    0.025815997630688849 -0.00016672590569545846, -17.577409408569334   60.684809600830079  -11.675532035827636  -11.224780082702637  -1.0793396377563476   1.1481057739257812 -0.22094361114501954, 32.579055832820359  3.9326716550660556  16.045236517830389 -7.6096025987018674  0.4867005195696133  3.4170440059550522 0.11273181178971642,  0.55294352769851685 -0.043367993086576462   0.21628062427043915, -0.69793963432312012  -0.01206124946475029 0.0059227882884442806   0.71603047847747803,-0.028491253033280373   0.18016733229160309  0.042753025889396667,-0.0042928336188197136     1.3503401279449463  0.0019880204927176237,  0.24674230813980103  0.028255632147192955  0.066013187170028687  0.028255632147192955   0.23141162097454071 -0.022209910675883293  0.066013187170028687 -0.022209910675883293   0.18734066188335419,   -1.0553005378231006   -0.38107937281672832    -1.1131635421275377    0.69842263129782367    0.52167978970008022   0.063258699788626416 2.1492413182500059e-05,0.12981955707073212
IIWA_7,1715020833.8612475,-0.47621582679174462   1.1242832217081846  0.04347744964672684  -1.3095585597691002  -1.9532258864624972  -1.8803114652912813 -0.91321297802664603,   0.038781385563522217  3.9619328767348918e-05     0.52776235078563505    -0.28792308222138685  0.00025614224349189754     0.04728653994327521 -0.00017652526366661818, -18.347664501190184   61.597555164337159   -11.00468635559082  -12.075222244262696 -0.57576519012451166   1.2876139755249023  -0.2446399803161621,  32.101341548394338   3.8934372510438826   15.251343240586234  -7.3687843572277298  0.51865065021522161   3.7382003186823436 0.063065037355382103,  0.55274808406829834 -0.041927415877580643   0.21660713851451874, -0.69680750370025635 -0.012552374973893166 0.0065343067981302738   0.71711856126785278,-0.031008234247565269   0.20164571702480316   0.04772687703371048,-0.0040144650265574455     1.3503413200378418  0.0017489851452410221,  0.24666672945022583  0.028068039566278458    0.0661153644323349  0.028068039566278458   0.23167440295219421 -0.021955737844109535    0.0661153644323349 -0.021955737844109535   0.18720726668834686,   -1.0459150715984578     -0.375707647607193    -1.1000955012123725    0.69285913942973565    0.52153055502213164   0.069388960860727877 2.2712544733849427e-05,0.1451343446969986
IIWA_7,1715020833.8662462,-0.47601880617179787   1.1242982618648476 0.047069061921641668  -1.3116203257229611  -1.9532266535347034   -1.879298858202364 -0.91321357721999485,   0.038905933248687886  0.00063330172953316257     0.56587437162510112    -0.31280910393154437  0.00017423090654559428    0.078333515511315066 -0.00016518794488637315, -16.871678302764892   61.742734134674073  -10.987078857421874  -11.602460918426514  -1.0353208923339843   1.1147306060791016 -0.25265002059936525,   31.660647801514056    3.8186495883347744    14.504665279958592   -7.1283593770753759   0.56469849322595356    4.0122476659343551 0.0080535223299180725,0.55256092548370361  -0.040408905595541 0.21691267192363739,   -0.695670485496521 -0.013020224869251251 0.0071450769901275635   0.71820747852325439,-0.032763149589300156   0.22195170819759369  0.050942275673151016,-0.0040157823823392391     1.3507843017578125  0.0017495589563623071,  0.24659083783626556  0.027857799082994461  0.066221967339515686  0.027857799082994461   0.23194846510887146 -0.021682219579815865  0.066221967339515686 -0.021682219579815865   0.18706829845905304,   -1.0356268126017198   -0.36999142968774379    -1.0860402399499591    0.68687341025164272    0.52116466517926341   0.075428683032008337 2.3902274826070879e-05,0.15930658578872681
IIWA_7,1715020833.8712485,-0.47579709797866471   1.1243001793271972 0.050825277616392099   -1.313779283935961  -1.9532264617230186    -1.87780670237559 -0.91321507525790846,   0.039993074324276845  0.00058333987760914887      0.6029481250900981    -0.33660561166523312  0.00014705719262678269     0.12235304548001116 -0.00019207187245331316, -14.786746978759766   61.541096675872801  -9.8461129760742185  -12.122762489318847 -0.71838592529296874  0.71656485366821288 -0.23696369171142578,  31.002491746029353    3.431951937257832    13.27436034425752  -6.6728212691643742  0.69361637876447846   4.2852623939652759 -0.13600830284612986,  0.55221903324127197 -0.037228822708129883   0.21737964451313019, -0.69346654415130615 -0.013700698502361774 0.0082650035619735718   0.72031116485595703,-0.034243658185005188   0.25666353106498718  0.050389047712087631,-0.0037408398929983377     1.3512563705444336  0.0015065781772136688, 0.24646791815757751  0.02734612300992012 0.066437132656574249  0.02734612300992012  0.23251685500144958 -0.02108539454638958 0.066437132656574249 -0.02108539454638958  0.18676437437534332,   -1.0116381191069834    -0.3578363833467435    -1.0549547193861031    0.67367281424601799    0.51921847310421043   0.086222270850200289 2.5996753194590383e-05,0.18252307176589966
IIWA_7,1715020833.8763981,-0.47550414359105286   1.1243011380583718 0.054778513822006207  -1.3160862471603609  -1.9532276122440615   -1.875822354427692 -0.91321603398908313,   0.043712634963895214  0.00050502114907418759      0.6404879482966428    -0.36156301830818405  7.1624912386193131e-05     0.17725635429993036 -0.00019200674494951903, -13.977508644104004   61.702406642913822  -9.9940159606933587  -12.844669914245605  -1.0828611373901367   1.1260781631469727 -0.23763119506835936,  31.002491746029353   3.4319519372578338   13.274360344257516  -6.6728212691643751  0.69361637876447824   4.2852623939652768 -0.13600830284612986,  0.55221903324127197 -0.037228822708129883   0.21737964451313019, -0.69346654415130615 -0.013700698502361774 0.0082650035619735718   0.72031116485595703,-0.034243658185005188   0.25666353106498718  0.050389047712087631,-0.0034741431009024382     1.3517485857009888  0.0012695848708972335, 0.24646791815757751  0.02734612300992012 0.066437132656574249  0.02734612300992012  0.23251685500144958 -0.02108539454638958 0.066437132656574249 -0.02108539454638958  0.18676437437534332,   -1.0116381191069834    -0.3578363833467435    -1.0549547193861031    0.67367281424601799    0.51921847310421043   0.086222270850200289 2.5996753194590383e-05,0.18252307176589966
IIWA_7,1715020833.8812473, -0.4751238242388216   1.1243043139031119 0.058896772871891788  -1.3185351036894524  -1.9532236814135202  -1.8732098533190227 -0.91321968914486917,   0.050182882060366654   0.0005310507088624539     0.67712072063273754    -0.38720467581020473  0.00021453315156046382     0.24630512778671571 -0.00029981162740129648, -13.594397472381592   61.741389884948731  -10.664861640930175  -12.094590492248535 -0.91118803024291994  0.52699390029907223 -0.21593733596801759,  30.449061698156179   2.8681901568734629   12.242867365489889  -6.2967774176753357  0.86777513699686359   4.2046826445549925 -0.30163097499295344,  0.55202937126159668 -0.033682882785797119   0.21761210262775421,  -0.6915016770362854 -0.014086417853832245 0.0091996574774384499   0.72217893600463867,-0.029898572713136673   0.29258066415786743  0.041855186223983765,-0.0032349475659430027     1.3527683019638062  0.0010633560596033931,  0.24635119736194611  0.026686804369091988  0.066671796143054962  0.026686804369091988   0.23312245309352875 -0.020382335409522057  0.066671796143054962 -0.020382335409522057   0.18645143508911133,   -0.9821239176472929   -0.34386696077515211    -1.0183979745885807    0.65804159909799154    0.51542406412163899   0.094930338543797177 2.7637139687897161e-05,0.20538003742694855
IIWA_7,1715020833.8862462,-0.47466404942689178   1.1242932884400609  0.06311905507235932  -1.3210692279519007  -1.9532284751348437  -1.8700332547057088 -0.91322592095204647,   0.058537298125486331 -1.6177954949408264e-05     0.71058786452489131     -0.4111287111460985 -2.0122331689563017e-05     0.32410804676192756 -0.00048912158901274355, -14.496389038085937   60.741268089294437   -10.56361852645874  -12.167661609649658 -0.92879552841186519  0.93583970642089842 -0.21526983261108398,  30.477474010834261    2.875455989328799     12.2584479310045  -6.3019514700277597  0.86853114131314213   4.2093606717604972 -0.30163097499295344,  0.55202937126159668 -0.033682882785797119   0.21761210262775421,  -0.6915016770362854 -0.014086417853832245 0.0091996574774384499   0.72217893600463867,-0.029898572713136673   0.29258066415786743  0.041855186223983765,-0.0028386597987264395     1.3527692556381226 0.00076847401214763522,  0.24635119736194611  0.026686804369091988  0.066671796143054962  0.026686804369091988   0.23312245309352875 -0.020382335409522057  0.066671796143054962 -0.020382335409522057   0.18645143508911133,   -0.9821239176472929   -0.34386696077515211    -1.0183979745885807    0.65804159909799154    0.51542406412163899   0.094930338543797177 2.7637139687897161e-05,0.20538003742694855
