RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020543.4917729,0.55258876085281372 0.42543414235115051 0.31894153356552124,-0.49277889728546143  0.50778967142105103  0.50182837247848511 -0.49748054146766663,0.55258876085281372 0.42543414235115051 0.31894153356552124,-0.49277889728546143  0.50778967142105103  0.50182837247848511 -0.49748054146766663
1715020543.4967484, 0.5523340106010437  0.4257754385471344 0.31900322437286377,-0.49295005202293396  0.50780004262924194  0.50148981809616089 -0.49764180183410645, 0.5523340106010437  0.4257754385471344 0.31900322437286377,-0.49295005202293396  0.50780004262924194  0.50148981809616089 -0.49764180183410645
1715020543.5017483, 0.5525507926940918 0.42543050646781921 0.31890803575515747,-0.49280616641044617  0.50776708126068115  0.50176364183425903 -0.49754184484481812, 0.5525507926940918 0.42543050646781921 0.31890803575515747,-0.49280616641044617  0.50776708126068115  0.50176364183425903 -0.49754184484481812
1715020543.5067503,0.55253744125366211 0.42541339993476868 0.31893566250801086,-0.49282738566398621  0.50777137279510498  0.50175642967224121 -0.49752378463745117,0.55253744125366211 0.42541339993476868 0.31893566250801086,-0.49282738566398621  0.50777137279510498  0.50175642967224121 -0.49752378463745117
1715020543.5117719,0.55252707004547119 0.42538982629776001 0.31898272037506104,-0.49264353513717651  0.50777930021286011   0.5017935037612915 -0.49766036868095398,0.55252707004547119 0.42538982629776001 0.31898272037506104,-0.49264353513717651  0.50777930021286011   0.5017935037612915 -0.49766036868095398
1715020543.516772,0.55196845531463623 0.42559391260147095 0.31948241591453552,-0.49303069710731506  0.50808846950531006  0.50291389226913452 -0.49582704901695251,0.55196845531463623 0.42559391260147095 0.31948241591453552,-0.49303069710731506  0.50808846950531006  0.50291389226913452 -0.49582704901695251
1715020543.5217726,0.55211842060089111 0.42577436566352844 0.31917387247085571,-0.49329206347465515  0.50776684284210205  0.50503659248352051 -0.49373456835746765,0.55211842060089111 0.42577436566352844 0.31917387247085571,-0.49329206347465515  0.50776684284210205  0.50503659248352051 -0.49373456835746765
1715020543.5267484,0.55220258235931396 0.42872440814971924 0.31942522525787354,-0.49349221587181091  0.50744134187698364  0.50831615924835205 -0.49049302935600281,0.55220258235931396 0.42872440814971924 0.31942522525787354,-0.49349221587181091  0.50744134187698364  0.50831615924835205 -0.49049302935600281
1715020543.5317509,0.55256611108779907 0.43359062075614929 0.32017019391059875,-0.49342489242553711  0.50708407163619995  0.51083099842071533 -0.48831275105476379,0.55256611108779907 0.43359062075614929 0.32017019391059875,-0.49342489242553711  0.50708407163619995  0.51083099842071533 -0.48831275105476379
1715020543.5367751, 0.5529283881187439 0.43935337662696838 0.32051581144332886,-0.49295935034751892   0.5073123574256897  0.51278227567672729 -0.48649725317955017, 0.5529283881187439 0.43935337662696838 0.32051581144332886,-0.49295935034751892   0.5073123574256897  0.51278227567672729 -0.48649725317955017
1715020543.5417497,0.55288964509963989 0.44260567426681519 0.32070428133010864,-0.49297839403152466  0.50776368379592896  0.51324748992919922  -0.4855155348777771,0.55288964509963989 0.44260567426681519 0.32070428133010864,-0.49297839403152466  0.50776368379592896  0.51324748992919922  -0.4855155348777771
1715020543.5467482,0.55330920219421387 0.44752946496009827  0.3207307755947113,-0.49185782670974731   0.5088227391242981  0.51477229595184326  -0.4839264452457428,0.55330920219421387 0.44752946496009827  0.3207307755947113,-0.49185782670974731   0.5088227391242981  0.51477229595184326  -0.4839264452457428
1715020543.5517721,0.55321776866912842 0.45271408557891846 0.32073161005973816,-0.49058282375335693  0.50948214530944824  0.51576852798461914 -0.48346590995788574,0.55321776866912842 0.45271408557891846 0.32073161005973816,-0.49058282375335693  0.50948214530944824  0.51576852798461914 -0.48346590995788574
1715020543.5567477,0.55334830284118652 0.45755523443222046 0.32071283459663391,-0.48902231454849243  0.51062452793121338  0.51650112867355347  -0.4830593466758728,0.55334830284118652 0.45755523443222046 0.32071283459663391,-0.48902231454849243  0.51062452793121338  0.51650112867355347  -0.4830593466758728
1715020543.5617468,0.55374902486801147  0.4620698094367981 0.32036712765693665,-0.48689529299736023  0.51209115982055664  0.51719200611114502 -0.48291623592376709,0.55374902486801147  0.4620698094367981 0.32036712765693665,-0.48689529299736023  0.51209115982055664  0.51719200611114502 -0.48291623592376709
1715020543.566771,0.55362462997436523  0.4674113392829895 0.32012805342674255,-0.48568934202194214  0.51380199193954468  0.51703375577926636 -0.48248258233070374,0.55362462997436523  0.4674113392829895 0.32012805342674255,-0.48568934202194214  0.51380199193954468  0.51703375577926636 -0.48248258233070374
1715020543.5717406,0.55393284559249878 0.46966192126274109 0.31977212429046631,-0.48457667231559753  0.51438122987747192  0.51776957511901855 -0.48219504952430725,0.55393284559249878 0.46966192126274109 0.31977212429046631,-0.48457667231559753  0.51438122987747192  0.51776957511901855 -0.48219504952430725
1715020543.5767391,0.55350089073181152  0.4753555953502655 0.31980448961257935,-0.48305061459541321  0.51652342081069946  0.51709890365600586 -0.48215594887733459,0.55350089073181152  0.4753555953502655 0.31980448961257935,-0.48305061459541321  0.51652342081069946  0.51709890365600586 -0.48215594887733459
1715020543.5817392,0.55333608388900757 0.48077094554901123 0.31929963827133179,-0.48096317052841187  0.51884949207305908  0.51682299375534058  -0.4820411205291748,0.55333608388900757 0.48077094554901123 0.31929963827133179,-0.48096317052841187  0.51884949207305908  0.51682299375534058  -0.4820411205291748
1715020543.5867624,0.55349063873291016 0.48608380556106567 0.31885045766830444,-0.47879552841186523  0.52191036939620972  0.51626491546630859 -0.48149240016937256,0.55349063873291016 0.48608380556106567 0.31885045766830444,-0.47879552841186523  0.52191036939620972  0.51626491546630859 -0.48149240016937256
1715020543.5917435,0.55317652225494385 0.48927992582321167 0.31880301237106323,-0.47768741846084595  0.52344441413879395  0.51554393768310547 -0.48170024156570435,0.55317652225494385 0.48927992582321167 0.31880301237106323,-0.47768741846084595  0.52344441413879395  0.51554393768310547 -0.48170024156570435
1715020543.5967426,0.55362331867218018 0.49437054991722107 0.31861227750778198,-0.47495311498641968  0.52589404582977295  0.51539170742034912 -0.48189869523048401,0.55362331867218018 0.49437054991722107 0.31861227750778198,-0.47495311498641968  0.52589404582977295  0.51539170742034912 -0.48189869523048401
1715020543.6017401, 0.5540691614151001 0.49924138188362122 0.31887367367744446,-0.47284224629402161  0.52716559171676636   0.5162690281867981 -0.48164606094360352, 0.5540691614151001 0.49924138188362122 0.31887367367744446,-0.47284224629402161  0.52716559171676636   0.5162690281867981 -0.48164606094360352
1715020543.6067119,0.55424869060516357 0.50417989492416382  0.3193412721157074, -0.4711536169052124  0.52825212478637695  0.51704514026641846 -0.48127776384353638,0.55424869060516357 0.50417989492416382  0.3193412721157074, -0.4711536169052124  0.52825212478637695  0.51704514026641846 -0.48127776384353638
1715020543.611743,0.55452549457550049 0.50880372524261475 0.31966236233711243,-0.46977019309997559  0.52925950288772583  0.51787763833999634 -0.48062783479690552,0.55452549457550049 0.50880372524261475 0.31966236233711243,-0.46977019309997559  0.52925950288772583  0.51787763833999634 -0.48062783479690552
1715020543.6167688,0.55459153652191162 0.51110398769378662 0.31973159313201904,-0.46898752450942993   0.5299229621887207  0.51820307970046997 -0.48031029105186462,0.55459153652191162 0.51110398769378662 0.31973159313201904,-0.46898752450942993   0.5299229621887207  0.51820307970046997 -0.48031029105186462
1715020543.6217666,0.55471456050872803 0.51565569639205933  0.3198474645614624,-0.46772962808609009  0.53009366989135742  0.51988363265991211 -0.47953176498413086,0.55471456050872803 0.51565569639205933  0.3198474645614624,-0.46772962808609009  0.53009366989135742  0.51988363265991211 -0.47953176498413086
1715020543.6267643,0.55469423532485962 0.52014052867889404 0.31970977783203125,-0.46685168147087097  0.53108257055282593  0.52071422338485718 -0.47839057445526123,0.55469423532485962 0.52014052867889404 0.31970977783203125,-0.46685168147087097  0.53108257055282593  0.52071422338485718 -0.47839057445526123
1715020543.6317689,0.55470174551010132 0.52448225021362305   0.319467693567276,-0.46583026647567749  0.53165864944458008  0.52216672897338867 -0.47716152667999268,0.55470174551010132 0.52448225021362305   0.319467693567276,-0.46583026647567749  0.53165864944458008  0.52216672897338867 -0.47716152667999268
1715020543.6367695,0.55472385883331299 0.52860969305038452 0.31921309232711792,-0.46565738320350647  0.53269457817077637  0.52323579788208008 -0.47499889135360718,0.55472385883331299 0.52860969305038452 0.31921309232711792,-0.46565738320350647  0.53269457817077637  0.52323579788208008 -0.47499889135360718
1715020543.6417704,0.55460965633392334 0.53259646892547607 0.31890887022018433,-0.46549725532531738  0.53315466642379761  0.52488923072814941 -0.47281047701835632,0.55460965633392334 0.53259646892547607 0.31890887022018433,-0.46549725532531738  0.53315466642379761  0.52488923072814941 -0.47281047701835632
1715020543.6467695,0.55456757545471191   0.534496009349823 0.31883260607719421,-0.46548983454704285  0.53338044881820679  0.52573913335800171 -0.47161728143692017,0.55456757545471191   0.534496009349823 0.31883260607719421,-0.46548983454704285  0.53338044881820679  0.52573913335800171 -0.47161728143692017
1715020543.6517401,0.55454355478286743 0.53826397657394409 0.31872007250785828,-0.46555578708648682  0.53371846675872803  0.52747827768325806 -0.46922174096107483,0.55454355478286743 0.53826397657394409 0.31872007250785828,-0.46555578708648682  0.53371846675872803  0.52747827768325806 -0.46922174096107483
1715020543.6567383,0.55446279048919678 0.54209357500076294 0.31877756118774414,-0.46538186073303223  0.53409874439239502  0.52912139892578125 -0.46710681915283203,0.55446279048919678 0.54209357500076294 0.31877756118774414,-0.46538186073303223  0.53409874439239502  0.52912139892578125 -0.46710681915283203
1715020543.661746,0.55446326732635498 0.54613524675369263 0.31892648339271545,-0.46469065546989441  0.53469967842102051  0.53045016527175903 -0.46559792757034302,0.55446326732635498 0.54613524675369263 0.31892648339271545,-0.46469065546989441  0.53469967842102051  0.53045016527175903 -0.46559792757034302
1715020543.6667638,0.55449473857879639  0.5482323169708252 0.31890943646430969,-0.46439701318740845  0.53494256734848022  0.53115266561508179 -0.46481040120124817,0.55449473857879639  0.5482323169708252 0.31890943646430969,-0.46439701318740845  0.53494256734848022  0.53115266561508179 -0.46481040120124817
1715020543.6717646,0.55449008941650391 0.55257642269134521  0.3190034031867981,-0.46321457624435425  0.53612738847732544  0.53181248903274536 -0.46386981010437012,0.55449008941650391 0.55257642269134521  0.3190034031867981,-0.46321457624435425  0.53612738847732544  0.53181248903274536 -0.46386981010437012
1715020543.6767402, 0.5545772910118103 0.55699813365936279 0.31892126798629761,-0.46190565824508667  0.53707242012023926  0.53258848190307617 -0.46319100260734558, 0.5545772910118103 0.55699813365936279 0.31892126798629761,-0.46190565824508667  0.53707242012023926  0.53258848190307617 -0.46319100260734558
1715020543.6817391, 0.5546754002571106 0.56141656637191772 0.31882944703102112,-0.46048665046691895  0.53840506076812744   0.5329052209854126 -0.46269220113754272, 0.5546754002571106 0.56141656637191772 0.31882944703102112,-0.46048665046691895  0.53840506076812744   0.5329052209854126 -0.46269220113754272
1715020543.6867816,0.55479937791824341 0.56586354970932007 0.31864875555038452, -0.4586346447467804  0.53941041231155396  0.53360599279403687 -0.46255302429199219,0.55479937791824341 0.56586354970932007 0.31864875555038452, -0.4586346447467804  0.53941041231155396  0.53360599279403687 -0.46255302429199219
1715020543.6917634,0.55494052171707153 0.57017213106155396 0.31859126687049866, -0.4570288360118866  0.54099661111831665  0.53387278318405151 -0.46198183298110962,0.55494052171707153 0.57017213106155396 0.31859126687049866, -0.4570288360118866  0.54099661111831665  0.53387278318405151 -0.46198183298110962
1715020543.6967397,0.55496817827224731 0.57228517532348633 0.31860384345054626,-0.45637920498847961   0.5413927435874939  0.53430402278900146 -0.46166124939918518,0.55496817827224731 0.57228517532348633 0.31860384345054626,-0.45637920498847961   0.5413927435874939  0.53430402278900146 -0.46166124939918518
1715020543.7017398,0.55509060621261597 0.57635051012039185 0.31863164901733398,-0.45477977395057678  0.54246270656585693  0.53512752056121826 -0.46102941036224365,0.55509060621261597 0.57635051012039185 0.31863164901733398,-0.45477977395057678  0.54246270656585693  0.53512752056121826 -0.46102941036224365
1715020543.7067392,0.55516660213470459 0.58021688461303711 0.31872361898422241,-0.45400157570838928  0.54328262805938721  0.53596407175064087 -0.45985764265060425,0.55516660213470459 0.58021688461303711 0.31872361898422241,-0.45400157570838928  0.54328262805938721  0.53596407175064087 -0.45985764265060425
1715020543.7117419,0.55517119169235229 0.58398854732513428 0.31870424747467041, -0.4531252384185791  0.54437839984893799  0.53670388460159302 -0.45856145024299622,0.55517119169235229 0.58398854732513428 0.31870424747467041, -0.4531252384185791  0.54437839984893799  0.53670388460159302 -0.45856145024299622
1715020543.7167637,0.55517911911010742 0.58583235740661621 0.31871610879898071,-0.45266205072402954  0.54462748765945435  0.53733259439468384 -0.45798653364181519,0.55517911911010742 0.58583235740661621 0.31871610879898071,-0.45266205072402954  0.54462748765945435  0.53733259439468384 -0.45798653364181519
1715020543.72174,0.55515342950820923 0.58940184116363525 0.31871384382247925,-0.45186504721641541  0.54517227411270142  0.53852564096450806 -0.45672228932380676,0.55515342950820923 0.58940184116363525 0.31871384382247925,-0.45186504721641541  0.54517227411270142  0.53852564096450806 -0.45672228932380676
1715020543.7267392,0.55506372451782227 0.59296488761901855 0.31857603788375854,-0.45115306973457336  0.54591643810272217  0.53949511051177979 -0.45539116859436035,0.55506372451782227 0.59296488761901855 0.31857603788375854,-0.45115306973457336  0.54591643810272217  0.53949511051177979 -0.45539116859436035
1715020543.7317624,0.55503994226455688 0.59644883871078491 0.31853663921356201,-0.45045959949493408  0.54673171043395996   0.5404326319694519 -0.45398589968681335,0.55503994226455688 0.59644883871078491 0.31853663921356201,-0.45045959949493408  0.54673171043395996   0.5404326319694519 -0.45398589968681335
1715020543.7367692,0.55496281385421753 0.59992659091949463 0.31846389174461365,-0.44973018765449524  0.54741346836090088  0.54155224561691284 -0.45255100727081299,0.55496281385421753 0.59992659091949463 0.31846389174461365,-0.44973018765449524  0.54741346836090088  0.54155224561691284 -0.45255100727081299
1715020543.7417395, 0.5550154447555542 0.60169833898544312 0.31839621067047119,-0.44929903745651245  0.54756277799606323   0.5421900749206543 -0.45203462243080139, 0.5550154447555542 0.60169833898544312 0.31839621067047119,-0.44929903745651245  0.54756277799606323   0.5421900749206543 -0.45203462243080139
1715020543.7467606, 0.5549958348274231 0.60529839992523193 0.31845098733901978,-0.44853517413139343  0.54870080947875977  0.54272538423538208 -0.45076906681060791, 0.5549958348274231 0.60529839992523193 0.31845098733901978,-0.44853517413139343  0.54870080947875977  0.54272538423538208 -0.45076906681060791
1715020543.7517691,0.55504554510116577 0.60879814624786377 0.31849116086959839,-0.44709804654121399  0.54928046464920044  0.54373317956924438 -0.45027604699134827,0.55504554510116577 0.60879814624786377 0.31849116086959839,-0.44709804654121399  0.54928046464920044  0.54373317956924438 -0.45027604699134827
1715020543.7567387,0.55509889125823975 0.61232519149780273 0.31852999329566956,-0.44605767726898193  0.55024951696395874   0.5444260835647583 -0.44928640127182007,0.55509889125823975 0.61232519149780273 0.31852999329566956,-0.44605767726898193  0.55024951696395874   0.5444260835647583 -0.44928640127182007
1715020543.7768607,0.55512934923171997 0.62733757495880127 0.31832042336463928,-0.44118040800094604  0.55396997928619385   0.5478663444519043 -0.44533082842826843,0.55512934923171997 0.62733757495880127 0.31832042336463928,-0.44118040800094604  0.55396997928619385   0.5478663444519043 -0.44533082842826843
1715020543.7819488,0.55512934923171997 0.62733757495880127 0.31832042336463928,-0.44118040800094604  0.55396997928619385   0.5478663444519043 -0.44533082842826843,0.55512934923171997 0.62733757495880127 0.31832042336463928,-0.44118040800094604  0.55396997928619385   0.5478663444519043 -0.44533082842826843
1715020543.7869189,0.55511438846588135 0.63046669960021973 0.31835046410560608,-0.44032076001167297  0.55465686321258545  0.54878860712051392 -0.44418966770172119,0.55511438846588135 0.63046669960021973 0.31835046410560608,-0.44032076001167297  0.55465686321258545  0.54878860712051392 -0.44418966770172119
1715020543.7919469,0.55506539344787598 0.63354957103729248 0.31831824779510498, -0.4395546019077301  0.55540162324905396  0.54961544275283813 -0.44299396872520447,0.55506539344787598 0.63354957103729248 0.31831824779510498, -0.4395546019077301  0.55540162324905396  0.54961544275283813 -0.44299396872520447
1715020543.7969463,0.5550273060798645 0.6350744366645813 0.3183063268661499,-0.43917495012283325  0.55563867092132568  0.55006057024002075 -0.44252046942710876,0.5550273060798645 0.6350744366645813 0.3183063268661499,-0.43917495012283325  0.55563867092132568  0.55006057024002075 -0.44252046942710876
1715020543.8018727,0.55505025386810303 0.63809841871261597 0.31823128461837769,-0.43816697597503662  0.55647855997085571  0.55086904764175415 -0.44145733118057251,0.55505025386810303 0.63809841871261597 0.31823128461837769,-0.43816697597503662  0.55647855997085571  0.55086904764175415 -0.44145733118057251
1715020543.8069201,0.55501174926757812  0.6410973072052002 0.31822159886360168,-0.43703395128250122  0.55713462829589844  0.55179297924041748 -0.44059830904006958,0.55501174926757812  0.6410973072052002 0.31822159886360168,-0.43703395128250122  0.55713462829589844  0.55179297924041748 -0.44059830904006958
1715020543.8119202,0.55501186847686768 0.64412164688110352 0.31820613145828247,-0.43597355484962463  0.55800241231918335  0.55252403020858765 -0.43963339924812317,0.55501186847686768 0.64412164688110352 0.31820613145828247,-0.43597355484962463  0.55800241231918335  0.55252403020858765 -0.43963339924812317
1715020543.8169432,0.55492597818374634 0.64714211225509644 0.31803792715072632, -0.4348905086517334  0.55893504619598389   0.5530388355255127 -0.43887349963188171,0.55492597818374634 0.64714211225509644 0.31803792715072632, -0.4348905086517334  0.55893504619598389   0.5530388355255127 -0.43887349963188171
1715020543.8219178,0.55496269464492798 0.64859694242477417 0.31800946593284607,-0.43459418416023254  0.55944174528121948  0.55319225788116455 -0.43832767009735107,0.55496269464492798 0.64859694242477417 0.31800946593284607,-0.43459418416023254  0.55944174528121948  0.55319225788116455 -0.43832767009735107
1715020543.8269196,0.55499476194381714 0.65132200717926025 0.31826886534690857,-0.43367248773574829  0.56017112731933594  0.55395811796188354 -0.43734070658683777,0.55499476194381714 0.65132200717926025 0.31826886534690857,-0.43367248773574829  0.56017112731933594  0.55395811796188354 -0.43734070658683777
1715020543.8319173,0.55492383241653442 0.65420067310333252 0.31811502575874329,-0.43262669444084167  0.56101834774017334  0.55453008413314819  -0.4365648627281189,0.55492383241653442 0.65420067310333252 0.31811502575874329,-0.43262669444084167  0.56101834774017334  0.55453008413314819  -0.4365648627281189
1715020543.8369226,0.55491828918457031 0.65685784816741943 0.31825479865074158,-0.43184557557106018  0.56163597106933594   0.5553780198097229 -0.43546494841575623,0.55491828918457031 0.65685784816741943 0.31825479865074158,-0.43184557557106018  0.56163597106933594   0.5553780198097229 -0.43546494841575623
1715020543.8461251, 0.5548815131187439 0.65950316190719604 0.31817740201950073,-0.43085131049156189   0.5622551441192627  0.55621242523193359 -0.43458491563796997, 0.5548815131187439 0.65950316190719604 0.31817740201950073,-0.43085131049156189   0.5622551441192627  0.55621242523193359 -0.43458491563796997
1715020543.8468788, 0.5548815131187439 0.65950316190719604 0.31817740201950073,-0.43085131049156189   0.5622551441192627  0.55621242523193359 -0.43458491563796997, 0.5548815131187439 0.65950316190719604 0.31817740201950073,-0.43085131049156189   0.5622551441192627  0.55621242523193359 -0.43458491563796997
1715020543.85202, 0.5548815131187439 0.65950316190719604 0.31817740201950073,-0.43085131049156189   0.5622551441192627  0.55621242523193359 -0.43458491563796997, 0.5548815131187439 0.65950316190719604 0.31817740201950073,-0.43085131049156189   0.5622551441192627  0.55621242523193359 -0.43458491563796997
1715020543.8568816, 0.5548815131187439 0.65950316190719604 0.31817740201950073,-0.43085131049156189   0.5622551441192627  0.55621242523193359 -0.43458491563796997, 0.5548815131187439 0.65950316190719604 0.31817740201950073,-0.43085131049156189   0.5622551441192627  0.55621242523193359 -0.43458491563796997
1715020543.8619254,0.55474495887756348 0.66707688570022583 0.31817004084587097,-0.42843586206436157   0.5643317699432373  0.55847704410552979 -0.43136495351791382,0.55474495887756348 0.66707688570022583 0.31817004084587097,-0.42843586206436157   0.5643317699432373  0.55847704410552979 -0.43136495351791382
1715020543.8669331,0.55474495887756348 0.66707688570022583 0.31817004084587097,-0.42843586206436157   0.5643317699432373  0.55847704410552979 -0.43136495351791382,0.55474495887756348 0.66707688570022583 0.31817004084587097,-0.42843586206436157   0.5643317699432373  0.55847704410552979 -0.43136495351791382
1715020543.8719437,0.55467098951339722 0.67192989587783813 0.31818810105323792,-0.42678934335708618  0.56582397222518921  0.55969333648681641 -0.42946183681488037,0.55467098951339722 0.67192989587783813 0.31818810105323792,-0.42678934335708618  0.56582397222518921  0.55969333648681641 -0.42946183681488037
1715020543.8769388,0.55465507507324219 0.67310523986816406 0.31816965341567993,-0.42624923586845398  0.56608372926712036  0.56012988090515137  -0.4290865957736969,0.55465507507324219 0.67310523986816406 0.31816965341567993,-0.42624923586845398  0.56608372926712036  0.56012988090515137  -0.4290865957736969
1715020543.8819489,0.55462616682052612 0.67427694797515869 0.31814366579055786,-0.42583930492401123  0.56630247831344604  0.56054425239562988  -0.4286637008190155,0.55462616682052612 0.67427694797515869 0.31814366579055786,-0.42583930492401123  0.56630247831344604  0.56054425239562988  -0.4286637008190155
1715020543.8869488,0.55462616682052612 0.67427694797515869 0.31814366579055786,-0.42583930492401123  0.56630247831344604  0.56054425239562988  -0.4286637008190155,0.55462616682052612 0.67427694797515869 0.31814366579055786,-0.42583930492401123  0.56630247831344604  0.56054425239562988  -0.4286637008190155
1715020543.8919494,0.55451476573944092  0.6788477897644043 0.31814941763877869,-0.42381224036216736  0.56791222095489502  0.56175452470779419 -0.42695519328117371,0.55451476573944092  0.6788477897644043 0.31814941763877869,-0.42381224036216736  0.56791222095489502  0.56175452470779419 -0.42695519328117371
1715020543.9000678,  0.554526686668396 0.68104857206344604 0.31805822253227234,-0.42275753617286682  0.56849110126495361   0.5623852014541626   -0.426399827003479,  0.554526686668396 0.68104857206344604 0.31805822253227234,-0.42275753617286682  0.56849110126495361   0.5623852014541626   -0.426399827003479
1715020543.9019248,0.55444204807281494 0.68318241834640503 0.31808766722679138, -0.4219755232334137  0.56887984275817871  0.56333690881729126 -0.42539849877357483,0.55444204807281494 0.68318241834640503 0.31808766722679138, -0.4219755232334137  0.56887984275817871  0.56333690881729126 -0.42539849877357483
1715020543.9070926,0.55445045232772827 0.68527376651763916 0.31805738806724548,-0.42111840844154358  0.56962400674819946  0.56396108865737915 -0.42442390322685242,0.55445045232772827 0.68527376651763916 0.31805738806724548,-0.42111840844154358  0.56962400674819946  0.56396108865737915 -0.42442390322685242
1715020543.912955,0.55433273315429688 0.68731939792633057 0.31806278228759766,-0.42034715414047241  0.57018810510635376  0.56469029188156128 -0.42346036434173584,0.55433273315429688 0.68731939792633057 0.31806278228759766,-0.42034715414047241  0.57018810510635376  0.56469029188156128 -0.42346036434173584
1715020543.9169836,0.55422627925872803  0.6903073787689209 0.31798082590103149,-0.41919595003128052   0.5712549090385437  0.56555098295211792 -0.42201262712478638,0.55422627925872803  0.6903073787689209 0.31798082590103149,-0.41919595003128052   0.5712549090385437  0.56555098295211792 -0.42201262712478638
1715020543.9227092,0.55423462390899658 0.69131404161453247 0.31796979904174805,-0.41855847835540771  0.57147073745727539  0.56600034236907959 -0.42175069451332092,0.55423462390899658 0.69131404161453247 0.31796979904174805,-0.41855847835540771  0.57147073745727539  0.56600034236907959 -0.42175069451332092
1715020543.928139, 0.5541260838508606 0.69420099258422852 0.31800040602684021,-0.41736811399459839  0.57241737842559814  0.56687521934509277 -0.42046958208084106, 0.5541260838508606 0.69420099258422852 0.31800040602684021,-0.41736811399459839  0.57241737842559814  0.56687521934509277 -0.42046958208084106
1715020543.9319808, 0.5541260838508606 0.69420099258422852 0.31800040602684021,-0.41736811399459839  0.57241737842559814  0.56687521934509277 -0.42046958208084106, 0.5541260838508606 0.69420099258422852 0.31800040602684021,-0.41736811399459839  0.57241737842559814  0.56687521934509277 -0.42046958208084106
1715020543.9374118,0.55403095483779907  0.6960722804069519 0.31806167960166931,-0.41651642322540283  0.57325738668441772   0.5672612190246582 -0.41964834928512573,0.55403095483779907  0.6960722804069519 0.31806167960166931,-0.41651642322540283  0.57325738668441772   0.5672612190246582 -0.41964834928512573
1715020543.9419401,0.55398231744766235 0.69791251420974731 0.31803211569786072,-0.41570684313774109  0.57375645637512207  0.56800973415374756 -0.41875559091567993,0.55398231744766235 0.69791251420974731 0.31803211569786072,-0.41570684313774109  0.57375645637512207  0.56800973415374756 -0.41875559091567993
1715020543.9469519,0.55387824773788452 0.69974720478057861 0.31799706816673279,-0.41463464498519897  0.57450735569000244   0.5685197114944458 -0.41809660196304321,0.55387824773788452 0.69974720478057861 0.31799706816673279,-0.41463464498519897  0.57450735569000244   0.5685197114944458 -0.41809660196304321
1715020543.9524457, 0.5538177490234375 0.70064342021942139 0.31801781058311462,  -0.414345383644104  0.57480722665786743  0.56875401735305786 -0.41765224933624268, 0.5538177490234375 0.70064342021942139 0.31801781058311462,  -0.414345383644104  0.57480722665786743  0.56875401735305786 -0.41765224933624268
1715020543.9569256,0.55387932062149048 0.70230531692504883  0.3177998960018158,-0.41358500719070435  0.57541722059249878  0.56944292783737183 -0.41662600636482239,0.55387932062149048 0.70230531692504883  0.3177998960018158,-0.41358500719070435  0.57541722059249878  0.56944292783737183 -0.41662600636482239
1715020543.9619257,0.55381441116333008  0.7038918137550354 0.31799149513244629,-0.41271281242370605   0.5759698748588562  0.56997418403625488 -0.41600033640861511,0.55381441116333008  0.7038918137550354 0.31799149513244629,-0.41271281242370605   0.5759698748588562  0.56997418403625488 -0.41600033640861511
1715020543.9669249,0.55368399620056152  0.7056240439414978 0.31776639819145203,-0.41202154755592346  0.57658326625823975  0.57050991058349609 -0.41510048508644104,0.55368399620056152  0.7056240439414978 0.31776639819145203,-0.41202154755592346  0.57658326625823975  0.57050991058349609 -0.41510048508644104
1715020543.9719236,0.55361247062683105 0.70718562602996826 0.31771257519721985,-0.41126027703285217  0.57737529277801514  0.57091069221496582 -0.41420251131057739,0.55361247062683105 0.70718562602996826 0.31771257519721985,-0.41126027703285217  0.57737529277801514  0.57091069221496582 -0.41420251131057739
1715020543.9769254,0.55393540859222412 0.70833945274353027 0.31771138310432434,-0.41016092896461487  0.57764714956283569  0.57194942235946655 -0.41347995400428772,0.55393540859222412 0.70833945274353027 0.31771138310432434,-0.41016092896461487  0.57764714956283569  0.57194942235946655 -0.41347995400428772
1715020543.9821024, 0.5535048246383667 0.70942544937133789 0.31769400835037231,-0.41003572940826416  0.57801419496536255  0.57187658548355103 -0.41319176554679871, 0.5535048246383667 0.70942544937133789 0.31769400835037231,-0.41003572940826416  0.57801419496536255  0.57187658548355103 -0.41319176554679871
1715020543.9871383,0.55380904674530029 0.71056103706359863 0.31760433316230774,-0.40885615348815918  0.57873672246932983  0.57261466979980469 -0.41232621669769287,0.55380904674530029 0.71056103706359863 0.31760433316230774,-0.40885615348815918  0.57873672246932983  0.57261466979980469 -0.41232621669769287
1715020543.9919317,0.55380904674530029 0.71056103706359863 0.31760433316230774,-0.40885615348815918  0.57873672246932983  0.57261466979980469 -0.41232621669769287,0.55380904674530029 0.71056103706359863 0.31760433316230774,-0.40885615348815918  0.57873672246932983  0.57261466979980469 -0.41232621669769287
1715020543.9968755,0.55343705415725708 0.71354317665100098 0.31720006465911865,-0.40749379992485046  0.57982748746871948  0.57354468107223511 -0.41084712743759155,0.55343705415725708 0.71354317665100098 0.31720006465911865,-0.40749379992485046  0.57982748746871948  0.57354468107223511 -0.41084712743759155
1715020544.0019095,0.55338901281356812 0.71474409103393555 0.31743505597114563,-0.40677452087402344  0.58042401075363159  0.57398897409439087 -0.41009646654129028,0.55338901281356812 0.71474409103393555 0.31743505597114563,-0.40677452087402344  0.58042401075363159  0.57398897409439087 -0.41009646654129028
