DesiredFlux,0.543,HitTime,1715020135.805433,DesiredPos, 0.53338003158569336 -0.30494654178619385  0.21827003359794617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020135.2405968,  0.5748397061031304   1.0970323526080707 -0.16585645955528386  -1.4513040170744789  -1.0582666926829298   1.7301283945768799 -0.59101475449458118,  -0.004511409704928776  9.9504749508900515e-05    -0.13318934340271105   -0.082063521179020577 -0.00046613629312808606 -0.00014830344391150881 -9.4870288159655918e-05,  12.58221713256836  64.194512962341307  14.167047855377197 -8.2698243103027345  1.2237211227416993 -2.6069343605041504 0.41819085311889648,  -27.498479122206156    4.5233605837685271    -18.38064879702684   -10.152787489496735   -1.0466952598459882  0.010809621772728584 -0.073160057625645869, 0.53222399950027466 0.038549818098545074  0.22123101353645325,-0.50088322162628174  0.50725060701370239 -0.49332049489021301 -0.49844533205032349,-0.007316857110708952 -0.037249714136123657  0.012313909828662872, 0.00011775636085076258    -0.78905278444290161 -0.00032512928009964526,  0.24698397517204285 -0.016400307416915894  0.066326655447483063 -0.016400307416915894   0.23668073117733002  0.024632332846522331  0.066326655447483063  0.024632332846522331   0.18129909038543701,    0.58543622852980093     -0.4820111637089397     0.92471061006627053     0.48194084776920221   -0.080731580192505703    0.016416506642968898 -2.6645352591003757e-12,0.027461858466267586
IIWA_14,1715020135.2456129,  0.5748165764544676   1.0970295363011564 -0.16734406138170702  -1.4522755182779363  -1.0582640081920074   1.7301270763078791 -0.59101457472566821, -0.0045343137104550514 -3.3048476966634346e-05    -0.16605554777909515    -0.10451086508151482 -0.00026552939760469355  -0.0001713735151631881 -6.8705474008609355e-05, 13.896508415222169  64.086489021301276  15.699492542266846 -8.7510657119750981  1.3232034873962402   -2.55486909866333 0.39849950408935547, -27.089544882660775   4.4356497040721345  -17.908416627464412  -9.9135156450748294  -1.0763186172135146 -0.14658375338260685 -0.04172498011118303, 0.53210330009460449 0.038056310266256332   0.2213955819606781,-0.50048232078552246   0.5070996880531311 -0.49343740940093994  -0.4988856315612793,-0.010714000090956688 -0.049522079527378082  0.016470666974782944, 0.00013094127643853426    -0.78911113739013672 -0.00035210806527175009,  0.24697223305702209 -0.016336696222424507  0.066354140639305115 -0.016336696222424507   0.23675306141376495  0.024535547941923141  0.066354140639305115  0.024535547941923141   0.18124580383300781,  0.58280968439472502  -0.47981999084534266   0.92057209765350478   0.47974728936228672 -0.080549404415819481  0.014212661152868122                     0,0.036657713353633881
IIWA_14,1715020135.2505736, 0.57481004510515732   1.0970283378053758 -0.16897583340391423  -1.4534093457919712  -1.0582651587130503    1.730124260000965 -0.59101361599449342, -0.0038887049407752097 -7.4378612798060015e-05     -0.1981153191115646    -0.12896179262660795 -0.00025844435979898784  -0.0002497510886954235 -1.6615132215578115e-05, 14.583232040405274  64.017045059204108  15.397036354064941 -8.8975889320373529  1.2941511154174805 -2.4700961723327635 0.38314692687988283,   -26.60398061727912    4.3433775306445641   -17.349671657108988   -9.6460768768049654    -1.111590975100724  -0.32803789596412536 -0.011135243663822271, 0.53196728229522705 0.037447437644004822  0.22159998118877411,-0.49998494982719421  0.50693696737289429 -0.49357661604881287 -0.49941170215606689,-0.014066873118281364 -0.063944078981876373   0.02141103520989418, 0.00015091494424268603    -0.78918629884719849 -0.00038654301897622645,   0.2469523698091507 -0.016260188072919846  0.066390484571456909 -0.016260188072919846   0.23684148490428925  0.024414511397480965  0.066390484571456909  0.024414511397480965   0.18118573725223541,   0.57964798213383517   -0.47708223215536805    0.91547361447208431    0.47703905798801571  -0.080379237375360901   0.011541126021974435 5.3290705182007514e-12,0.047390878200531006
IIWA_14,1715020135.2556171, 0.57480896649167967   1.0970284576876788 -0.17077760169517953  -1.4546858455729594  -1.0582670761317665    1.730120245307353 -0.59101247749440577, -0.0031541084917259786 -5.4707598119505987e-05    -0.23056298693986366    -0.15422942534081457 -0.00028345223648904179  -0.0003603886154362508  3.2247897733521369e-05, 14.495784088134766  63.996469070434571  13.568856727600098 -8.1112028427124017  1.2316444969177245 -2.4517398300170896 0.40183702087402345, -26.075383912861188   4.2278656855542884  -16.746252468778849  -9.3381481788632428  -1.1540749572218201 -0.53717319725959478 0.028528960477041128, 0.53179055452346802 0.036737967282533646  0.22183439135551453,  0.4994092583656311 -0.50673145055770874  0.49373140931129456  0.50004291534423828,-0.018399795517325401 -0.079491406679153442   0.02659282274544239, 0.00017749752441886812    -0.78927826881408691 -0.00043452918180264533,  0.24693521857261658 -0.016170119866728783  0.066429637372493744 -0.016170119866728783   0.23694410920143127  0.024274580180644989  0.066429637372493744  0.024274580180644989   0.18111050128936768,  0.57593861439109162  -0.47392291622205818   0.90955777783818803   0.47388932286018814 -0.080170972418081021 0.0083960772192526179                     0,0.059031780809164047
IIWA_14,1715020135.2606156, 0.57480513156698065   1.0970288172255047 -0.17282067244567473   -1.456082666825417  -1.0582717740345142   1.7301215635763536  -0.5910130168011446, -0.0026766837813415796 -2.9384565457374028e-05    -0.26617321957169904    -0.17925639037095356  -0.0004146778990995483 -0.00023558013232390139  4.2260486339118424e-06, 13.870788429260255  64.104493011474617  12.415490463256836 -7.8705821418762207 0.93847965240478515 -2.2828614807128904 0.41685584640502932,  -25.55436978848584   4.0916585580067268  -16.148615522511339  -9.0113172505898955  -1.2005562474521878 -0.75692919618347776 0.077359315856196958,   0.531574547290802 0.035957314074039459  0.22208447754383087, 0.49878647923469543 -0.50647950172424316   0.4938971996307373  0.50075554847717285,-0.023462017998099327  -0.09476161003112793     0.031397745013237, 0.00021109890076331794    -0.78938490152359009 -0.00049757468514144421,  0.24692451953887939 -0.016067806631326675  0.066468715667724609 -0.016067806631326675   0.23705725371837616  0.024120528250932693  0.066468715667724609  0.024120528250932693   0.18102002143859863,   0.57174882897115253   -0.47046369643233277    0.90299587147679716    0.47040098520056972  -0.079899673052885589  0.0049170853166913275 3.5527136788005009e-12,0.070529766380786896
IIWA_14,1715020135.2656188, 0.57479218864158022   1.0970290568810275  -0.1751040867060589  -1.4575883648800234  -1.0582711027808838   1.7301105979999127 -0.59101265726331875, -0.0026590640410908131 -1.3921431455492272e-05    -0.30427514607272604    -0.20363303448102008 -0.00030489217406133411 -0.00062708716349387829  1.7762351940919347e-05, 12.417609222412111  64.248524932861329  13.064763080596924 -8.1985790748596195  1.1312817573547362 -2.4073508567810058 0.40584204101562499,   -25.0225172793713   3.9448249105204205  -15.534675896613475  -8.6699678877482143  -1.2492445079553849 -0.99002175651157642  0.13055260765994373, 0.53132706880569458 0.035094533115625381  0.22235856950283051, 0.49810150265693665 -0.50619196891784668  0.49407723546028137  0.50154989957809448,-0.028800738975405693  -0.11024510115385056    0.0362401083111763, 0.00025721834390424192    -0.78950256109237671 -0.00057680491590872407,  0.24691577255725861 -0.015953484922647476  0.066510260105133057 -0.015953484922647476   0.23718182742595673  0.023949787020683289  0.066510260105133057  0.023949787020683289   0.18091751635074615,    0.56708520927006845    -0.46664456505673968     0.89572543370852742     0.46653817797004393   -0.079590085496406004   0.0010695893415402224 -2.6645352591003757e-12,0.082223221659660339
IIWA_14,1715020135.2706099, 0.57476396579491085   1.0970297759566794 -0.17758020735064506  -1.4592279866296245   -1.058269760622689   1.7300708702700633 -0.59101187830105695, -0.0032561650996473673  1.7625880912067712e-05     -0.3424649426416273    -0.22849129756885941 -0.00019022741145683226  -0.0020907789247708044  4.5368372024929468e-05, 11.370805793762207  64.999548522949226  13.960033397674561 -9.5629925460815421  1.3997961044311524 -2.5054738502502443 0.37747314834594725,-24.448233611916109  3.8014405204413588 -14.858364408251937 -8.3155196069943127 -1.2962052852711192 -1.2455952767886826 0.18165143667174583, 0.53106057643890381 0.034125152975320816  0.22267806529998779, 0.49731874465942383 -0.50587993860244751  0.49428674578666687  0.50243425369262695,-0.033873945474624634  -0.12687163054943085  0.041978556662797928, 0.00031726973247714341    -0.78963190317153931 -0.00067029526690021157,  0.24690064787864685 -0.015825964510440826  0.066559359431266785 -0.015825964510440826   0.23732078075408936  0.023756781592965126  0.066559359431266785  0.023756781592965126   0.18080796301364899,    0.56189455809274591    -0.46234199768058204     0.88756681841228868      0.4622140236305583   -0.079255561195701318  -0.0032546803563349158 -1.7763568394002505e-12,0.094785392284393311
IIWA_14,1715020135.2756093, 0.57472483725841039   1.0970311541122899 -0.18021895384794123  -1.4610215457647531  -1.0582699524343739   1.7299976466175422 -0.59100816314957794, -0.0041700735397360768  6.9226929150485871e-05    -0.37952181400514878    -0.25453540346023051 -0.00015985439656465486   -0.004601569240663018  0.00018490075678039347, 11.118749931335449  65.611684188842773   13.92239440536499 -9.1785371246337899  1.4200447273254395 -2.4771049575805666 0.36746059799194336,-23.837881529916292  3.6618447174356605 -14.131350830990673  -7.953338867439113 -1.3434765969959681 -1.5172316442336042 0.22941230166900486, 0.53077900409698486 0.033048633486032486    0.223040372133255, 0.49644118547439575 -0.50555294752120972  0.49452131986618042  0.50339949131011963,-0.03858473151922226 -0.14443086087703705 0.048335574567317963, 0.00039293506415560842    -0.78977632522583008 -0.00078254175605252385,  0.24687786400318146 -0.015685537829995155  0.066616542637348175 -0.015685537829995155   0.23747360706329346  0.023540351539850235  0.066616542637348175  0.023540351539850235   0.18069301545619965,    0.55619303619902638    -0.45753421696570484     0.87850593445182312     0.45741659325937434   -0.078919188892356829  -0.0080188658921898082 -1.7763568394002505e-12,0.10800105333328247
IIWA_14,1715020135.280618, 0.57468666745308461   1.0970304351457212 -0.18302985384125098  -1.4629250600973418  -1.0582712945925685   1.7298190816545214 -0.59100756395622911,  -0.004862851044820175  2.6622880571404277e-05    -0.41605345093650886    -0.27976889607173361 -0.00018156984503507715   -0.010823853913363291  0.00017188833937739341, 12.566785140991211  65.706848136901854  12.596964176177979 -8.8801136856079097  1.1849846267700195 -2.1076418495178224 0.39215822219848634,-23.208901703625276  3.5118028177282792 -13.388640592025872  -7.578394492406165 -1.3944008303393307 -1.7975919937025091 0.27967042292377842,0.53047317266464233 0.03187362477183342 0.22342945635318756, 0.49549463391304016 -0.50520205497741699   0.4947667121887207  0.50444209575653076,-0.04337562620639801 -0.16238975524902344 0.054551459848880768, 0.00048594499821774662    -0.78993505239486694 -0.00092351902276277542,  0.24685384333133698 -0.015532009303569794  0.066678039729595184 -0.015532009303569794   0.23763838410377502    0.0233025923371315  0.066678039729595184    0.0233025923371315   0.18056856095790863,   0.54998652557802785   -0.45226860258207324    0.86861703242924193    0.45216934581215895  -0.078577794178968929   -0.01314557802789551 1.7763568394002505e-12,0.12144626677036285
IIWA_14,1715020135.2856095, 0.57467042890972408   1.0970322327257678 -0.18604927933768739   -1.464920014083855  -1.0582789644419666   1.7295103081479848 -0.59100642545614135, -0.0045398225702771404  9.3201506320800137e-05    -0.45361978060666358    -0.30361327631791368 -0.00045204985194965491   -0.021010023392153628  0.00018305067501233949, 13.762764488220215  66.167235885620116  12.548571186065674 -9.6315492820739745  1.1207172584533691 -1.9184046478271484 0.39149071884155273,-22.576834048812575  3.3447528737826113 -12.650859123489772   -7.18881275199728 -1.4504053408546467 -2.0837367408690461  0.3358812360548486, 0.53013467788696289 0.030609266832470894  0.22383606433868408, 0.49449479579925537 -0.50481903553009033  0.49501606822013855  0.50556075572967529,-0.048569362610578537  -0.18030193448066711  0.060288112610578537,0.00059799727750942111   -0.79010611772537231 -0.0010967395501211286,  0.24683333933353424 -0.015365239232778549  0.066741034388542175 -0.015365239232778549   0.23781357705593109  0.023045411333441734  0.066741034388542175  0.023045411333441734   0.18043157458305359,   0.54328077673826414   -0.44659447204598024    0.85796284897110553    0.44650194159334688  -0.078220652753202558  -0.018589346096220538 2.6645352591003757e-12,0.13482107222080231
IIWA_14,1715020135.2906153,  0.5746687511028975   1.0970333113392454  -0.1892404986832284  -1.4670469144164033  -1.0582764717627289   1.7290613191435831 -0.59100642545614135,-0.0036989703292850426 0.00011770574416245063   -0.49054459830697117   -0.32796663435626555 -0.0002619327120522559  -0.034767578889791387  0.0001464405400098716, 14.444344116210939  66.396143760681156  14.364652565002441 -9.4850260620117179  1.3205623626708984  -2.025872688293457 0.37647189331054687,-21.965453078495134  3.1764567502580161 -11.930546489679376 -6.8125554278583191  -1.505611721633477 -2.3549374084139982 0.39244504211072417, 0.52978670597076416 0.029267005622386932  0.22425523400306702, 0.49346411228179932 -0.50441938638687134  0.49527353048324585  0.50671327114105225,-0.05316484346985817 -0.19772636890411377 0.065444000065326691,0.00073314330074936152   -0.79028785228729248 -0.0013012659037485719,  0.24681137502193451 -0.015184581279754639     0.066807821393013 -0.015184581279754639   0.23799759149551392  0.022766822949051857     0.066807821393013  0.022766822949051857   0.18028838932514191,   0.53606414195073171   -0.44049119368771983    0.84649291855853903    0.44040685437884974   -0.07783585771914403  -0.024188391707369306 1.7763568394002505e-12,0.1476568877696991
IIWA_14,1715020135.2956083,  0.5746688708761174   1.0970316335324188 -0.19253646003683703  -1.4692761000970143  -1.0582783891814451   1.7283833715210861 -0.59100396868705307, -0.0029543853346321283  2.7052322266630493e-05    -0.52427413278992208    -0.35154073470944941 -0.00028624291829165629    -0.05493196801171131  0.00021542319553898039,  14.17171226501465  65.889460037231444  14.802877975463867  -9.853350486755371   1.233405246734619 -1.8132728691101074 0.35077301406860351,-21.379876749161035  3.0154840343050333 -11.214895122192356 -6.4578733063033411 -1.5555620386765103 -2.6093885611532404 0.44604640362863024, 0.52944028377532959 0.027848560363054276  0.22469185292720795,  0.4923994243144989 -0.50400489568710327  0.49555450677871704  0.50788545608520508,-0.056838948279619217  -0.21469493210315704  0.070338554680347443,0.00089672836475074291   -0.79047858715057373 -0.0015379580436274409,  0.24678453803062439 -0.014988096430897713  0.066880375146865845 -0.014988096430897713   0.23819059133529663  0.022464580833911896  0.066880375146865845  0.022464580833911896   0.18014205992221832,    0.52827140768485492    -0.43393197406960127      0.8341133246929644     0.43386310657034244   -0.077387302056308727   -0.029919000332334633 -4.4408920985006262e-12,0.15998771786689758
IIWA_14,1715020135.3006086, 0.57466138079563256   1.0970317533056388 -0.19593326880537051  -1.4716231505890893  -1.0582758006836315   1.7274014440479264 -0.59100241076252946,  -0.002663111487099299  2.6432786613651102e-05     -0.5552916569732772    -0.37511460745056213 -0.00012545442208735597   -0.083222673335758141   0.0002346555373755723, 12.438185211181642  66.146659896850593  14.211408096313477 -10.292920146942139  1.5362542152404786 -1.5983367881774901 0.35844930267333985, -20.81341028295958  2.8439897507894187 -10.520166109803094 -6.1054815529824289  -1.610587878499933 -2.8491976621988084 0.50424931734696465, 0.52907806634902954 0.026355326175689697  0.22513115406036377, 0.49131971597671509 -0.50357025861740112  0.49583673477172852  0.50908535718917847,-0.060475673526525497  -0.23124733567237854  0.074436686933040619,0.0010835125576704741  -0.79067844152450562 -0.001804745988920331,  0.24675941467285156 -0.014775899238884449  0.066954918205738068 -0.014775899238884449    0.2383914440870285  0.022139299660921097  0.066954918205738068  0.022139299660921097   0.17998756468296051,    0.51991592177724755    -0.42693100134183481     0.82086015502991216     0.42686496623289827   -0.076906460690473466   -0.035747080725734293 -8.8817841970012523e-13,0.17188003659248352
