DesiredFlux,0.796,HitTime,1715020588.2854292,DesiredPos,0.55487042665481567 0.32739740610122681 0.21887633204460144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020587.782191,-0.44951976742666078   1.1119481585978446 0.034631833345542234  -1.3067363346615235  -1.9532254071950845  -1.8727598456968362 -0.90575267809473914,   0.036319997548289601 -0.00028299729450460441     0.18516625007237264   -0.077047129275158721  0.00040095394026203653    0.022737050413741577  0.00019222862286106531,  -16.39178115081787    59.48170609664917  -12.665073432922362  -11.986304378509521  -1.0590910148620605   1.3276641769409179 -0.24530748367309571, 28.440080992392055  3.3430281802392847  16.774118058633267 -7.3548346517432819   1.281642176234236  2.6356549586700537 0.50368261231192324,  0.55600488185882568 -0.029491476714611053   0.22047542035579681, -0.70259779691696167 -0.020048100501298904  0.012976659461855888   0.71118628978729248,-0.0029381206259131432    0.06402190774679184   0.011780460365116596, -0.0001336455752607435       1.150438666343689 -0.00015182043716777116,   0.2440706342458725  0.028785929083824158  0.066946268081665039  0.028785929083824158   0.23260530829429626 -0.020311929285526276  0.066946268081665039 -0.020311929285526276   0.18895910680294037,   -1.0640196856162021   -0.32690833519311013    -1.0703344293316874    0.64627832180708111    0.54251661676829599   0.095510735159010096 2.5723519314624355e-05,0.045081797987222672
IIWA_7,1715020587.7871888,-0.44934491750603595    1.111939829559405 0.036529535404472659  -1.3075531794038018  -1.9532275164254855  -1.8722407489980435 -0.90575315751486807,   0.036049994863624923 -0.00055955937318824219     0.22404108241511508   -0.094311493111258082  0.00023639393616947045    0.038953508282700749  0.00013460609313167946, -17.137839748382568   59.601344322204589  -11.693139533996582   -11.66496753692627  -1.0934256362915038   1.4638348617553711 -0.24564123535156249, 28.144830456309631    3.39646369861814  16.240492097587971 -7.2389137326017883  1.2902332451419192  2.8170367828349123 0.48613423900987068,  0.55595159530639648 -0.028821052983403206   0.22064554691314697, -0.70211315155029297 -0.020329874008893967  0.013213440775871277   0.71165245771408081,-0.0045538465492427349   0.078019730746746063   0.016290387138724327,-0.00013117157504893839      1.1505695581436157 -0.00016252652858383954,  0.24401682615280151  0.028696790337562561  0.067001096904277802  0.028696790337562561   0.23271992802619934 -0.020189259201288223  0.067001096904277802 -0.020189259201288223   0.18891896307468414,   -1.0596788291685755   -0.32453436241386413    -1.0642042140300845    0.64405257178101749    0.54244381101398176   0.098178358428846479 2.6331754554576037e-05,0.055222079157829285
IIWA_7,1715020587.7921889,-0.44919385642311582   1.1119399493326247  0.03869580392904453  -1.3084658980271353  -1.9532235855949442  -1.8714570406406112 -0.90575393647712976,   0.034882439207704868 -0.00044285656975912886     0.26588360691496693    -0.11195793942234769  0.00034634837058708566    0.062511140923450378  7.6526384037590471e-05,  -16.62299210357666   59.464230850219728  -10.604115772247315  -11.912352886199951  -1.0546891403198242   1.1163993644714356 -0.23963370513916016, 27.811350314351795  3.4128749757155061  15.684371742483158 -7.1085166050559456  1.3082584977758673  2.9771641454237154 0.46348927341894458,  0.55590230226516724 -0.028031900525093079   0.22081448137760162, -0.70158898830413818 -0.020621584728360176  0.013470671139657497   0.71215599775314331,-0.0057184565812349319   0.093966357409954071   0.019880939275026321,-0.00013116528862155974      1.1507443189620972 -0.00018488596833776683,  0.24395844340324402  0.028585279360413551  0.067063838243484497  0.028585279360413551   0.23285245895385742 -0.020043525844812393  0.067063838243484497 -0.020043525844812393   0.18887130916118622,   -1.0543582915332195   -0.32171819322179829    -1.0568865295876861    0.64133966774004847    0.54222619279542528    0.10102095081609974 2.6978053568882387e-05,0.066543847322463989
IIWA_7,1715020587.7971919,-0.44902481888523244   1.1119370132524906 0.041155326383361147   -1.309492107230495  -1.9532261740927579  -1.8703567689358584 -0.90575423612834571,   0.034667452881499396 -0.00047172846117252278      0.3110877837046383     -0.1306147196722669  0.00017353878392369949    0.094019780928872212  4.9235058592014973e-05, -15.774770526885986   59.294855384826661  -10.091737575531006  -12.306760845184327  -1.1215976333618163  0.85874306869506833 -0.24263747024536134, 27.509958843888302  3.3919551172927802  15.155279877437126   -6.98963667191755  1.3335241608726327  3.0825725049815755 0.43761552662881587,  0.55587089061737061 -0.027172580361366272    0.2209649533033371, -0.70105957984924316 -0.020890763029456139  0.013704190962016582    0.7126649022102356,-0.0059614693745970726    0.10953646153211594   0.022049902006983757,-0.00013240643602330238      1.1509463787078857 -0.00021666873362846673,   0.2438977062702179  0.028449112549424171  0.067133530974388123  0.028449112549424171   0.23299632966518402 -0.019878929480910301  0.067133530974388123 -0.019878929480910301   0.18882001936435699,   -1.0480389331091189    -0.3185920198482961    -1.0485098327723819    0.63827582164943664    0.54175139427936614    0.10372870926911304 2.7596932739015756e-05,0.077370777726173401
IIWA_7,1715020587.8021905, -0.4488124584574068   1.1119368933701876  0.04389605868658681  -1.3106373796320168  -1.9532218598133799  -1.8688529883436016 -0.90575465555278156,   0.036228379418224751 -0.00038217806105696027     0.35849951909273714    -0.15030267179868295  0.00031140220225777819     0.13536704843337238  2.2611069439648758e-05, -14.472192543029784   59.540853084564212  -10.113746948242188  -11.873616390228271  -1.0168330192565918    1.123741901397705 -0.25431877899169919, 27.220809199279564   3.349972037893719  14.613714648083386 -6.8839237378742126  1.3592295442869506  3.1427950515005723 0.40977174838442976, 0.55586528778076172 -0.02621871791779995  0.22110290825366974, -0.70051008462905884 -0.021142294630408287   0.01390565000474453   0.71319371461868286,-0.0051584523171186447    0.12578500807285309   0.023330749943852425,-0.00013405605568550527      1.1511654853820801 -0.00025179455406032503,  0.24383176863193512  0.028282113373279572  0.067213498055934906  0.028282113373279572   0.23315481841564178 -0.019689524546265602  0.067213498055934906 -0.019689524546265602   0.18876552581787109,   -1.0404694934864622   -0.31505719672608734     -1.038770670228395    0.63477899899311296    0.54096593543384586    0.10632291101408953 2.8195235479699932e-05,0.088513754308223724
IIWA_7,1715020587.8071897,-0.44852681449045001   1.1119374326769265 0.046876535415435724   -1.311850902261273  -1.9532247359414543  -1.8669044133185508 -0.90575495509491444,  0.040408462212851583  -0.000284170179292663    0.40601868442814631   -0.16878304260919536 0.00013407663883144527    0.18623663974872778 6.1071702366978101e-06, -14.923860450744629   59.687376304626461  -10.718564510345459  -11.852487392425537  -1.1691378784179687  0.78198018264770508 -0.24764374542236328, 26.909379874369641  3.2875635442308009  14.042435480845505  -6.784696985853337    1.39150719896622    3.16166611908187 0.37975124127356608,   0.5558893084526062 -0.025136211887001991   0.22122582793235779, -0.69994950294494629 -0.021387171000242233  0.014085954986512661   0.71373307704925537,-0.0033800147939473391    0.14394715428352356   0.023813273757696152,-0.00013732438674196601      1.1514072418212891 -0.00028668565209954977,  0.24375709891319275  0.028080958873033524  0.067305266857147217  0.028080958873033524   0.23333163559436798 -0.019469177350401878  0.067305266857147217 -0.019469177350401878   0.18870867788791656,   -1.0315029546461574   -0.31098253674866072    -1.0274290760667881    0.63070621788341441    0.53987056325510707    0.10884254595211473 2.8777968452686764e-05,0.10087066888809204
IIWA_7,1715020587.8121896,-0.44820491818051694   1.1119395299081889 0.050056968953448633  -1.3131601787801983   -1.953219462952718  -1.8645465770189478 -0.90575573416625932,   0.045202622167603963 -0.00014344689293683719     0.45203228906303339    -0.18739749484436899  0.00031818086051778235     0.24330276378310489 -2.6277117605871957e-05, -16.390436901092528    60.40654990768433  -10.906084365844727  -12.274186973571776 -0.95520677566528323   1.1968335189819337 -0.24297122192382811, 26.576023281344415  3.1870204322754776  13.460918511564222 -6.6918531665915815  1.4324263032804025  3.1200815771543353 0.34629260920741711,  0.55595493316650391 -0.023912696167826653   0.22131446003913879, -0.69940131902694702 -0.021606365218758583  0.014233533293008804   0.71426069736480713,-0.00035539883538149297     0.16414523124694824    0.022897001355886459,-0.00014405640831682831      1.1516767740249634 -0.00032240941072814167,  0.24367573857307434  0.027840452268719673  0.067408636212348938  0.027840452268719673   0.23352618515491486 -0.019215108826756477  0.067408636212348938 -0.019215108826756477   0.18864926695823669,   -1.0209640343363802    -0.3063142837236299    -1.0143393331087935    0.62597336609204746    0.53838689732632616    0.11114135709089368 2.9312690941196706e-05,0.11452087014913559
IIWA_7,1715020587.8171899,-0.44790105810307396   1.1119495367534553 0.053412731614049122  -1.3145817476015353  -1.9532206134737611  -1.8617121280616225 -0.90575663290174102,   0.048316500831802597  0.00028551629630730073     0.49585633767444631    -0.20678074872897673   0.0002085238466901111     0.30802016931949672 -5.6971113352797371e-05, -18.257599769592286   61.500769184112549   -11.45191680908203  -11.896506137847901  -1.2017117500305177  0.78064517593383786 -0.23996745681762696, 26.227827586383519  3.0602883603021862   12.89161882255679 -6.6232981821197292  1.4809698223033796  3.0084938185758787 0.31467348021222191,  0.55607730150222778 -0.022551706060767174   0.22136114537715912, -0.69890052080154419 -0.021807646378874779  0.014337684027850628   0.71474260091781616,0.0042656571604311466    0.1858394593000412  0.020559055730700493,-0.00015520541637670249      1.1519732475280762 -0.00035789672983810306,   0.2435833066701889  0.027562603354454041   0.06752399355173111  0.027562603354454041   0.23373541235923767 -0.018927063792943954   0.06752399355173111 -0.018927063792943954    0.1885935366153717,   -1.0089649038995674   -0.30104376063722071   -0.99957670789230235    0.62059804857561573    0.53653015236942991    0.11312199177471172 2.9776478172038878e-05,0.12919412553310394
IIWA_7,1715020587.822191,-0.44764992867657383   1.1119563677539814  0.05692830403861153   -1.316085887622535  -1.9532123683638416  -1.8584694963341393 -0.90575789128413176,  0.048698377725447266 0.00050165305809062553    0.53730796712205331   -0.22559019982316675 0.00049662347413129853     0.3761214045549246 -9.591218631160468e-05, -18.039831314086914   61.777684627532956  -11.016131229400635  -12.617533187866211 -0.69285505294799798   1.0409714851379395 -0.25331752395629881,  25.90143731254209  2.9011613428387584  12.360288436746218 -6.5641234351830047  1.5375700983827931  2.8429326081300781  0.2798117781074948,  0.55624252557754517 -0.021083606407046318   0.22136248648166656, -0.69844132661819458 -0.021962545812129974  0.014396639540791512   0.71518534421920776,0.0096036065369844437   0.20751915872097015  0.016951953992247581,-0.00017242116155102849      1.1522921323776245 -0.00038762780604884028,  0.24348865449428558  0.027249030768871307  0.067646831274032593  0.027249030768871307    0.2339550256729126 -0.018611421808600426  0.067646831274032593 -0.018611421808600426   0.18853718042373657,  -0.99561350530219528   -0.29531326461817997    -0.9833944191699473     0.6146682644070367    0.53428075617389936    0.11472283207059064 3.0157456976098729e-05,0.1439422219991684
IIWA_7,1715020587.8271887, -0.4474320555172227   1.1119612214055481 0.060602847160097964  -1.3177131057534743  -1.9532074786494094  -1.8547820701738624 -0.90575867024639356,   0.047673628554402735  0.00059546850913893418     0.57682809855710004    -0.24556088509610766  0.00059288735659477915     0.44839417005501336 -0.00010788823952147773, -16.598795608520508    62.47131748580933  -12.110437240600586  -12.433534832000733  -1.4719868469238282   1.0796866798400879 -0.26366382598876953, 25.641859779395936  2.6855018275577835  11.907304110938945 -6.5110677517069746  1.6112453449071211  2.6006236070062005 0.23608145053921964,  0.55644941329956055 -0.019543355330824852    0.2212943434715271, -0.69805055856704712 -0.022025497630238533  0.014388891868293285   0.71556496620178223,0.015474651008844376  0.22779521346092224 0.011364681646227837,-0.00019892508862540126      1.1526268720626831 -0.00040956333396025002,  0.24339957535266876   0.02689603716135025  0.067773543298244476   0.02689603716135025   0.23418071866035461 -0.018272006884217262  0.067773543298244476 -0.018272006884217262   0.18847781419754028,  -0.98082247314046356   -0.28923199825747758   -0.96587491737309961    0.60822971740748244    0.53152959278701672    0.11569770530428514 3.0403603190620743e-05,0.15782521665096283
IIWA_7,1715020587.8321888,-0.44719189166716355   1.1119655956369858 0.064369728780073493  -1.3194420698166545  -1.9532038354491286  -1.8506891577771218 -0.90575974885987121,   0.047745456845888178  0.00065134406482040825     0.61213774364470119    -0.26560727060409123  0.00062003789650740622     0.52243183191363429 -0.00012945513072299271, -15.081137668609619   62.101648811340333  -11.153469715118408  -12.700288429260254  -0.7949785423278809   1.2582438278198242 -0.25565378570556641, 25.465768195401118  2.4616279137947235  11.519492270467349 -6.4832372173330679  1.6832744718321271  2.3086450085645627 0.19023524054693697, 0.55669820308685303 -0.01796041801571846  0.22117906808853149, -0.69771683216094971 -0.022004444152116776  0.014298675581812859   0.71589285135269165, 0.021795535460114479   0.24576450884342194 0.0050872364081442356, -0.0002327798429178074      1.1529707908630371 -0.00042178202420473099,   0.2433144748210907  0.026508891955018044  0.067904010415077209  0.026508891955018044   0.23440802097320557 -0.017913741990923882  0.067904010415077209 -0.017913741990923882    0.1884196549654007,  -0.96483061013685756   -0.28291140227931777   -0.94729231431145422    0.60142367139981445    0.52830979445150916    0.11605664214453526 3.0519781368809618e-05,0.17032438516616821
IIWA_7,1715020587.8372161,-0.44688533516510937   1.1119624796788556 0.068296719597060726  -1.3212887790271617   -1.953193768739069  -1.8462038818382316 -0.90576178620452374,   0.050458625558878117  0.00039643692664895539     0.64678982759525028    -0.28635418490356201  0.00089869871958760345     0.59735650308651755 -0.00018505789067995495, -13.541971733093261    62.04250182342529  -10.301266803741456  -12.399200210571289  -1.3170408630371093   1.0092650756835937 -0.24263747024536134, 25.343773307406611  2.2026414533929883  11.191255429843649 -6.4559822706930872  1.7682912270877842  1.9673809561491502 0.13594967258998913,  0.55698060989379883 -0.016318110749125481   0.22100184857845306, -0.69744712114334106 -0.021887229755520821  0.014144002459943295   0.71616232395172119,  0.028138214722275734    0.26255699992179871 -0.0023330738767981529,-0.00027267893892712891      1.1533174514770508 -0.00041757209692150354,  0.24323713779449463  0.026084747165441513  0.068036183714866638  0.026084747165441513   0.23463894426822662 -0.017534349113702774  0.068036183714866638 -0.017534349113702774   0.18835826218128204,  -0.94752596627323271   -0.27630018843094462   -0.92752986268163085    0.59414469061369601    0.52461094789624241     0.1158095346918131 3.0506763337712073e-05,0.18220151960849762
IIWA_7,1715020587.8421884,-0.44647475562155625   1.1119630189855947 0.072406050306074651  -1.3232278865136848  -1.9531920429575047  -1.8414300857388601 -0.90576424297361202,   0.056790082189227035  0.00033872181088095136      0.6818050904367573    -0.30664764738377565  0.00078799023824293235     0.66883704644407216 -0.00024631707607504711, -13.059386081695557   62.037124824523929  -9.6092921257019039  -11.818152770996093  -1.0458853912353516   1.2398874855041504 -0.23796494674682617,  25.248541303094548   1.9111068108565237   10.927295844647977   -6.424990034731314   1.8668878537124041   1.5900723590840882 0.075510521653976315,  0.55729401111602783 -0.014611274003982544   0.22075967490673065, -0.69725173711776733 -0.021687746047973633   0.01394561305642128   0.71636241674423218, 0.03438335657119751  0.27860942482948303 -0.01080095861107111,-0.00032164252479560673      1.1536693572998047  -0.0004052234289702028,  0.24316731095314026  0.025629926472902298  0.068168088793754578  0.025629926472902298   0.23487201333045959 -0.017135873436927795  0.068168088793754578 -0.017135873436927795   0.18829403817653656,  -0.92915891243272597   -0.26940392627405885   -0.90678268383648231    0.58640494654849107    0.52053154912279354     0.1150353298946527 3.0380053139822394e-05,0.1937747597694397
