RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020328.1161327,0.52781957387924194 0.42966592311859131 0.31896400451660156,-0.49651491641998291  0.50395804643630981  0.49960905313491821 -0.49988999962806702,0.52781957387924194 0.42966592311859131 0.31896400451660156,-0.49651491641998291  0.50395804643630981  0.49960905313491821 -0.49988999962806702
1715020328.121129,0.52805066108703613  0.4293685257434845 0.31879255175590515,-0.4965454638004303 0.50352144241333008 0.50006276369094849  -0.499845951795578,0.52805066108703613  0.4293685257434845 0.31879255175590515,-0.4965454638004303 0.50352144241333008 0.50006276369094849  -0.499845951795578
1715020328.1261339,0.52800393104553223 0.42938971519470215 0.31880292296409607,-0.49653774499893188  0.50363576412200928   0.5000079870223999 -0.49979326128959656,0.52800393104553223 0.42938971519470215 0.31880292296409607,-0.49653774499893188  0.50363576412200928   0.5000079870223999 -0.49979326128959656
1715020328.1311302,0.52798002958297729 0.42939412593841553 0.31878212094306946,-0.49646148085594177  0.50374442338943481  0.49994796514511108 -0.49981957674026489,0.52798002958297729 0.42939412593841553 0.31878212094306946,-0.49646148085594177  0.50374442338943481  0.49994796514511108 -0.49981957674026489
1715020328.136131, 0.5279349684715271 0.42943617701530457 0.31874969601631165, -0.4964604377746582  0.50378751754760742  0.49984544515609741 -0.49987971782684326, 0.5279349684715271 0.42943617701530457 0.31874969601631165, -0.4964604377746582  0.50378751754760742  0.49984544515609741 -0.49987971782684326
1715020328.1411376,0.52774214744567871 0.42928934097290039 0.31933543086051941,-0.49677169322967529  0.50386279821395874  0.49979931116104126 -0.49954056739807129,0.52774214744567871 0.42928934097290039 0.31933543086051941,-0.49677169322967529  0.50386279821395874  0.49979931116104126 -0.49954056739807129
1715020328.1461363,0.52775228023529053 0.42927572131156921 0.31933999061584473,-0.49674034118652344  0.50392997264862061  0.49972644448280334 -0.49957692623138428,0.52775228023529053 0.42927572131156921 0.31933999061584473,-0.49674034118652344  0.50392997264862061  0.49972644448280334 -0.49957692623138428
1715020328.151144,0.52777695655822754 0.42927414178848267 0.31935727596282959,-0.49667865037918091  0.50397759675979614   0.4997345507144928 -0.49958208203315735,0.52777695655822754 0.42927414178848267 0.31935727596282959,-0.49667865037918091  0.50397759675979614   0.4997345507144928 -0.49958208203315735
1715020328.1561332,0.52780640125274658 0.42924249172210693 0.31936144828796387,-0.49658343195915222  0.50408339500427246  0.49969664216041565 -0.49960795044898987,0.52780640125274658 0.42924249172210693 0.31936144828796387,-0.49658343195915222  0.50408339500427246  0.49969664216041565 -0.49960795044898987
1715020328.1611385,0.52781164646148682 0.42925915122032166 0.31936535239219666,-0.49661004543304443  0.50407499074935913  0.49971258640289307 -0.49957403540611267,0.52781164646148682 0.42925915122032166 0.31936535239219666,-0.49661004543304443  0.50407499074935913  0.49971258640289307 -0.49957403540611267
1715020328.166132, 0.5278240442276001 0.42928814888000488 0.31933799386024475,-0.49656522274017334  0.50417661666870117  0.49967047572135925 -0.49955818057060242, 0.5278240442276001 0.42928814888000488 0.31933799386024475,-0.49656522274017334  0.50417661666870117  0.49967047572135925 -0.49955818057060242
1715020328.1711371,0.52781462669372559 0.42931300401687622 0.31934797763824463,-0.49651199579238892  0.50426900386810303  0.49961563944816589 -0.49957266449928284,0.52781462669372559 0.42931300401687622 0.31934797763824463,-0.49651199579238892  0.50426900386810303  0.49961563944816589 -0.49957266449928284
1715020328.1761417,0.52753317356109619 0.42965790629386902 0.31954056024551392,-0.49665388464927673  0.50442600250244141  0.49924713373184204 -0.49964144825935364,0.52753317356109619 0.42965790629386902 0.31954056024551392,-0.49665388464927673  0.50442600250244141  0.49924713373184204 -0.49964144825935364
1715020328.181155,0.52748745679855347 0.42969760298728943 0.31954485177993774,-0.49667081236839294  0.50446605682373047  0.49919134378433228 -0.49963992834091187,0.52748745679855347 0.42969760298728943 0.31954485177993774,-0.49667081236839294  0.50446605682373047  0.49919134378433228 -0.49963992834091187
1715020328.1861382,0.52749186754226685  0.4296899139881134 0.31955477595329285, -0.4966658353805542    0.504474937915802  0.49919271469116211 -0.49963462352752686,0.52749186754226685  0.4296899139881134 0.31955477595329285, -0.4966658353805542    0.504474937915802  0.49919271469116211 -0.49963462352752686
1715020328.1911383,0.52749484777450562 0.42970412969589233 0.31953758001327515, -0.4966634213924408  0.50454628467559814  0.49912375211715698 -0.49963381886482239,0.52749484777450562 0.42970412969589233 0.31953758001327515, -0.4966634213924408  0.50454628467559814  0.49912375211715698 -0.49963381886482239
1715020328.1961315,0.52775800228118896 0.42937380075454712 0.31936916708946228,-0.49650242924690247  0.50440865755081177  0.49948775768280029 -0.49956902861595154,0.52775800228118896 0.42937380075454712 0.31936916708946228,-0.49650242924690247  0.50440865755081177  0.49948775768280029 -0.49956902861595154
1715020328.2011349, 0.5274849534034729 0.42969000339508057 0.31952196359634399,-0.49667367339134216  0.50446301698684692  0.49919062852859497 -0.49964091181755066, 0.5274849534034729 0.42969000339508057 0.31952196359634399,-0.49667367339134216  0.50446301698684692  0.49919062852859497 -0.49964091181755066
1715020328.20613,0.52777421474456787 0.42934054136276245 0.31936165690422058,-0.49650430679321289  0.50435745716094971  0.49951767921447754 -0.49958893656730652,0.52777421474456787 0.42934054136276245 0.31936165690422058,-0.49650430679321289  0.50435745716094971  0.49951767921447754 -0.49958893656730652
1715020328.2111382,0.52779179811477661 0.42933511734008789 0.31935730576515198,-0.49652266502380371  0.50433844327926636  0.49957692623138428 -0.49953067302703857,0.52779179811477661 0.42933511734008789 0.31935730576515198,-0.49652266502380371  0.50433844327926636  0.49957692623138428 -0.49953067302703857
1715020328.2161362,0.52747774124145508 0.42966383695602417 0.31957164406776428,-0.49670583009719849  0.50440019369125366  0.49923214316368103 -0.49963089823722839,0.52747774124145508 0.42966383695602417 0.31957164406776428,-0.49670583009719849  0.50440019369125366  0.49923214316368103 -0.49963089823722839
1715020328.2211428,0.52750176191329956  0.4296562671661377 0.31955790519714355, -0.4966825544834137  0.50439333915710449  0.49924576282501221 -0.49964731931686401,0.52750176191329956  0.4296562671661377 0.31955790519714355, -0.4966825544834137  0.50439333915710449  0.49924576282501221 -0.49964731931686401
1715020328.2261422,0.52778798341751099 0.42931264638900757 0.31939753890037537,-0.49653205275535583  0.50432991981506348  0.49956056475639343 -0.49954628944396973,0.52778798341751099 0.42931264638900757 0.31939753890037537,-0.49653205275535583  0.50432991981506348  0.49956056475639343 -0.49954628944396973
1715020328.2311242,0.52751177549362183 0.42964315414428711 0.31956416368484497,-0.49667602777481079  0.50442355871200562  0.49925029277801514 -0.49961882829666138,0.52751177549362183 0.42964315414428711 0.31956416368484497,-0.49667602777481079  0.50442355871200562  0.49925029277801514 -0.49961882829666138
1715020328.2361324,0.52750056982040405 0.42964527010917664 0.31956464052200317,-0.49668708443641663  0.50440198183059692  0.49925020337104797 -0.49962970614433289,0.52750056982040405 0.42964527010917664 0.31956464052200317,-0.49668708443641663  0.50440198183059692  0.49925020337104797 -0.49962970614433289
1715020328.2411551, 0.5275120735168457 0.42963734269142151 0.31956508755683899,-0.49667328596115112   0.5044284462928772  0.49924752116203308 -0.49961936473846436, 0.5275120735168457 0.42963734269142151 0.31956508755683899,-0.49667328596115112   0.5044284462928772  0.49924752116203308 -0.49961936473846436
1715020328.2461343,0.52778899669647217 0.42930486798286438 0.31940978765487671,-0.49651512503623962  0.50434267520904541  0.49958401918411255 -0.49952676892280579,0.52778899669647217 0.42930486798286438 0.31940978765487671,-0.49651512503623962  0.50434267520904541  0.49958401918411255 -0.49952676892280579
1715020328.2511349,0.52778726816177368 0.42930740118026733 0.31939926743507385,-0.49651479721069336  0.50434088706970215  0.49958178400993347 -0.49953114986419678,0.52778726816177368 0.42930740118026733 0.31939926743507385,-0.49651479721069336  0.50434088706970215  0.49958178400993347 -0.49953114986419678
1715020328.2561338,0.52777320146560669 0.42929106950759888 0.31942734122276306,-0.49655473232269287  0.50432771444320679  0.49958556890487671 -0.49950096011161804,0.52777320146560669 0.42929106950759888 0.31942734122276306,-0.49655473232269287  0.50432771444320679  0.49958556890487671 -0.49950096011161804
1715020328.2611341,0.52776801586151123 0.42928773164749146 0.31941619515419006,-0.49655261635780334  0.50430566072463989   0.4995664656162262 -0.49954444169998169,0.52776801586151123 0.42928773164749146 0.31941619515419006,-0.49655261635780334  0.50430566072463989   0.4995664656162262 -0.49954444169998169
1715020328.266135,0.52775740623474121 0.42927756905555725  0.3194216787815094,-0.49657288193702698  0.50430327653884888  0.49958133697509766 -0.49951180815696716,0.52775740623474121 0.42927756905555725  0.3194216787815094,-0.49657288193702698  0.50430327653884888  0.49958133697509766 -0.49951180815696716
1715020328.2711351,0.52777212858200073  0.4292566180229187 0.31940832734107971,-0.49655705690383911   0.5043100118637085  0.49959743022918701 -0.49950465559959412,0.52777212858200073  0.4292566180229187 0.31940832734107971,-0.49655705690383911   0.5043100118637085  0.49959743022918701 -0.49950465559959412
1715020328.276134,0.52776724100112915 0.42925933003425598 0.31941047310829163,-0.49657517671585083  0.50430989265441895  0.49958473443984985 -0.49949949979782104,0.52776724100112915 0.42925933003425598 0.31941047310829163,-0.49657517671585083  0.50430989265441895  0.49958473443984985 -0.49949949979782104
1715020328.281136,0.52778589725494385 0.42922019958496094 0.31944483518600464,-0.49662122130393982  0.50426578521728516  0.49963018298149109 -0.49945276975631714,0.52778589725494385 0.42922019958496094 0.31944483518600464,-0.49662122130393982  0.50426578521728516  0.49963018298149109 -0.49945276975631714
1715020328.2861354,0.52778244018554688  0.4292350709438324 0.31942102313041687,-0.49657467007637024  0.50427782535552979  0.49963322281837463  -0.4994838535785675,0.52778244018554688  0.4292350709438324 0.31942102313041687,-0.49657467007637024  0.50427782535552979  0.49963322281837463  -0.4994838535785675
1715020328.2911441,0.52779662609100342 0.42922866344451904 0.31942841410636902,-0.49656146764755249  0.50430697202682495  0.49962639808654785 -0.49947437644004822,0.52779662609100342 0.42922866344451904 0.31942841410636902,-0.49656146764755249  0.50430697202682495  0.49962639808654785 -0.49947437644004822
1715020328.2961416,0.52777314186096191 0.42923277616500854 0.31946733593940735,-0.49662011861801147  0.50431811809539795  0.49960443377494812 -0.49942678213119507,0.52777314186096191 0.42923277616500854 0.31946733593940735,-0.49662011861801147  0.50431811809539795  0.49960443377494812 -0.49942678213119507
1715020328.3011744,0.52748775482177734 0.42959293723106384 0.31958696246147156,-0.49672591686248779  0.50438791513442993  0.49928614497184753  -0.4995693564414978,0.52748775482177734 0.42959293723106384 0.31958696246147156,-0.49672591686248779  0.50438791513442993  0.49928614497184753  -0.4995693564414978
1715020328.3061364,0.52746695280075073 0.42962878942489624 0.31958332657814026,-0.49674144387245178  0.50439894199371338  0.49924132227897644 -0.49958756566047668,0.52746695280075073 0.42962878942489624 0.31958332657814026,-0.49674144387245178  0.50439894199371338  0.49924132227897644 -0.49958756566047668
1715020328.3111355,0.52777624130249023 0.42927944660186768 0.31939730048179626,-0.49654516577720642  0.50433802604675293  0.49956771731376648 -0.49951791763305664,0.52777624130249023 0.42927944660186768 0.31939730048179626,-0.49654516577720642  0.50433802604675293  0.49956771731376648 -0.49951791763305664
1715020328.3161542,0.52782434225082397 0.42928260564804077 0.31928452849388123,-0.49647253751754761  0.50433123111724854  0.49957218766212463 -0.49959254264831543,0.52782434225082397 0.42928260564804077 0.31928452849388123,-0.49647253751754761  0.50433123111724854  0.49957218766212463 -0.49959254264831543
1715020328.3211453,0.52770626544952393 0.42958641052246094  0.3190922737121582,-0.49639967083930969   0.5044829249382019  0.49926429986953735 -0.49981945753097534,0.52770626544952393 0.42958641052246094  0.3190922737121582,-0.49639967083930969   0.5044829249382019  0.49926429986953735 -0.49981945753097534
1715020328.3261373,0.52766621112823486  0.4296991229057312 0.31914758682250977,-0.49644675850868225  0.50445342063903809  0.49924075603485107 -0.49982598423957825,0.52766621112823486  0.4296991229057312 0.31914758682250977,-0.49644675850868225  0.50445342063903809  0.49924075603485107 -0.49982598423957825
1715020328.3311346, 0.5279468297958374 0.42938295006752014 0.31895658373832703,-0.49626490473747253  0.50440573692321777  0.49953722953796387  -0.4997585117816925, 0.5279468297958374 0.42938295006752014 0.31895658373832703,-0.49626490473747253  0.50440573692321777  0.49953722953796387  -0.4997585117816925
1715020328.3361323, 0.5276455283164978 0.42973047494888306 0.31912204623222351,-0.49645563960075378  0.50447595119476318   0.4992082417011261 -0.49982687830924988, 0.5276455283164978 0.42973047494888306 0.31912204623222351,-0.49645563960075378  0.50447595119476318   0.4992082417011261 -0.49982687830924988
1715020328.3411498,0.52764952182769775 0.42971915006637573 0.31913453340530396, -0.4964563250541687  0.50450438261032104  0.49918800592422485 -0.49981775879859924,0.52764952182769775 0.42971915006637573 0.31913453340530396, -0.4964563250541687  0.50450438261032104  0.49918800592422485 -0.49981775879859924
1715020328.346153,0.52766108512878418 0.42972558736801147 0.31910645961761475,-0.49642544984817505  0.50451987981796265  0.49920052289962769 -0.49982023239135742,0.52766108512878418 0.42972558736801147 0.31910645961761475,-0.49642544984817505  0.50451987981796265  0.49920052289962769 -0.49982023239135742
1715020328.3510993,0.52766352891921997 0.42971912026405334 0.31913444399833679,-0.49644327163696289  0.50451266765594482  0.49920979142189026 -0.49980062246322632,0.52766352891921997 0.42971912026405334 0.31913444399833679,-0.49644327163696289  0.50451266765594482  0.49920979142189026 -0.49980062246322632
1715020328.3561318,0.52766674757003784 0.42970281839370728 0.31915313005447388,-0.49642440676689148  0.50455695390701294  0.49919313192367554 -0.49979126453399658,0.52766674757003784 0.42970281839370728 0.31915313005447388,-0.49642440676689148  0.50455695390701294  0.49919313192367554 -0.49979126453399658
1715020328.3611329,0.52796280384063721 0.42938485741615295 0.31892722845077515,-0.49623513221740723  0.50441569089889526  0.49954250454902649 -0.49977275729179382,0.52796280384063721 0.42938485741615295 0.31892722845077515,-0.49623513221740723  0.50441569089889526  0.49954250454902649 -0.49977275729179382
1715020328.3661308, 0.5276486873626709 0.42970961332321167 0.31913456320762634,-0.49643748998641968  0.50447350740432739  0.49923035502433777 -0.49982526898384094, 0.5276486873626709 0.42970961332321167 0.31913456320762634,-0.49643748998641968  0.50447350740432739  0.49923035502433777 -0.49982526898384094
1715020328.3711338,0.52765899896621704 0.42971369624137878 0.31910359859466553,-0.49642056226730347    0.504508376121521  0.49920392036437988 -0.49983334541320801,0.52765899896621704 0.42971369624137878 0.31910359859466553,-0.49642056226730347    0.504508376121521  0.49920392036437988 -0.49983334541320801
1715020328.3761342,0.52802067995071411 0.42934218049049377 0.31872355937957764,-0.49617910385131836  0.50443089008331299   0.4995754063129425 -0.49978014826774597,0.52802067995071411 0.42934218049049377 0.31872355937957764,-0.49617910385131836  0.50443089008331299   0.4995754063129425 -0.49978014826774597
1715020328.3811321,0.52815395593643188 0.42922994494438171 0.31838539242744446,-0.49600169062614441  0.50446039438247681  0.49957501888275146 -0.49992683529853821,0.52815395593643188 0.42922994494438171 0.31838539242744446,-0.49600169062614441  0.50446039438247681  0.49957501888275146 -0.49992683529853821
1715020328.3861325,0.52782434225082397 0.42935472726821899 0.31920751929283142,-0.49642479419708252  0.50433915853500366  0.49956926703453064 -0.49963486194610596,0.52782434225082397 0.42935472726821899 0.31920751929283142,-0.49642479419708252  0.50433915853500366  0.49956926703453064 -0.49963486194610596
1715020328.3911352,0.52732855081558228 0.42998546361923218 0.31941121816635132,-0.49658551812171936  0.50469344854354858   0.4988977313041687 -0.49978840351104736,0.52732855081558228 0.42998546361923218 0.31941121816635132,-0.49658551812171936  0.50469344854354858   0.4988977313041687 -0.49978840351104736
1715020328.3961489,0.52760350704193115 0.42959290742874146  0.3193131685256958, -0.4964127242565155   0.5047343373298645  0.49915647506713867 -0.49966037273406982,0.52760350704193115 0.42959290742874146  0.3193131685256958, -0.4964127242565155   0.5047343373298645  0.49915647506713867 -0.49966037273406982
1715020328.401149,0.52759402990341187 0.42957749962806702 0.31933921575546265,-0.49644231796264648  0.50473088026046753  0.49916616082191467 -0.49962478876113892,0.52759402990341187 0.42957749962806702 0.31933921575546265,-0.49644231796264648  0.50473088026046753  0.49916616082191467 -0.49962478876113892
1715020328.406172,0.52758514881134033 0.42957550287246704 0.31934860348701477,-0.49644649028778076  0.50475245714187622   0.4991493821144104 -0.49961560964584351,0.52758514881134033 0.42957550287246704 0.31934860348701477,-0.49644649028778076  0.50475245714187622   0.4991493821144104 -0.49961560964584351
1715020328.4111338,0.52760905027389526 0.42954722046852112 0.31933674216270447,-0.49643290042877197  0.50474405288696289  0.49917438626289368 -0.49961259961128235,0.52760905027389526 0.42954722046852112 0.31933674216270447,-0.49643290042877197  0.50474405288696289  0.49917438626289368 -0.49961259961128235
1715020328.4161322,0.52761512994766235 0.42957979440689087 0.31949526071548462,-0.49644848704338074  0.50468999147415161  0.49926859140396118 -0.49955761432647705,0.52761512994766235 0.42957979440689087 0.31949526071548462,-0.49644848704338074  0.50468999147415161  0.49926859140396118 -0.49955761432647705
1715020328.421181, 0.5273863673210144 0.42989116907119751 0.31952503323554993,-0.49657347798347473  0.50469905138015747  0.49900293350219727 -0.49968963861465454, 0.5273863673210144 0.42989116907119751 0.31952503323554993,-0.49657347798347473  0.50469905138015747  0.49900293350219727 -0.49968963861465454
1715020328.4261591,0.52736800909042358 0.42987865209579468 0.31956762075424194,-0.49659645557403564  0.50469523668289185  0.49896422028541565 -0.49970927834510803,0.52736800909042358 0.42987865209579468 0.31956762075424194,-0.49659645557403564  0.50469523668289185  0.49896422028541565 -0.49970927834510803
1715020328.4311314,0.52759557962417603 0.42953535914421082 0.31948384642601013,-0.4964447021484375 0.50470525026321411 0.49924004077911377 -0.4995744526386261,0.52759557962417603 0.42953535914421082 0.31948384642601013,-0.4964447021484375 0.50470525026321411 0.49924004077911377 -0.4995744526386261
1715020328.436132,0.52757358551025391 0.42957136034965515 0.31946521997451782,-0.49647632241249084  0.50467348098754883  0.49923935532569885 -0.49957582354545593,0.52757358551025391 0.42957136034965515 0.31946521997451782,-0.49647632241249084  0.50467348098754883  0.49923935532569885 -0.49957582354545593
1715020328.4411314,0.52731263637542725 0.42988976836204529  0.3196558952331543,-0.49664950370788574  0.50468176603317261  0.49896854162216187 -0.49966588616371155,0.52731263637542725 0.42988976836204529  0.3196558952331543,-0.49664950370788574  0.50468176603317261  0.49896854162216187 -0.49966588616371155
1715020328.4461443,0.52757340669631958 0.42952883243560791 0.31956109404563904,-0.49647325277328491  0.50468152761459351  0.49925929307937622 -0.49955084919929504,0.52757340669631958 0.42952883243560791 0.31956109404563904,-0.49647325277328491  0.50468152761459351  0.49925929307937622 -0.49955084919929504
1715020328.4511454,0.52767801284790039 0.42954227328300476 0.31931275129318237,  -0.496336430311203  0.50472748279571533  0.49925461411476135 -0.49964508414268494,0.52767801284790039 0.42954227328300476 0.31931275129318237,  -0.496336430311203  0.50472748279571533  0.49925461411476135 -0.49964508414268494
1715020328.4561338,0.52780735492706299  0.4295925498008728 0.31898123025894165,-0.49613979458808899  0.50479042530059814  0.49924179911613464 -0.49978950619697571,0.52780735492706299  0.4295925498008728 0.31898123025894165,-0.49613979458808899  0.50479042530059814  0.49924179911613464 -0.49978950619697571
1715020328.4611309,0.52779281139373779 0.42960569262504578 0.31898286938667297,-0.49613705277442932  0.50476282835006714  0.49924454092979431  -0.4998173713684082,0.52779281139373779 0.42960569262504578 0.31898286938667297,-0.49613705277442932  0.50476282835006714  0.49924454092979431  -0.4998173713684082
1715020328.4661441,0.52778297662734985 0.42963069677352905  0.3189815878868103,-0.49614986777305603  0.50478196144104004  0.49922659993171692 -0.49980324506759644,0.52778297662734985 0.42963069677352905  0.3189815878868103,-0.49614986777305603  0.50478196144104004  0.49922659993171692 -0.49980324506759644
1715020328.4711308,0.52778464555740356  0.4296405017375946  0.3189832866191864,-0.49613165855407715  0.50483882427215576  0.49920085072517395 -0.49978959560394287,0.52778464555740356  0.4296405017375946  0.3189832866191864,-0.49613165855407715  0.50483882427215576  0.49920085072517395 -0.49978959560394287
1715020328.4761379,0.52777248620986938 0.42963328957557678 0.31899777054786682,-0.49614772200584412  0.50481116771697998   0.4991777241230011 -0.49982470273971558,0.52777248620986938 0.42963328957557678 0.31899777054786682,-0.49614772200584412  0.50481116771697998   0.4991777241230011 -0.49982470273971558
1715020328.4811718,0.52777564525604248 0.42966562509536743 0.31898477673530579,-0.49614724516868591  0.50477933883666992  0.49920645356178284 -0.49982860684394836,0.52777564525604248 0.42966562509536743 0.31898477673530579,-0.49614724516868591  0.50477933883666992  0.49920645356178284 -0.49982860684394836
1715020328.4861379,0.52777183055877686 0.42966452240943909 0.31900009512901306,-0.49616551399230957   0.5047992467880249   0.4991796612739563  -0.4998171329498291,0.52777183055877686 0.42966452240943909 0.31900009512901306,-0.49616551399230957   0.5047992467880249   0.4991796612739563  -0.4998171329498291
1715020328.4911344,0.52775591611862183 0.42969554662704468 0.31924068927764893,-0.49625134468078613  0.50479269027709961  0.49919620156288147 -0.49972200393676758,0.52775591611862183 0.42969554662704468 0.31924068927764893,-0.49625134468078613  0.50479269027709961  0.49919620156288147 -0.49972200393676758
1715020328.4961388,0.52759939432144165 0.42997518181800842 0.31908500194549561,-0.49626278877258301   0.5048488974571228  0.49893492460250854  -0.4999147355556488,0.52759939432144165 0.42997518181800842 0.31908500194549561,-0.49626278877258301   0.5048488974571228  0.49893492460250854  -0.4999147355556488
1715020328.5011451,0.52784758806228638 0.42964774370193481 0.31887084245681763,-0.49607548117637634  0.50484240055084229  0.49917551875114441 -0.49986708164215088,0.52784758806228638 0.42964774370193481 0.31887084245681763,-0.49607548117637634  0.50484240055084229  0.49917551875114441 -0.49986708164215088
1715020328.5061605,0.52761995792388916 0.42996254563331604 0.31891193985939026,-0.49619117379188538  0.50486725568771362  0.49891623854637146  -0.4999859631061554,0.52761995792388916 0.42996254563331604 0.31891193985939026,-0.49619117379188538  0.50486725568771362  0.49891623854637146  -0.4999859631061554
1715020328.5111351, 0.5276259183883667 0.42996060848236084 0.31889748573303223,-0.49617144465446472  0.50490987300872803  0.49888688325881958 -0.49999183416366577, 0.5276259183883667 0.42996060848236084 0.31889748573303223,-0.49617144465446472  0.50490987300872803  0.49888688325881958 -0.49999183416366577
1715020328.5161309,0.52787566184997559 0.42961525917053223  0.3187771737575531,-0.49603068828582764   0.5048820972442627  0.49919363856315613 -0.49985325336456299,0.52787566184997559 0.42961525917053223  0.3187771737575531,-0.49603068828582764   0.5048820972442627  0.49919363856315613 -0.49985325336456299
1715020328.521132,0.52764266729354858 0.42994266748428345 0.31886139512062073,-0.49619382619857788   0.5048338770866394  0.49896657466888428  -0.4999668300151825,0.52764266729354858 0.42994266748428345 0.31886139512062073,-0.49619382619857788   0.5048338770866394  0.49896657466888428  -0.4999668300151825
1715020328.5261312,0.52765166759490967 0.42992129921913147  0.3188769519329071,-0.49617022275924683   0.5048636794090271  0.49896207451820374 -0.49996459484100342,0.52765166759490967 0.42992129921913147  0.3188769519329071,-0.49617022275924683   0.5048636794090271  0.49896207451820374 -0.49996459484100342
1715020328.5311313,0.52786922454833984 0.42960500717163086 0.31877472996711731,-0.49603086709976196  0.50484722852706909  0.49921345710754395 -0.49986857175827026,0.52786922454833984 0.42960500717163086 0.31877472996711731,-0.49603086709976196  0.50484722852706909  0.49921345710754395 -0.49986857175827026
1715020328.5361364,0.52786427736282349  0.4295864999294281 0.31881967186927795,-0.49606770277023315  0.50483518838882446  0.49921390414237976 -0.49984368681907654,0.52786427736282349  0.4295864999294281 0.31881967186927795,-0.49606770277023315  0.50483518838882446  0.49921390414237976 -0.49984368681907654
1715020328.5411294,0.52761483192443848 0.42992052435874939 0.31891024112701416, -0.4962100088596344  0.50483882427215576  0.49895873665809631 -0.49995356798171997,0.52761483192443848 0.42992052435874939 0.31891024112701416, -0.4962100088596344  0.50483882427215576  0.49895873665809631 -0.49995356798171997
1715020328.546118,0.52761036157608032 0.42989102005958557   0.318947434425354,-0.49625119566917419  0.50483435392379761  0.49893942475318909 -0.49993646144866943,0.52761036157608032 0.42989102005958557   0.318947434425354,-0.49625119566917419  0.50483435392379761  0.49893942475318909 -0.49993646144866943
1715020328.5511367,0.52760773897171021 0.42990267276763916 0.31895729899406433,-0.49626058340072632  0.50488412380218506  0.49888816475868225 -0.49992802739143372,0.52760773897171021 0.42990267276763916 0.31895729899406433,-0.49626058340072632  0.50488412380218506  0.49888816475868225 -0.49992802739143372
