RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020769.1525598,0.52480047941207886  1.0457488298416138 0.31773295998573303,-0.5004996657371521 0.50091850757598877 0.50502544641494751 -0.4934876561164856,0.52480047941207886  1.0457488298416138 0.31773295998573303,-0.5004996657371521 0.50091850757598877 0.50502544641494751 -0.4934876561164856
1715020769.1575558,0.52520257234573364  1.0412294864654541 0.31817111372947693, 0.50451135635375977 -0.49578720331192017 -0.50298953056335449  0.49665364623069763,0.52520257234573364  1.0412294864654541 0.31817111372947693, 0.50451135635375977 -0.49578720331192017 -0.50298953056335449  0.49665364623069763
1715020769.1625581, 0.5256500244140625  1.0386133193969727 0.31849908828735352, 0.50647485256195068 -0.49321514368057251 -0.50225359201431274  0.49795916676521301, 0.5256500244140625  1.0386133193969727 0.31849908828735352, 0.50647485256195068 -0.49321514368057251 -0.50225359201431274  0.49795916676521301
1715020769.1675568,0.52633225917816162   1.033292293548584 0.31910249590873718, 0.51043719053268433 -0.48903998732566833 -0.50072836875915527  0.49956467747688293,0.52633225917816162   1.033292293548584 0.31910249590873718, 0.51043719053268433 -0.48903998732566833 -0.50072836875915527  0.49956467747688293
1715020769.1725569,0.52695381641387939  1.0279227495193481 0.31969752907752991, 0.51400256156921387 -0.48489624261856079  -0.4993516206741333   0.5013231635093689,0.52695381641387939  1.0279227495193481 0.31969752907752991, 0.51400256156921387 -0.48489624261856079  -0.4993516206741333   0.5013231635093689
1715020769.1775582, 0.5272444486618042  1.0252342224121094 0.32003045082092285, 0.51590067148208618 -0.48288610577583313 -0.49847567081451416  0.50218474864959717, 0.5272444486618042  1.0252342224121094 0.32003045082092285, 0.51590067148208618 -0.48288610577583313 -0.49847567081451416  0.50218474864959717
1715020769.1825798, 0.5283358097076416  1.0172231197357178 0.32090255618095398, 0.52106952667236328 -0.47691738605499268 -0.49592670798301697  0.50506734848022461, 0.5283358097076416  1.0172231197357178 0.32090255618095398, 0.52106952667236328 -0.47691738605499268 -0.49592670798301697  0.50506734848022461
1715020769.1875587,0.52871835231781006  1.0145729780197144 0.32115921378135681, 0.52280420064926147 -0.47486391663551331  -0.4951179027557373  0.50600224733352661,0.52871835231781006  1.0145729780197144 0.32115921378135681, 0.52280420064926147 -0.47486391663551331  -0.4951179027557373  0.50600224733352661
1715020769.1925581, 0.5296366810798645  1.0092494487762451 0.32156604528427124, 0.52595382928848267 -0.47060838341712952 -0.49354812502861023  0.50824260711669922, 0.5296366810798645  1.0092494487762451 0.32156604528427124, 0.52595382928848267 -0.47060838341712952 -0.49354812502861023  0.50824260711669922
1715020769.1975503,0.53075361251831055  1.0040566921234131 0.32187044620513916, 0.52928084135055542 -0.46626871824264526 -0.49201533198356628  0.51027071475982666,0.53075361251831055  1.0040566921234131 0.32187044620513916, 0.52928084135055542 -0.46626871824264526 -0.49201533198356628  0.51027071475982666
1715020769.2025495,0.53188377618789673 0.99911057949066162  0.3221513032913208, 0.53259748220443726 -0.46218118071556091 -0.48984339833259583  0.51262259483337402,0.53188377618789673 0.99911057949066162  0.3221513032913208, 0.53259748220443726 -0.46218118071556091 -0.48984339833259583  0.51262259483337402
1715020769.2075491, 0.5324251651763916 0.99674361944198608 0.32229545712471008, 0.53391873836517334 -0.46033814549446106 -0.48872426152229309   0.5139729380607605, 0.5324251651763916 0.99674361944198608 0.32229545712471008, 0.53391873836517334 -0.46033814549446106 -0.48872426152229309   0.5139729380607605
1715020769.2125504,0.53341454267501831 0.99216914176940918  0.3224787712097168, 0.53652369976043701 -0.45726704597473145 -0.48596519231796265  0.51661109924316406,0.53341454267501831 0.99216914176940918  0.3224787712097168, 0.53652369976043701 -0.45726704597473145 -0.48596519231796265  0.51661109924316406
1715020769.2175798,0.53430318832397461 0.98779934644699097 0.32248318195343018, 0.53879499435424805 -0.45394885540008545 -0.48331159353256226   0.5196540355682373,0.53430318832397461 0.98779934644699097 0.32248318195343018, 0.53879499435424805 -0.45394885540008545 -0.48331159353256226   0.5196540355682373
1715020769.2225502,0.53509014844894409 0.98351675271987915 0.32234033942222595, 0.54107570648193359 -0.45116853713989258 -0.48024776577949524  0.52253812551498413,0.53509014844894409 0.98351675271987915 0.32234033942222595, 0.54107570648193359 -0.45116853713989258 -0.48024776577949524  0.52253812551498413
1715020769.2275498,0.53581833839416504 0.97948485612869263 0.32225018739700317, 0.54290938377380371  -0.4488050639629364 -0.47658959031105042  0.52600932121276855,0.53581833839416504 0.97948485612869263 0.32225018739700317, 0.54290938377380371  -0.4488050639629364 -0.47658959031105042  0.52600932121276855
1715020769.2325728,0.53645217418670654 0.97559714317321777 0.32192406058311462, 0.54498636722564697 -0.44677126407623291 -0.47264477610588074  0.52914291620254517,0.53645217418670654 0.97559714317321777 0.32192406058311462, 0.54498636722564697 -0.44677126407623291 -0.47264477610588074  0.52914291620254517
1715020769.23755,0.53674697875976562 0.97367453575134277 0.32167339324951172, 0.54568833112716675 -0.44576635956764221 -0.47080168128013611  0.53090715408325195,0.53674697875976562 0.97367453575134277 0.32167339324951172, 0.54568833112716675 -0.44576635956764221 -0.47080168128013611  0.53090715408325195
1715020769.2425742,0.53729003667831421 0.97003012895584106 0.32116830348968506, 0.54750651121139526 -0.44410130381584167 -0.46633225679397583  0.53436398506164551,0.53729003667831421 0.97003012895584106 0.32116830348968506, 0.54750651121139526 -0.44410130381584167 -0.46633225679397583  0.53436398506164551
1715020769.2475483,0.53825056552886963  0.9661107063293457 0.32067051529884338, 0.54886811971664429 -0.44261077046394348  -0.4618912935256958  0.53804826736450195,0.53825056552886963  0.9661107063293457 0.32067051529884338, 0.54886811971664429 -0.44261077046394348  -0.4618912935256958  0.53804826736450195
1715020769.2525477,  0.537911057472229 0.96477288007736206 0.32025808095932007, 0.54935979843139648 -0.44232079386711121 -0.45902135968208313  0.54023653268814087,  0.537911057472229 0.96477288007736206 0.32025808095932007, 0.54935979843139648 -0.44232079386711121 -0.45902135968208313  0.54023653268814087
1715020769.2575402,0.53823316097259521 0.96153879165649414 0.31943115592002869, 0.55079203844070435 -0.44161549210548401 -0.45338302850723267  0.54410266876220703,0.53823316097259521 0.96153879165649414 0.31943115592002869, 0.55079203844070435 -0.44161549210548401 -0.45338302850723267  0.54410266876220703
1715020769.2625508,  0.538299560546875 0.95852130651473999 0.31861603260040283, 0.55171573162078857 -0.44127267599105835 -0.44745922088623047  0.54833239316940308,  0.538299560546875 0.95852130651473999 0.31861603260040283, 0.55171573162078857 -0.44127267599105835 -0.44745922088623047  0.54833239316940308
1715020769.2675786,0.53887242078781128 0.95525014400482178 0.31781750917434692, 0.55272829532623291 -0.44098225235939026  -0.4416162371635437   0.5522691011428833,0.53887242078781128 0.95525014400482178 0.31781750917434692, 0.55272829532623291 -0.44098225235939026  -0.4416162371635437   0.5522691011428833
1715020769.2725511,0.53876429796218872 0.95247346162796021 0.31695607304573059, 0.55357015132904053 -0.44140926003456116 -0.43483969569206238  0.55644619464874268,0.53876429796218872 0.95247346162796021 0.31695607304573059, 0.55357015132904053 -0.44140926003456116 -0.43483969569206238  0.55644619464874268
1715020769.2775497,0.53809249401092529 0.94997203350067139 0.31643664836883545, 0.55460113286972046 -0.44123357534408569 -0.42825835943222046  0.56064718961715698,0.53809249401092529 0.94997203350067139 0.31643664836883545, 0.55460113286972046 -0.44123357534408569 -0.42825835943222046  0.56064718961715698
1715020769.2825503, 0.5384293794631958 0.94640618562698364 0.31692808866500854, 0.55628997087478638 -0.43894043564796448  -0.4244653582572937  0.56365054845809937, 0.5384293794631958 0.94640618562698364 0.31692808866500854, 0.55628997087478638 -0.43894043564796448  -0.4244653582572937  0.56365054845809937
1715020769.2875433, 0.5387493371963501 0.94441819190979004 0.31734290719032288, 0.55746173858642578 -0.43743398785591125 -0.42290714383125305  0.56483399868011475, 0.5387493371963501 0.94441819190979004 0.31734290719032288, 0.55746173858642578 -0.43743398785591125 -0.42290714383125305  0.56483399868011475
1715020769.2925775,0.53949832916259766 0.94035261869430542 0.31800225377082825, 0.55948257446289062 -0.43396899104118347  -0.4204755425453186  0.56731867790222168,0.53949832916259766 0.94035261869430542 0.31800225377082825, 0.55948257446289062 -0.43396899104118347  -0.4204755425453186  0.56731867790222168
1715020769.297549,0.54023206233978271 0.93620544672012329 0.31846436858177185, 0.56182217597961426 -0.43046009540557861 -0.41803792119026184  0.56947720050811768,0.54023206233978271 0.93620544672012329 0.31846436858177185, 0.56182217597961426 -0.43046009540557861 -0.41803792119026184  0.56947720050811768
1715020769.3025782,0.54107123613357544 0.93202614784240723 0.31845033168792725, 0.56408721208572388 -0.42705196142196655 -0.41544121503829956  0.57169991731643677,0.54107123613357544 0.93202614784240723 0.31845033168792725, 0.56408721208572388 -0.42705196142196655 -0.41544121503829956  0.57169991731643677
1715020769.3075485,0.54181253910064697 0.92792147397994995  0.3182317316532135,  0.5664294958114624 -0.42380478978157043 -0.41260704398155212   0.5738489031791687,0.54181253910064697 0.92792147397994995  0.3182317316532135,  0.5664294958114624 -0.42380478978157043 -0.41260704398155212   0.5738489031791687
1715020769.3125501,0.54209280014038086 0.92588073015213013 0.31806096434593201, 0.56756126880645752 -0.42212206125259399 -0.41127544641494751  0.57492578029632568,0.54209280014038086 0.92588073015213013 0.31806096434593201, 0.56756126880645752 -0.42212206125259399 -0.41127544641494751  0.57492578029632568
1715020769.3175728,0.54330146312713623   0.921284019947052 0.31769564747810364, 0.56974536180496216 -0.41851761937141418 -0.40926197171211243  0.57683438062667847,0.54330146312713623   0.921284019947052 0.31769564747810364, 0.56974536180496216 -0.41851761937141418 -0.40926197171211243  0.57683438062667847
1715020769.3225722,0.54336148500442505 0.91730231046676636  0.3170071542263031, 0.57224994897842407 -0.41510096192359924 -0.40639594197273254  0.57884675264358521,0.54336148500442505 0.91730231046676636  0.3170071542263031, 0.57224994897842407 -0.41510096192359924 -0.40639594197273254  0.57884675264358521
1715020769.3275478,0.54367184638977051 0.91505861282348633 0.31690534949302673,  0.5740509033203125 -0.41318297386169434 -0.40526860952377319  0.57922595739364624,0.54367184638977051 0.91505861282348633 0.31690534949302673,  0.5740509033203125 -0.41318297386169434 -0.40526860952377319  0.57922595739364624
1715020769.3325436,0.54421061277389526 0.91033607721328735 0.31707310676574707, 0.57742094993591309  -0.4091130793094635 -0.40338283777236938  0.58008086681365967,0.54421061277389526 0.91033607721328735 0.31707310676574707, 0.57742094993591309  -0.4091130793094635 -0.40338283777236938  0.58008086681365967
1715020769.3375492, 0.5448032021522522 0.90584820508956909 0.31751149892807007, 0.58088594675064087 -0.40525612235069275 -0.40111196041107178  0.58090287446975708, 0.5448032021522522 0.90584820508956909 0.31751149892807007, 0.58088594675064087 -0.40525612235069275 -0.40111196041107178  0.58090287446975708
1715020769.3425734,0.54539841413497925 0.90162116289138794 0.31795898079872131, 0.58347153663635254 -0.40120404958724976 -0.39926144480705261  0.58239728212356567,0.54539841413497925 0.90162116289138794 0.31795898079872131, 0.58347153663635254 -0.40120404958724976 -0.39926144480705261  0.58239728212356567
1715020769.3475528,0.54604423046112061 0.89763516187667847 0.31824341416358948, 0.58615791797637939 -0.39763057231903076 -0.39683356881141663  0.58380812406539917,0.54604423046112061 0.89763516187667847 0.31824341416358948, 0.58615791797637939 -0.39763057231903076 -0.39683356881141663  0.58380812406539917
1715020769.3525481,0.54637640714645386 0.89572203159332275 0.31833988428115845,  0.5870586633682251 -0.39576125144958496 -0.39574596285820007  0.58491051197052002,0.54637640714645386 0.89572203159332275 0.31833988428115845,  0.5870586633682251 -0.39576125144958496 -0.39574596285820007  0.58491051197052002
1715020769.3575501,0.54702240228652954 0.89196109771728516 0.31846722960472107, 0.58901280164718628 -0.39247336983680725 -0.39317381381988525  0.58689260482788086,0.54702240228652954 0.89196109771728516 0.31846722960472107, 0.58901280164718628 -0.39247336983680725 -0.39317381381988525  0.58689260482788086
1715020769.3625734,0.54763847589492798  0.8883202075958252  0.3184274435043335, 0.59130579233169556 -0.38913708925247192 -0.39052703976631165  0.58857321739196777,0.54763847589492798  0.8883202075958252  0.3184274435043335, 0.59130579233169556 -0.38913708925247192 -0.39052703976631165  0.58857321739196777
1715020769.3675783,0.54811179637908936 0.88495379686355591 0.31809026002883911, 0.59289216995239258 -0.38643521070480347 -0.38737642765045166  0.59083521366119385,0.54811179637908936 0.88495379686355591 0.31809026002883911, 0.59289216995239258 -0.38643521070480347 -0.38737642765045166  0.59083521366119385
1715020769.372551,0.54857766628265381 0.88169562816619873 0.31802603602409363, 0.59427541494369507 -0.38406047224998474 -0.38387373089790344  0.59327507019042969,0.54857766628265381 0.88169562816619873 0.31802603602409363, 0.59427541494369507 -0.38406047224998474 -0.38387373089790344  0.59327507019042969
1715020769.3775733,0.54890543222427368 0.87862342596054077 0.31785020232200623, 0.59551870822906494 -0.38160577416419983 -0.38063222169876099  0.59569591283798218,0.54890543222427368 0.87862342596054077 0.31785020232200623, 0.59551870822906494 -0.38160577416419983 -0.38063222169876099  0.59569591283798218
1715020769.3825254, 0.5489775538444519 0.87709981203079224  0.3177829384803772, 0.59613794088363647 -0.38067129254341125 -0.37861117720603943  0.59696108102798462, 0.5489775538444519 0.87709981203079224  0.3177829384803772, 0.59613794088363647 -0.38067129254341125 -0.37861117720603943  0.59696108102798462
1715020769.3875487,0.54911327362060547 0.87417274713516235 0.31756356358528137, 0.59744894504547119 -0.37870267033576965 -0.37466010451316833  0.59939038753509521,0.54911327362060547 0.87417274713516235 0.31756356358528137, 0.59744894504547119 -0.37870267033576965 -0.37466010451316833  0.59939038753509521
1715020769.4156885,0.55099362134933472 0.85489743947982788 0.31762894988059998, 0.60790061950683594 -0.36211639642715454 -0.35571643710136414  0.61056888103485107,0.55099362134933472 0.85489743947982788 0.31762894988059998, 0.60790061950683594 -0.36211639642715454 -0.35571643710136414  0.61056888103485107
1715020769.4207468,0.55099362134933472 0.85489743947982788 0.31762894988059998, 0.60790061950683594 -0.36211639642715454 -0.35571643710136414  0.61056888103485107,0.55099362134933472 0.85489743947982788 0.31762894988059998, 0.60790061950683594 -0.36211639642715454 -0.35571643710136414  0.61056888103485107
1715020769.4257448,0.55154228210449219  0.8514864444732666 0.31755033135414124, 0.60958677530288696 -0.35868963599205017  -0.3534981906414032  0.61219668388366699,0.55154228210449219  0.8514864444732666 0.31755033135414124, 0.60958677530288696 -0.35868963599205017  -0.3534981906414032  0.61219668388366699
1715020769.4307458,0.55179578065872192  0.8498077392578125 0.31757187843322754, 0.61084830760955811 -0.35693687200546265 -0.35228565335273743  0.61266243457794189,0.55179578065872192  0.8498077392578125 0.31757187843322754, 0.61084830760955811 -0.35693687200546265 -0.35228565335273743  0.61266243457794189
1715020769.4357474,0.55225354433059692 0.84656679630279541 0.31757089495658875, 0.61257737874984741 -0.35366949439048767 -0.34976130723953247  0.61427503824234009,0.55225354433059692 0.84656679630279541 0.31757089495658875, 0.61257737874984741 -0.35366949439048767 -0.34976130723953247  0.61427503824234009
1715020769.4407477,0.55263829231262207 0.84350681304931641 0.31760340929031372, 0.61437666416168213 -0.35071626305580139 -0.34718850255012512  0.61562937498092651,0.55263829231262207 0.84350681304931641 0.31760340929031372, 0.61437666416168213 -0.35071626305580139 -0.34718850255012512  0.61562937498092651
1715020769.4457457,0.55340385437011719 0.84008032083511353  0.3177434504032135, 0.61592262983322144 -0.34768980741500854 -0.34467658400535583  0.61721080541610718,0.55340385437011719 0.84008032083511353  0.3177434504032135, 0.61592262983322144 -0.34768980741500854 -0.34467658400535583  0.61721080541610718
1715020769.4507012,0.55316513776779175 0.83761608600616455 0.31772726774215698, 0.61741220951080322 -0.34523332118988037 -0.34108805656433105  0.61909210681915283,0.55316513776779175 0.83761608600616455 0.31772726774215698, 0.61741220951080322 -0.34523332118988037 -0.34108805656433105  0.61909210681915283
1715020769.4557436,0.55336242914199829 0.83481109142303467 0.31772398948669434, 0.61880528926849365 -0.34256032109260559 -0.33804991841316223  0.62084996700286865,0.55336242914199829 0.83481109142303467 0.31772398948669434, 0.61880528926849365 -0.34256032109260559 -0.33804991841316223  0.62084996700286865
1715020769.4607437,0.55340909957885742 0.83343976736068726 0.31772550940513611, 0.61956208944320679 -0.34117168188095093 -0.33658161759376526  0.62165707349777222,0.55340909957885742 0.83343976736068726 0.31772550940513611, 0.61956208944320679 -0.34117168188095093 -0.33658161759376526  0.62165707349777222
1715020769.4657502,0.55368375778198242 0.83059900999069214 0.31793868541717529,  0.6210167407989502 -0.33845070004463196 -0.33348944783210754  0.62335711717605591,0.55368375778198242 0.83059900999069214 0.31793868541717529,  0.6210167407989502 -0.33845070004463196 -0.33348944783210754  0.62335711717605591
1715020769.4707766,0.55383741855621338 0.82798564434051514 0.31756120920181274, 0.62236201763153076 -0.33593812584877014 -0.33015641570091248  0.62514621019363403,0.55383741855621338 0.82798564434051514 0.31756120920181274, 0.62236201763153076 -0.33593812584877014 -0.33015641570091248  0.62514621019363403
1715020769.4758029, 0.5542144775390625 0.82515782117843628 0.31772002577781677, 0.62378525733947754 -0.33314117789268494 -0.32742321491241455  0.62666016817092896, 0.5542144775390625 0.82515782117843628 0.31772002577781677, 0.62378525733947754 -0.33314117789268494 -0.32742321491241455  0.62666016817092896
1715020769.4807699, 0.5543513298034668 0.82382208108901978  0.3176918625831604, 0.62453275918960571 -0.33183711767196655 -0.32593140006065369  0.62738478183746338, 0.5543513298034668 0.82382208108901978  0.3176918625831604, 0.62453275918960571 -0.33183711767196655 -0.32593140006065369  0.62738478183746338
1715020769.4857438,0.55465525388717651 0.82109564542770386   0.317750483751297, 0.62590581178665161 -0.32895475625991821 -0.32329005002975464   0.6288992166519165,0.55465525388717651 0.82109564542770386   0.317750483751297, 0.62590581178665161 -0.32895475625991821 -0.32329005002975464   0.6288992166519165
1715020769.4907439,0.55499082803726196 0.81839179992675781 0.31783172488212585, 0.62751466035842896 -0.32595813274383545 -0.32055702805519104  0.63025379180908203,0.55499082803726196 0.81839179992675781 0.31783172488212585, 0.62751466035842896 -0.32595813274383545 -0.32055702805519104  0.63025379180908203
1715020769.49577,0.55521517992019653 0.81575858592987061 0.31795910000801086, 0.62909698486328125 -0.32324200868606567 -0.31784021854400635   0.6314501166343689,0.55521517992019653 0.81575858592987061 0.31795910000801086, 0.62909698486328125 -0.32324200868606567 -0.31784021854400635   0.6314501166343689
1715020769.5007453,0.55540549755096436 0.81318515539169312 0.31770113110542297, 0.63060617446899414 -0.32017987966537476 -0.31521308422088623   0.6328202486038208,0.55540549755096436 0.81318515539169312 0.31770113110542297, 0.63060617446899414 -0.32017987966537476 -0.31521308422088623   0.6328202486038208
1715020769.5057693,0.55569076538085938 0.81061786413192749 0.31791976094245911, 0.63203471899032593 -0.31720495223999023  -0.3127821683883667  0.63409817218780518,0.55569076538085938 0.81061786413192749 0.31791976094245911, 0.63203471899032593 -0.31720495223999023  -0.3127821683883667  0.63409817218780518
1715020769.5107448,0.55591714382171631 0.80816859006881714 0.31787431240081787, 0.63357049226760864 -0.31439179182052612 -0.31007340550422668  0.63529574871063232,0.55591714382171631 0.80816859006881714 0.31787431240081787, 0.63357049226760864 -0.31439179182052612 -0.31007340550422668  0.63529574871063232
1715020769.5157678,0.55594426393508911 0.80705559253692627 0.31770291924476624, 0.63397866487503052 -0.31320276856422424 -0.30859705805778503  0.63619410991668701,0.55594426393508911 0.80705559253692627 0.31770291924476624, 0.63397866487503052 -0.31320276856422424 -0.30859705805778503  0.63619410991668701
1715020769.5207438,0.55614715814590454 0.80480384826660156 0.31771361827850342,  0.6352531909942627  -0.3105643093585968 -0.30570021271705627  0.63761317729949951,0.55614715814590454 0.80480384826660156 0.31771361827850342,  0.6352531909942627  -0.3105643093585968 -0.30570021271705627  0.63761317729949951
1715020769.525737,0.55630248785018921 0.80251950025558472  0.3177277147769928, 0.63630855083465576 -0.30808535218238831 -0.30283117294311523  0.63913077116012573,0.55630248785018921 0.80251950025558472  0.3177277147769928, 0.63630855083465576 -0.30808535218238831 -0.30283117294311523  0.63913077116012573
1715020769.5307431, 0.5564003586769104 0.80037283897399902 0.31772571802139282, 0.63749980926513672 -0.30550351738929749 -0.30013188719749451  0.64045488834381104, 0.5564003586769104 0.80037283897399902 0.31772571802139282, 0.63749980926513672 -0.30550351738929749 -0.30013188719749451  0.64045488834381104
1715020769.5357451, 0.5565563440322876 0.79823791980743408 0.31780338287353516, 0.63878965377807617 -0.30284655094146729 -0.29734393954277039  0.64173072576522827, 0.5565563440322876 0.79823791980743408 0.31780338287353516, 0.63878965377807617 -0.30284655094146729 -0.29734393954277039  0.64173072576522827
1715020769.5407474,0.55664563179016113 0.79709959030151367 0.31776562333106995, 0.63948583602905273 -0.30129808187484741 -0.29606643319129944  0.64235663414001465,0.55664563179016113 0.79709959030151367 0.31776562333106995, 0.63948583602905273 -0.30129808187484741 -0.29606643319129944  0.64235663414001465
1715020769.5458777,0.55681538581848145 0.79496759176254272  0.3177986741065979, 0.64087355136871338 -0.29878097772598267 -0.29319903254508972  0.64346355199813843,0.55681538581848145 0.79496759176254272  0.3177986741065979, 0.64087355136871338 -0.29878097772598267 -0.29319903254508972  0.64346355199813843
1715020769.5507655, 0.5569378137588501 0.79282587766647339 0.31779032945632935, 0.64194381237030029 -0.29603764414787292  -0.2907385528087616   0.6447797417640686, 0.5569378137588501 0.79282587766647339 0.31779032945632935, 0.64194381237030029 -0.29603764414787292  -0.2907385528087616   0.6447797417640686
1715020769.5557435,0.55714040994644165 0.79074156284332275  0.3177969753742218, 0.64325141906738281  -0.2932775616645813 -0.28833138942718506  0.64581805467605591,0.55714040994644165 0.79074156284332275  0.3177969753742218, 0.64325141906738281  -0.2932775616645813 -0.28833138942718506  0.64581805467605591
1715020769.560761,0.55721330642700195  0.7896806001663208 0.31779861450195312, 0.64375388622283936 -0.29200157523155212 -0.28694900870323181  0.64651083946228027,0.55721330642700195  0.7896806001663208 0.31779861450195312, 0.64375388622283936 -0.29200157523155212 -0.28694900870323181  0.64651083946228027
1715020769.5657456,0.55739903450012207 0.78765624761581421 0.31790530681610107, 0.64505577087402344 -0.28922849893569946 -0.28457215428352356  0.64750957489013672,0.55739903450012207 0.78765624761581421 0.31790530681610107, 0.64505577087402344 -0.28922849893569946 -0.28457215428352356  0.64750957489013672
1715020769.5707452, 0.5574946403503418 0.78567272424697876 0.31790643930435181, 0.64622336626052856 -0.28662025928497314 -0.28197148442268372  0.64864182472229004, 0.5574946403503418 0.78567272424697876 0.31790643930435181, 0.64622336626052856 -0.28662025928497314 -0.28197148442268372  0.64864182472229004
1715020769.5757449,0.55761861801147461 0.78372007608413696 0.31792518496513367, 0.64737731218338013 -0.28405666351318359 -0.27940639853477478  0.64972800016403198,0.55761861801147461 0.78372007608413696 0.31792518496513367, 0.64737731218338013 -0.28405666351318359 -0.27940639853477478  0.64972800016403198
1715020769.580745,0.55769437551498413 0.78278803825378418 0.31790193915367126, 0.64785867929458618 -0.28286498785018921 -0.27808180451393127  0.65033608675003052,0.55769437551498413 0.78278803825378418 0.31790193915367126, 0.64785867929458618 -0.28286498785018921 -0.27808180451393127  0.65033608675003052
1715020769.5857446,0.55782324075698853 0.78003084659576416 0.31784501671791077, 0.64938569068908691 -0.27910643815994263 -0.27412959933280945  0.65211254358291626,0.55782324075698853 0.78003084659576416 0.31784501671791077, 0.64938569068908691 -0.27910643815994263 -0.27412959933280945  0.65211254358291626
1715020769.5907214,0.55785328149795532 0.77917146682739258  0.3177870512008667, 0.64994949102401733 -0.27783441543579102 -0.27282774448394775  0.65263980627059937,0.55785328149795532 0.77917146682739258  0.3177870512008667, 0.64994949102401733 -0.27783441543579102 -0.27282774448394775  0.65263980627059937
1715020769.5957735,0.55796104669570923 0.77738630771636963 0.31789681315422058, 0.65081870555877686 -0.27549326419830322 -0.27027714252471924  0.65382623672485352,0.55796104669570923 0.77738630771636963 0.31789681315422058, 0.65081870555877686 -0.27549326419830322 -0.27027714252471924  0.65382623672485352
1715020769.6007817,0.55804997682571411 0.77559965848922729 0.31797388195991516, 0.65188199281692505 -0.27300089597702026 -0.26786813139915466  0.65480303764343262,0.55804997682571411 0.77559965848922729 0.31797388195991516, 0.65188199281692505 -0.27300089597702026 -0.26786813139915466  0.65480303764343262
1715020769.605747,0.55810874700546265 0.77392882108688354 0.31791579723358154, 0.65300232172012329 -0.27061700820922852 -0.26531139016151428  0.65571659803390503,0.55810874700546265 0.77392882108688354 0.31791579723358154, 0.65300232172012329 -0.27061700820922852 -0.26531139016151428  0.65571659803390503
1715020769.6107447,0.55822545289993286 0.77223026752471924 0.31794697046279907, 0.65393286943435669 -0.26812231540679932 -0.26292756199836731  0.65677338838577271,0.55822545289993286 0.77223026752471924 0.31794697046279907, 0.65393286943435669 -0.26812231540679932 -0.26292756199836731  0.65677338838577271
1715020769.6157374,0.55829340219497681 0.77142339944839478 0.31792172789573669, 0.65437823534011841 -0.26685860753059387 -0.26196181774139404  0.65723025798797607,0.55829340219497681 0.77142339944839478 0.31792172789573669, 0.65437823534011841 -0.26685860753059387 -0.26196181774139404  0.65723025798797607
1715020769.6207442,0.55833637714385986  0.7698134183883667 0.31792771816253662, 0.65531569719314575 -0.26427865028381348 -0.25962278246879578  0.65826600790023804,0.55833637714385986  0.7698134183883667 0.31792771816253662, 0.65531569719314575 -0.26427865028381348 -0.25962278246879578  0.65826600790023804
1715020769.6257439,0.55849528312683105 0.76813787221908569 0.31813585758209229, 0.65636336803436279 -0.26187810301780701 -0.25727999210357666  0.65910089015960693,0.55849528312683105 0.76813787221908569 0.31813585758209229, 0.65636336803436279 -0.26187810301780701 -0.25727999210357666  0.65910089015960693
1715020769.6307364,0.55852168798446655 0.76665282249450684 0.31816256046295166, 0.65732640027999878 -0.25951582193374634 -0.25492548942565918  0.65998983383178711,0.55852168798446655 0.76665282249450684 0.31816256046295166, 0.65732640027999878 -0.25951582193374634 -0.25492548942565918  0.65998983383178711
1715020769.6357727,0.55860793590545654 0.76517748832702637 0.31814420223236084, 0.65814054012298584 -0.25728157162666321 -0.25261762738227844  0.66093987226486206,0.55860793590545654 0.76517748832702637 0.31814420223236084, 0.65814054012298584 -0.25728157162666321 -0.25261762738227844  0.66093987226486206
1715020769.6407692,0.55861735343933105 0.76447802782058716 0.31817770004272461, 0.65870362520217896 -0.25599148869514465 -0.25141537189483643    0.661338210105896,0.55861735343933105 0.76447802782058716 0.31817770004272461, 0.65870362520217896 -0.25599148869514465 -0.25141537189483643    0.661338210105896
1715020769.645745,0.55866348743438721 0.76304429769515991 0.31817445158958435, 0.65956801176071167 -0.25365188717842102 -0.24913014471530914   0.6622423529624939,0.55866348743438721 0.76304429769515991 0.31817445158958435, 0.65956801176071167 -0.25365188717842102 -0.24913014471530914   0.6622423529624939
1715020769.6507735,0.55872458219528198 0.76169705390930176  0.3181864321231842, 0.66041618585586548 -0.25147470831871033 -0.24673813581466675  0.66312229633331299,0.55872458219528198 0.76169705390930176  0.3181864321231842, 0.66041618585586548 -0.25147470831871033 -0.24673813581466675  0.66312229633331299
1715020769.6557679, 0.5586971640586853 0.76110601425170898 0.31814298033714294, 0.66077840328216553 -0.25038152933120728 -0.24566017091274261  0.66357523202896118, 0.5586971640586853 0.76110601425170898 0.31814298033714294, 0.66077840328216553 -0.25038152933120728 -0.24566017091274261  0.66357523202896118
1715020769.6607456,0.55864202976226807 0.75989812612533569 0.31795528531074524, 0.66144794225692749 -0.24837645888328552  -0.2432568222284317  0.66454637050628662,0.55864202976226807 0.75989812612533569 0.31795528531074524, 0.66144794225692749 -0.24837645888328552  -0.2432568222284317  0.66454637050628662
