DesiredFlux,0.9,HitTime,1715020787.1404328,DesiredPos, 0.54378437995910645 -0.29696023464202881  0.21816480159759521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020786.6513922, 0.59259535389945217   1.0725432481194996 -0.16777171842657548  -1.4870530798528694  -1.0981144322442478   1.7086558992778309 -0.58421832075968294, -0.0028938484117804523  0.00016850727539105721    -0.17115029367022982    -0.12770081505445757     0.00141504851296397     0.10298634929758214 -6.2452149985399105e-05,   15.19793970489502   62.761909744262702   16.282896923065184    -6.57606965637207   1.0722966384887695  -2.7514488372802735 0.098456745147705083, -49.123578747026848   7.2706510190612281  -31.687199295759129  -17.326834417318402   2.4153701932719507    1.236359532353887 -0.23624997059823782, 0.53406202793121338 0.042805574834346771  0.22958222031593323, 0.51258915662765503 -0.49196305871009827  0.51019084453582764  0.48469582200050354,-0.022699769586324692  -0.05501290038228035  0.026027562096714973, 0.010454281233251095     -1.30729079246521 -0.012324013747274876,  0.24844600260257721 -0.013799247331917286  0.065652675926685333 -0.013799247331917286   0.23644907772541046  0.025369137525558472  0.065652675926685333  0.025369137525558472   0.18053600192070007, 0.49348242902169659 -0.51106182585414217  0.89785311137369206  0.47659710426195545 0.004661581791687297 0.068292348792020618                    0,0.044710114598274231
IIWA_14,1715020786.656203, 0.59260949532063334   1.0725437874262385 -0.16940013494421266  -1.4883610980984869  -1.0981159662141273    1.709792183560954 -0.58421748191081124, -0.0017494218821776193  0.00015637808986575103    -0.20205689564167092    -0.15448138186826799   0.0010706800151886338     0.12784045076298844 -1.6407765120392838e-05, 15.262239669799806  63.093697563171389  15.664542049407959 -7.4390779800415041  1.1013490104675292 -2.9527010993957519 0.10279551696777343,  -48.51064981100847   7.1524853313949608  -30.965576018025352  -16.928519028437801   2.3607417851867489  0.84780962600140919 -0.18725131854645799, 0.53375530242919922 0.042130153626203537  0.22993728518486023, 0.51179707050323486 -0.49169149994850159  0.51036828756332397  0.48562067747116089,-0.030488265678286552 -0.070930495858192444  0.035102289170026779, 0.010915002785623074   -1.3074111938476562 -0.012844421900808811, 0.24844525754451752 -0.01374240405857563 0.065678104758262634 -0.01374240405857563  0.23653951287269592 0.025274381041526794 0.065678104758262634 0.025274381041526794  0.18044967949390411,  0.49107438489670585  -0.50874893235519636   0.89378819454655201   0.47424794147321592 0.0046559891613284776  0.063843480456959867                     0,0.058370396494865417
IIWA_14,1715020786.6612916, 0.59261530759429171   1.0725458846575009 -0.17119549165938769  -1.4898567293121339  -1.0981123230138468   1.7109764047300631 -0.58421658306624646,-0.0011670465594073886 0.00020899172238989406   -0.23345978512033788   -0.18341035404049161  0.0010022720233736082    0.14964120737475478  2.282757049482175e-05, 14.130560287475587   63.90130512237549  13.931804153442382 -7.8598281440734867  1.1841042518615723 -2.5949193000793458 0.10980430221557617,   -47.8919538066394   7.0259837829636265  -30.223843083425223   -16.51601674059491   2.3022595896050975  0.43403184906532888 -0.13538404271094553, 0.53340315818786621 0.041376885026693344  0.23034007847309113, 0.51090037822723389 -0.49138239026069641  0.51056802272796631  0.48666670918464661,-0.038558702915906906 -0.086734160780906677  0.044302947819232941, 0.011564506217837334   -1.3075541257858276 -0.013580748811364174,  0.24844516813755035 -0.013678788207471371  0.065706178545951843 -0.013678788207471371   0.23664094507694244   0.02516850084066391  0.065706178545951843   0.02516850084066391   0.18035194277763367,   0.48838274648588254   -0.50617716733114548    0.88924247263211242    0.47163351255452568  0.0046489730998189316   0.058816860852850539 1.7763568394002505e-12,0.072083182632923126
IIWA_14,1715020786.6662948, 0.59260020755101894   1.0725467835020657 -0.17321525299230708  -1.4915347605225837  -1.0981139528023023   1.7122485301705306 -0.58421568422168169,-0.0015376389784364859 0.00020314716050305126   -0.26755828141304616   -0.21384953165038723 0.00073662608047784335    0.17059798351850419  5.421583898699342e-05, 12.880568969726562  64.055625038146971   12.72601214981079 -7.9055326347351071  1.0546891403198242   -2.29854780960083 0.10012550354003906,  -47.280110633104144    6.8790084216175895   -29.481805796053127   -16.077343940809474    2.2410820643211355 -0.010079215417195787 -0.073590922851177576, 0.53298825025558472 0.040556043386459351  0.23078396916389465, 0.50991123914718628 -0.49101036787033081  0.51078647375106812  0.48784881830215454,-0.047547388821840286  -0.10202725231647491  0.053346619009971619, 0.012381037697196007   -1.3077112436294556 -0.014533298090100288,  0.24845360219478607 -0.013607772998511791  0.065732300281524658 -0.013607772998511791   0.23675215244293213  0.025055663660168648  0.065732300281524658  0.025055663660168648   0.18023635447025299,   0.48539134603053924   -0.50344106719979465     0.8843214586580217    0.46881448737590148  0.0046857152034007754    0.05320194294267111 8.8817841970012523e-13,0.085706353187561035
IIWA_14,1715020786.671231, 0.59257492078448371   1.0725466037331528 -0.17546672936362595   -1.493380870430659  -1.0981119395650101   1.7135226929556504 -0.58421424617946116, -0.002241581844158686 0.00015532697188776654    -0.3041056799831916   -0.24492402164332266 0.00066983035607062725     0.1874448982195964  0.0001008943600105998,  11.360517799377442   64.199656959533698   13.377973266601563  -7.4444549789428711   1.1594537544250487  -2.8482368240356446 0.086107933044433593,   -46.636004586900256     6.7079350603474195    -28.718061340788552    -15.607556517199406     2.1698285147922989   -0.46861108147736541 -0.0024350359710676797,0.53252112865447998  0.0396379753947258 0.23125436902046204, 0.50884401798248291 -0.49059149622917175  0.51100808382034302  0.48915079236030579,-0.056857261806726456  -0.11809545755386353  0.061689227819442749,0.013355620205402374  -1.3078802824020386 -0.01566370390355587,  0.24846822023391724 -0.013525251299142838   0.06575901061296463 -0.013525251299142838   0.23687641322612762  0.024925984442234039   0.06575901061296463  0.024925984442234039   0.18010243773460388,    0.48194206762985914    -0.50031003939121632      0.8786897884114353     0.46557684339720851   0.0047179377835604441    0.047080060117110634 -1.7763568394002505e-12,0.099655784666538239
IIWA_14,1715020786.6762037, 0.59253872843720046    1.072546304081937 -0.17791049258562786  -1.4953626418362487  -1.0981128022812594   1.7146399822751086 -0.58421196917928575,-0.0032409593666568753 0.00011227552887659671   -0.34103507286662949   -0.27521007353824367 0.00050135563488338229    0.19464749135400525 0.00017179549502488846,  10.982434005737305   64.089061019897471   13.770494186401367  -7.3745539932250974   1.2554146194458007  -2.2861989974975585 0.066416584014892574, -45.927199066298265   6.5257389368253618   -27.88480374338161  -15.101958917425062   2.0932064396696104 -0.96220303718981459 0.072972952442274988, 0.53200536966323853 0.038597684353590012  0.23177613317966461, 0.50765669345855713 -0.49012872576713562  0.51124757528305054  0.49059599637985229,-0.066293500363826752  -0.13576872646808624  0.070475898683071136, 0.014535652473568916   -1.3080652952194214 -0.016990145668387413,  0.24848340451717377 -0.013430852442979813  0.065790034830570221 -0.013430852442979813   0.23701642453670502  0.024775903671979904  0.065790034830570221  0.024775903671979904   0.17995275557041168,  0.47801351296250516  -0.49669464962320831   0.87224046325662385   0.46185595119663247 0.0047313302786733402   0.04029081926137934                     0,0.11467044800519943
IIWA_14,1715020786.6812024, 0.59250331505217901   1.0725448060440232 -0.18052778735017083   -1.497479115790012  -1.0981160620327033   1.7156609782890757 -0.58420915287237152,-0.0040093028941832328 2.9898906552621861e-05   -0.37751984887502266   -0.30482701698112913 0.00027069445015131405    0.19655783364188828 0.00025008867258922464,   11.17276190185547    63.76498919677735   13.349744022369384   -7.471339973449707   1.1013490104675292  -2.3789819641113281 0.069754100799560542,-45.182500055219222  6.3346462093279898 -27.010240049977675 -14.580502104709032  2.0113852366890446  -1.465349930727017 0.15100118435871662,0.53145420551300049 0.03744211420416832 0.23233561217784882,0.50637692213058472 -0.4896320104598999 0.51150029897689819 0.49214869737625122,-0.075307630002498627  -0.15444955229759216  0.079079709947109222, 0.015910917893052101   -1.3082703351974487 -0.018490845337510109,  0.24849744141101837 -0.013322550803422928  0.065826363861560822 -0.013322550803422928   0.23717179894447327  0.024602055549621582  0.065826363861560822  0.024602055549621582   0.17978954315185547,    0.47353830369356587    -0.49254039810797678     0.86485448120932062     0.45759899573294405   0.0047321902636454638    0.032997112264787631 -8.8817841970012523e-13,0.13007618486881256
IIWA_14,1715020786.6862059, 0.59247491243659667    1.072545465233065 -0.18333431311204276    -1.49973430731281   -1.098114240432563   1.7164183813712712 -0.58420687587219611,-0.0043435469386404191 5.0286686913944778e-05   -0.41427690957489538   -0.33406927449682178 0.00028941956573240175    0.18754239020133134  0.0002911509450877883,  12.245285316467285   63.896161125183106    12.53781718826294  -7.7280916709899898   1.1973098754882812  -1.9417672653198241 0.071422859191894533,-44.449582672378774  6.1368386468284859 -26.155826751364767 -14.075653943710241  1.9282387749467333 -1.9327495909400838 0.22957799828169501,  0.5308954119682312 0.036191735416650772  0.23289781808853149, 0.50507426261901855 -0.48911699652671814   0.5117529034614563  0.49373430013656616,-0.082881368696689606  -0.17314128577709198  0.086136668920516968, 0.017518941313028336    -1.308491587638855 -0.020244155079126358,  0.24851025640964508 -0.013197774067521095  0.065867602825164795 -0.013197774067521095   0.23733977973461151  0.024401888251304626  0.065867602825164795  0.024401888251304626   0.17961607873439789,  0.46843979808830483  -0.48781194974445441   0.85644719657196333   0.45276484694678487 0.0047452467377695484   0.02556336409931248                     0,0.14465165138244629
IIWA_14,1715020786.6912084, 0.59246400685584866   1.0725442667372844 -0.18634762657452178  -1.5021209656524313   -1.098120855754027   1.7169544956847693 -0.58420286117858422, -0.0039110607808327648 -7.7104816935967115e-06    -0.45195406615907702    -0.36272175318230787 -3.3077205972244992e-05     0.17147848470098881  0.00039350850054570177,  13.994244361877442   63.397193397521974   12.786503387451171  -7.5869454498291011  0.96665164947509763  -1.9330897216796874 0.052732765197753904,-43.739396301774121  5.9357672314610568 -25.322648498636898 -13.582351826041752  1.8447648532182188 -2.3833844003544584 0.30956774093874129,  0.5303189754486084 0.034859493374824524  0.23347119987010956, 0.50373804569244385 -0.48857659101486206   0.5120086669921875  0.49536654353141785,-0.08970247209072113  -0.1913239061832428 0.092296741902828217, 0.019343523308634758   -1.3087233304977417 -0.022231105715036392,  0.24852350354194641 -0.013058881275355816  0.065912187099456787 -0.013058881275355816   0.23751847445964813  0.024179872125387192  0.065912187099456787  0.024179872125387192   0.17943225800991058,   0.46281304734208106   -0.48261783572556283    0.84718817854501083    0.44745712575089414  0.0047758851202672759   0.017932714279744744 1.7763568394002505e-12,0.15849514305591583
IIWA_14,1715020786.6962051, 0.59247491243659667   1.0725400123881497 -0.18951847269170424  -1.5046383120647802  -1.0981217186448091   1.7171478011532371 -0.58419818729593043, -0.0026926253947457826  -0.0001763423507451963    -0.48839709761456018    -0.39087125903980263 -6.0977396064220763e-05      0.1449150064995007  0.00050176210658832063, 14.760699943542482  63.343181427001959  14.283997581481934 -8.7658524589538569  1.2809454917907714 -1.7328387145996094 0.02870264434814453,-43.058032645693437    5.72677647434202 -24.527053386477085 -13.109837602302921  1.7579138013454125 -2.7842845806725429 0.39272259360972284, 0.52974367141723633 0.033442433923482895  0.23402492702007294, 0.50242215394973755 -0.48802104592323303  0.51225501298904419  0.49699318408966064,-0.095179721713066101  -0.20924627780914307  0.096512466669082642, 0.021301668137311935    -1.308963418006897 -0.024349337443709373,  0.24853707849979401 -0.012900154106318951  0.065960682928562164 -0.012900154106318951   0.23770831525325775  0.023927954956889153  0.065960682928562164  0.023927954956889153   0.17923843860626221,    0.45645785836168074    -0.47680476846423403     0.83677379737512325     0.44151500072509009   0.0048421906422291272     0.01036908759477484 -2.6645352591003757e-12,0.1713254302740097
IIWA_14,1715020786.7013173, 0.59248449985742713   1.0725402520436724 -0.19280496661586852  -1.5073165466364027  -1.0981203763120813   1.7170169934163726 -0.58419393283771259,-0.0017706034825782598 -0.0001314876596857501   -0.52217743505821912   -0.41982639009674327 4.9113922630454379e-06    0.11069969572502181 0.00057158801398401169,  13.374392700195314   63.296885452270509   14.257112586975097  -8.3061190528869631   1.2069939994812011  -1.8282916946411132 0.039716449737548828,-42.401234052004661  5.5213860397392134 -23.746764113163241 -12.656029800166751  1.6738939861106468 -3.1564207027188091 0.47601538439185925, 0.52916967868804932 0.031941600143909454  0.23457637429237366,  0.5011059045791626 -0.48744627833366394  0.51250737905502319   0.4986233115196228,-0.09958156943321228 -0.22692073881626129  0.09987158328294754, 0.023436836898326874   -1.3092094659805298 -0.026641128584742546,  0.24854888021945953 -0.012722211889922619  0.066013999283313751 -0.012722211889922619   0.23790878057479858  0.023647421970963478  0.066013999283313751  0.023647421970963478   0.17903688549995422,    0.44940319024444619    -0.47041152206617198     0.82525523894627639     0.43497973957240532   0.0049671555633068465     0.00279813618586644 -8.8817841970012523e-13,0.183552086353302
IIWA_14,1715020786.7062078,  0.5924685008605064   1.0725365968878866 -0.19621124292292946  -1.5101231921714946   -1.098122869165852   1.7165236027994677 -0.58418812056405411,  -0.002056442662891796  -0.0002513963591813995    -0.55399300032901322    -0.44812693348107113 -9.5785037019218723e-05    0.068824131903821514  0.00068976135752635715,  12.489625183105469   63.433201377868656   14.144195610046387  -9.1220786361694337   1.3205623626708984  -1.8733481712341309 0.013350067138671875,-41.797797218067352  5.3085949847973772 -23.033449863610244 -12.233497458906786  1.5881930344118198 -3.4669000246345751 0.56267472939585805, 0.52860552072525024 0.030375951901078224  0.23509004712104797,0.49985355138778687 -0.4868619441986084 0.51274293661117554 0.50020653009414673,-0.10278100520372391 -0.24367243051528931   0.1011236160993576, 0.025673026219010353   -1.3094630241394043 -0.028999775648117065, 0.24856284260749817 -0.01252348069101572 0.066069364547729492 -0.01252348069101572  0.23811669647693634  0.02333715558052063 0.066069364547729492  0.02333715558052063  0.17882737517356873,   0.44161069200576719   -0.46343611565902165    0.81260463420029794     0.4278326918765174  0.0051508457810101049 -0.0044918939936522406 2.6645352591003757e-12,0.19446262717247009
IIWA_14,1715020786.7113142, 0.59244639004779442   1.0725398326192366 -0.19974922581141977  -1.5130892279370294  -1.0981231567961127   1.7156631954026411 -0.58418110979461502, -0.0025295866387923531 -7.1687833346283412e-05    -0.58471371580282283    -0.47714297740624811 -8.8133240044183239e-05    0.020643009649994049   0.0008322398635849861,  10.527190254211426   64.317968894958497   12.849683124542237  -8.6166407394409177   1.2307641220092773  -1.5662966270446776 0.012348812103271484,-41.225515766318729  5.0751587511019824 -22.384531794362893 -11.816957065589378   1.495196666935894 -3.7316530678499684 0.65890122944436247, 0.52803617715835571 0.028740826994180679  0.23555396497249603, 0.49867361783981323 -0.48625797033309937  0.51294559240341187  0.50176155567169189,-0.10562244057655334 -0.25988003611564636  0.10021445900201797, 0.028030171990394592   -1.3097159862518311 -0.031476467847824097,  0.24858570098876953 -0.012304291129112244  0.066122844815254211 -0.012304291129112244   0.23833078145980835  0.022998625412583351  0.066122844815254211  0.022998625412583351   0.17860446870326996,    0.43310164349552593     -0.4559003098565384     0.79889041374592296     0.42008654007652524   0.0053730616098590644   -0.011524307427457359 -2.6645352591003757e-12,0.20453603565692902
IIWA_14,1715020786.7162046, 0.59240744128020695   1.0725380949258001 -0.20346481482267306  -1.5161615637442385  -1.0981325524270749   1.7143922683488715 -0.58417002433587106, -0.0035816200145329497 -0.00012685800413608919    -0.61639453309239012    -0.50460781421336309 -0.00044633183052090753   -0.034322674430790068   0.0011092102406261291,     8.968559104919434     63.993897071838383     11.240616203308106    -7.4861267204284667      1.140085506439209    -1.7078073387145996 -0.0013350067138671875,-40.668172128152193  4.8342545214193295  -21.78527949034406 -11.417480998344923  1.3992422202717751 -3.9480105598744255 0.75752984030163928, 0.52747893333435059 0.027028150856494904  0.23597043752670288, 0.49756929278373718 -0.48565509915351868  0.51311469078063965  0.50326657295227051,-0.10749945044517517  -0.2759881317615509 0.097662821412086487, 0.030437318608164787   -1.3099700212478638 -0.033939249813556671, 0.24861255288124084 -0.01206525880843401 0.066176906228065491 -0.01206525880843401  0.23854996263980865 0.022629298269748688 0.066176906228065491 0.022629298269748688  0.17837399244308472,   0.42390682140514002   -0.44774677109682415    0.78408280138386743    0.41170803600820705  0.0056037232525341096  -0.018231829072234973 8.8817841970012523e-13,0.21407617628574371
