RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020290.5400484,0.54117882251739502 0.42681857943534851 0.31956666707992554,-0.49219289422035217  0.50832098722457886  0.50306576490402222 -0.49626687169075012,0.54117882251739502 0.42681857943534851 0.31956666707992554,-0.49219289422035217  0.50832098722457886  0.50306576490402222 -0.49626687169075012
1715020290.5450194,0.54089248180389404 0.42715552449226379 0.31970825791358948,-0.49234339594841003  0.50819516181945801  0.50296986103057861 -0.49634361267089844,0.54089248180389404 0.42715552449226379 0.31970825791358948,-0.49234339594841003  0.50819516181945801  0.50296986103057861 -0.49634361267089844
1715020290.550051,0.54090595245361328 0.42715659737586975  0.3196958601474762,-0.49237468838691711  0.50818479061126709  0.50298500061035156 -0.49630787968635559,0.54090595245361328 0.42715659737586975  0.3196958601474762,-0.49237468838691711  0.50818479061126709  0.50298500061035156 -0.49630787968635559
1715020290.5550425,0.54122018814086914 0.42679882049560547 0.31954994797706604,-0.49224957823753357  0.50827544927597046  0.50311136245727539 -0.49621102213859558,0.54122018814086914 0.42679882049560547 0.31954994797706604,-0.49224957823753357  0.50827544927597046  0.50311136245727539 -0.49621102213859558
1715020290.5600216,0.54123014211654663 0.42678883671760559 0.31953325867652893,-0.49217697978019714   0.5081138014793396   0.5033409595489502 -0.49621576070785522,0.54123014211654663 0.42678883671760559 0.31953325867652893,-0.49217697978019714   0.5081138014793396   0.5033409595489502 -0.49621576070785522
1715020290.565021,0.54093855619430542 0.42714989185333252 0.31973999738693237,-0.49240857362747192  0.50837790966033936  0.50277400016784668 -0.49629023671150208,0.54093855619430542 0.42714989185333252 0.31973999738693237,-0.49240857362747192  0.50837790966033936  0.50277400016784668 -0.49629023671150208
1715020290.5700183, 0.5411871075630188 0.42682042717933655 0.31956633925437927,-0.49222034215927124  0.50816577672958374  0.50324201583862305 -0.49621990323066711, 0.5411871075630188 0.42682042717933655 0.31956633925437927,-0.49222034215927124  0.50816577672958374  0.50324201583862305 -0.49621990323066711
1715020290.5750501,0.54118901491165161 0.42681863903999329 0.31955298781394958,-0.49224346876144409  0.50817966461181641  0.50321453809738159 -0.49621057510375977,0.54118901491165161 0.42681863903999329 0.31955298781394958,-0.49224346876144409  0.50817966461181641  0.50321453809738159 -0.49621057510375977
1715020290.5800207,0.54087334871292114 0.42717638611793518 0.31974679231643677,-0.49242416024208069  0.50824862718582153  0.50291049480438232 -0.49626892805099487,0.54087334871292114 0.42717638611793518 0.31974679231643677,-0.49242416024208069  0.50824862718582153  0.50291049480438232 -0.49626892805099487
1715020290.5850437,0.54114800691604614 0.42679819464683533 0.31961601972579956,-0.4922904372215271 0.50810843706130981 0.50329858064651489 -0.4961516261100769,0.54114800691604614 0.42679819464683533 0.31961601972579956,-0.4922904372215271 0.50810843706130981 0.50329858064651489 -0.4961516261100769
1715020290.5900416,0.54114216566085815 0.42679399251937866 0.31957903504371643,-0.49232083559036255  0.50808316469192505  0.50329887866973877 -0.49614709615707397,0.54114216566085815 0.42679399251937866 0.31957903504371643,-0.49232083559036255  0.50808316469192505  0.50329887866973877 -0.49614709615707397
1715020290.5950196,0.54112672805786133 0.42679649591445923 0.31957998871803284,-0.49230074882507324  0.50815564393997192  0.50324296951293945 -0.49614951014518738,0.54112672805786133 0.42679649591445923 0.31957998871803284,-0.49230074882507324  0.50815564393997192  0.50324296951293945 -0.49614951014518738
1715020290.6000848,0.54084378480911255 0.42710509896278381 0.31973591446876526,-0.49247482419013977  0.50824832916259766  0.50292617082595825 -0.49620300531387329,0.54084378480911255 0.42710509896278381 0.31973591446876526,-0.49247482419013977  0.50824832916259766  0.50292617082595825 -0.49620300531387329
1715020290.6050456,0.54114055633544922 0.42676723003387451 0.31957730650901794,-0.49231773614883423  0.50808995962142944  0.50333088636398315  -0.4961107075214386,0.54114055633544922 0.42676723003387451 0.31957730650901794,-0.49231773614883423  0.50808995962142944  0.50333088636398315  -0.4961107075214386
1715020290.6100175,0.54116356372833252 0.42675301432609558 0.31955274939537048,-0.49249604344367981  0.50810903310775757   0.5032651424407959 -0.49598091840744019,0.54116356372833252 0.42675301432609558 0.31955274939537048,-0.49249604344367981  0.50810903310775757   0.5032651424407959 -0.49598091840744019
1715020290.6150482,0.54091560840606689  0.4270738959312439 0.31975927948951721,-0.49247589707374573  0.50816947221755981  0.50303691625595093 -0.49617046117782593,0.54091560840606689  0.4270738959312439 0.31975927948951721,-0.49247589707374573  0.50816947221755981  0.50303691625595093 -0.49617046117782593
1715020290.6200466,0.54121750593185425 0.42675870656967163 0.31955346465110779,-0.49226853251457214  0.50813186168670654  0.50333178043365479 -0.49611571431159973,0.54121750593185425 0.42675870656967163 0.31955346465110779,-0.49226853251457214  0.50813186168670654  0.50333178043365479 -0.49611571431159973
1715020290.6250477,0.54121345281600952 0.42677703499794006 0.31953689455986023, -0.4922630786895752  0.50813478231430054   0.5033227801322937 -0.49612730741500854,0.54121345281600952 0.42677703499794006 0.31953689455986023, -0.4922630786895752  0.50813478231430054   0.5033227801322937 -0.49612730741500854
1715020290.6300385,0.54091006517410278 0.42714977264404297 0.31973171234130859,-0.49243292212486267  0.50820034742355347  0.50299704074859619  -0.4962218701839447,0.54091006517410278 0.42714977264404297 0.31973171234130859,-0.49243292212486267  0.50820034742355347  0.50299704074859619  -0.4962218701839447
1715020290.6350193, 0.5408896803855896 0.42716696858406067 0.31973525881767273,-0.49245071411132812  0.50820612907409668  0.50295418500900269 -0.49624177813529968, 0.5408896803855896 0.42716696858406067 0.31973525881767273,-0.49245071411132812  0.50820612907409668  0.50295418500900269 -0.49624177813529968
1715020290.6400537,0.54087650775909424 0.42715585231781006 0.31975889205932617,-0.49243354797363281  0.50825667381286621  0.50293993949890137 -0.49622154235839844,0.54087650775909424 0.42715585231781006 0.31975889205932617,-0.49243354797363281  0.50825667381286621  0.50293993949890137 -0.49622154235839844
1715020290.64505,0.54119700193405151 0.42681962251663208   0.319459468126297,-0.49238318204879761  0.50818461179733276   0.5032203197479248 -0.49606096744537354,0.54119700193405151 0.42681962251663208   0.319459468126297,-0.49238318204879761  0.50818461179733276   0.5032203197479248 -0.49606096744537354
1715020290.650044,0.54133915901184082 0.42679330706596375 0.31910979747772217,-0.49204188585281372  0.50842982530593872  0.50304281711578369 -0.49632829427719116,0.54133915901184082 0.42679330706596375 0.31910979747772217,-0.49204188585281372  0.50842982530593872  0.50304281711578369 -0.49632829427719116
1715020290.6550446,0.54132044315338135 0.42691180109977722 0.31910154223442078,-0.49224132299423218  0.50840353965759277  0.50298500061035156 -0.49621608853340149,0.54132044315338135 0.42691180109977722 0.31910154223442078,-0.49224132299423218  0.50840353965759277  0.50298500061035156 -0.49621608853340149
1715020290.6600521, 0.5410270094871521 0.42724943161010742  0.3192821741104126,-0.49217790365219116  0.50833851099014282  0.50290024280548096 -0.49643149971961975, 0.5410270094871521 0.42724943161010742  0.3192821741104126,-0.49217790365219116  0.50833851099014282  0.50290024280548096 -0.49643149971961975
1715020290.6650431,0.54133236408233643 0.42690747976303101 0.31912073493003845,-0.49221578240394592  0.50842368602752686  0.50299179553985596 -0.49621385335922241,0.54133236408233643 0.42690747976303101 0.31912073493003845,-0.49221578240394592  0.50842368602752686  0.50299179553985596 -0.49621385335922241
1715020290.6700225,0.54135739803314209 0.42690175771713257 0.31911957263946533, -0.4921935498714447  0.50842291116714478  0.50300216674804688 -0.49622625112533569,0.54135739803314209 0.42690175771713257 0.31911957263946533, -0.4921935498714447  0.50842291116714478  0.50300216674804688 -0.49622625112533569
1715020290.6749852,0.54136455059051514 0.42688974738121033  0.3191264271736145,-0.49202293157577515  0.50842463970184326   0.5030292272567749 -0.49636620283126831,0.54136455059051514 0.42688974738121033  0.3191264271736145,-0.49202293157577515  0.50842463970184326   0.5030292272567749 -0.49636620283126831
1715020290.6800244,0.54108577966690063 0.42722538113594055 0.31930261850357056,-0.49234354496002197  0.50855952501296997  0.50265014171600342 -0.49629417061805725,0.54108577966690063 0.42722538113594055 0.31930261850357056,-0.49234354496002197  0.50855952501296997  0.50265014171600342 -0.49629417061805725
1715020290.6850264,0.54135972261428833 0.42691916227340698  0.3190937340259552,-0.49217787384986877   0.5084613561630249  0.50295561552047729 -0.49624961614608765,0.54135972261428833 0.42691916227340698  0.3190937340259552,-0.49217787384986877   0.5084613561630249  0.50295561552047729 -0.49624961614608765
1715020290.6900256,0.54138827323913574 0.42686590552330017  0.3191247284412384,-0.49218738079071045  0.50836813449859619  0.50307929515838623 -0.49621027708053589,0.54138827323913574 0.42686590552330017  0.3191247284412384,-0.49218738079071045  0.50836813449859619  0.50307929515838623 -0.49621027708053589
1715020290.6950252,0.54138034582138062 0.42687529325485229 0.31909433007240295,-0.49201259016990662  0.50838136672973633  0.50308036804199219 -0.49636897444725037,0.54138034582138062 0.42687529325485229 0.31909433007240295,-0.49201259016990662  0.50838136672973633  0.50308036804199219 -0.49636897444725037
1715020290.7000334,0.54138916730880737 0.42684102058410645 0.31899607181549072,-0.49191436171531677   0.5082206130027771  0.50330030918121338 -0.49640798568725586,0.54138916730880737 0.42684102058410645 0.31899607181549072,-0.49191436171531677   0.5082206130027771  0.50330030918121338 -0.49640798568725586
1715020290.7050242,0.54121512174606323 0.42709332704544067 0.31887194514274597,-0.49192288517951965  0.50837796926498413   0.5029798150062561 -0.49656316637992859,0.54121512174606323 0.42709332704544067 0.31887194514274597,-0.49192288517951965  0.50837796926498413   0.5029798150062561 -0.49656316637992859
1715020290.7100248,0.54154050350189209 0.42673021554946899 0.31853517889976501,-0.49167901277542114  0.50828343629837036  0.50332087278366089 -0.49655592441558838,0.54154050350189209 0.42673021554946899 0.31853517889976501,-0.49167901277542114  0.50828343629837036  0.50332087278366089 -0.49655592441558838
1715020290.7150247,0.54122573137283325 0.42683073878288269 0.31935647130012512,-0.49216049909591675  0.50816601514816284  0.50328981876373291 -0.49623045325279236,0.54122573137283325 0.42683073878288269 0.31935647130012512,-0.49216049909591675  0.50816601514816284  0.50328981876373291 -0.49623045325279236
1715020290.7200243,0.54064059257507324 0.42758837342262268 0.31961479783058167,-0.49242600798606873  0.50844031572341919  0.50259828567504883 -0.49638700485229492,0.54064059257507324 0.42758837342262268 0.31961479783058167,-0.49242600798606873  0.50844031572341919  0.50259828567504883 -0.49638700485229492
1715020290.7250242, 0.5407249927520752 0.42741835117340088 0.31964549422264099,-0.49237024784088135  0.50854521989822388  0.50261092185974121 -0.49632206559181213, 0.5407249927520752 0.42741835117340088 0.31964549422264099,-0.49237024784088135  0.50854521989822388  0.50261092185974121 -0.49632206559181213
1715020290.7300251,0.54100394248962402 0.42706194519996643 0.31951972842216492,-0.49216797947883606  0.50847643613815308  0.50297880172729492 -0.49622043967247009,0.54100394248962402 0.42706194519996643 0.31951972842216492,-0.49216797947883606  0.50847643613815308  0.50297880172729492 -0.49622043967247009
1715020290.7350233,0.54102277755737305 0.42704096436500549  0.3195212185382843,-0.49216592311859131  0.50848120450973511  0.50296002626419067 -0.49623659253120422,0.54102277755737305 0.42704096436500549  0.3195212185382843,-0.49216592311859131  0.50848120450973511  0.50296002626419067 -0.49623659253120422
1715020290.7400234, 0.5410420298576355 0.42701786756515503 0.31952235102653503,-0.49214380979537964  0.50848567485809326  0.50300502777099609 -0.49620833992958069, 0.5410420298576355 0.42701786756515503 0.31952235102653503,-0.49214380979537964  0.50848567485809326  0.50300502777099609 -0.49620833992958069
1715020290.7450268, 0.5407899022102356 0.42737635970115662 0.31965085864067078,-0.49231243133544922  0.50852161645889282   0.5026971697807312 -0.49631616473197937, 0.5407899022102356 0.42737635970115662 0.31965085864067078,-0.49231243133544922  0.50852161645889282   0.5026971697807312 -0.49631616473197937
1715020290.7500241,0.54076862335205078 0.42700305581092834 0.32016897201538086,-0.49252420663833618  0.50838547945022583  0.50297385454177856 -0.49596512317657471,0.54076862335205078 0.42700305581092834 0.32016897201538086,-0.49252420663833618  0.50838547945022583  0.50297385454177856 -0.49596512317657471
1715020290.7550232,0.54113155603408813 0.42701622843742371 0.31947463750839233, -0.4920056164264679  0.50849425792694092  0.50309556722640991 -0.49624478816986084,0.54113155603408813 0.42701622843742371 0.31947463750839233, -0.4920056164264679  0.50849425792694092  0.50309556722640991 -0.49624478816986084
1715020290.7600234, 0.5410771369934082 0.42701438069343567 0.31957337260246277,-0.49207738041877747  0.50859427452087402  0.50298118591308594 -0.49618712067604065, 0.5410771369934082 0.42701438069343567 0.31957337260246277,-0.49207738041877747  0.50859427452087402  0.50298118591308594 -0.49618712067604065
1715020290.7650242, 0.5407823920249939 0.42739203572273254 0.31969645619392395,-0.49227771162986755  0.50852698087692261  0.50273722410202026 -0.49630460143089294, 0.5407823920249939 0.42739203572273254 0.31969645619392395,-0.49227771162986755  0.50852698087692261  0.50273722410202026 -0.49630460143089294
1715020290.7700219,0.54075944423675537 0.42738553881645203 0.31975492835044861,-0.49231332540512085  0.50848346948623657  0.50276291370391846 -0.49628782272338867,0.54075944423675537 0.42738553881645203 0.31975492835044861,-0.49231332540512085  0.50848346948623657  0.50276291370391846 -0.49628782272338867
1715020290.7750237,0.54096531867980957 0.42704826593399048 0.31969869136810303,-0.49219843745231628  0.50847172737121582  0.50299209356307983 -0.49618157744407654,0.54096531867980957 0.42704826593399048 0.31969869136810303,-0.49219843745231628  0.50847172737121582  0.50299209356307983 -0.49618157744407654
1715020290.7800224,0.54075318574905396  0.4273868203163147 0.31976830959320068,-0.49231520295143127  0.50851404666900635  0.50271070003509521 -0.49630749225616455,0.54075318574905396  0.4273868203163147 0.31976830959320068,-0.49231520295143127  0.50851404666900635  0.50271070003509521 -0.49630749225616455
1715020290.7850237,0.54099178314208984 0.42704018950462341 0.31972068548202515,-0.49220740795135498  0.50868213176727295  0.50279724597930908 -0.49615451693534851,0.54099178314208984 0.42704018950462341 0.31972068548202515,-0.49220740795135498  0.50868213176727295  0.50279724597930908 -0.49615451693534851
1715020290.7900224,0.54099506139755249 0.42705592513084412 0.31969678401947021,-0.49219942092895508  0.50872206687927246  0.50274336338043213 -0.49617606401443481,0.54099506139755249 0.42705592513084412 0.31969678401947021,-0.49219942092895508  0.50872206687927246  0.50274336338043213 -0.49617606401443481
1715020290.7950242,0.54076629877090454 0.42740359902381897   0.319782555103302,-0.49236080050468445  0.50870347023010254  0.50249600410461426 -0.49628558754920959,0.54076629877090454 0.42740359902381897   0.319782555103302,-0.49236080050468445  0.50870347023010254  0.50249600410461426 -0.49628558754920959
1715020290.8000238,0.54100102186203003  0.4270709753036499 0.31971088051795959,-0.49219608306884766  0.50871419906616211  0.50274229049682617 -0.49618858098983765,0.54100102186203003  0.4270709753036499 0.31971088051795959,-0.49219608306884766  0.50871419906616211  0.50274229049682617 -0.49618858098983765
1715020290.8050234,0.54079192876815796 0.42741620540618896   0.319774329662323,-0.49247404932975769   0.5087553858757019  0.50244474411010742 -0.49617189168930054,0.54079192876815796 0.42741620540618896   0.319774329662323,-0.49247404932975769   0.5087553858757019  0.50244474411010742 -0.49617189168930054
1715020290.8100243,0.54102206230163574 0.42708033323287964 0.31969776749610901,-0.49233794212341309  0.50872147083282471  0.50271809101104736 -0.49606481194496155,0.54102206230163574 0.42708033323287964 0.31969776749610901,-0.49233794212341309  0.50872147083282471  0.50271809101104736 -0.49606481194496155
1715020290.8150239,0.54082447290420532 0.42741620540618896 0.31991499662399292,-0.49251079559326172  0.50876754522323608  0.50245261192321777 -0.49611493945121765,0.54082447290420532 0.42741620540618896 0.31991499662399292,-0.49251079559326172  0.50876754522323608  0.50245261192321777 -0.49611493945121765
1715020290.8200235,0.54088896512985229 0.42737668752670288 0.31971704959869385,-0.49236315488815308  0.50861483812332153  0.50269299745559692 -0.49617457389831543,0.54088896512985229 0.42737668752670288 0.31971704959869385,-0.49236315488815308  0.50861483812332153  0.50269299745559692 -0.49617457389831543
1715020290.82498,0.54089272022247314 0.42738345265388489 0.31960934400558472, -0.4921969473361969  0.50881332159042358  0.50247794389724731 -0.49635377526283264,0.54089272022247314 0.42738345265388489 0.31960934400558472, -0.4921969473361969  0.50881332159042358  0.50247794389724731 -0.49635377526283264
1715020290.8300014,0.54086822271347046 0.42741537094116211 0.31957963109016418,-0.49237975478172302  0.50881475210189819  0.50241619348526001 -0.49623352289199829,0.54086822271347046 0.42741537094116211 0.31957963109016418,-0.49237975478172302  0.50881475210189819  0.50241619348526001 -0.49623352289199829
1715020290.8350492, 0.5408557653427124 0.42738494277000427 0.31960871815681458,-0.49223190546035767  0.50877946615219116  0.50246310234069824 -0.49636885523796082, 0.5408557653427124 0.42738494277000427 0.31960871815681458,-0.49223190546035767  0.50877946615219116  0.50246310234069824 -0.49636885523796082
1715020290.8400552,0.54085350036621094 0.42735722661018372 0.31957387924194336,-0.49218708276748657  0.50861525535583496  0.50268715620040894 -0.49635478854179382,0.54085350036621094 0.42735722661018372 0.31957387924194336,-0.49218708276748657  0.50861525535583496  0.50268715620040894 -0.49635478854179382
1715020290.8450482,0.54085010290145874 0.42736497521400452   0.319559246301651,-0.49216386675834656    0.508617103099823  0.50269085168838501 -0.49637213349342346,0.54085010290145874 0.42736497521400452   0.319559246301651,-0.49216386675834656    0.508617103099823  0.50269085168838501 -0.49637213349342346
1715020290.8500223,0.54086959362030029 0.42736613750457764 0.31952816247940063,-0.49215784668922424  0.50857555866241455  0.50273287296295166   -0.496378093957901,0.54086959362030029 0.42736613750457764 0.31952816247940063,-0.49215784668922424  0.50857555866241455  0.50273287296295166   -0.496378093957901
1715020290.8550479,0.54088819026947021 0.42733129858970642 0.31957462430000305,-0.49221616983413696    0.508780837059021  0.50251507759094238 -0.49633046984672546,0.54088819026947021 0.42733129858970642 0.31957462430000305,-0.49221616983413696    0.508780837059021  0.50251507759094238 -0.49633046984672546
1715020290.8600492, 0.5408969521522522 0.42733302712440491 0.31950736045837402,-0.4921518862247467 0.50860381126403809 0.50271612405776978 -0.4963720440864563, 0.5408969521522522 0.42733302712440491 0.31950736045837402,-0.4921518862247467 0.50860381126403809 0.50271612405776978 -0.4963720440864563
1715020290.8650496,0.54101097583770752 0.42730548977851868 0.31921288371086121,-0.49198734760284424  0.50860583782196045  0.50276821851730347 -0.49648028612136841,0.54101097583770752 0.42730548977851868 0.31921288371086121,-0.49198734760284424  0.50860583782196045  0.50276821851730347 -0.49648028612136841
1715020290.8700204,0.54126811027526855 0.42706277966499329 0.31898394227027893,-0.49181899428367615  0.50882554054260254  0.50274217128753662  -0.4964483380317688,0.54126811027526855 0.42706277966499329 0.31898394227027893,-0.49181899428367615  0.50882554054260254  0.50274217128753662  -0.4964483380317688
1715020290.8750513,0.54124438762664795 0.42705968022346497 0.31898388266563416,-0.49182084202766418  0.50860881805419922  0.50296324491500854 -0.49644467234611511,0.54124438762664795 0.42705968022346497 0.31898388266563416,-0.49182084202766418  0.50860881805419922  0.50296324491500854 -0.49644467234611511
1715020290.8800504,0.54101347923278809 0.42741361260414124 0.31908249855041504,-0.49199065566062927  0.50881940126419067  0.50248479843139648 -0.49654510617256165,0.54101347923278809 0.42741361260414124 0.31908249855041504,-0.49199065566062927  0.50881940126419067  0.50248479843139648 -0.49654510617256165
