DesiredFlux,1.111,HitTime,1715021254.2215352,DesiredPos,0.54405707120895386 0.32712572813034058  0.2196730375289917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021253.7757862,-0.44849625464791221   1.1289567698041463 0.037427033993147216  -1.2901517253443042  -1.9611890684608471  -1.8764400214321513 -0.90583824547931202,  0.018997534597212717  -0.013672525300070232    0.24591668845356385   -0.14343900187955855  0.0019254689124438154    0.27681201669540934 1.7865106834109477e-05, -17.295116966247559   60.441500400543212  -12.180867233276366  -10.485265159606934  -1.2369267463684082  0.99057498168945313 -0.22861989974975586, 40.416580071712495  3.7331535911551659  23.522630744863868 -10.285946557659706  2.0288869578432682    2.26554474054132   0.301679910255363,  0.55668020248413086 -0.028805393725633621   0.21496817469596863, -0.70125460624694824 -0.023933518677949905  0.017646979540586472   0.71229052543640137, 0.014071500860154629  0.098418571054935455 -0.012422341853380203,-0.015228010714054108    1.6058942079544067 0.0054519809782505035,  0.24360896646976471  0.029045106843113899  0.067119710147380829  0.029045106843113899   0.23289614915847778 -0.020045394077897072  0.067119710147380829 -0.020045394077897072   0.18850131332874298,   -1.0709023097428272   -0.32083786034675654    -1.0530163772317636    0.66100858394868567    0.55858110230033731    0.12039116705864217 3.1464248984036658e-05,0.069289609789848328
IIWA_7,1715021253.7808144,-0.44845862425840843    1.128799177262833 0.039695527870088412  -1.2915732941656413  -1.9611852334488815  -1.8735059235556817 -0.90583824547931202,  0.016703243257921108  -0.017241721892588654    0.28747310584049895   -0.17161395435712837  0.0016937756085769425    0.33881352841511103 1.4292085467287583e-05, -17.648654644012453   61.008773784637448  -11.299611949920655  -10.683349514007569   -1.060851764678955   1.3330042037963867 -0.25164876556396482,  40.24629634992133  3.5572177646322194  23.204600154150153 -10.239216751952021  2.0911631185685988   1.999718684597624 0.24730446234793987,  0.55685329437255859 -0.027888115495443344   0.21479049324989319, -0.70121866464614868 -0.023675736039876938  0.017453413456678391   0.71233922243118286, 0.018026717007160187   0.11550498753786087 -0.016891226172447205,-0.015450240112841129    1.6061357259750366 0.0056038061156868935,  0.24359296262264252  0.028773674741387367  0.067193888127803802  0.028773674741387367   0.23304156959056854 -0.019830947741866112  0.067193888127803802 -0.019830947741866112   0.18844759464263916,     -1.05957231014564   -0.31699352556646687    -1.0411169206765436    0.65629360780850021    0.55574883241771289    0.11915374500759413 3.1211113693530024e-05,0.081669986248016357
IIWA_7,1715021253.785814,-0.44843621368539743   1.1286401465702158 0.042229712128229922  -1.2931688139539554  -1.9611715235385414   -1.870194802054024 -0.90583902444157383,   0.014259017526776897   -0.020154605218756314     0.33134585499805957    -0.20111195501826995   0.0019034169004659336     0.40349568279839637 -1.9724822098363922e-05, -15.991194732666015   61.668800399780274  -10.272214431762695  -10.898160991668702  -1.0229956436157226   1.1184018745422364 -0.22094361114501954, 40.092846023543586  3.3425423100334037  22.902399695230386 -10.178572838949359  2.1659041393392182  1.7077364033140241 0.18355464494119275,  0.55704385042190552 -0.026883374899625778   0.21456588804721832, -0.70119565725326538 -0.023349300026893616  0.017229665070772171   0.71237814426422119, 0.021847657859325409   0.13269533216953278 -0.022296328097581863,-0.015809414908289909    1.6064131259918213 0.0058037810958921909, 0.24358318746089935 0.028466811403632164 0.067272812128067017 0.028466811403632164   0.2332000732421875 -0.01959342323243618 0.067272812128067017 -0.01959342323243618   0.1883838027715683,   -1.0468496413782447   -0.31277261104278864    -1.0278712229858655    0.65104789920500394    0.55251273805634327    0.11760618675715762 3.0892538305238304e-05,0.094234541058540344
IIWA_7,1715021253.7908127,-0.44836143210835261   1.1284834527643841 0.045048102202024605  -1.2949573995552142  -1.9611648122239687  -1.8665776634661342 -0.90584076224409338,   0.014398477103214501    -0.02239143640827386       0.377812286950235    -0.23243298806496471   0.0017911861032827196      0.4674820897543096 -8.5291958460789827e-05, -14.189900100708007   61.952437091827392  -10.163047943115235   -10.74409538269043  -1.2545342445373535   1.2078473243713379 -0.20258726882934569, 39.937325437195682  3.1073919819835902  22.584933488407625 -10.110728878252315  2.2450475768675844  1.3953609132761395 0.11277307002471604,  0.55725657939910889 -0.025768447667360306   0.21430255472660065, -0.70117437839508057 -0.022961998358368874  0.016971837729215622    0.7124178409576416, 0.025735769420862198   0.15088246762752533 -0.028109608218073845,-0.016243239864706993     1.606717586517334 0.0060541406273841858,  0.24357710778713226  0.028120545670390129  0.067358747124671936  0.028120545670390129   0.23337425291538239 -0.019327942281961441  0.067358747124671936 -0.019327942281961441   0.18831056356430054,   -1.0325752621058726   -0.30808917266167413    -1.0130643469503653    0.64518950306702294    0.54884610451999549    0.11578756443597626 3.0519199611944714e-05,0.10755413770675659
IIWA_7,1715021253.7957885,-0.44819161571729055   1.1283220851849818 0.048109412546182694  -1.2969192770434912  -1.9611597310469173  -1.8626684092304211 -0.90584196063079103,   0.018311437325054039   -0.024367852302712181     0.42470224332651157    -0.26442148998305304   0.0016361959646796129     0.53035584123197133 -0.00011616903467478907, -14.245014339447021   61.291066226959231   -10.18329656600952  -11.100647220611572  -1.0590910148620605   1.3627081031799317 -0.23028865814208985, 39.719763547907903  2.8522387991403741  22.215502927294228 -10.008932508554201  2.3387468804618727  1.1009598973835288 0.03370813926742261,  0.55747473239898682 -0.024497149512171745   0.21401050686836243, -0.70112842321395874 -0.022554153576493263  0.016734512522816658   0.71248167753219604,0.028985291719436646  0.17172309756278992 -0.03383665531873703,-0.016793757677078247    1.6070475578308105  0.006407848559319973,  0.24357129633426666  0.027738472446799278  0.067451685667037964  0.027738472446799278    0.2335699200630188 -0.019029764458537102  0.067451685667037964 -0.019029764458537102   0.18822483718395233,   -1.0168421513920833   -0.30281439342960681   -0.99658987836459545    0.63860393481540711    0.54490190324063548    0.11403600555492943 3.0162924602450403e-05,0.12258031219244003
IIWA_7,1715021253.8007874,-0.44795420817845266   1.1281382472550414 0.051393030276822745  -1.2990678088777059  -1.9611447746224253   -1.858511381290944 -0.90584405786205346,  0.024145451413558672  -0.026847799039784424     0.4711065038868113    -0.2974784653550307   0.001907213751423991    0.59056579056466285 -0.0001768244782371245, -15.586575565338135   61.233263488769531  -11.331305446624755  -10.379620170593261  -1.2501323699951172   1.3690493850708008 -0.23262491989135742,   39.437604499129833    2.5853180577149812    21.808716919036225    -9.882599226642812    2.4432769344599596   0.82344935835257516 -0.050307461399948628,  0.55770093202590942 -0.023062426596879959   0.21369235217571259,  -0.7010689377784729 -0.022138506174087524  0.016526695340871811   0.71255815029144287, 0.031809538602828979   0.19497282803058624 -0.039386939257383347,-0.017429379746317863    1.6074097156524658 0.0068542361259460449,  0.24356374144554138  0.027324434369802475  0.067550964653491974  0.027324434369802475   0.23378543555736542 -0.018699038773775101  0.067550964653491974 -0.018699038773775101   0.18812921643257141, -0.99982083849425862  -0.29693597835844798  -0.97855929127810271   0.63129051168964168    0.5407417381588786   0.11238674060276566 2.982895708214528e-05,0.13914409279823303
IIWA_7,1715021253.8057914,-0.44769876440712464   1.1279254672936969 0.054817222934070799  -1.3013545188651332  -1.9611383511126461  -1.8541082571272804 -0.90584741347570663,   0.029534111983967871   -0.029989437685607551     0.51385290939937123    -0.32945117178111671   0.0017827113923070521     0.64857759899827061 -0.00027568412871635962, -18.273730766296385   61.026249031066897  -11.408778438568115  -10.258128433227538 -0.86276741027832027   1.5045525665283204 -0.24697624206542967,  39.124391953610314   2.3240405842767844   21.377692492162595  -9.7374800618850834   2.5515538913866633  0.57299681908462496 -0.13871622776774634,   0.5579259991645813 -0.021485736593604088   0.21336138248443604, -0.70098823308944702 -0.021709104999899864  0.016343697905540466   0.71265494823455811, 0.033915597945451736   0.21929463744163513 -0.044258583337068558,-0.018165195360779762    1.6078155040740967 0.0073908716440200806, 0.24355721473693848 0.026881497353315353 0.067654453217983246 0.026881497353315353  0.23401732742786407   -0.018339853733778 0.067654453217983246   -0.018339853733778  0.18802401423454285,  -0.98166745591132809   -0.29055345376782782   -0.95918970344488486      0.623329522776217    0.53637997503042101    0.11083417323831668 2.9516653121675063e-05,0.15625005960464478
IIWA_7,1715021253.8107889,-0.44751157086353122   1.1276749370605454   0.0584066180954202  -1.3037847998549958  -1.9611040283402412  -1.8495630002215682 -0.90585172771145139,   0.031115031330911196    -0.03401275947454481     0.55465813397347308    -0.36077217701939912   0.0027990800100413755     0.70067235542710771 -0.00039311673276357995, -18.850413898468016   61.835487365722656  -11.702823657989502  -9.3583852767944329 -0.84956178665161131   1.5636266136169434  -0.2142685775756836,  38.849155161324759   2.0712406986438134   20.986253601182426  -9.5992969381938913   2.6622006580201218   0.3227210704955652 -0.22876886040761799,  0.55815374851226807 -0.019829267635941505    0.2130105197429657, -0.70092290639877319 -0.021245133131742477  0.016157142817974091   0.71273744106292725, 0.035608898848295212   0.24198010563850403 -0.048882551491260529,-0.018955226987600327    1.6082621812820435 0.0079994974657893181,  0.24355393648147583  0.026415513828396797  0.067758791148662567  0.026415513828396797   0.23425662517547607 -0.017961278557777405  0.067758791148662567 -0.017961278557777405   0.18791405856609344, -0.96268337684257688  -0.28386843116656735  -0.93891910821053415   0.61492298994547667   0.53180527747898054   0.10915129209809749 2.917551800152296e-05,0.17218199372291565
IIWA_7,1715021253.8158174,-0.44738843297606451   1.1274097860951671 0.062105549138877066  -1.3063042434986072  -1.9610779506777554  -1.8448756103556414 -0.90585712066975699,   0.029817540563397221   -0.037816246194771058     0.59168374891705311    -0.38939548735997292   0.0032823705074673882     0.74803347897875661 -0.00053021171843464386, -17.592196155548095   61.518244430541991  -11.806707897186278  -9.9183037185668947 -0.98778064727783199   1.7004648017883301 -0.22161111450195312,   38.64925650450094   1.8665745615350995   20.611612728372052   -9.477809362252545   2.7534886669738405  0.10261209014784711 -0.31831117943231213,  0.55837416648864746 -0.018133068457245827   0.21267274022102356, -0.70083034038543701 -0.020740730687975883  0.015946775674819946   0.71284806728363037, 0.036587458103895187   0.26175346970558167 -0.051982667297124863,-0.019809514284133911    1.6087416410446167 0.0086833536624908447,  0.24355649948120117  0.025929495692253113  0.067863501608371735  0.025929495692253113   0.23449912667274475 -0.017569659277796745  0.067863501608371735 -0.017569659277796745   0.18779981136322021,  -0.94302039423777018     -0.277044720069064   -0.91800624295057531    0.60624948731291539    0.52700855856535611    0.10737334149002464 2.8819661324064327e-05,0.18588645756244659
IIWA_7,1715021253.8208113,-0.44726068109255396   1.1271126372450304 0.065923783145101708   -1.308989368957366  -1.9610410392330038   -1.840105049878537  -0.9058623937457595,  0.028964107791139851   -0.04213895096128295    0.62607635938262818   -0.41892140823832891  0.0041023541960378005     0.7892492022671832 -0.0006350924148481121,-14.847238216400147  62.412170497894287 -11.271439952850342 -11.017011604309081 -1.0766985130310058  1.4788536872863769 -0.2012522621154785,  38.526961703582153    1.680196700785662   20.287955350324356  -9.3733122431756719   2.8398201894112982 -0.11168863390756689 -0.40750905891816891,  0.55858993530273438 -0.016419941559433937   0.21232889592647552, -0.70073902606964111 -0.020196681842207909  0.015716403722763062   0.71295857429504395,  0.03712080791592598   0.27827826142311096 -0.054639276117086411,-0.020696243271231651    1.6092355251312256 0.0094187203794717789,  0.24356432259082794  0.025428088381886482  0.067966662347316742  0.025428088381886482   0.23474147915840149 -0.017168557271361351  0.067966662347316742 -0.017168557271361351   0.18768315017223358,  -0.92287951475977792   -0.27014181557749595   -0.89664768469255307    0.59739569546390925    0.52203824447616398    0.10544093519904152 2.8434044452296803e-05,0.19731281697750092
IIWA_7,1715021253.8258238,-0.44703981185737568    1.126810335201194 0.069890681351768111  -1.3118815818770306  -1.9610173584311796  -1.8352546146263811  -0.9058694644018086,    0.03200605564004301   -0.045803242522482801     0.65953701577275869    -0.45082564337725045   0.0042291154297955606      0.8254167718999823 -0.00079090017384256337, -13.153483562469482   62.609775207519533  -10.574183025360107  -11.352434444427491  -1.2157977485656739   1.9998400573730468 -0.21026355743408204,  38.403508393769044   1.5011418686190707   19.965125438298546  -9.2438150071316816   2.9285329296737244 -0.28218208459111715 -0.50247752327680373,  0.55877774953842163 -0.014639058150351048   0.21199177205562592, -0.70061588287353516 -0.019631398841738701  0.015518360771238804   0.71309971809387207, 0.036337077617645264   0.29424449801445007 -0.056429453194141388,-0.021633533760905266    1.6097344160079956  0.010224664583802223,  0.24357989430427551   0.02491237036883831  0.068066716194152832   0.02491237036883831   0.23498931527137756 -0.016753790900111198  0.068066716194152832 -0.016753790900111198    0.1875573992729187,  -0.90225912007024789   -0.26304303268975815   -0.87472399722532401    0.58819917712060743    0.51699229857682383     0.1036424578702011 2.8078496860928226e-05,0.20813871920108795
IIWA_7,1715021253.8308144,-0.44670227608834778   1.1264994044677021 0.074023681016183715  -1.3149525994152391  -1.9609838025564479  -1.8303603170684613 -0.90588001055381373,  0.039106275273150283  -0.049079823357660861    0.69294959919483112   -0.48350121623013986  0.0047255273331064454     0.8561053198367784 -0.0010545662192792855, -13.375284767150879   62.668922195434568  -9.7659988594055172  -11.506500053405762  -1.1955491256713866   1.7274986877441407 -0.17288336944580079,  38.199063197246943   1.2810166148439215    19.61000016960816  -9.0449172846228141   3.0451619666338621 -0.40077979818100196 -0.61074399166502091,  0.55892002582550049 -0.012723552063107491   0.21164514124393463,-0.70044541358947754 -0.01906977966427803 0.015416367910802364  0.71328461170196533,  0.03374955803155899   0.31244936585426331 -0.058164585381746292,-0.022568399086594582    1.6102315187454224  0.011034745723009109,  0.24360421299934387  0.024380292743444443  0.068162664771080017  0.024380292743444443   0.23525018990039825 -0.016316598281264305  0.068162664771080017 -0.016316598281264305   0.18741482496261597,  -0.88103466980538059   -0.25555134533750135   -0.85190239341148555    0.57845725287464234    0.51197950332770858    0.10226275395108786 2.7810271419070887e-05,0.22033998370170593
IIWA_7,1715021253.8357873,-0.44627234204330396   1.1261676211948057 0.078349087413585358  -1.3182060768368602  -1.9609412346741235  -1.8254839359698114  -0.9058934927859531,  0.048482382020273135  -0.052535189601984777    0.72737593525193067   -0.51694006984895502  0.0054831371594601004    0.87993949981541686 -0.0013829422609983239, -13.180368556976319   63.031869621276854  -10.686871013641356  -10.770506629943847  -1.0001058959960938    1.697461036682129 -0.18890345001220704,  37.908152944927579   1.0589139929845091   19.196414730407685  -8.8000654051447551   3.1713802816476235 -0.45798459466317754 -0.72443416227422752,  0.55902361869812012 -0.010658030398190022   0.21130926907062531, -0.70021247863769531 -0.018539438024163246  0.015408776700496674   0.71352744102478027,  0.02997308224439621   0.33306151628494263 -0.059036478400230408,-0.023522041738033295    1.6107393503189087  0.011886796914041042,   0.2436320036649704  0.023833686485886574  0.068256951868534088  0.023833686485886574   0.23552350699901581 -0.015854645520448685  0.068256951868534088 -0.015854645520448685   0.18725985288619995,  -0.85928722789141432    -0.2476291111381812   -0.82816578681832453     0.5681928968606087    0.50705123834138277    0.10140212570242113 2.7651634759706667e-05,0.23402632772922516
