RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020070.8094678,0.53297305107116699 0.43303596973419189 0.31967747211456299,-0.49304401874542236  0.50914460420608521   0.5030674934387207 -0.49457302689552307,0.53297305107116699 0.43303596973419189 0.31967747211456299,-0.49304401874542236  0.50914460420608521   0.5030674934387207 -0.49457302689552307
1715020070.8144698,0.53302967548370361 0.43299940228462219 0.31972283124923706,-0.49301651120185852  0.50912737846374512  0.50313591957092285 -0.49454858899116516,0.53302967548370361 0.43299940228462219 0.31972283124923706,-0.49301651120185852  0.50912737846374512  0.50313591957092285 -0.49454858899116516
1715020070.8194685,0.53349924087524414  0.4324662983417511 0.31944870948791504, -0.4927021861076355  0.50912952423095703   0.5035516619682312 -0.49443647265434265,0.53349924087524414  0.4324662983417511 0.31944870948791504, -0.4927021861076355  0.50912952423095703   0.5035516619682312 -0.49443647265434265
1715020070.8245244,0.53351527452468872  0.4324699342250824 0.31946003437042236,-0.49270579218864441  0.50915819406509399  0.50355446338653564 -0.49440047144889832,0.53351527452468872  0.4324699342250824 0.31946003437042236,-0.49270579218864441  0.50915819406509399  0.50355446338653564 -0.49440047144889832
1715020070.8294728,0.53352713584899902 0.43246340751647949 0.31945398449897766,-0.49272614717483521  0.50915205478668213  0.50358062982559204 -0.49435988068580627,0.53352713584899902 0.43246340751647949 0.31945398449897766,-0.49272614717483521  0.50915205478668213  0.50358062982559204 -0.49435988068580627
1715020070.8344836,0.53347951173782349 0.43251386284828186 0.31947800517082214,-0.49273455142974854  0.50911927223205566  0.50357061624526978 -0.49439543485641479,0.53347951173782349 0.43251386284828186 0.31947800517082214,-0.49273455142974854  0.50911927223205566  0.50357061624526978 -0.49439543485641479
1715020070.8394678,0.53345209360122681 0.43253710865974426 0.31947588920593262,-0.49278110265731812  0.50906842947006226  0.50356954336166382 -0.49440255761146545,0.53345209360122681 0.43253710865974426 0.31947588920593262,-0.49278110265731812  0.50906842947006226  0.50356954336166382 -0.49440255761146545
1715020070.8444712,0.53342807292938232 0.43253317475318909 0.31948849558830261,-0.49279776215553284  0.50907176733016968   0.5035516619682312 -0.49440068006515503,0.53342807292938232 0.43253317475318909 0.31948849558830261,-0.49279776215553284  0.50907176733016968   0.5035516619682312 -0.49440068006515503
1715020070.8494699,0.53341615200042725 0.43252104520797729 0.31944149732589722,-0.49279847741127014  0.50906014442443848  0.50354182720184326 -0.49442192912101746,0.53341615200042725 0.43252104520797729 0.31944149732589722,-0.49279847741127014  0.50906014442443848  0.50354182720184326 -0.49442192912101746
1715020070.8544703,0.53340411186218262 0.43250930309295654 0.31946563720703125,-0.49281960725784302  0.50905120372772217  0.50355684757232666 -0.49439474940299988,0.53339791297912598 0.43249011039733887 0.31948599219322205,-0.49283513426780701  0.50904721021652222  0.50357168912887573 -0.49436831474304199
1715020070.8594995,0.53339916467666626 0.43247455358505249 0.31948581337928772, -0.4928632378578186  0.50903815031051636  0.50358039140701294 -0.49434074759483337,0.53298443555831909 0.43300393223762512 0.31970930099487305,-0.49312564730644226  0.50908225774765015  0.50317293405532837 -0.49444851279258728
1715020070.8644667,0.53340482711791992 0.43245130777359009 0.31948453187942505,-0.49289914965629578   0.5090445876121521  0.50358414649963379 -0.49429449439048767,0.53340482711791992 0.43245130777359009 0.31948453187942505,-0.49289914965629578   0.5090445876121521  0.50358414649963379 -0.49429449439048767
1715020070.8695362,0.53341442346572876 0.43241924047470093 0.31949871778488159,-0.49290427565574646  0.50906234979629517  0.50361621379852295 -0.49423843622207642,0.53341442346572876 0.43241924047470093 0.31949871778488159,-0.49290427565574646  0.50906234979629517  0.50361621379852295 -0.49423843622207642
1715020070.8745165,0.53301674127578735 0.43292877078056335  0.3197101354598999,-0.49317517876625061  0.50914013385772705  0.50321167707443237 -0.49430012702941895,0.53301674127578735 0.43292877078056335  0.3197101354598999,-0.49317517876625061  0.50914013385772705  0.50321167707443237 -0.49430012702941895
1715020070.8794968,0.53341013193130493 0.43240639567375183 0.31950187683105469,-0.49292898178100586  0.50910270214080811  0.50360321998596191 -0.49418541789054871,0.53341013193130493 0.43240639567375183 0.31950187683105469,-0.49292898178100586  0.50910270214080811  0.50360321998596191 -0.49418541789054871
1715020070.8844728,0.53335243463516235  0.4324893057346344   0.319488525390625,-0.49297037720680237  0.50898444652557373  0.50368940830230713 -0.49417811632156372,0.53335243463516235  0.4324893057346344   0.319488525390625,-0.49297037720680237  0.50898444652557373  0.50368940830230713 -0.49417811632156372
1715020070.889497,0.53294169902801514 0.43301808834075928 0.31971794366836548,-0.49323064088821411  0.50900763273239136  0.50329148769378662 -0.49429994821548462,0.53294169902801514 0.43301808834075928 0.31971794366836548,-0.49323064088821411  0.50900763273239136  0.50329148769378662 -0.49429994821548462
1715020070.8944688,0.53278046846389771 0.43293347954750061 0.32015857100486755,-0.49351471662521362  0.50902074575424194  0.50322955846786499 -0.49406591057777405,0.53278046846389771 0.43293347954750061 0.32015857100486755,-0.49351471662521362  0.50902074575424194  0.50322955846786499 -0.49406591057777405
1715020070.8994613,0.53317689895629883 0.43241143226623535 0.31998851895332336,-0.49328744411468506  0.50894367694854736  0.50369203090667725 -0.49390095472335815,0.53317689895629883 0.43241143226623535 0.31998851895332336,-0.49328744411468506  0.50894367694854736  0.50369203090667725 -0.49390095472335815
1715020070.9044714,0.53318160772323608  0.4324222207069397 0.31993508338928223,-0.49326390027999878  0.50897669792175293  0.50362378358840942 -0.49396005272865295,0.53318160772323608  0.4324222207069397 0.31993508338928223,-0.49326390027999878  0.50897669792175293  0.50362378358840942 -0.49396005272865295
1715020070.9094923,0.53275388479232788 0.43295964598655701 0.32020488381385803,-0.49354776740074158  0.50898784399032593  0.50326061248779297 -0.49403512477874756,0.53275388479232788 0.43295964598655701 0.32020488381385803,-0.49354776740074158  0.50898784399032593  0.50326061248779297 -0.49403512477874756
1715020070.9144933,0.53277820348739624 0.43294674158096313  0.3202020525932312, -0.4935639500617981  0.50894659757614136  0.50326859951019287 -0.49405333399772644,0.53277820348739624 0.43294674158096313  0.3202020525932312, -0.4935639500617981  0.50894659757614136  0.50326859951019287 -0.49405333399772644
1715020070.9194973,0.53281795978546143 0.43292650580406189 0.32021874189376831,-0.49350205063819885  0.50907135009765625  0.50315570831298828 -0.49410164356231689,0.53281795978546143 0.43292650580406189 0.32021874189376831,-0.49350205063819885  0.50907135009765625  0.50315570831298828 -0.49410164356231689
1715020070.9244242,0.53267538547515869  0.4332737922668457 0.32023009657859802,-0.49381405115127563  0.50849562883377075  0.50327515602111816 -0.49426105618476868,0.53267538547515869  0.4332737922668457 0.32023009657859802,-0.49381405115127563  0.50849562883377075  0.50327515602111816 -0.49426105618476868
1715020070.9295042,0.53272151947021484 0.43321093916893005 0.32027995586395264, -0.4937593936920166  0.50855076313018799   0.5033414363861084 -0.49419140815734863,0.53272151947021484 0.43321093916893005 0.32027995586395264, -0.4937593936920166  0.50855076313018799   0.5033414363861084 -0.49419140815734863
1715020070.9344671,0.53308135271072388 0.43271201848983765 0.32015830278396606,-0.49356961250305176  0.50867021083831787  0.50367116928100586 -0.49392205476760864,0.53308135271072388 0.43271201848983765 0.32015830278396606,-0.49356961250305176  0.50867021083831787  0.50367116928100586 -0.49392205476760864
1715020070.939467,0.53307688236236572    0.43266561627388 0.32014963030815125,-0.49360299110412598  0.50875109434127808  0.50360673666000366 -0.49387109279632568,0.53307688236236572    0.43266561627388 0.32014963030815125,-0.49360299110412598  0.50875109434127808  0.50360673666000366 -0.49387109279632568
1715020070.9444673,0.53308147192001343 0.43256500363349915 0.32012644410133362,-0.49363312125205994   0.5088152289390564  0.50358772277832031 -0.49379429221153259,0.53308147192001343 0.43256500363349915 0.32012644410133362,-0.49363312125205994   0.5088152289390564  0.50358772277832031 -0.49379429221153259
1715020070.9494312,0.53271138668060303 0.43294847011566162 0.32018974423408508,-0.49336293339729309  0.50867754220962524  0.50305318832397461 -0.49475014209747314,0.53271138668060303 0.43294847011566162 0.32018974423408508,-0.49336293339729309  0.50867754220962524  0.50305318832397461 -0.49475014209747314
1715020070.954469,0.53267842531204224 0.43288469314575195 0.32023581862449646,-0.49347904324531555  0.50864803791046143   0.5030863881111145 -0.49463090300559998,0.53267842531204224 0.43288469314575195 0.32023581862449646,-0.49347904324531555  0.50864803791046143   0.5030863881111145 -0.49463090300559998
1715020070.9594688,0.53262937068939209 0.43280553817749023  0.3202492892742157,-0.49369528889656067  0.50860947370529175  0.50312912464141846 -0.49441120028495789,0.53262937068939209 0.43280553817749023  0.3202492892742157,-0.49369528889656067  0.50860947370529175  0.50312912464141846 -0.49441120028495789
1715020070.9644666,0.53287225961685181 0.43245619535446167 0.32008665800094604,-0.4935842752456665 0.50849741697311401 0.50343978404998779 -0.4943210780620575,0.53287225961685181 0.43245619535446167 0.32008665800094604,-0.4935842752456665 0.50849741697311401 0.50343978404998779 -0.4943210780620575
1715020070.9694681,0.53284764289855957 0.43242621421813965 0.32008761167526245,-0.49377414584159851  0.50847446918487549  0.50344061851501465 -0.49415421485900879,0.53284764289855957 0.43242621421813965 0.32008761167526245,-0.49377414584159851  0.50847446918487549  0.50344061851501465 -0.49415421485900879
1715020070.9744675,0.53261232376098633 0.43283984065055847 0.32008263468742371,-0.49391627311706543  0.50847935676574707  0.50325471162796021 -0.49419650435447693,0.53261232376098633 0.43283984065055847 0.32008263468742371,-0.49391627311706543  0.50847935676574707  0.50325471162796021 -0.49419650435447693
1715020070.9794676,0.53294646739959717 0.43243983387947083 0.31987830996513367,-0.4937710165977478 0.50842010974884033 0.50360691547393799 -0.4940437376499176,0.53294646739959717 0.43243983387947083 0.31987830996513367,-0.4937710165977478 0.50842010974884033 0.50360691547393799 -0.4940437376499176
1715020070.9844699,0.53300309181213379 0.43239063024520874 0.31989771127700806,-0.49395188689231873  0.50854033231735229  0.50347650051116943 -0.49387219548225403,0.53300309181213379 0.43239063024520874 0.31989771127700806,-0.49395188689231873  0.50854033231735229  0.50347650051116943 -0.49387219548225403
1715020070.9894612,0.53260236978530884 0.43317735195159912 0.31936904788017273,-0.49117282032966614  0.50772839784622192  0.50255972146987915 -0.49839222431182861,0.53260236978530884 0.43317735195159912 0.31936904788017273,-0.49117282032966614  0.50772839784622192  0.50255972146987915 -0.49839222431182861
1715020070.9944689,0.53273814916610718 0.43306893110275269 0.31953549385070801,-0.49170508980751038  0.50822800397872925  0.50259876251220703 -0.49731773138046265,0.53273814916610718 0.43306893110275269 0.31953549385070801,-0.49170508980751038  0.50822800397872925  0.50259876251220703 -0.49731773138046265
1715020070.9994686,0.53307634592056274 0.43269643187522888 0.31934875249862671,-0.49198374152183533  0.50822991132736206  0.50295752286911011 -0.49667710065841675,0.53307634592056274 0.43269643187522888 0.31934875249862671,-0.49198374152183533  0.50822991132736206  0.50295752286911011 -0.49667710065841675
1715020071.0044684,0.53315651416778564 0.43264409899711609 0.31927004456520081,-0.49227103590965271  0.50838786363601685  0.50302547216415405 -0.49616158008575439,0.53315651416778564 0.43264409899711609 0.31927004456520081,-0.49227103590965271  0.50838786363601685  0.50302547216415405 -0.49616158008575439
1715020071.0094657,0.53291940689086914 0.43301045894622803 0.31937068700790405,-0.49267339706420898  0.50870877504348755   0.5028613805770874  -0.4955994188785553,0.53291940689086914 0.43301045894622803 0.31937068700790405,-0.49267339706420898  0.50870877504348755   0.5028613805770874  -0.4955994188785553
1715020071.0144913,0.53319245576858521 0.43271762132644653  0.3192809522151947,-0.49312311410903931   0.5085722804069519  0.50314193964004517 -0.49500706791877747,0.53319245576858521 0.43271762132644653  0.3192809522151947,-0.49312311410903931   0.5085722804069519  0.50314193964004517 -0.49500706791877747
1715020071.0194447,0.53320926427841187 0.43272110819816589  0.3192436695098877,-0.49282008409500122  0.50856971740722656  0.50314408540725708  -0.4953092634677887,0.53320926427841187 0.43272110819816589  0.3192436695098877,-0.49282008409500122  0.50856971740722656  0.50314408540725708  -0.4953092634677887
1715020071.0244749,0.53319144248962402 0.43270555138587952  0.3192480206489563,-0.49299988150596619  0.50855714082717896  0.50311487913131714 -0.49517282843589783,0.53319144248962402 0.43270555138587952  0.3192480206489563,-0.49299988150596619  0.50855714082717896  0.50311487913131714 -0.49517282843589783
1715020071.0294976,0.53317707777023315  0.4327012300491333 0.31929358839988708,-0.49319571256637573  0.50854915380477905  0.50309562683105469 -0.49500557780265808,0.53287464380264282 0.43301770091056824 0.31948316097259521,-0.49360498785972595  0.50857788324356079  0.50277525186538696 -0.49489358067512512
1715020071.0344532,0.53283226490020752  0.4330095648765564  0.3195517361164093,-0.49381133913993835   0.5085638165473938  0.50278180837631226 -0.49469548463821411,0.53284531831741333 0.43299180269241333 0.31954419612884521,-0.49396049976348877  0.50854367017745972  0.50281983613967896 -0.49452862143516541
1715020071.0395033,0.53312641382217407 0.43263781070709229 0.31937986612319946,-0.49388390779495239  0.50843966007232666  0.50317925214767456  -0.4943464994430542,0.53312641382217407 0.43263781070709229 0.31937986612319946,-0.49388390779495239  0.50843966007232666  0.50317925214767456  -0.4943464994430542
1715020071.0444913, 0.5332186222076416 0.43266734480857849 0.31922581791877747,-0.49315786361694336  0.50855207443237305  0.50318241119384766 -0.49495205283164978, 0.5332186222076416 0.43266734480857849 0.31922581791877747,-0.49315786361694336  0.50855207443237305  0.50318241119384766 -0.49495205283164978
1715020071.0494657,0.53323352336883545 0.43262895941734314 0.31928524374961853,-0.49317476153373718  0.50876617431640625  0.50299912691116333 -0.49490156769752502,0.53323352336883545 0.43262895941734314 0.31928524374961853,-0.49317476153373718  0.50876617431640625  0.50299912691116333 -0.49490156769752502
1715020071.0544672,0.53295040130615234 0.43296051025390625 0.31947916746139526,-0.49337336421012878  0.50895476341247559  0.50257217884063721 -0.49494343996047974,0.53295040130615234 0.43296051025390625 0.31947916746139526,-0.49337336421012878  0.50895476341247559  0.50257217884063721 -0.49494343996047974
1715020071.0594242,0.53298103809356689 0.43297269940376282 0.31937569379806519,-0.49266666173934937  0.50895094871520996   0.5028311014175415 -0.49538809061050415,0.53298103809356689 0.43297269940376282 0.31937569379806519,-0.49266666173934937  0.50895094871520996   0.5028311014175415 -0.49538809061050415
1715020071.0644979, 0.5332520604133606 0.43263065814971924 0.31926596164703369,-0.49275368452072144  0.50883686542510986  0.50312346220016479 -0.49512186646461487, 0.5332520604133606 0.43263065814971924 0.31926596164703369,-0.49275368452072144  0.50883686542510986  0.50312346220016479 -0.49512186646461487
1715020071.0694251, 0.5332215428352356 0.43268895149230957 0.31917285919189453,-0.49293389916419983  0.50867259502410889  0.50316387414932251 -0.49507012963294983, 0.5332215428352356 0.43268895149230957 0.31917285919189453,-0.49293389916419983  0.50867259502410889  0.50316387414932251 -0.49507012963294983
1715020071.0744712,0.53325605392456055 0.43267366290092468 0.31907707452774048,-0.49286079406738281  0.50864601135253906  0.50321334600448608 -0.49511995911598206,0.53325605392456055 0.43267366290092468 0.31907707452774048,-0.49286079406738281  0.50864601135253906  0.50321334600448608 -0.49511995911598206
1715020071.0794673,0.53372830152511597 0.43257507681846619 0.31816959381103516, -0.4921308159828186  0.50861835479736328  0.50320929288864136 -0.49587804079055786,0.53372830152511597 0.43257507681846619 0.31816959381103516, -0.4921308159828186  0.50861835479736328  0.50320929288864136 -0.49587804079055786
1715020071.0845013,0.53331214189529419 0.43269252777099609 0.31907060742378235,-0.49236688017845154  0.50841647386550903  0.50337469577789307 -0.49568280577659607,0.53331214189529419 0.43269252777099609 0.31907060742378235,-0.49236688017845154  0.50841647386550903  0.50337469577789307 -0.49568280577659607
1715020071.0894678,0.53327763080596924 0.43272414803504944 0.31905648112297058,-0.49234741926193237  0.50844043493270874  0.50331085920333862 -0.49574238061904907,0.53327763080596924 0.43272414803504944 0.31905648112297058,-0.49234741926193237  0.50844043493270874  0.50331085920333862 -0.49574238061904907
1715020071.0944674,0.53300052881240845 0.43310254812240601 0.31920331716537476,-0.49240118265151978  0.50841867923736572  0.50323957204818726 -0.49578362703323364,0.53300052881240845 0.43310254812240601 0.31920331716537476,-0.49240118265151978  0.50841867923736572  0.50323957204818726 -0.49578362703323364
1715020071.0994685,0.53299582004547119 0.43309086561203003 0.31922736763954163,-0.49215972423553467  0.50829797983169556  0.50340121984481812 -0.49598303437232971,0.53299582004547119 0.43309086561203003 0.31922736763954163,-0.49215972423553467  0.50829797983169556  0.50340121984481812 -0.49598303437232971
1715020071.1044807,0.53290802240371704 0.43311640620231628 0.31928592920303345,-0.49226781725883484   0.5089261531829834  0.50291544198989868 -0.49572440981864929,0.53290802240371704 0.43311640620231628 0.31928592920303345,-0.49226781725883484   0.5089261531829834  0.50291544198989868 -0.49572440981864929
1715020071.1094692,  0.533042311668396 0.43288978934288025  0.3192523717880249,-0.49213492870330811  0.50890874862670898  0.50293368101119995 -0.49585562944412231,  0.533042311668396 0.43288978934288025  0.3192523717880249,-0.49213492870330811  0.50890874862670898  0.50293368101119995 -0.49585562944412231
1715020071.1144693,0.53283393383026123 0.43321019411087036 0.31931126117706299,-0.49224913120269775  0.50894361734390259  0.50269919633865356 -0.49594420194625854,0.53283393383026123 0.43321019411087036 0.31931126117706299,-0.49224913120269775  0.50894361734390259  0.50269919633865356 -0.49594420194625854
1715020071.1195321, 0.5328373908996582 0.43322727084159851 0.31927227973937988,-0.49221491813659668  0.50911009311676025  0.50255501270294189 -0.49595347046852112, 0.5328373908996582 0.43322727084159851 0.31927227973937988,-0.49221491813659668  0.50911009311676025  0.50255501270294189 -0.49595347046852112
1715020071.1244929,0.53308951854705811 0.43286287784576416 0.31915640830993652, -0.4920552670955658  0.50907707214355469  0.50283539295196533 -0.49586156010627747,0.53308951854705811 0.43286287784576416 0.31915640830993652, -0.4920552670955658  0.50907707214355469  0.50283539295196533 -0.49586156010627747
1715020071.1295092,0.53309720754623413  0.4328417181968689 0.31918248534202576,-0.49182352423667908  0.50932353734970093  0.50273817777633667  -0.4959370493888855,0.53309720754623413  0.4328417181968689 0.31918248534202576,-0.49182352423667908  0.50932353734970093  0.50273817777633667  -0.4959370493888855
1715020071.1344702,0.53286737203598022  0.4331899881362915 0.31924885511398315,-0.49198383092880249  0.50934129953384399  0.50248771905899048  -0.4960135817527771,0.53286737203598022  0.4331899881362915 0.31924885511398315,-0.49198383092880249  0.50934129953384399  0.50248771905899048  -0.4960135817527771
1715020071.1395195,0.53308534622192383 0.43284502625465393 0.31918987631797791,-0.49186024069786072  0.50931721925735474  0.50276064872741699 -0.49588426947593689,0.53308534622192383 0.43284502625465393 0.31918987631797791,-0.49186024069786072  0.50931721925735474  0.50276064872741699 -0.49588426947593689
1715020071.1444678,0.53306269645690918 0.43289351463317871 0.31915739178657532,-0.49196457862854004  0.50916862487792969  0.50295174121856689 -0.49573957920074463,0.53306269645690918 0.43289351463317871 0.31915739178657532,-0.49196457862854004  0.50916862487792969  0.50295174121856689 -0.49573957920074463
1715020071.149471,0.53283286094665527 0.43321231007575989 0.31927713751792908,-0.49206110835075378  0.50959450006484985  0.50234001874923706 -0.49582645297050476,0.53283286094665527 0.43321231007575989 0.31927713751792908,-0.49206110835075378  0.50959450006484985  0.50234001874923706 -0.49582645297050476
1715020071.1544962,0.53284049034118652 0.43320897221565247 0.31928029656410217,-0.49206802248954773  0.50974047183990479  0.50222963094711304  -0.4957813024520874,0.53284049034118652 0.43320897221565247 0.31928029656410217,-0.49206802248954773  0.50974047183990479  0.50222963094711304  -0.4957813024520874
1715020071.1594677, 0.5328289270401001  0.4332287609577179 0.31928056478500366,-0.49199375510215759  0.50943422317504883  0.50238502025604248 -0.49601227045059204, 0.5328289270401001  0.4332287609577179 0.31928056478500366,-0.49199375510215759  0.50943422317504883  0.50238502025604248 -0.49601227045059204
1715020071.1644678,0.53306692838668823 0.43289345502853394 0.31920698285102844,-0.49184852838516235  0.50941354036331177  0.50265389680862427 -0.49590516090393066,0.53306692838668823 0.43289345502853394 0.31920698285102844,-0.49184852838516235  0.50941354036331177  0.50265389680862427 -0.49590516090393066
1715020071.1694667,0.53307300806045532  0.4329197108745575 0.31919002532958984, -0.4918287992477417  0.50938469171524048  0.50268620252609253 -0.49592161178588867,0.53307300806045532  0.4329197108745575 0.31919002532958984, -0.4918287992477417  0.50938469171524048  0.50268620252609253 -0.49592161178588867
1715020071.1744683,0.53308558464050293 0.43291798233985901  0.3192048966884613,-0.49179577827453613  0.50939387083053589  0.50267630815505981 -0.49595499038696289,0.53308558464050293 0.43291798233985901  0.3192048966884613,-0.49179577827453613  0.50939387083053589  0.50267630815505981 -0.49595499038696289
1715020071.1794682,0.53283977508544922 0.43327125906944275 0.31931149959564209,-0.49195408821105957  0.50940698385238647  0.50243675708770752 -0.49602720141410828,0.53283977508544922 0.43327125906944275 0.31931149959564209,-0.49195408821105957  0.50940698385238647  0.50243675708770752 -0.49602720141410828
1715020071.1844709,0.53282970190048218  0.4332936704158783  0.3192940354347229,-0.49194246530532837  0.50940930843353271  0.50241339206695557 -0.49606004357337952,0.53282970190048218  0.4332936704158783  0.3192940354347229,-0.49194246530532837  0.50940930843353271  0.50241339206695557 -0.49606004357337952
1715020071.1895216,0.53286105394363403 0.43328705430030823 0.31929284334182739,-0.49193736910820007  0.50942975282669067  0.50240421295166016 -0.49605336785316467,0.53286105394363403 0.43328705430030823 0.31929284334182739,-0.49193736910820007  0.50942975282669067  0.50240421295166016 -0.49605336785316467
1715020071.1944704,0.53298091888427734 0.43299728631973267 0.31963154673576355,-0.49199062585830688  0.50938105583190918  0.50266033411026001 -0.49579101800918579,0.53298091888427734 0.43299728631973267 0.31963154673576355,-0.49199062585830688  0.50938105583190918  0.50266033411026001 -0.49579101800918579
1715020071.199471,0.53283387422561646 0.43330308794975281 0.31949359178543091,-0.49198952317237854   0.5094752311706543  0.50244086980819702 -0.49591779708862305,0.53283387422561646 0.43330308794975281 0.31949359178543091,-0.49198952317237854   0.5094752311706543  0.50244086980819702 -0.49591779708862305
1715020071.2044978, 0.5328710675239563 0.43331238627433777 0.31934875249862671,-0.49188560247421265  0.50950855016708374  0.50242114067077637 -0.49600666761398315, 0.5328710675239563 0.43331238627433777 0.31934875249862671,-0.49188560247421265  0.50950855016708374  0.50242114067077637 -0.49600666761398315
1715020071.2094667,0.53288853168487549 0.43332165479660034 0.31921112537384033,-0.49180266261100769  0.50952023267745972  0.50241798162460327 -0.49608007073402405,0.53288853168487549 0.43332165479660034 0.31921112537384033,-0.49180266261100769  0.50952023267745972  0.50241798162460327 -0.49608007073402405
1715020071.2144749,0.53287613391876221 0.43331846594810486 0.31920480728149414,-0.49183952808380127  0.50952136516571045  0.50240707397460938 -0.49605339765548706,0.53287613391876221 0.43331846594810486 0.31920480728149414,-0.49183952808380127  0.50952136516571045  0.50240707397460938 -0.49605339765548706
1715020071.219471,0.53287547826766968 0.43330949544906616  0.3191649317741394, -0.4919281005859375  0.50949007272720337  0.50238263607025146 -0.49602243304252625,0.53287547826766968 0.43330949544906616  0.3191649317741394, -0.4919281005859375  0.50949007272720337  0.50238263607025146 -0.49602243304252625
1715020071.2244718,0.53269344568252563   0.433351069688797 0.31959900259971619,-0.49223566055297852  0.50915384292602539  0.50254040956497192 -0.49590277671813965,0.53269344568252563   0.433351069688797 0.31959900259971619,-0.49223566055297852  0.50915384292602539  0.50254040956497192 -0.49590277671813965
1715020071.2294707,0.53308302164077759 0.43294388055801392  0.3192392885684967,-0.49192297458648682  0.50932776927947998  0.50274503231048584 -0.49582701921463013,0.53308302164077759 0.43294388055801392  0.3192392885684967,-0.49192297458648682  0.50932776927947998  0.50274503231048584 -0.49582701921463013
1715020071.2344742,0.53309977054595947 0.43294760584831238 0.31914606690406799,-0.49190428853034973  0.50930523872375488  0.50272941589355469 -0.49588459730148315,0.53309977054595947 0.43294760584831238 0.31914606690406799,-0.49190428853034973  0.50930523872375488  0.50272941589355469 -0.49588459730148315
1715020071.2394273,0.53292840719223022  0.4332849383354187 0.31910118460655212,-0.49196350574493408   0.5093570351600647   0.5024569034576416 -0.49604880809783936,0.53292840719223022  0.4332849383354187 0.31910118460655212,-0.49196350574493408   0.5093570351600647   0.5024569034576416 -0.49604880809783936
1715020071.2444527,0.53297269344329834 0.43326419591903687 0.31902658939361572,-0.49194017052650452  0.50938713550567627  0.50244760513305664 -0.49605044722557068,0.53297269344329834 0.43326419591903687 0.31902658939361572,-0.49194017052650452  0.50938713550567627  0.50244760513305664 -0.49605044722557068
1715020071.2494752,0.53298425674438477 0.43325495719909668 0.31902676820755005,-0.49192789196968079  0.50941073894500732  0.50242775678634644 -0.49605843424797058,0.53298425674438477 0.43325495719909668 0.31902676820755005,-0.49192789196968079  0.50941073894500732  0.50242775678634644 -0.49605843424797058
1715020071.2544539,0.53322356939315796 0.43291732668876648 0.31892687082290649,-0.49181756377220154  0.50944030284881592  0.50261831283569336 -0.49594444036483765,0.53322356939315796 0.43291732668876648 0.31892687082290649,-0.49181756377220154  0.50944030284881592  0.50261831283569336 -0.49594444036483765
