RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020944.4602869,0.54814654588699341 0.43287134170532227 0.31966090202331543,-0.48700997233390808  0.51520699262619019  0.51305145025253296 -0.48390209674835205,0.54814654588699341 0.43287134170532227 0.31966090202331543,-0.48700997233390808  0.51520699262619019  0.51305145025253296 -0.48390209674835205
1715020944.4652967,0.54920238256454468 0.43841144442558289 0.31995218992233276,-0.48476767539978027  0.51667237281799316  0.51702761650085449 -0.48034611344337463,0.54920238256454468 0.43841144442558289 0.31995218992233276,-0.48476767539978027  0.51667237281799316  0.51702761650085449 -0.48034611344337463
1715020944.4702833,0.54984104633331299 0.44481530785560608 0.32021495699882507, -0.4819159209728241  0.51868367195129395  0.51992231607437134 -0.47791743278503418,0.54984104633331299 0.44481530785560608 0.32021495699882507, -0.4819159209728241  0.51868367195129395  0.51992231607437134 -0.47791743278503418
1715020944.4752839,0.55092453956604004 0.45045018196105957 0.32009139657020569,-0.47836118936538696  0.52080363035202026  0.52337324619293213 -0.47540992498397827,0.55092453956604004 0.45045018196105957 0.32009139657020569,-0.47836118936538696  0.52080363035202026  0.52337324619293213 -0.47540992498397827
1715020944.4802809,0.55171650648117065  0.4564550518989563  0.3198263943195343,-0.47463491559028625  0.52325761318206787  0.52633404731750488 -0.47317615151405334,0.55171650648117065  0.4564550518989563  0.3198263943195343,-0.47463491559028625  0.52325761318206787  0.52633404731750488 -0.47317615151405334
1715020944.485285,0.55245602130889893 0.45885011553764343 0.31955364346504211,-0.47254177927970886  0.52486252784729004  0.52800971269607544 -0.47162416577339172,0.55245602130889893 0.45885011553764343 0.31955364346504211,-0.47254177927970886  0.52486252784729004  0.52800971269607544 -0.47162416577339172
1715020944.4902914,0.55335640907287598 0.46434295177459717 0.31929677724838257,-0.46815991401672363  0.52880191802978516  0.53027170896530151 -0.46904873847961426,0.55335640907287598 0.46434295177459717 0.31929677724838257,-0.46815991401672363  0.52880191802978516  0.53027170896530151 -0.46904873847961426
1715020944.495261,0.55391758680343628 0.47027617692947388 0.31907141208648682,-0.46409204602241516  0.53244578838348389  0.53259354829788208 -0.46633055806159973,0.55391758680343628 0.47027617692947388 0.31907141208648682,-0.46409204602241516  0.53244578838348389  0.53259354829788208 -0.46633055806159973
1715020944.500273,0.55486226081848145 0.47570541501045227 0.31864479184150696,-0.45961308479309082  0.53709852695465088  0.53447335958480835  -0.4632701575756073,0.55486226081848145 0.47570541501045227 0.31864479184150696,-0.45961308479309082  0.53709852695465088  0.53447335958480835  -0.4632701575756073
1715020944.5052705,0.55507040023803711 0.48194324970245361 0.31837737560272217, -0.4556262195110321  0.54148536920547485  0.53617554903030396 -0.46012398600578308,0.55507040023803711 0.48194324970245361 0.31837737560272217, -0.4556262195110321  0.54148536920547485  0.53617554903030396 -0.46012398600578308
1715020944.5102701,0.55523359775543213 0.48493063449859619 0.31824067234992981, -0.4534241259098053  0.54395651817321777  0.53697347640991211 -0.45845106244087219,0.55523359775543213 0.48493063449859619 0.31824067234992981, -0.4534241259098053  0.54395651817321777  0.53697347640991211 -0.45845106244087219
1715020944.5152571,0.55602800846099854 0.49031522870063782 0.31816947460174561,-0.44904297590255737  0.54866856336593628   0.5389786958694458 -0.45478034019470215,0.55602800846099854 0.49031522870063782 0.31816947460174561,-0.44904297590255737  0.54866856336593628   0.5389786958694458 -0.45478034019470215
1715020944.5202713,0.55653005838394165 0.49599549174308777 0.31852248311042786,-0.44481614232063293  0.55196022987365723  0.54194039106369019 -0.45141896605491638,0.55653005838394165 0.49599549174308777 0.31852248311042786,-0.44481614232063293  0.55196022987365723  0.54194039106369019 -0.45141896605491638
1715020944.5252707, 0.5578647255897522 0.50058561563491821 0.31859666109085083,-0.44024407863616943  0.55515116453170776  0.54536169767379761 -0.44785371422767639, 0.5578647255897522 0.50058561563491821 0.31859666109085083,-0.44024407863616943  0.55515116453170776  0.54536169767379761 -0.44785371422767639
1715020944.5302708,0.55869394540786743 0.50576502084732056 0.31896159052848816,-0.43633422255516052  0.55784428119659424  0.54862534999847412 -0.44433364272117615,0.55869394540786743 0.50576502084732056 0.31896159052848816,-0.43633422255516052  0.55784428119659424  0.54862534999847412 -0.44433364272117615
1715020944.5352721,  0.559104323387146 0.50832110643386841 0.31880345940589905,-0.43422666192054749  0.55937528610229492  0.55014878511428833 -0.44258654117584229,  0.559104323387146 0.50832110643386841 0.31880345940589905,-0.43422666192054749  0.55937528610229492  0.55014878511428833 -0.44258654117584229
1715020944.5402856,0.55979710817337036 0.51333534717559814 0.31911396980285645,-0.43035173416137695  0.56156915426254272  0.55385690927505493 -0.43895328044891357,0.55979710817337036 0.51333534717559814 0.31911396980285645,-0.43035173416137695  0.56156915426254272  0.55385690927505493 -0.43895328044891357
1715020944.5452752,0.56043809652328491 0.51817989349365234 0.31901749968528748,   -0.42689248919487  0.56398439407348633  0.55734318494796753 -0.43480220437049866,0.56043809652328491 0.51817989349365234 0.31901749968528748,   -0.42689248919487  0.56398439407348633  0.55734318494796753 -0.43480220437049866
1715020944.5502768,0.56097757816314697 0.52298349142074585 0.31888392567634583,-0.42358478903770447  0.56687337160110474  0.56027007102966309 -0.43049725890159607,0.56097757816314697 0.52298349142074585 0.31888392567634583,-0.42358478903770447  0.56687337160110474  0.56027007102966309 -0.43049725890159607
1715020944.5552726,0.56139272451400757 0.52768200635910034 0.31874412298202515,-0.42026567459106445  0.56949484348297119  0.56366610527038574 -0.42583200335502625,0.56139272451400757 0.52768200635910034 0.31874412298202515,-0.42026567459106445  0.56949484348297119  0.56366610527038574 -0.42583200335502625
1715020944.5603034,0.56163132190704346 0.53001934289932251 0.31869009137153625,-0.41871201992034912  0.57076239585876465  0.56534349918365479 -0.42343509197235107,0.56163132190704346 0.53001934289932251 0.31869009137153625,-0.41871201992034912  0.57076239585876465  0.56534349918365479 -0.42343509197235107
1715020944.5652742,0.56207609176635742 0.53470385074615479 0.31865057349205017,-0.41556724905967712   0.5738368034362793  0.56818026304244995 -0.41855272650718689,0.56207609176635742 0.53470385074615479 0.31865057349205017,-0.41556724905967712   0.5738368034362793  0.56818026304244995 -0.41855272650718689
1715020944.570272, 0.5625154972076416 0.53936606645584106  0.3187384307384491,-0.41217005252838135  0.57656753063201904  0.57128012180328369 -0.41391390562057495, 0.5625154972076416 0.53936606645584106  0.3187384307384491,-0.41217005252838135  0.57656753063201904  0.57128012180328369 -0.41391390562057495
1715020944.575273,0.56317263841629028 0.54419535398483276 0.31878557801246643,-0.40830433368682861  0.57946681976318359  0.57412177324295044 -0.40974375605583191,0.56317263841629028 0.54419535398483276 0.31878557801246643,-0.40830433368682861  0.57946681976318359  0.57412177324295044 -0.40974375605583191
1715020944.5802708,0.56378817558288574 0.54909169673919678 0.31880694627761841,-0.40416973829269409  0.58255100250244141  0.57655990123748779 -0.40602931380271912,0.56378817558288574 0.54909169673919678 0.31880694627761841,-0.40416973829269409  0.58255100250244141  0.57655990123748779 -0.40602931380271912
1715020944.5852702,0.56411933898925781 0.55155748128890991 0.31879881024360657,-0.40221121907234192  0.58365541696548462  0.57812625169754028 -0.40415656566619873,0.56411933898925781 0.55155748128890991 0.31879881024360657,-0.40221121907234192  0.58365541696548462  0.57812625169754028 -0.40415656566619873
1715020944.5902708,0.56483596563339233 0.55643826723098755 0.31864276528358459,-0.39768296480178833  0.58640486001968384  0.58084535598754883 -0.40074461698532104,0.56483596563339233 0.55643826723098755 0.31864276528358459,-0.39768296480178833  0.58640486001968384  0.58084535598754883 -0.40074461698532104
1715020944.5952718,0.56551730632781982 0.56138044595718384 0.31856310367584229,-0.39369964599609375  0.58936953544616699  0.58302861452102661  -0.3971419632434845,0.56551730632781982 0.56138044595718384 0.31856310367584229,-0.39369964599609375  0.58936953544616699  0.58302861452102661  -0.3971419632434845
1715020944.6003001,0.56617248058319092 0.56620001792907715 0.31847560405731201,-0.38948515057563782  0.59167087078094482  0.58587861061096191 -0.39366632699966431,0.56617248058319092 0.56620001792907715 0.31847560405731201,-0.38948515057563782  0.59167087078094482  0.58587861061096191 -0.39366632699966431
1715020944.6052716,0.56683933734893799 0.57090234756469727 0.31853026151657104,-0.38522922992706299  0.59404760599136353  0.58876878023147583 -0.38994520902633667,0.56683933734893799 0.57090234756469727 0.31853026151657104,-0.38522922992706299  0.59404760599136353  0.58876878023147583 -0.38994520902633667
1715020944.61027,0.56712043285369873 0.57319289445877075 0.31859996914863586,-0.38332146406173706  0.59524065256118774  0.59005409479141235 -0.38805845379829407,0.56712043285369873 0.57319289445877075 0.31859996914863586,-0.38332146406173706  0.59524065256118774  0.59005409479141235 -0.38805845379829407
1715020944.6152701, 0.5676429271697998 0.57769042253494263 0.31870731711387634,-0.37938517332077026  0.59808748960494995  0.59227949380874634 -0.38413965702056885, 0.5676429271697998 0.57769042253494263 0.31870731711387634,-0.37938517332077026  0.59808748960494995  0.59227949380874634 -0.38413965702056885
1715020944.6202703,0.56810545921325684 0.58213067054748535 0.31868058443069458,-0.37565487623214722  0.60049647092819214  0.59497106075286865 -0.37986424565315247,0.56810545921325684 0.58213067054748535 0.31868058443069458,-0.37565487623214722  0.60049647092819214  0.59497106075286865 -0.37986424565315247
1715020944.6252704,0.56835037469863892 0.58431494235992432 0.31863522529602051,-0.37376195192337036   0.6018373966217041  0.59611707925796509 -0.37780711054801941,0.56835037469863892 0.58431494235992432 0.31863522529602051,-0.37376195192337036   0.6018373966217041  0.59611707925796509 -0.37780711054801941
1715020944.6302702,0.56880605220794678 0.58860927820205688  0.3185248076915741,-0.36995914578437805  0.60425853729248047  0.59866911172866821 -0.37362703680992126,0.56880605220794678 0.58860927820205688  0.3185248076915741,-0.36995914578437805  0.60425853729248047  0.59866911172866821 -0.37362703680992126
1715020944.6352704,0.56921213865280151 0.59294569492340088 0.31836456060409546,-0.36615580320358276  0.60673230886459351  0.60113376379013062 -0.36938333511352539,0.56921213865280151 0.59294569492340088 0.31836456060409546,-0.36615580320358276  0.60673230886459351  0.60113376379013062 -0.36938333511352539
1715020944.6402726,0.56965631246566772 0.59715127944946289 0.31832444667816162,-0.36252599954605103  0.60913920402526855  0.60346996784210205 -0.36516892910003662,0.56965631246566772 0.59715127944946289 0.31832444667816162,-0.36252599954605103  0.60913920402526855  0.60346996784210205 -0.36516892910003662
1715020944.6453035,0.57020378112792969  0.6012616753578186 0.31841585040092468,-0.35857141017913818  0.61137348413467407  0.60594850778579712 -0.36121386289596558,0.57020378112792969  0.6012616753578186 0.31841585040092468,-0.35857141017913818  0.61137348413467407  0.60594850778579712 -0.36121386289596558
1715020944.650255,0.57076513767242432 0.60539090633392334 0.31844007968902588,-0.35455504059791565   0.6134834885597229  0.60838258266448975 -0.35749033093452454,0.57076513767242432 0.60539090633392334 0.31844007968902588,-0.35455504059791565   0.6134834885597229  0.60838258266448975 -0.35749033093452454
1715020944.6552701, 0.5712515115737915 0.60952275991439819 0.31846418976783752,-0.35068041086196899    0.615803062915802  0.61053138971328735 -0.35364004969596863, 0.5712515115737915 0.60952275991439819 0.31846418976783752,-0.35068041086196899    0.615803062915802  0.61053138971328735 -0.35364004969596863
1715020944.6602712,0.57149410247802734 0.61157482862472534 0.31846433877944946,-0.34859657287597656  0.61726021766662598  0.61141830682754517 -0.35162180662155151,0.57149410247802734 0.61157482862472534 0.31846433877944946,-0.34859657287597656  0.61726021766662598  0.61141830682754517 -0.35162180662155151
1715020944.665271,0.57199078798294067 0.61563229560852051 0.31841388344764709,-0.34446689486503601   0.6192173957824707  0.61393916606903076 -0.34783777594566345,0.57199078798294067 0.61563229560852051 0.31841388344764709,-0.34446689486503601   0.6192173957824707  0.61393916606903076 -0.34783777594566345
1715020944.6702707,0.57244175672531128 0.61962854862213135 0.31842711567878723,-0.34057366847991943  0.62128061056137085  0.61618012189865112 -0.34400880336761475,0.57244175672531128 0.61962854862213135 0.31842711567878723,-0.34057366847991943  0.62128061056137085  0.61618012189865112 -0.34400880336761475
1715020944.6752973,0.57293945550918579 0.62353956699371338 0.31835684180259705,-0.33661782741546631  0.62366271018981934  0.61806857585906982 -0.34018301963806152,0.57293945550918579 0.62353956699371338 0.31835684180259705,-0.33661782741546631  0.62366271018981934  0.61806857585906982 -0.34018301963806152
1715020944.6802714, 0.5733567476272583 0.62737888097763062 0.31835946440696716,-0.33268922567367554  0.62574648857116699  0.62017250061035156 -0.33637073636054993, 0.5733567476272583 0.62737888097763062 0.31835946440696716,-0.33268922567367554  0.62574648857116699  0.62017250061035156 -0.33637073636054993
1715020944.6852953,0.57359254360198975 0.62924087047576904 0.31832993030548096,-0.33063524961471558  0.62694919109344482   0.6211475133895874 -0.33435136079788208,0.57359254360198975 0.62924087047576904 0.31832993030548096,-0.33063524961471558  0.62694919109344482   0.6211475133895874 -0.33435136079788208
1715020944.706775,0.57552057504653931 0.64765250682830811 0.31833630800247192,-0.31155434250831604  0.63658607006072998  0.63141894340515137 -0.31464618444442749,0.57552057504653931 0.64765250682830811 0.31833630800247192,-0.31155434250831604  0.63658607006072998  0.63141894340515137 -0.31464618444442749
1715020944.7118294,0.57552057504653931 0.64765250682830811 0.31833630800247192,-0.31155434250831604  0.63658607006072998  0.63141894340515137 -0.31464618444442749,0.57552057504653931 0.64765250682830811 0.31833630800247192,-0.31155434250831604  0.63658607006072998  0.63141894340515137 -0.31464618444442749
1715020944.7168562,0.57593250274658203 0.65126359462738037 0.31830587983131409,-0.30765411257743835  0.63856512308120728  0.63326191902160645 -0.31074565649032593,0.57593250274658203 0.65126359462738037 0.31830587983131409,-0.30765411257743835  0.63856512308120728  0.63326191902160645 -0.31074565649032593
1715020944.7217855,0.57632356882095337 0.65482300519943237 0.31823223829269409,-0.30364722013473511  0.64038568735122681  0.63515329360961914  -0.3070584237575531,0.57632356882095337 0.65482300519943237 0.31823223829269409,-0.30364722013473511  0.64038568735122681  0.63515329360961914  -0.3070584237575531
1715020944.7268322,0.57670819759368896 0.65827882289886475 0.31828108429908752,-0.30005770921707153  0.64229428768157959  0.63686299324035645 -0.30303293466567993,0.57670819759368896 0.65827882289886475 0.31828108429908752,-0.30005770921707153  0.64229428768157959  0.63686299324035645 -0.30303293466567993
1715020944.7318573,0.57687163352966309 0.66002601385116577 0.31826263666152954,-0.29813855886459351  0.64332705736160278  0.63761943578720093 -0.30113980174064636,0.57687163352966309 0.66002601385116577 0.31826263666152954,-0.29813855886459351  0.64332705736160278  0.63761943578720093 -0.30113980174064636
1715020944.7368588,0.57718074321746826 0.66340798139572144 0.31827369332313538,-0.29420134425163269  0.64507782459259033  0.63948065042495728 -0.29729560017585754,0.57718074321746826 0.66340798139572144 0.31827369332313538,-0.29420134425163269  0.64507782459259033  0.63948065042495728 -0.29729560017585754
1715020944.7418227,0.57752871513366699 0.66681468486785889 0.31819260120391846,-0.29052379727363586  0.64678329229354858  0.64118337631225586 -0.29351520538330078,0.57752871513366699 0.66681468486785889 0.31819260120391846,-0.29052379727363586  0.64678329229354858  0.64118337631225586 -0.29351520538330078
1715020944.7468295,0.57782739400863647 0.67008578777313232 0.31818518042564392,-0.28659689426422119  0.64837300777435303  0.64306670427322388 -0.28972390294075012,0.57782739400863647 0.67008578777313232 0.31818518042564392,-0.28659689426422119  0.64837300777435303  0.64306670427322388 -0.28972390294075012
1715020944.7518311,0.57810795307159424 0.67331039905548096 0.31819868087768555,-0.28301399946212769   0.6500236988067627  0.64478969573974609 -0.28568956255912781,0.57810795307159424 0.67331039905548096 0.31819868087768555,-0.28301399946212769   0.6500236988067627  0.64478969573974609 -0.28568956255912781
1715020944.7568302,0.57829326391220093 0.67490196228027344 0.31814321875572205,-0.28120818734169006  0.65060579776763916  0.64580130577087402 -0.28385680913925171,0.57829326391220093 0.67490196228027344 0.31814321875572205,-0.28120818734169006  0.65060579776763916  0.64580130577087402 -0.28385680913925171
1715020944.7618315,0.57855778932571411 0.67805290222167969 0.31815266609191895,-0.27744629979133606    0.652252197265625  0.64748156070709229 -0.27992543578147888,0.57855778932571411 0.67805290222167969 0.31815266609191895,-0.27744629979133606    0.652252197265625  0.64748156070709229 -0.27992543578147888
1715020944.7668324,0.57885479927062988 0.68111908435821533 0.31818050146102905,-0.27366712689399719     0.65362548828125  0.64934998750686646 -0.27608805894851685,0.57885479927062988 0.68111908435821533 0.31818050146102905,-0.27366712689399719     0.65362548828125  0.64934998750686646 -0.27608805894851685
1715020944.7718313,0.57909369468688965 0.68428289890289307 0.31796783208847046,-0.26989379525184631   0.6554829478263855  0.65055990219116211 -0.27252751588821411,0.57909369468688965 0.68428289890289307 0.31796783208847046,-0.26989379525184631   0.6554829478263855  0.65055990219116211 -0.27252751588821411
1715020944.7768292,0.57936692237854004 0.68729138374328613 0.31793627142906189,-0.26632088422775269  0.65715992450714111  0.65196394920349121 -0.26862058043479919,0.57936692237854004 0.68729138374328613 0.31793627142906189,-0.26632088422775269  0.65715992450714111  0.65196394920349121 -0.26862058043479919
1715020944.7818558,0.57953697443008423 0.68871670961380005 0.31791266798973083,-0.26432338356971741  0.65790581703186035  0.65273308753967285 -0.26689437031745911,0.57953697443008423 0.68871670961380005 0.31791266798973083,-0.26432338356971741  0.65790581703186035  0.65273308753967285 -0.26689437031745911
1715020944.7868545, 0.5797770619392395 0.69162285327911377 0.31788378953933716,-0.26063063740730286  0.65906357765197754  0.65456569194793701 -0.26315513253211975, 0.5797770619392395 0.69162285327911377 0.31788378953933716,-0.26063063740730286  0.65906357765197754  0.65456569194793701 -0.26315513253211975
1715020944.7918317,0.57999914884567261 0.69451254606246948 0.31785833835601807,-0.25700753927230835  0.66082608699798584  0.65573322772979736 -0.25936448574066162,0.57999914884567261 0.69451254606246948 0.31785833835601807,-0.25700753927230835  0.66082608699798584  0.65573322772979736 -0.25936448574066162
1715020944.7968307,0.58032709360122681 0.69716358184814453 0.31800055503845215, -0.2532651424407959  0.66192400455474854  0.65757054090499878 -0.25556677579879761,0.58032709360122681 0.69716358184814453 0.31800055503845215, -0.2532651424407959  0.66192400455474854  0.65757054090499878 -0.25556677579879761
1715020944.8018289,0.58055984973907471 0.69992631673812866 0.31799599528312683,-0.24938593804836273  0.66328173875808716  0.65903174877166748 -0.25207367539405823,0.58055984973907471 0.69992631673812866 0.31799599528312683,-0.24938593804836273  0.66328173875808716  0.65903174877166748 -0.25207367539405823
1715020944.8068295,0.58066272735595703 0.70124757289886475 0.31802529096603394,-0.24774415791034698  0.66406905651092529  0.65959548950195312 -0.25013768672943115,0.58066272735595703 0.70124757289886475 0.31802529096603394,-0.24774415791034698  0.66406905651092529  0.65959548950195312 -0.25013768672943115
1715020944.8118234,0.58084344863891602 0.70392531156539917 0.31797939538955688,-0.24428634345531464  0.66548621654510498  0.66090178489685059   -0.246294766664505,0.58084344863891602 0.70392531156539917 0.31797939538955688,-0.24428634345531464  0.66548621654510498  0.66090178489685059   -0.246294766664505
1715020944.8168304,0.58106827735900879 0.70656901597976685 0.31791692972183228,-0.24067135155200958  0.66692692041397095  0.66202175617218018 -0.24292594194412231,0.58106827735900879 0.70656901597976685 0.31791692972183228,-0.24067135155200958  0.66692692041397095  0.66202175617218018 -0.24292594194412231
1715020944.8218338, 0.5812753438949585 0.70914483070373535  0.3179524838924408,-0.23683285713195801  0.66848897933959961  0.66314202547073364 -0.23932264745235443, 0.5812753438949585 0.70914483070373535  0.3179524838924408,-0.23683285713195801  0.66848897933959961  0.66314202547073364 -0.23932264745235443
1715020944.826823,0.58142989873886108 0.71167111396789551 0.31789812445640564,-0.23343244194984436  0.66927421092987061  0.66489827632904053 -0.23556657135486603,0.58142989873886108 0.71167111396789551 0.31789812445640564,-0.23343244194984436  0.66927421092987061  0.66489827632904053 -0.23556657135486603
1715020944.8318131,0.58152478933334351 0.71296364068984985 0.31784698367118835,-0.23165556788444519   0.6699187159538269  0.66550511121749878 -0.23376815021038055,0.58152478933334351 0.71296364068984985 0.31784698367118835,-0.23165556788444519   0.6699187159538269  0.66550511121749878 -0.23376815021038055
1715020944.8368304, 0.5816953182220459 0.71546328067779541 0.31787106394767761,-0.22816464304924011  0.67128127813339233  0.66658025979995728 -0.23020227253437042, 0.5816953182220459 0.71546328067779541 0.31787106394767761,-0.22816464304924011  0.67128127813339233  0.66658025979995728 -0.23020227253437042
1715020944.8418322,0.58190631866455078 0.71787577867507935   0.317914217710495,-0.22481173276901245  0.67259538173675537    0.667583167552948 -0.22673289477825165,0.58190631866455078 0.71787577867507935   0.317914217710495,-0.22481173276901245  0.67259538173675537    0.667583167552948 -0.22673289477825165
1715020944.8468318,0.58201730251312256 0.72025072574615479 0.31785830855369568,-0.22126193344593048   0.6735682487487793  0.66903036832809448 -0.22304108738899231,0.58201730251312256 0.72025072574615479 0.31785830855369568,-0.22126193344593048   0.6735682487487793  0.66903036832809448 -0.22304108738899231
1715020944.851831, 0.5821724534034729 0.72262406349182129 0.31791716814041138,-0.21761089563369751  0.67456698417663574  0.67033785581588745 -0.21966342628002167, 0.5821724534034729 0.72262406349182129 0.31791716814041138,-0.21761089563369751  0.67456698417663574  0.67033785581588745 -0.21966342628002167
1715020944.8568306,0.58222198486328125 0.72378194332122803 0.31793603301048279,-0.21600055694580078   0.6751818060874939  0.67080998420715332 -0.21791557967662811,0.58222198486328125 0.72378194332122803 0.31793603301048279,-0.21600055694580078   0.6751818060874939  0.67080998420715332 -0.21791557967662811
1715020944.8618298, 0.5823512077331543  0.7260969877243042 0.31791883707046509,-0.21242885291576385  0.67625755071640015  0.67191421985626221 -0.21466481685638428, 0.5823512077331543  0.7260969877243042 0.31791883707046509,-0.21242885291576385  0.67625755071640015  0.67191421985626221 -0.21466481685638428
1715020944.8668294,0.58251887559890747 0.72836071252822876 0.31788751482963562,-0.20926468074321747  0.67748093605041504   0.6728205680847168 -0.21104605495929718,0.58251887559890747 0.72836071252822876 0.31788751482963562,-0.20926468074321747  0.67748093605041504   0.6728205680847168 -0.21104605495929718
1715020944.8718293,0.58258086442947388 0.73061823844909668 0.31773895025253296,-0.20582254230976105   0.6789548397064209  0.67349565029144287 -0.20751145482063293,0.58258086442947388 0.73061823844909668 0.31773895025253296,-0.20582254230976105   0.6789548397064209  0.67349565029144287 -0.20751145482063293
1715020944.8768303,0.58269619941711426 0.73278522491455078 0.31769266724586487,-0.20262870192527771  0.67976260185241699  0.67467260360717773 -0.20416004955768585,0.58269619941711426 0.73278522491455078 0.31769266724586487,-0.20262870192527771  0.67976260185241699  0.67467260360717773 -0.20416004955768585
1715020944.8818295,0.58280152082443237 0.73376679420471191 0.31792199611663818,-0.20090588927268982  0.68035995960235596  0.67509251832962036 -0.20247775316238403,0.58280152082443237 0.73376679420471191 0.31792199611663818,-0.20090588927268982  0.68035995960235596  0.67509251832962036 -0.20247775316238403
1715020944.8868303,0.58289718627929688 0.73587024211883545 0.31791910529136658,-0.19755454361438751  0.68083930015563965  0.67659789323806763 -0.19911138713359833,0.58289718627929688 0.73587024211883545 0.31791910529136658,-0.19755454361438751  0.68083930015563965  0.67659789323806763 -0.19911138713359833
1715020944.8918304,0.58286714553833008 0.73799413442611694 0.31775197386741638,-0.19445468485355377  0.68198645114898682  0.67731821537017822 -0.19575968384742737,0.58286714553833008 0.73799413442611694 0.31775197386741638,-0.19445468485355377  0.68198645114898682  0.67731821537017822 -0.19575968384742737
1715020944.896831,0.58296722173690796 0.73997575044631958 0.31773874163627625,-0.19111147522926331    0.683063805103302  0.67809486389160156 -0.19258154928684235,0.58296722173690796 0.73997575044631958 0.31773874163627625,-0.19111147522926331    0.683063805103302  0.67809486389160156 -0.19258154928684235
1715020944.9018316,0.58302855491638184 0.74192875623703003 0.31771233677864075,-0.18779988586902618  0.68374896049499512  0.67925095558166504 -0.18930584192276001,0.58302855491638184 0.74192875623703003 0.31771233677864075,-0.18779988586902618  0.68374896049499512  0.67925095558166504 -0.18930584192276001
1715020944.9068305, 0.5830618143081665 0.74280440807342529 0.31793859601020813,-0.18623073399066925  0.68417960405349731  0.67972362041473389 -0.18759584426879883, 0.5830618143081665 0.74280440807342529 0.31793859601020813,-0.18623073399066925  0.68417960405349731  0.67972362041473389 -0.18759584426879883
1715020944.9118309,0.58331447839736938 0.74469554424285889 0.31712794303894043,-0.18291729688644409  0.68533790111541748  0.68027687072753906 -0.18459849059581757,0.58331447839736938 0.74469554424285889 0.31712794303894043,-0.18291729688644409  0.68533790111541748  0.68027687072753906 -0.18459849059581757
1715020944.9168308,0.58345425128936768 0.74639236927032471 0.31732639670372009,  -0.179759681224823  0.68600946664810181  0.68130934238433838 -0.18136985599994659,0.58345425128936768 0.74639236927032471 0.31732639670372009,  -0.179759681224823  0.68600946664810181  0.68130934238433838 -0.18136985599994659
1715020944.9218314,0.58352810144424438 0.74818801879882812 0.31730777025222778,-0.17666572332382202  0.68672746419906616  0.68222397565841675 -0.17822751402854919,0.58352810144424438 0.74818801879882812 0.31730777025222778,-0.17666572332382202  0.68672746419906616  0.68222397565841675 -0.17822751402854919
1715020944.9268286,0.58354908227920532 0.74914091825485229   0.317116379737854,-0.17515744268894196  0.68719500303268433  0.68250608444213867 -0.17682841420173645,0.58354908227920532 0.74914091825485229   0.317116379737854,-0.17515744268894196  0.68719500303268433  0.68250608444213867 -0.17682841420173645
1715020944.9318299,0.58359807729721069 0.75069707632064819 0.31729641556739807,-0.17208676040172577  0.68776458501815796  0.68355304002761841  -0.1735546737909317,0.58359807729721069 0.75069707632064819 0.31729641556739807,-0.17208676040172577  0.68776458501815796  0.68355304002761841  -0.1735546737909317
1715020944.9368298,0.58372074365615845 0.75236386060714722  0.3172774612903595,-0.16880926489830017  0.68857121467590332  0.68431353569030762 -0.17055229842662811,0.58372074365615845 0.75236386060714722  0.3172774612903595,-0.16880926489830017  0.68857121467590332  0.68431353569030762 -0.17055229842662811
1715020944.9418292,0.58372324705123901  0.7539481520652771 0.31719344854354858, -0.1659255176782608  0.68926531076431274  0.68506908416748047 -0.16751830279827118,0.58372324705123901  0.7539481520652771 0.31719344854354858, -0.1659255176782608  0.68926531076431274  0.68506908416748047 -0.16751830279827118
1715020944.9468286,0.58374738693237305 0.75549232959747314 0.31718185544013977,-0.16315864026546478  0.68991661071777344  0.68581748008728027 -0.16446495056152344,0.58374738693237305 0.75549232959747314 0.31718185544013977,-0.16315864026546478  0.68991661071777344  0.68581748008728027 -0.16446495056152344
1715020944.9518306,0.58376383781433105 0.75625503063201904  0.3171994686126709,-0.16162398457527161   0.6903495192527771  0.68610483407974243 -0.16295816004276276,0.58376383781433105 0.75625503063201904  0.3171994686126709,-0.16162398457527161   0.6903495192527771  0.68610483407974243 -0.16295816004276276
1715020944.9568315,0.58381903171539307 0.75775885581970215 0.31719818711280823, -0.1587211936712265  0.69109559059143066  0.68666142225265503 -0.16028279066085815,0.58381903171539307 0.75775885581970215 0.31719818711280823, -0.1587211936712265  0.69109559059143066  0.68666142225265503 -0.16028279066085815
1715020944.9618304,0.58383142948150635 0.75920838117599487 0.31719556450843811,  -0.155827596783638  0.69176512956619263  0.68734216690063477 -0.15728820860385895,0.58383142948150635 0.75920838117599487 0.31719556450843811,  -0.155827596783638  0.69176512956619263  0.68734216690063477 -0.15728820860385895
1715020944.9668303,0.58380657434463501 0.76059603691101074 0.31721031665802002,-0.15304091572761536  0.69233155250549316  0.68802672624588013 -0.15451444685459137,0.58380657434463501 0.76059603691101074 0.31721031665802002,-0.15304091572761536  0.69233155250549316  0.68802672624588013 -0.15451444685459137
1715020944.9718318,0.58380621671676636 0.76196783781051636 0.31721979379653931,-0.15015234053134918  0.69315195083618164   0.6884838342666626 -0.15160694718360901,0.58380621671676636 0.76196783781051636 0.31721979379653931,-0.15015234053134918  0.69315195083618164   0.6884838342666626 -0.15160694718360901
