RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020948.8254306,0.54666328430175781  1.0388566255569458 0.31630641222000122,-0.49130243062973022  0.50950229167938232  0.50354301929473877 -0.49545305967330933,0.54666328430175781  1.0388566255569458 0.31630641222000122,-0.49130243062973022  0.50950229167938232  0.50354301929473877 -0.49545305967330933
1715020948.8304906,0.54658329486846924  1.0386073589324951 0.31640493869781494,-0.49169519543647766  0.50888508558273315  0.50371909141540527 -0.49551880359649658,0.54658329486846924  1.0386073589324951 0.31640493869781494,-0.49169519543647766  0.50888508558273315  0.50371909141540527 -0.49551880359649658
1715020948.8354278,0.54627251625061035  1.0375798940658569 0.31665858626365662,-0.49387887120246887  0.50682854652404785  0.50347179174423218 -0.49570620059967041,0.54627251625061035  1.0375798940658569 0.31665858626365662,-0.49387887120246887  0.50682854652404785  0.50347179174423218 -0.49570620059967041
1715020948.8404295,0.54603177309036255  1.0337517261505127 0.31713622808456421,-0.50159209966659546  0.49999290704727173  0.50159859657287598 -0.49680107831954956,0.54603177309036255  1.0337517261505127 0.31713622808456421,-0.50159209966659546  0.49999290704727173  0.50159859657287598 -0.49680107831954956
1715020948.845547,  0.547371506690979  1.0300335884094238 0.31767180562019348, 0.50662565231323242 -0.49341633915901184  -0.4999890923500061  0.49988165497779846,  0.547371506690979  1.0300335884094238 0.31767180562019348, 0.50662565231323242 -0.49341633915901184  -0.4999890923500061  0.49988165497779846
1715020948.8505409,0.54813498258590698  1.0259953737258911 0.31837666034698486, 0.51150369644165039 -0.48702594637870789 -0.49738430976867676  0.50376439094543457,0.54813498258590698  1.0259953737258911 0.31837666034698486, 0.51150369644165039 -0.48702594637870789 -0.49738430976867676  0.50376439094543457
1715020948.8554182,0.54831486940383911  1.0221972465515137 0.31895512342453003, 0.51663792133331299 -0.48134467005729675 -0.49441695213317871  0.50689685344696045,0.54831486940383911  1.0221972465515137 0.31895512342453003, 0.51663792133331299 -0.48134467005729675 -0.49441695213317871  0.50689685344696045
1715020948.8605402,0.54859507083892822  1.0199733972549438 0.31935051083564758, 0.51885038614273071 -0.47866648435592651 -0.49325224757194519  0.50830590724945068,0.54859507083892822  1.0199733972549438 0.31935051083564758, 0.51885038614273071 -0.47866648435592651 -0.49325224757194519  0.50830590724945068
1715020948.8654273,0.54985308647155762  1.0149012804031372 0.32013270258903503, 0.52301037311553955  -0.4733504056930542 -0.49137929081916809  0.51082867383956909,0.54985308647155762  1.0149012804031372 0.32013270258903503, 0.52301037311553955  -0.4733504056930542 -0.49137929081916809  0.51082867383956909
1715020948.8704267,0.54981368780136108   1.010433554649353 0.32066953182220459, 0.52701902389526367 -0.46898847818374634 -0.48866924643516541  0.51332557201385498,0.54981368780136108   1.010433554649353 0.32066953182220459, 0.52701902389526367 -0.46898847818374634 -0.48866924643516541  0.51332557201385498
1715020948.8754363,0.55054080486297607  1.0054117441177368 0.32115006446838379, 0.53056538105010986 -0.46463742852210999 -0.48652142286300659  0.51566398143768311,0.55054080486297607  1.0054117441177368 0.32115006446838379, 0.53056538105010986 -0.46463742852210999 -0.48652142286300659  0.51566398143768311
1715020948.88043,0.55142474174499512  1.0001736879348755 0.32156327366828918, 0.53352469205856323 -0.46047776937484741 -0.48467573523521423   0.5180743932723999,0.55142474174499512  1.0001736879348755 0.32156327366828918, 0.53352469205856323 -0.46047776937484741 -0.48467573523521423   0.5180743932723999
1715020948.8854229,0.55181723833084106 0.99759453535079956 0.32166746258735657, 0.53539639711380005 -0.45841658115386963 -0.48360699415206909  0.51896935701370239,0.55181723833084106 0.99759453535079956 0.32166746258735657, 0.53539639711380005 -0.45841658115386963 -0.48360699415206909  0.51896935701370239
1715020948.8904226,0.55279618501663208 0.99239569902420044 0.32194116711616516,  0.5386083722114563 -0.45433050394058228 -0.48155888915061951  0.52113902568817139,0.55279618501663208 0.99239569902420044 0.32194116711616516,  0.5386083722114563 -0.45433050394058228 -0.48155888915061951  0.52113902568817139
1715020948.895422,0.55372858047485352 0.98753213882446289 0.32214531302452087, 0.54152810573577881 -0.45045375823974609 -0.47909599542617798  0.52374207973480225,0.55372858047485352 0.98753213882446289 0.32214531302452087, 0.54152810573577881 -0.45045375823974609 -0.47909599542617798  0.52374207973480225
1715020948.900404,0.55463576316833496  0.9829828143119812 0.32230588793754578, 0.54454034566879272 -0.44664156436920166 -0.47596421837806702  0.52673065662384033,0.55463576316833496  0.9829828143119812 0.32230588793754578, 0.54454034566879272 -0.44664156436920166 -0.47596421837806702  0.52673065662384033
1715020948.9054453,0.55536329746246338 0.97866624593734741 0.32237103581428528, 0.54725527763366699 -0.44322028756141663 -0.47253784537315369  0.52988243103027344,0.55536329746246338 0.97866624593734741 0.32237103581428528, 0.54725527763366699 -0.44322028756141663 -0.47253784537315369  0.52988243103027344
1715020948.9104202,0.55572712421417236 0.97656732797622681 0.32227376103401184, 0.54836368560791016 -0.44158792495727539 -0.47077974677085876  0.53166133165359497,0.55572712421417236 0.97656732797622681 0.32227376103401184, 0.54836368560791016 -0.44158792495727539 -0.47077974677085876  0.53166133165359497
1715020948.9154198,0.55632996559143066 0.97249019145965576 0.32211917638778687, 0.55098164081573486 -0.43879711627960205  -0.4666895866394043  0.53486180305480957,0.55632996559143066 0.97249019145965576 0.32211917638778687, 0.55098164081573486 -0.43879711627960205  -0.4666895866394043  0.53486180305480957
1715020948.9204216,0.55679500102996826 0.96860659122467041 0.32181015610694885, 0.55329954624176025 -0.43616363406181335 -0.46233493089675903  0.53839325904846191,0.55679500102996826 0.96860659122467041 0.32181015610694885, 0.55329954624176025 -0.43616363406181335 -0.46233493089675903  0.53839325904846191
1715020948.9254446,0.55718284845352173 0.96481484174728394  0.3214779794216156, 0.55562663078308105 -0.43360346555709839 -0.45786041021347046  0.54187721014022827,0.55718284845352173 0.96481484174728394  0.3214779794216156, 0.55562663078308105 -0.43360346555709839 -0.45786041021347046  0.54187721014022827
1715020948.9304218,0.55751478672027588    0.96124267578125 0.32088470458984375, 0.55762416124343872 -0.43156829476356506 -0.45283830165863037  0.54565703868865967,0.55751478672027588    0.96124267578125 0.32088470458984375, 0.55762416124343872 -0.43156829476356506 -0.45283830165863037  0.54565703868865967
1715020948.9354441,0.55773639678955078 0.95951461791992188 0.32056504487991333, 0.55849319696426392 -0.43070259690284729 -0.45030555129051208  0.54754501581192017,0.55773639678955078 0.95951461791992188 0.32056504487991333, 0.55849319696426392 -0.43070259690284729 -0.45030555129051208  0.54754501581192017
1715020948.9404213,0.55786812305450439  0.9562065601348877 0.31994831562042236, 0.56011843681335449 -0.42919149994850159 -0.44463473558425903  0.55169010162353516,0.55786812305450439  0.9562065601348877 0.31994831562042236, 0.56011843681335449 -0.42919149994850159 -0.44463473558425903  0.55169010162353516
1715020948.9454222, 0.5579717755317688 0.95315122604370117 0.31921178102493286, 0.56141889095306396 -0.42812204360961914 -0.43870526552200317  0.55592983961105347, 0.5579717755317688 0.95315122604370117 0.31921178102493286, 0.56141889095306396 -0.42812204360961914 -0.43870526552200317  0.55592983961105347
1715020948.9504454,0.55791127681732178 0.95018601417541504 0.31836709380149841, 0.56259143352508545 -0.42722910642623901 -0.43219196796417236  0.56051427125930786,0.55791127681732178 0.95018601417541504 0.31836709380149841, 0.56259143352508545 -0.42722910642623901 -0.43219196796417236  0.56051427125930786
1715020948.9555197,0.55772733688354492 0.94738626480102539 0.31742918491363525, 0.56365954875946045 -0.42686307430267334 -0.42533105611801147  0.56495076417922974,0.55772733688354492 0.94738626480102539 0.31742918491363525, 0.56365954875946045 -0.42686307430267334 -0.42533105611801147  0.56495076417922974
1715020948.9604197,0.55754762887954712 0.94611412286758423 0.31713461875915527, 0.56426018476486206 -0.42690587043762207 -0.42172938585281372  0.56701517105102539,0.55754762887954712 0.94611412286758423 0.31713461875915527, 0.56426018476486206 -0.42690587043762207 -0.42172938585281372  0.56701517105102539
1715020948.9654224,0.55729866027832031 0.94328290224075317  0.3164326548576355,  0.5652611255645752 -0.42613890767097473 -0.41510826349258423  0.57146358489990234,0.55729866027832031 0.94328290224075317  0.3164326548576355,  0.5652611255645752 -0.42613890767097473 -0.41510826349258423  0.57146358489990234
1715020948.9704201,0.55800551176071167 0.93947833776473999  0.3168351948261261, 0.56712305545806885 -0.42399740219116211 -0.41031414270401001  0.57466506958007812,0.55800551176071167 0.93947833776473999  0.3168351948261261, 0.56712305545806885 -0.42399740219116211 -0.41031414270401001  0.57466506958007812
1715020948.9754226,0.55799567699432373 0.93591505289077759 0.31756901741027832, 0.56925326585769653 -0.42056015133857727 -0.40686440467834473  0.57753032445907593,0.55799567699432373 0.93591505289077759 0.31756901741027832, 0.56925326585769653 -0.42056015133857727 -0.40686440467834473  0.57753032445907593
1715020948.9805348,0.55864977836608887   0.931923508644104 0.31820905208587646,  0.5721622109413147 -0.41653656959533691 -0.40394115447998047  0.57961994409561157,0.55864977836608887   0.931923508644104 0.31820905208587646,  0.5721622109413147 -0.41653656959533691 -0.40394115447998047  0.57961994409561157
1715020948.9854231,0.55954623222351074 0.92946845293045044 0.31840729713439941, 0.57325798273086548 -0.41452044248580933 -0.40285253524780273  0.58073914051055908,0.55954623222351074 0.92946845293045044 0.31840729713439941, 0.57325798273086548 -0.41452044248580933 -0.40285253524780273  0.58073914051055908
1715020948.9904354,0.55968821048736572 0.92580467462539673  0.3183847963809967, 0.57591229677200317 -0.41067808866500854 -0.39941862225532532  0.58320945501327515,0.55968821048736572 0.92580467462539673  0.3183847963809967, 0.57591229677200317 -0.41067808866500854 -0.39941862225532532  0.58320945501327515
1715020948.9954207,0.56031268835067749 0.92170703411102295 0.31820058822631836, 0.57813102006912231 -0.40695616602897644  -0.3964923620223999  0.58561503887176514,0.56031268835067749 0.92170703411102295 0.31820058822631836, 0.57813102006912231 -0.40695616602897644  -0.3964923620223999  0.58561503887176514
1715020949.0004206,0.56086724996566772 0.91763007640838623   0.317893385887146, 0.58054161071777344 -0.40300777554512024 -0.39345270395278931  0.58800607919692993,0.56086724996566772 0.91763007640838623   0.317893385887146, 0.58054161071777344 -0.40300777554512024 -0.39345270395278931  0.58800607919692993
1715020949.0054495,0.56144481897354126  0.9133831262588501 0.31732311844825745, 0.58326154947280884 -0.39908269047737122 -0.39060097932815552  0.58988964557647705,0.56144481897354126  0.9133831262588501 0.31732311844825745, 0.58326154947280884 -0.39908269047737122 -0.39060097932815552  0.58988964557647705
1715020949.0104456,0.56164538860321045 0.91122710704803467 0.31710696220397949, 0.58485746383666992 -0.39707565307617188 -0.38908693194389343  0.59066402912139893,0.56164538860321045 0.91122710704803467 0.31710696220397949, 0.58485746383666992 -0.39707565307617188 -0.38908693194389343  0.59066402912139893
1715020949.0154202,0.56207305192947388 0.90683579444885254  0.3168240487575531, 0.58806884288787842 -0.39289820194244385 -0.38623544573783875  0.59213870763778687,0.56207305192947388 0.90683579444885254  0.3168240487575531, 0.58806884288787842 -0.39289820194244385 -0.38623544573783875  0.59213870763778687
1715020949.020421,0.56270021200180054  0.9023098349571228 0.31718778610229492, 0.59148335456848145 -0.38836568593978882 -0.38399484753608704  0.59318417310714722,0.56270021200180054  0.9023098349571228 0.31718778610229492, 0.59148335456848145 -0.38836568593978882 -0.38399484753608704  0.59318417310714722
1715020949.0254204, 0.5632091760635376 0.89799249172210693 0.31768527626991272, 0.59465909004211426 -0.38411831855773926 -0.38129985332489014  0.59451168775558472, 0.5632091760635376 0.89799249172210693 0.31768527626991272, 0.59465909004211426 -0.38411831855773926 -0.38129985332489014  0.59451168775558472
1715020949.030422,0.56373029947280884  0.8939940333366394 0.31805351376533508, 0.59732705354690552 -0.38007044792175293  -0.3785911500453949  0.59616744518280029,0.56373029947280884  0.8939940333366394 0.31805351376533508, 0.59732705354690552 -0.38007044792175293  -0.3785911500453949  0.59616744518280029
1715020949.0354238,0.56399983167648315 0.89205020666122437 0.31820040941238403, 0.59872329235076904 -0.37791666388511658 -0.37708967924118042  0.59708690643310547,0.56399983167648315 0.89205020666122437 0.31820040941238403, 0.59872329235076904 -0.37791666388511658 -0.37708967924118042  0.59708690643310547
1715020949.0404217,0.56460535526275635 0.88826173543930054 0.31834679841995239,      0.600830078125 -0.37413272261619568 -0.37439617514610291  0.59904539585113525,0.56460535526275635 0.88826173543930054 0.31834679841995239,      0.600830078125 -0.37413272261619568 -0.37439617514610291  0.59904539585113525
1715020949.0454209, 0.5651165246963501  0.8846474289894104 0.31847503781318665, 0.60304713249206543 -0.37040537595748901 -0.37128588557243347  0.60106641054153442, 0.5651165246963501  0.8846474289894104 0.31847503781318665, 0.60304713249206543 -0.37040537595748901 -0.37128588557243347  0.60106641054153442
1715020949.0504215,0.56554609537124634 0.88120806217193604 0.31808093190193176, 0.60495060682296753 -0.36694645881652832  -0.3679218590259552   0.6033395528793335,0.56554609537124634 0.88120806217193604 0.31808093190193176, 0.60495060682296753 -0.36694645881652832  -0.3679218590259552   0.6033395528793335
1715020949.0554202, 0.5660402774810791 0.87785166501998901 0.31815755367279053, 0.60644072294235229 -0.36376792192459106 -0.36453846096992493  0.60581701993942261, 0.5660402774810791 0.87785166501998901 0.31815755367279053, 0.60644072294235229 -0.36376792192459106 -0.36453846096992493  0.60581701993942261
1715020949.0604198,0.56613701581954956 0.87629514932632446 0.31785538792610168,  0.6071857213973999 -0.36224541068077087 -0.36274716258049011  0.60705703496932983,0.56613701581954956 0.87629514932632446 0.31785538792610168,  0.6071857213973999 -0.36224541068077087 -0.36274716258049011  0.60705703496932983
1715020949.065402,0.56627172231674194 0.87324845790863037 0.31772065162658691, 0.60861951112747192 -0.35967352986335754 -0.35876604914665222  0.60951143503189087,0.56627172231674194 0.87324845790863037 0.31772065162658691, 0.60861951112747192 -0.35967352986335754 -0.35876604914665222  0.60951143503189087
1715020949.0704334,0.56636524200439453 0.87035447359085083 0.31766942143440247, 0.61007750034332275 -0.35718527436256409 -0.35422003269195557  0.61217015981674194,0.56636524200439453 0.87035447359085083 0.31766942143440247, 0.61007750034332275 -0.35718527436256409 -0.35422003269195557  0.61217015981674194
1715020949.0754209,0.56646543741226196 0.86736577749252319 0.31768617033958435, 0.61150920391082764 -0.35474640130996704 -0.34989151358604431  0.61464416980743408,0.56646543741226196 0.86736577749252319 0.31768617033958435, 0.61150920391082764 -0.35474640130996704 -0.34989151358604431  0.61464416980743408
1715020949.0929143,0.56711173057556152 0.85485869646072388 0.31764319539070129,  0.6188010573387146 -0.34229010343551636 -0.33505022525787354  0.62262678146362305,0.56711173057556152 0.85485869646072388 0.31764319539070129,  0.6188010573387146 -0.34229010343551636 -0.33505022525787354  0.62262678146362305
1715020949.0979946,0.56711173057556152 0.85485869646072388 0.31764319539070129,  0.6188010573387146 -0.34229010343551636 -0.33505022525787354  0.62262678146362305,0.56711173057556152 0.85485869646072388 0.31764319539070129,  0.6188010573387146 -0.34229010343551636 -0.33505022525787354  0.62262678146362305
1715020949.1029694,0.56761229038238525 0.85143697261810303 0.31768694519996643, 0.62113875150680542 -0.33864614367485046 -0.33213993906974792  0.62384974956512451,0.56761229038238525 0.85143697261810303 0.31768694519996643, 0.62113875150680542 -0.33864614367485046 -0.33213993906974792  0.62384974956512451
1715020949.107995,0.56808239221572876 0.84810668230056763  0.3176054060459137, 0.62291955947875977 -0.33457586169242859  -0.3297235369682312  0.62554985284805298,0.56808239221572876 0.84810668230056763  0.3176054060459137, 0.62291955947875977 -0.33457586169242859  -0.3297235369682312  0.62554985284805298
1715020949.1129696,0.56828570365905762 0.84647172689437866 0.31759333610534668, 0.62376630306243896 -0.33252745866775513 -0.32842692732810974  0.62647974491119385,0.56828570365905762 0.84647172689437866 0.31759333610534668, 0.62376630306243896 -0.33252745866775513 -0.32842692732810974  0.62647974491119385
1715020949.1179698, 0.5686987042427063 0.84329122304916382 0.31766873598098755, 0.62591397762298584 -0.32883596420288086 -0.32558447122573853  0.62776857614517212, 0.5686987042427063 0.84329122304916382 0.31766873598098755, 0.62591397762298584 -0.32883596420288086 -0.32558447122573853  0.62776857614517212
1715020949.1229706,0.56906348466873169 0.84021538496017456 0.31761914491653442,   0.627582848072052  -0.3253919780254364 -0.32258754968643188  0.62944191694259644,0.56906348466873169 0.84021538496017456 0.31761914491653442,   0.627582848072052  -0.3253919780254364 -0.32258754968643188  0.62944191694259644
1715020949.1279714,0.56930649280548096 0.83725816011428833 0.31763499975204468, 0.62932008504867554 -0.32212787866592407 -0.31922233104705811  0.63109982013702393,0.56930649280548096 0.83725816011428833 0.31763499975204468, 0.62932008504867554 -0.32212787866592407 -0.31922233104705811  0.63109982013702393
1715020949.13293,0.56947356462478638 0.83441048860549927 0.31775656342506409, 0.63086932897567749 -0.31886735558509827 -0.31584733724594116  0.63290441036224365,0.56947356462478638 0.83441048860549927 0.31775656342506409, 0.63086932897567749 -0.31886735558509827 -0.31584733724594116  0.63290441036224365
1715020949.1379285,0.56957167387008667 0.83295744657516479 0.31776171922683716, 0.63165724277496338 -0.31753596663475037 -0.31405806541442871  0.63367784023284912,0.56957167387008667 0.83295744657516479 0.31776171922683716, 0.63165724277496338 -0.31753596663475037 -0.31405806541442871  0.63367784023284912
1715020949.1429718,0.56967848539352417 0.83029532432556152 0.31769585609436035, 0.63313281536102295 -0.31459993124008179  -0.3104398250579834  0.63545006513595581,0.56967848539352417 0.83029532432556152 0.31769585609436035, 0.63313281536102295 -0.31459993124008179  -0.3104398250579834  0.63545006513595581
1715020949.1479743,0.56979846954345703 0.82751679420471191 0.31772983074188232, 0.63466310501098633   -0.311494380235672 -0.30669409036636353  0.63726973533630371,0.56979846954345703 0.82751679420471191 0.31772983074188232, 0.63466310501098633   -0.311494380235672 -0.30669409036636353  0.63726973533630371
1715020949.1529768,0.57000964879989624 0.82480007410049438 0.31786432862281799,  0.6360657811164856  -0.3085269033908844 -0.30312320590019226  0.63902097940444946,0.57000964879989624 0.82480007410049438 0.31786432862281799,  0.6360657811164856  -0.3085269033908844 -0.30312320590019226  0.63902097940444946
1715020949.1579711,0.57015079259872437 0.82214915752410889 0.31776607036590576,   0.637370765209198 -0.30547434091567993 -0.29972532391548157  0.64078754186630249,0.57015079259872437 0.82214915752410889 0.31776607036590576,   0.637370765209198 -0.30547434091567993 -0.29972532391548157  0.64078754186630249
1715020949.162971,0.57029050588607788 0.82080817222595215 0.31770500540733337,  0.6380431056022644 -0.30393201112747192 -0.29824644327163696  0.64154142141342163,0.57029050588607788 0.82080817222595215 0.31770500540733337,  0.6380431056022644 -0.30393201112747192 -0.29824644327163696  0.64154142141342163
1715020949.1679709,0.57051116228103638   0.818145751953125 0.31774014234542847, 0.63955456018447876 -0.30062747001647949 -0.29501393437385559  0.64308619499206543,0.57051116228103638   0.818145751953125 0.31774014234542847, 0.63955456018447876 -0.30062747001647949 -0.29501393437385559  0.64308619499206543
1715020949.1729722,0.57075786590576172 0.81544530391693115 0.31787285208702087,  0.6413460373878479 -0.29725638031959534 -0.29212173819541931  0.64418846368789673,0.57075786590576172 0.81544530391693115 0.31787285208702087,  0.6413460373878479 -0.29725638031959534 -0.29212173819541931  0.64418846368789673
1715020949.1779718,0.57094782590866089 0.81281638145446777 0.31792780756950378, 0.64259350299835205 -0.29367503523826599 -0.28933769464492798  0.64584225416183472,0.57094782590866089 0.81281638145446777 0.31792780756950378, 0.64259350299835205 -0.29367503523826599 -0.28933769464492798  0.64584225416183472
1715020949.1829922,0.57109928131103516 0.81024289131164551 0.31793650984764099, 0.64438796043395996 -0.29041555523872375 -0.28614479303359985   0.6469498872756958,0.57109928131103516 0.81024289131164551 0.31793650984764099, 0.64438796043395996 -0.29041555523872375 -0.28614479303359985   0.6469498872756958
1715020949.1879706,0.57128262519836426 0.80896979570388794  0.3179604709148407, 0.64499932527542114 -0.28882455825805664 -0.28484392166137695  0.64762651920318604,0.57128262519836426 0.80896979570388794  0.3179604709148407, 0.64499932527542114 -0.28882455825805664 -0.28484392166137695  0.64762651920318604
1715020949.1929708,0.57141828536987305 0.80653411149978638 0.31796148419380188, 0.64643013477325439 -0.28560841083526611 -0.28172358870506287  0.64898973703384399,0.57141828536987305 0.80653411149978638 0.31796148419380188, 0.64643013477325439 -0.28560841083526611 -0.28172358870506287  0.64898973703384399
1715020949.1979706,0.57158297300338745 0.80418854951858521 0.31792551279067993, 0.64792972803115845 -0.28271281719207764 -0.27833133935928345  0.65022474527359009,0.57158297300338745 0.80418854951858521 0.31792551279067993, 0.64792972803115845 -0.28271281719207764 -0.27833133935928345  0.65022474527359009
1715020949.2029707, 0.5716547966003418 0.80197566747665405 0.31766229867935181, 0.64889037609100342 -0.27974504232406616 -0.27519479393959045  0.65188324451446533, 0.5716547966003418 0.80197566747665405 0.31766229867935181, 0.64889037609100342 -0.27974504232406616 -0.27519479393959045  0.65188324451446533
1715020949.2079933,0.57184511423110962 0.79967337846755981  0.3179505467414856,  0.6502453088760376 -0.27680116891860962 -0.27197006344795227  0.65314197540283203,0.57184511423110962 0.79967337846755981  0.3179505467414856,  0.6502453088760376 -0.27680116891860962 -0.27197006344795227  0.65314197540283203
1715020949.2129693,0.57186329364776611 0.79859477281570435 0.31798022985458374, 0.65089750289916992 -0.27535137534141541 -0.27031844854354858  0.65379053354263306,0.57186329364776611 0.79859477281570435 0.31798022985458374, 0.65089750289916992 -0.27535137534141541 -0.27031844854354858  0.65379053354263306
1715020949.2179742,0.57182437181472778 0.79656350612640381 0.31777149438858032, 0.65201061964035034 -0.27268245816230774 -0.26689639687538147  0.65520435571670532,0.57182437181472778 0.79656350612640381 0.31777149438858032, 0.65201061964035034 -0.27268245816230774 -0.26689639687538147  0.65520435571670532
1715020949.2229726,0.57196342945098877 0.79437869787216187 0.31788605451583862, 0.65348035097122192  -0.2695084810256958 -0.26383307576179504  0.65629321336746216,0.57196342945098877 0.79437869787216187 0.31788605451583862, 0.65348035097122192  -0.2695084810256958 -0.26383307576179504  0.65629321336746216
1715020949.2279706,0.57199060916900635 0.79234528541564941 0.31772080063819885, 0.65453970432281494 -0.26667022705078125 -0.26071032881736755  0.65764343738555908,0.57199060916900635 0.79234528541564941 0.31772080063819885, 0.65453970432281494 -0.26667022705078125 -0.26071032881736755  0.65764343738555908
1715020949.2329724,0.57211178541183472 0.79022222757339478 0.31777104735374451, 0.65574848651885986  -0.2636750340461731 -0.25772982835769653  0.65882068872451782,0.57211178541183472 0.79022222757339478 0.31777104735374451, 0.65574848651885986  -0.2636750340461731 -0.25772982835769653  0.65882068872451782
1715020949.2379735,0.57225614786148071 0.78813862800598145 0.31776466965675354,  0.6570478081703186 -0.26045843958854675 -0.25487634539604187  0.65991491079330444,0.57225614786148071 0.78813862800598145 0.31776466965675354,  0.6570478081703186 -0.26045843958854675 -0.25487634539604187  0.65991491079330444
1715020949.2429714,0.57232910394668579 0.78715527057647705 0.31768056750297546, 0.65764415264129639 -0.25899741053581238 -0.25344213843345642  0.66044801473617554,0.57232910394668579 0.78715527057647705 0.31768056750297546, 0.65764415264129639 -0.25899741053581238 -0.25344213843345642  0.66044801473617554
1715020949.2479711,0.57245439291000366 0.78512734174728394 0.31778141856193542, 0.65888696908950806 -0.25585067272186279 -0.25066745281219482  0.66149395704269409,0.57245439291000366 0.78512734174728394 0.31778141856193542, 0.65888696908950806 -0.25585067272186279 -0.25066745281219482  0.66149395704269409
1715020949.2529318,0.57259035110473633 0.78313189744949341 0.31784382462501526, 0.65990275144577026 -0.25299200415611267 -0.24788270890712738  0.66262924671173096,0.57259035110473633 0.78313189744949341 0.31784382462501526, 0.65990275144577026 -0.25299200415611267 -0.24788270890712738  0.66262924671173096
1715020949.257973,0.57260864973068237 0.78127855062484741 0.31787216663360596, 0.66102051734924316 -0.25004273653030396 -0.24493891000747681  0.66372841596603394,0.57260864973068237 0.78127855062484741 0.31787216663360596, 0.66102051734924316 -0.25004273653030396 -0.24493891000747681  0.66372841596603394
1715020949.2629719,0.57265013456344604 0.78034347295761108  0.3178289532661438, 0.66157257556915283 -0.24867898225784302 -0.24348917603492737  0.66422402858734131,0.57265013456344604 0.78034347295761108  0.3178289532661438, 0.66157257556915283 -0.24867898225784302 -0.24348917603492737  0.66422402858734131
1715020949.2679725, 0.5726885199546814 0.77851241827011108 0.31781545281410217, 0.66260021924972534 -0.24584288895130157 -0.24055968225002289  0.66532188653945923, 0.5726885199546814 0.77851241827011108 0.31781545281410217, 0.66260021924972534 -0.24584288895130157 -0.24055968225002289  0.66532188653945923
1715020949.2729743,0.57267624139785767 0.77677595615386963 0.31777313351631165, 0.66361492872238159 -0.24306921660900116 -0.23744624853134155  0.66644716262817383,0.57267624139785767 0.77677595615386963 0.31777313351631165, 0.66361492872238159 -0.24306921660900116 -0.23744624853134155  0.66644716262817383
1715020949.2779741,0.57269078493118286 0.77504426240921021 0.31773725152015686, 0.66463840007781982 -0.24039019644260406 -0.23464410006999969  0.66739082336425781,0.57269078493118286 0.77504426240921021 0.31773725152015686, 0.66463840007781982 -0.24039019644260406 -0.23464410006999969  0.66739082336425781
1715020949.2829728,0.57274043560028076 0.77330595254898071 0.31780001521110535, 0.66564089059829712 -0.23761962354183197 -0.23184105753898621  0.66836285591125488,0.57274043560028076 0.77330595254898071 0.31780001521110535, 0.66564089059829712 -0.23761962354183197 -0.23184105753898621  0.66836285591125488
1715020949.2879729, 0.5727696418762207 0.77245891094207764 0.31782615184783936, 0.66609638929367065 -0.23615819215774536 -0.23037230968475342  0.66893458366394043, 0.5727696418762207 0.77245891094207764 0.31782615184783936, 0.66609638929367065 -0.23615819215774536 -0.23037230968475342  0.66893458366394043
1715020949.2929728,0.57272917032241821  0.7707899808883667 0.31783342361450195, 0.66690582036972046 -0.23338727653026581 -0.22744952142238617  0.67009979486465454,0.57272917032241821  0.7707899808883667 0.31783342361450195, 0.66690582036972046 -0.23338727653026581 -0.22744952142238617  0.67009979486465454
1715020949.2979736,0.57286715507507324 0.76915633678436279 0.31780049204826355,  0.6679455041885376 -0.23066525161266327 -0.22496958076953888  0.67084348201751709,0.57286715507507324 0.76915633678436279 0.31780049204826355,  0.6679455041885376 -0.23066525161266327 -0.22496958076953888  0.67084348201751709
1715020949.3029256,0.57295286655426025 0.76746076345443726  0.3179510235786438, 0.66889965534210205 -0.22779648005962372 -0.22226566076278687  0.67177379131317139,0.57295286655426025 0.76746076345443726  0.3179510235786438, 0.66889965534210205 -0.22779648005962372 -0.22226566076278687  0.67177379131317139
1715020949.3079739,0.57298094034194946 0.76592844724655151 0.31800571084022522, 0.66977852582931519 -0.22518011927604675 -0.21986430883407593  0.67256999015808105,0.57298094034194946 0.76592844724655151 0.31800571084022522, 0.66977852582931519 -0.22518011927604675 -0.21986430883407593  0.67256999015808105
1715020949.312973,0.57291132211685181 0.76523590087890625 0.31786590814590454, 0.67024856805801392 -0.22383837401866913 -0.21845774352550507   0.6730077862739563,0.57291132211685181 0.76523590087890625 0.31786590814590454, 0.67024856805801392 -0.22383837401866913 -0.21845774352550507   0.6730077862739563
1715020949.3179731,0.57299858331680298  0.7637101411819458 0.31803849339485168, 0.67114895582199097 -0.22113919258117676 -0.21593227982521057  0.67381727695465088,0.57299858331680298  0.7637101411819458 0.31803849339485168, 0.67114895582199097 -0.22113919258117676 -0.21593227982521057  0.67381727695465088
1715020949.3229718,0.57299315929412842 0.76230049133300781 0.31806761026382446, 0.67200851440429688 -0.21850195527076721 -0.21339170634746552  0.67462986707687378,0.57299315929412842 0.76230049133300781 0.31806761026382446, 0.67200851440429688 -0.21850195527076721 -0.21339170634746552  0.67462986707687378
1715020949.3279717,0.57297390699386597 0.76094448566436768 0.31805381178855896, 0.67271721363067627 -0.21600811183452606 -0.21071547269821167  0.67556720972061157,0.57297390699386597 0.76094448566436768 0.31805381178855896, 0.67271721363067627 -0.21600811183452606 -0.21071547269821167  0.67556720972061157
