DesiredFlux,0.641,HitTime,1715020328.63045,DesiredPos, 0.5282367467880249 0.31895250082015991 0.21890342235565186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020328.1061311,-0.47096421964795321   1.0988617445526565 0.020691063941791956  -1.3888275562352881   -1.966077481575744   -1.871520377221086 -0.96907510547652553,  0.045862562153971193 -0.0024402520110896365    0.11701762367012859  -0.065054984448106326  0.0027192117586187555    0.13339161603099364 2.7567405740148292e-06, -13.439808753967284    58.98030094909668    -11.3656400680542  -11.230942707061768  -1.4446952247619629   1.3002965393066406 -0.18823594665527343, 22.083351948854858  1.8540355354998179  13.527122437512206 -5.7729034296952131 0.31557124186520458  2.2560976935904327 0.14138580437969889,   0.5307808518409729 -0.035114165395498276   0.21101726591587067, -0.69718724489212036 -0.011699903756380081  0.009717501699924469   0.71672773361206055, 0.0038607032038271427   0.052858199924230576 -0.0044716084375977516,-0.0010428390232846141    0.92761737108230591  0.0032608606852591038,  0.25311532616615295  0.026845458894968033  0.061868797987699509  0.026845458894968033   0.23355878889560699 -0.022825963795185089  0.061868797987699509 -0.022825963795185089   0.18084834516048431,   -0.9843881742792604   -0.38076733607272928    -1.1037740460020373    0.60376206808054889     0.5154406581997506   0.091004307583908428 2.7634095900452849e-05,0.036750219762325287
IIWA_7,1715020328.1111236,-0.47057197587902311   1.0988105119396274 0.021942456616074867  -1.3894772810111156  -1.9660645387376099  -1.8697669652402427 -0.96907570466987436,   0.052379800480380982  -0.0040015061300350731     0.14366980590741935   -0.078032978591584104   0.0026930829322603421     0.17684977205852825 -2.1762341493866743e-05, -13.446530002593994   59.676622306823731  -10.573302650451661  -11.844564018249512  -1.8021274375915528   1.3997545394897462 -0.19157346343994142, 21.959568810689095  1.7634365281690305  13.333209546225689 -5.7395529384845734 0.35914807397346205  2.1356529063691467 0.11630460433564827,   0.5308564305305481 -0.034609094262123108   0.21093246340751648,  -0.6971660852432251  -0.01168966107070446 0.0097329486161470413   0.71674829721450806,0.0060645784251391888  0.062504202127456665 -0.006943295244127512,-0.0010579745285212994    0.92769032716751099  0.0033140950836241245,  0.25308841466903687  0.026742935180664062  0.061910498887300491  0.026742935180664062   0.23363578319549561 -0.022711271420121193  0.061910498887300491 -0.022711271420121193   0.18082107603549957,  -0.97998301619384165   -0.37847331240126181    -1.0980870645198593    0.60137500925883103    0.51454795529082276   0.091035347549173196 2.7640229660619298e-05,0.043650589883327484
IIWA_7,1715020328.1161246,-0.47009704113721046   1.0987511300570714 0.023422388593100137  -1.3902457094472789  -1.9660530338762467  -1.8677129890180826 -0.96907570466987436,   0.060901230056810758  -0.0055764802062701884     0.17413312380694629   -0.093163520319799908   0.0026146608003339935     0.22363886653322584 -1.7409873195093396e-05, -14.367341064453125   59.880948265075681  -9.3645479011535642  -12.359583339691161  -1.4323699760437012   1.0713428878784179 -0.19023845672607423,  21.779588323475465   1.6441247396366356   13.121313040488362  -5.7116325768017031  0.40935574147687315   1.9688667470702472 0.091205373721023386,  0.53097379207611084 -0.033985849469900131   0.21080577373504639, -0.69718700647354126 -0.011671768501400948 0.0097341760993003845   0.71672821044921875,0.0094770453870296478   0.07495611160993576 -0.010583478957414627,-0.0010866181692108512    0.92778462171554565  0.0033682729117572308,  0.25305360555648804  0.026616156101226807  0.061962421983480453  0.026616156101226807   0.23372694849967957 -0.022569386288523674  0.061962421983480453 -0.022569386288523674   0.18079274892807007,   -0.9745770732552117    -0.3756152502081278    -1.0911137724365361      0.598411593934145    0.51340527700283189   0.090873688756154536 2.7610354891294264e-05,0.052701849490404129
IIWA_7,1715020328.1211228, -0.4695889699014687   1.0986693977062805 0.025164355577373579  -1.3911290667238554  -1.9660328044630186  -1.8654084824536881 -0.96907642374552616,   0.069043833475118943  -0.0077304781966520452     0.20898517841649469    -0.10986510731890045   0.0029009051693912398     0.27109135580236132 -4.2690924628095355e-05, -16.097390460968018    60.28691168212891   -9.664755744934082  -12.076102619171142  -1.7290563201904297   1.4294584388732909 -0.20091851043701173,  21.552210028945513   1.5149982660035322   12.886912342686941  -5.6880794250343323  0.46880681765940629    1.771662291453969 0.066351236322804236,  0.53112703561782837 -0.033241294324398041   0.21064722537994385, -0.69725024700164795 -0.011655524373054504 0.0097268074750900269   0.71666699647903442, 0.013614041730761528  0.089779824018478394 -0.014753816649317741,-0.0011346085229888558    0.92789620161056519  0.0034522935748100281,  0.25300881266593933  0.026466084644198418  0.062024936079978943  0.026466084644198418    0.2338331937789917 -0.022399522364139557  0.062024936079978943 -0.022399522364139557   0.18076467514038086,  -0.96820214180670661   -0.37218474296452086    -1.0828542754213188    0.59485427122840662    0.51203948437450464    0.09056313310651376 2.7552184533874424e-05,0.063542984426021576
IIWA_7,1715020328.1261268,-0.46909527974243104   1.0985720258963949 0.027100047672716773  -1.3920955943934432   -1.966014971910452  -1.8628124596529851 -0.96907678328335201,  0.074982673141601675  -0.010079254952744046    0.24461582654692354   -0.12655319263863335  0.0030340262381769517      0.320713996670006 -4.853425273626616e-05, -17.233281478881835   61.203689994812009  -10.296864929199218  -11.630632915496825  -1.2378071212768555   1.1163993644714356 -0.19390972518920899,   21.27122471579515   1.3722859217568828   12.602407866762951   -5.647403992329652  0.54069630882310782    1.568365475363394 0.037056602341532477,   0.5313040018081665 -0.032354585826396942   0.21046312153339386, -0.69731986522674561 -0.011644229292869568 0.0097287185490131378   0.71659946441650391, 0.017829583957791328   0.10733810067176819 -0.019087918102741241,-0.0012102933833375573    0.92802596092224121   0.003580697113648057,  0.25295558571815491  0.026289777830243111  0.062098283320665359  0.026289777830243111   0.23395876586437225 -0.022198129445314407  0.062098283320665359 -0.022198129445314407   0.18073135614395142,  -0.96072086657805755   -0.36812504878991348    -1.0731111717152686    0.59064924537199914     0.5104672327789217   0.090262501855065125 2.7496220411649119e-05,0.076290085911750793
IIWA_7,1715020328.131124,-0.46864329466220206   1.0984776500532532 0.029195549313855734  -1.3931391208627244  -1.9659808409497319  -1.8599955676171041 -0.96907834120787562,   0.078065541722440471   -0.011838437687865577     0.27951272688309725    -0.14298361288215414   0.0037924594193469879     0.36924687877124845 -0.00010114438313340091, -15.983129234313965   61.636538406372068  -10.886716117858887  -11.376204566955566  -1.6058038330078124   1.4905349960327148 -0.18756844329833985,   20.967680686692411     1.252810697894492    12.258614630923041   -5.6049107056824177    0.6107863148389796    1.3780026518713053 0.0077965605313611019,  0.53150266408920288 -0.031342107802629471   0.21027839183807373, -0.69737273454666138 -0.011645162478089333 0.0097232982516288757   0.71654808521270752, 0.022022072225809097   0.12643218040466309 -0.022546922788023949,-0.0013115317560732365    0.92817932367324829  0.0037464294582605362,  0.25289237499237061  0.026088317856192589   0.06218387559056282  0.026088317856192589   0.23410212993621826 -0.021966774016618729   0.06218387559056282 -0.021966774016618729   0.18069516122341156,  -0.95219216856001765    -0.3635094475571421    -1.0619606658668346     0.5858903379030167    0.50869049820878587   0.090008757714699072 2.7450473005785625e-05,0.089968107640743256
IIWA_7,1715020328.1361232,-0.46816386580664865   1.0983812969702353 0.031423057187640033  -1.3942516763038357  -1.9659545714755613  -1.8569224527385502 -0.96907971936348625,   0.081629587600088774   -0.013324873471004795     0.31271049645784976    -0.15888910795017647   0.0040847465023021853     0.41832209815915417 -0.00013604173093199331, -14.214096595764159   62.297909271240236  -10.836534748077392  -11.702823657989502  -1.5846748352050781   1.6587458419799805 -0.17722214126586913,   20.702920067069886    1.1363475682739244    11.927232269109634   -5.5762009066819811   0.68150243278159905    1.1650637336394303 -0.022269799647931104,  0.53172796964645386 -0.030256237834692001   0.21007238328456879, -0.69744706153869629 -0.011622101068496704 0.0096808876842260361   0.71647661924362183, 0.026399798691272736   0.14465905725955963 -0.026130886748433113,-0.0014334754087030888    0.92835438251495361  0.0039445576258003712,   0.2528243362903595  0.025861954316496849  0.062277842313051224  0.025861954316496849    0.2342555820941925 -0.021712690591812134  0.062277842313051224 -0.021712690591812134   0.18065844476222992,  -0.94269482166531304   -0.35851920757767886    -1.0496760734044486    0.58072763254024551    0.50662406683343875   0.089517347274359338 2.7360371745999146e-05,0.10310095548629761
IIWA_7,1715020328.1411273,-0.46760588022687832   1.0982998041658842 0.033795274563947236  -1.3954605251595213  -1.9659243711708494  -1.8536252330025509 -0.96908103763248687,   0.087623093270884064    -0.01391961095084792     0.34505709221856795    -0.17546524058756591   0.0044758093903178526     0.46654646796729454 -0.00016156414477069391, -13.943902400970458   62.221287036895752   -10.57946527481079  -12.007433376312255   -1.590837459564209   1.5375939826965332 -0.17922465133666993,   20.493600411177923    1.0185241710730131    11.622256945280496   -5.5528266397466721   0.74912142031899154   0.94425951781727979 -0.054673376876050506,   0.5319703221321106 -0.029123459011316299   0.20984654128551483, -0.69752603769302368 -0.011562269181013107  0.009601866826415062   0.71640181541442871, 0.030544176697731018   0.16113179922103882 -0.029754720628261566,-0.0015727546997368336    0.92854160070419312  0.0041535208001732826,  0.25275701284408569  0.025613753125071526  0.062376592308282852  0.025613753125071526   0.23441542685031891 -0.021442117169499397  0.062376592308282852 -0.021442117169499397    0.1806182861328125,  -0.93237597864792576    -0.3532899277329804     -1.036510058158413    0.57528911305038122    0.50428847611705407   0.088805395505708873 2.7229439147902212e-05,0.11503757536411285
IIWA_7,1715020328.1461265,-0.46696778021653368   1.0982145364325273 0.036325743670609714  -1.3967753742965821   -1.965886213386479  -1.8501707202673709 -0.96908289520822644,   0.095622475030493023   -0.014546398094955566     0.37726443804135351    -0.19296615795248084   0.0051069588870719055     0.51141768378103314 -0.00020355434539900052,-13.972131645202637  62.045190322875975 -10.036273956298828 -11.427266311645507 -1.4429344749450683  1.6640858688354492 -0.1818946647644043,   20.295797038168431   0.88650218626849486    11.341920584491548   -5.5290087485086694   0.82559906642072134   0.70769134184654625 -0.089094060170917838,  0.53223258256912231 -0.027917632833123207    0.2095896452665329, -0.69763451814651489  -0.01148231141269207 0.0095091061666607857   0.71629863977432251, 0.034611493349075317   0.17724710702896118 -0.033859275281429291,-0.0017376242903992534    0.92873626947402954  0.0043953158892691135,  0.25268718600273132  0.025345338508486748  0.062480296939611435  0.025345338508486748   0.23458346724510193 -0.021151859313249588  0.062480296939611435 -0.021151859313249588   0.18057626485824585,  -0.92128539898084227   -0.34771791801446739    -1.0224117320092319    0.56947029448917164    0.50174570455308043   0.087913855925769724 2.7064734453574602e-05,0.12678584456443787
IIWA_7,1715020328.15113,-0.46627593093746161   1.0981207000052078 0.039021475167983509  -1.3981433137314947  -1.9658402899341345  -1.8465752130720643 -0.96908792862870607,    0.10417195118727704    -0.01539057556874553     0.40964081032803462    -0.20909050375849053   0.0059225052034352424     0.55295443483709283 -0.00036418029550474955,-14.656354755401612  61.668800399780274 -10.641971893310547 -11.488892555236816  -1.551220588684082  1.3593705863952636 -0.1712146110534668,  20.065686728817507  0.72636516718901156   11.057877522889548  -5.4788924281667661  0.91685573755030247   0.4757266489772416 -0.12928239547631792,  0.53250479698181152 -0.026602385565638542   0.20930019021034241, -0.69774973392486572 -0.011394449509680271   0.00943741574883461   0.71618884801864624, 0.038196373730897903   0.19453513622283936 -0.038404859602451324,-0.001924902549944818   0.92894089221954346 0.0046694152988493443,  0.25261622667312622  0.025056688115000725   0.06258808821439743  0.025056688115000725   0.23476362228393555 -0.020838391035795212   0.06258808821439743 -0.020838391035795212   0.18052706122398376,   -0.909397429315284  -0.34170433844415982   -1.0072586789728888   0.56317316496112824   0.49906856743842098  0.087036445480137559 2.690314193642962e-05,0.13930672407150269
IIWA_7,1715020328.1561241,-0.46556274969885625   1.0980049323159229 0.041823806467330589  -1.3995953224039834  -1.9657960920888218  -1.8428953369879653  -0.9690892468977067,   0.11186481049403624  -0.016943168026392258    0.43980590023631094   -0.22535274990634188  0.0065059179752574858    0.58955859123363563 -0.0003440749964288989, -15.612116310119628   61.601587913513185  -10.743215007781982  -11.764449901580811  -1.4138821029663087   1.6303769493103026 -0.21593733596801759,  19.517198460082025  0.45346777229977553   10.401589135883002  -5.3384820986127623   1.1064328003345343  0.10446518618762068 -0.20968143691498556,   0.5330657958984375 -0.023646628484129906   0.20870986580848694, -0.69793409109115601  -0.01127134170383215 0.0093632768839597702   0.71601212024688721, 0.043802395462989807   0.23158398270606995 -0.045208759605884552,-0.0021412158384919167    0.92915993928909302  0.0049908971413969994,   0.2524598240852356   0.02443140372633934  0.062820300459861755   0.02443140372633934   0.23515845835208893 -0.020144395530223846  0.062820300459861755 -0.020144395530223846   0.18041688203811646,   -0.8837316693233177   -0.32844477414339934   -0.97414159414466184    0.54932241617589028    0.49353873416890792   0.085728391454154007 2.6668484309766427e-05,0.16547060012817383
IIWA_7,1715020328.1611271,-0.46484896926690206   1.0978707689654053 0.044754428738760912   -1.401147998613401  -1.9657279258114242  -1.8391204259807659 -0.96909176355340498,    0.11804306567339667   -0.018921068441819223     0.46906961104626171     -0.2423892483017763   0.0079313854761094097     0.62264331327488454 -0.00037592622507437559, -14.821697471618652   61.344836215972897  -10.741454257965088  -11.372683067321777  -1.6533440780639648   1.5863217277526855 -0.17321712112426757,  19.522030886756973  0.44762983944535639   10.407282964555863  -5.3408205568995175   1.1064744640411097  0.10014680909765195 -0.20968143691498556,   0.5330657958984375 -0.023646628484129906   0.20870986580848694, -0.69793409109115601  -0.01127134170383215 0.0093632768839597702   0.71601212024688721, 0.043802395462989807   0.23158398270606995 -0.045208759605884552,-0.0023843676317483187     0.9296419620513916  0.0053648939356207848,   0.2524598240852356   0.02443140372633934  0.062820300459861755   0.02443140372633934   0.23515845835208893 -0.020144395530223846  0.062820300459861755 -0.020144395530223846   0.18041688203811646,   -0.8837316693233177   -0.32844477414339934   -0.97414159414466184    0.54932241617589028    0.49353873416890792   0.085728391454154007 2.6668484309766427e-05,0.16547060012817383
IIWA_7,1715020328.1661205,-0.46409276468048732   1.0976947206580827 0.047758035116272642  -1.4027541243312471  -1.9656223686473293   -1.835299375667627 -0.96910368786102075,    0.12468263599530666      -0.022178787046357     0.49539994393747855    -0.25815642735526623    0.010567394944682836      0.6509566631454613 -0.00077771328469000787, -13.235482795715333   61.925552097320555  -9.6216173744201665  -11.114733219146729  -1.5063214683532715   2.2882015075683593 -0.17021335601806639,   19.266146805778916   0.34420913858231739    10.078467154740485   -5.2679036674708151    1.1992104206667373 -0.043790777232674882  -0.24860513210018265,  0.53334546089172363 -0.022059783339500427   0.20842424035072327, -0.69800525903701782 -0.011227304115891457 0.0093467151746153831   0.71594363451004028, 0.04563140869140625  0.24893279373645782 -0.04719538614153862,-0.0029248744249343872    0.92963528633117676  0.0061740665696561337,  0.25237658619880676  0.024101212620735168  0.062941543757915497  0.024101212620735168   0.23536597192287445 -0.019773378968238831  0.062941543757915497 -0.019773378968238831    0.1803593784570694,   -0.8702529448951779   -0.32142466492590671   -0.95662168360455269    0.54198476465305845    0.49071269751799207   0.085233593109634853 2.6582715584311245e-05,0.17745842039585114
