DesiredFlux,0.514,HitTime,1715021440.0565157,DesiredPos, 0.55780792236328125 -0.29881221055984497  0.21774575114250183
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021439.4909022,  0.5748849464554221   1.0710232289838824 -0.18160576836421563   -1.435747594418662  -1.0720971593723492   1.6956844738505827 -0.62840361868240258, -0.0033806309790684799 -0.00041166712816519731    -0.16032548399243579     -0.1095218041364282 -0.00015349967976547503     0.17042949393468282 -0.00011792582659759133, 13.281800750732423  64.323112892150888  15.600018062591552 -8.7309019660949705  1.2316444969177245 -2.9360135154724123 0.40350577926635744, -27.557513507185643   5.5297784851774061  -18.662865086736701  -10.444445425449087 -0.54710765420469454   1.6979267825377404 -0.49071802972906603, 0.54889953136444092 0.038237269967794418  0.23386591672897339, 0.51416397094726562 -0.51005202531814575  0.49434328079223633  0.48073592782020569,-0.026176435872912407 -0.050903916358947754  0.033091835677623749,0.0066845696419477463  -0.74651271104812622 -0.012429353781044483,  0.24118837714195251 -0.016338750720024109  0.069015331566333771 -0.016338750720024109   0.23641744256019592  0.023021331056952477  0.069015331566333771  0.023021331056952477    0.1872895210981369,  0.58463682011478113  -0.45218595806151285   0.88766254094174712   0.46008018352328151 -0.070116046369861351  0.091460358176753687                     0,0.045512091368436813
IIWA_14,1715021439.4958715, 0.57487314203010931   1.0710158586766172 -0.18320218699709442   -1.436902454241014  -1.0720966799304037    1.697461195139919 -0.62840254017800801, -0.0031766817957663493 -0.00062414599313872989    -0.19211713250910037     -0.1338118362032259 -0.00010362206599326453      0.2074124467211966 -5.1200485495298773e-05, 13.922228401184082  64.199656959533698  15.125497909545899 -8.9755554161071771  1.2589361190795898 -3.1679709320068361  0.3958294906616211, -26.933484735321372    5.448003965090467  -17.919027816869615  -10.048574876017627 -0.58127851394345298   1.2525602788213739  -0.4542227788593175,0.54853487014770508 0.03760923445224762 0.23430672287940979, 0.51321232318878174 -0.50981265306472778  0.49454048275947571  0.48180273175239563,-0.035578418523073196 -0.065704219043254852  0.044174108654260635, 0.007296441588550806  -0.74655288457870483 -0.013357746414840221,  0.24117890000343323 -0.016301488503813744  0.069039627909660339 -0.016301488503813744    0.2364942729473114  0.022962428629398346  0.069039627909660339  0.022962428629398346   0.18722675740718842,   0.58292570860540849   -0.45072203110230191    0.88494984084519501    0.45862833198206943  -0.070059658837884342   0.086321836633374005 3.5527136788005009e-12,0.059743057936429977
IIWA_14,1715021439.5008724, 0.57486804872301966   1.0710135816764419 -0.18499316948083167   -1.438198368410103  -1.0721009942097817   1.6993285770118345  -0.6284018809889661, -0.0027450777201988019 -0.00059039680152295161    -0.22533300535676995    -0.15888603572613746 -0.00025546882791343021     0.24062523225357671 -1.4592826719950844e-05, 13.680460533142091    64.6780486984253  13.597085971832275 -8.4284457778930673  1.0811003875732421 -2.7197424278259277 0.41885835647583008, -26.285319332925173   5.3398248690985994  -17.154598168097053  -9.6372139667507994 -0.61915593196573981  0.80214061125177805 -0.41383592410353254, 0.54812699556350708 0.036890197545289993   0.2347923070192337, 0.51215445995330811 -0.50953918695449829  0.49475732445716858  0.48299366235733032,-0.044848538935184479 -0.081125542521476746  0.054861195385456085,0.0077788997441530228  -0.74661046266555786 -0.014076297171413898, 0.24116940796375275 -0.01625525951385498 0.069067470729351044 -0.01625525951385498  0.23658314347267151 0.022891039028763771 0.069067470729351044 0.022891039028763771  0.18715304136276245,    0.58083717131029999    -0.44896450661990883     0.88167744518674596      0.4568757654439537    -0.06998410575587144    0.080595586597453917 -3.5527136788005009e-12,0.074129857122898102
IIWA_14,1715021439.5058997, 0.57486139749140652   1.0710125629495741 -0.18701598677618822  -1.4396052563944368  -1.0721013778331514   1.7013000419209419 -0.62840140167792025, -0.0024621114406847113 -0.00051306651592843936    -0.26117909609967815    -0.18338434795426437 -0.00021971999712024046     0.27135878216715653  7.4981804581759022e-06, 13.796200469970703    64.7372046661377  13.443841503143311 -9.7538760070800787  1.1189565086364746 -2.5391827697753908 0.41218332290649412, -25.608692323344954   5.2410811153314016   -16.33564986030796  -9.1870799373576197 -0.65992517613331725  0.28975865410468366 -0.36722178261912264,0.54764819145202637 0.03608308732509613 0.23534682393074036, 0.51094818115234375 -0.50921624898910522  0.49499964714050293  0.48436155915260315,-0.055125098675489426 -0.096905291080474854  0.066206395626068115,0.0084087885916233063  -0.74667280912399292 -0.015017462894320488,  0.24116241931915283 -0.016203735023736954  0.069097280502319336 -0.016203735023736954   0.23668353259563446  0.022812779992818832  0.069097280502319336  0.022812779992818832   0.18706606328487396,    0.57850638651846253    -0.44703543956181591     0.87805768811222151       0.454937859568183   -0.069891124278242955     0.07404933466936825 -2.6645352591003757e-12,0.089223384857177734
IIWA_14,1715021439.51091, 0.57485276891083381   1.0710154991387915 -0.18924720980145154  -1.4411682989869468  -1.0720976386397618   1.7033197433672513 -0.62840074248887845, -0.0023148323754562309 -0.00029300564405005471    -0.29819219789027551    -0.20922918206380928 -2.6208262112803281e-05     0.29787508358610421  3.2366106038388006e-05, 12.600221122741701  65.259320381164557  13.724789695739746 -9.4675508155822747  1.2298837471008301 -2.7794839782714842 0.39849950408935547, -24.918480781843154   5.1192542407452661  -15.499103107408649  -8.7275352942510818 -0.70234994215768554 -0.22231144244177509 -0.31660045226642419,  0.5471271276473999 0.035186029970645905   0.2359449714422226, 0.50963842868804932 -0.50885313749313354  0.49526506662368774  0.48584941029548645,-0.065065547823905945  -0.11304747313261032  0.077072702348232269,0.0091443909332156181  -0.74674040079116821  -0.01610180176794529,  0.24115549027919769 -0.016141230240464211  0.069130979478359222 -0.016141230240464211   0.23679685592651367  0.022720422595739365  0.069130979478359222  0.022720422595739365   0.18696717917919159,  0.57572489012169825   -0.4447890204781757    0.8737937727802958   0.45267025495832058 -0.069754861202753204  0.066933996791362915                     0,0.10423634946346283
IIWA_14,1715021439.5158713,0.57482826110656038  1.0710117839873123 -0.1916692216394843 -1.4428471690462683 -1.0721014736517271  1.7052184640439665 -0.6283995441021808, -0.0028321780713022882 -0.00038301057440493457    -0.33543423183353066    -0.23453814802390929 -0.00017436708830325095     0.31424889393748934  7.3828352736867613e-05, 11.075025955200196   65.11528845977783  13.613216968536378 -9.6154182853698735  1.3584184837341309   -2.29020401763916 0.37780690002441408,  -24.19928888894318   5.0019567994052334  -14.614379315911211  -8.2627043988332023 -0.74402564125896875 -0.75074535277579169 -0.26846461965462487, 0.54657280445098877 0.034187972545623779  0.23660315573215485,-0.50819998979568481  0.50846564769744873 -0.49556005001068115 -0.48745843768119812,-0.074385613203048706  -0.12991023063659668  0.088216967880725861, 0.010046959854662418  -0.74681109189987183 -0.017405705526471138,  0.24114151298999786 -0.016068600118160248  0.069171808660030365 -0.016068600118160248   0.23692427575588226  0.022611310705542564  0.069171808660030365  0.022611310705542564    0.1868617832660675,  0.57251985205475364  -0.44216514446837607   0.86882987912950682   0.45004712413732051 -0.069609578994267451  0.059188237610641181                     0,0.11952783167362213
IIWA_14,1715021439.5209506, 0.57478427902757634   1.0710123831806613 -0.19428046436576293  -1.4446457016061833  -1.0720983097188592   1.7070226292177102 -0.62839792618196422, -0.0040250256164034107 -0.00028244072556642819    -0.37279709451796988    -0.25957182081572838 -1.2936355925709952e-05     0.32356572209973988  0.00012377949085265076, 10.902702049255371  65.508804244995119  13.481480495452882 -10.163872173309326  1.3698633575439454 -2.5461915550231935 0.37680564498901364, -23.460168114577236   4.8665020845227911  -13.709688609676268  -7.7811733131969909 -0.79141696711700837    -1.28325854848702 -0.21490689072791477, 0.54597634077072144 0.033089581876993179  0.23729886114597321,-0.50666391849517822  0.50804144144058228 -0.49586936831474304 -0.48918208479881287,-0.083570212125778198  -0.14732219278812408  0.098692312836647034, 0.011084849946200848  -0.74688589572906494 -0.018887698650360107,  0.24112771451473236 -0.015982799232006073  0.069216996431350708 -0.015982799232006073   0.23706597089767456  0.022483985871076584  0.069216996431350708  0.022483985871076584   0.18674325942993164,   0.568784182935822 -0.43913647004778511   0.8630777750289198  0.44700959011123587 -0.06944134450037609 0.050908672191596338                    0,0.13482330739498138
IIWA_14,1715021439.5258732, 0.57474221441094164   1.0710160384455303  -0.1970739273199314  -1.4465679712469142  -1.0720991726096414   1.7086061647027153 -0.62839738687522528, -0.0049026051585105718 -7.9741985692866014e-05    -0.40997619378111444    -0.28454824228181608 -4.4864716026992726e-05     0.32219399707999657  0.00012059586223946676, 12.443329208374024  66.154375892639166  13.567512477874756 -10.692162315368652  1.4024372291564942 -1.9577873458862305 0.37780690002441408, -22.729233176598235   4.7273667998644697  -12.821666159320898  -7.3188819210135838 -0.83766458351177275  -1.7797489645490909 -0.16263564535017455,  0.5453752875328064 0.031899373978376389  0.23800903558731079,-0.50508874654769897  0.50760346651077271 -0.49618732929229736 -0.49094012379646301,-0.091149486601352692  -0.16485914587974548   0.10770717263221741,  0.01227132324129343  -0.74696171283721924 -0.020596606656908989,  0.24110978841781616 -0.015880925580859184  0.069268345832824707 -0.015880925580859184   0.23722045123577118   0.02233344130218029  0.069268345832824707   0.02233344130218029   0.18661753833293915,    0.56442495057140718    -0.43560527017216799     0.85637846347275115      0.4434677424391964   -0.069246276324541611    0.042443844930240004 -1.7763568394002505e-12,0.14921280741691589
IIWA_14,1715021439.5308726, 0.57472453760719444   1.0710146002942267 -0.20004116147216389  -1.4486200301158079  -1.0721028158099219   1.7099328783698651 -0.62839552940856891, -0.0046291562766965352 -0.00012131964069833409    -0.44667032111419114    -0.30972094858120097 -0.00018161978404429525     0.31082374434998766  0.00017077535604654171, 13.798772468566895  66.504167701721201  13.544660232543945 -10.888422775268555  1.2105154991149902 -2.2091023597717285 0.36779434967041014, -21.996584172407939   4.5775685814902225  -11.942192436806296  -6.8614585110834465 -0.88865460931770712  -2.2542729768971883 -0.10891487971017477, 0.54476058483123779 0.030614644289016724  0.23873107135295868,-0.50346571207046509  0.50715076923370361 -0.49650660157203674 -0.49274900555610657,-0.097819201648235321  -0.18260551989078522   0.11545616388320923, 0.013623134233057499  -0.74703508615493774 -0.022513866424560547,  0.24108949303627014 -0.015763586387038231  0.069325029850006104 -0.015763586387038231   0.23738771677017212   0.02215975895524025  0.069325029850006104   0.02215975895524025   0.18648278713226318, 0.55946756664582153 -0.43157371262925182  0.84874955350056069  0.43942983560629756  -0.0690506909517552 0.033737728216465257                    0,0.1630396693944931
IIWA_14,1715021439.5358973,0.57472046302697255  1.0710165776431859 -0.2031586778541378 -1.4507862386446866 -1.0721028158099219  1.7109197792678115 -0.6283940313706553, -0.0038663082302328729 -1.7961754189197855e-05    -0.48203691217030942    -0.33442510002010961  -0.0001452958272354362     0.28813503139784602  0.00019654180138144799, 14.163996269226075  66.745935569763191  13.326891777038574 -11.332025184631348  1.3557773590087892 -1.6443945198059082 0.35644679260253909,  -21.296466595567953    4.4175417926125293   -11.101969225545531   -6.4254419711244761  -0.94050351244661479   -2.6806676281585444 -0.052226313159393106,0.54414844512939453 0.02924945205450058 0.23944206535816193,-0.50184720754623413  0.50667989253997803 -0.49682709574699402 -0.49455809593200684,-0.10310719162225723 -0.19998739659786224    0.121279276907444, 0.015081231482326984  -0.74710667133331299 -0.024580091238021851,   0.2410687655210495 -0.015626333653926849  0.069386281073093414 -0.015626333653926849   0.23756656050682068  0.021960139274597168  0.069386281073093414  0.021960139274597168   0.18633881211280823,  0.55376395924966459  -0.42700995003563946    0.8400485730595264   0.43483753415074489 -0.068796963524242472  0.025044557110831533                     0,0.17568187415599823
IIWA_14,1715021439.5408771, 0.57471578914431876   1.0710146002942267 -0.20640646266623747  -1.4530678553250245  -1.0721053086636927   1.7115713016236855 -0.62839109518143799, -0.0032800018903380579 -9.3463361720827698e-05    -0.51554092222023429    -0.35880474722960304 -0.00021595081261800405     0.25656891935323956  0.00027468100979785516, 13.325524726867677  66.372995773315438  13.433087505340577  -11.31858268737793  1.2562949943542481 -1.7972527885437011 0.36545808792114259,  -20.648520388019584    4.2515717788061895   -10.312945840007348   -6.0159204307297367  -0.99224911694616247   -3.0573165436002094 0.0075561868577077862,  0.5435408353805542 0.027818256989121437  0.24013683199882507,-0.50025421380996704  0.50618916749954224 -0.49715021252632141 -0.49634659290313721,-0.10721617192029953 -0.21652078628540039  0.12535561621189117, 0.016665853559970856  -0.74717265367507935 -0.026805335655808449, 0.24104897677898407 -0.01546845305711031 0.069451078772544861 -0.01546845305711031  0.23775520920753479  0.02173515222966671 0.069451078772544861  0.02173515222966671  0.18618617951869965,   0.5473016920722884  -0.42194953891616649   0.83028997037892793   0.42970932335872902 -0.068459394121589412  0.016469078111036595                     0,0.18703746795654297
IIWA_14,1715021439.5458758, 0.57470014979430706   1.0710137014496619 -0.20975641305317957  -1.4554332417008053  -1.0721028158099219    1.711732010123129 -0.62838881818126269, -0.0032495755127383676 -0.00011072447196779818    -0.54643075325387169    -0.38165925281491747 -7.3046499264748174e-05      0.2116834754603315  0.00031082481485025185, 12.278721298217775  65.598824195861823  13.513742488861084 -10.677375568389893  1.3830689811706542 -1.7358424797058105 0.35878305435180663,  -20.05319972246669   4.0739648543354399  -9.5908981384080203  -5.6373317484886467  -1.0463262573087677  -3.3692737913972448 0.070756996508249875,  0.5429500937461853 0.026325443759560585  0.24079203605651855,-0.49872273206710815   0.5056881308555603 -0.49746304750442505 -0.49808201193809509, -0.1098916083574295 -0.23223051428794861  0.12710078060626984, 0.018337288871407509  -0.74723261594772339 -0.029126411303877831,  0.24103136360645294 -0.015288603492081165  0.069518640637397766 -0.015288603492081165   0.23795211315155029  0.021482527256011963  0.069518640637397766  0.021482527256011963   0.18602536618709564,  0.54004564991316784  -0.41635056264599513   0.81941200974444683    0.4240053254527254 -0.068054597846867182 0.0081848105422110962                     0,0.1969107985496521
IIWA_14,1715021439.5508802,  0.5746694701785493   1.0710075895247875 -0.21320235709439678  -1.4578566916901419  -1.0721108692826895   1.7114470252361311  -0.6283856423365225, -0.0038268450405009348 -0.00033305657255144373     -0.5749823642517855    -0.40226540182539494 -0.00038057611011400622     0.15794738488834892  0.00037569364148774614, 9.5652627792358409  64.613748733520509   12.09018202972412 -10.221674911499024  1.1277602577209473 -1.5392627410888673 0.33208292007446288,-19.496646072500731  3.8892439441602207 -8.9270341578002821 -5.2829394700024253 -1.1017198375674777 -3.6290910737323565 0.13636680140412555, 0.54237538576126099 0.024769818410277367  0.24140839278697968, -0.4972555935382843  0.50518029928207397 -0.49776151776313782  -0.4997631311416626, -0.1114526242017746 -0.24734225869178772  0.12700848281383514, 0.020087854936718941  -0.74728423357009888 -0.031526323407888412,  0.24101659655570984 -0.015087873674929142  0.069588214159011841 -0.015087873674929142     0.238155797123909  0.021203044801950455  0.069588214159011841  0.021203044801950455   0.18585710227489471,   0.53204609318679985   -0.41022777200083738    0.80747692457272535    0.41774176317233014  -0.067598766029242086 0.00020488998320189467                      0,0.20572619140148163
