DesiredFlux,0.791,HitTime,1715020565.1354549,DesiredPos, 0.52389043569564819 -0.28377950191497803  0.21813634037971497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020564.6425273, 0.59721233652885508   1.0876005278804464 -0.13029908454331066   -1.464686561352019  -1.0646667480293499   1.7580532564924889 -0.59917361482378328, -0.0053062870516213346 -0.00037647015307607477    -0.15855767079330865    -0.12992422738995912   0.0011063195094461211    0.023417910277177559  0.00038979519938282131, 14.879011878967287  61.658522346496582  14.146884109497071 -6.9927870712280278  0.5273445701599121 -2.8475693206787107 0.21860734939575197,-40.843685311737765  5.2477735379228472 -27.844261107753503 -13.894542077682063 0.16522873625915499 0.78368349158395445  1.3426398906186481, 0.52278989553451538 0.060949660837650299  0.22236873209476471,   0.514415442943573 -0.49308422207832336  0.49335628747940063   0.4988429844379425,-0.015918496996164322 -0.051375783979892731  0.014554259367287159, 0.00019474911096040159      -1.145201563835144 -0.00096536782803013921,  0.2508280873298645 -0.01765831932425499  0.06340557336807251 -0.01765831932425499  0.23392143845558167 0.030029857531189919  0.06340557336807251 0.030029857531189919  0.18025684356689453,    0.64520335081041935    -0.62168875397450307         1.1029701527141      0.5944784438316475   -0.044705724066673724    0.047259689522682891 -3.5527136788005009e-12,0.03848160058259964
IIWA_14,1715020564.6475565, 0.59719627764532435   1.0876022056872729 -0.13190395198784913  -1.4660172298261704  -1.0646653100525791   1.7583316500344837 -0.59916924059234544,  -0.004887384982526429 -0.00023406384939752981    -0.19104083441618577    -0.15716612087802409  0.00094257467838763291    0.029870069901532858  0.00048680541701995891, 15.714911422729493  62.790201728820804  14.262489585876464 -7.4350452308654784 0.65940080642700194 -2.7220786895751954  0.2139348258972168,-40.323223198511783  5.1044013090769127 -27.266495064133252 -13.552278064721071 0.11624530447656706  0.5384786283266394  1.3961573133391898, 0.52257555723190308 0.060312196612358093  0.22256505489349365, 0.51387816667556763 -0.49284040927886963  0.49347463250160217  0.49952006340026855,-0.021360890939831734 -0.066561058163642883  0.019564056769013405,0.00023430523287970573    -1.1453354358673096 -0.0010295736137777567, 0.25082990527153015 -0.01758764311671257 0.063434652984142303 -0.01758764311671257  0.23402908444404602 0.029922299087047577 0.063434652984142303 0.029922299087047577  0.18015648424625397,  0.64203016453845407  -0.61886895045670798     1.097949230365991   0.59157346865035265 -0.044553020059900916  0.043990295197637863                     0,0.050125982612371445
IIWA_14,1715020564.6525269, 0.59719394064945597   1.0876045425740584 -0.13368510739523298  -1.4675236468473456  -1.0646659811316765   1.7586114816186991 -0.59916127109173167, -0.0040033878207563203 -9.3775608101441885e-05    -0.22407888382830285    -0.18598957754942547  0.00072721657881398886    0.035089319289842547  0.00070822435816673599,  15.16193172454834  63.121989547729498  13.541971733093261 -7.4847824707031254 0.62330543518066406   -2.71740616607666 0.21727234268188478, -39.77727503829545  4.9566807942821764 -26.649674875058427 -13.197962989014275  0.0675818946893781 0.27418752895769738  1.4499184513780414, 0.52233821153640747 0.059582512825727463  0.22279500961303711,0.51325535774230957 -0.4925672709941864 0.49361664056777954 0.50028890371322632,-0.026660671457648277 -0.082379810512065887  0.024947371333837509,0.00029128626920282841    -1.1454983949661255  -0.001120211323723197,  0.25082895159721375 -0.017506964504718781  0.063469648361206055 -0.017506964504718781    0.2341521680355072  0.029798021540045738  0.063469648361206055  0.029798021540045738   0.18004438281059265,   0.63841373237494281   -0.61562560931172072       1.09218550526613    0.58825012802454779  -0.044379717609288605   0.040250671673014438 8.8817841970012523e-13,0.062212586402893066
IIWA_14,1715020564.6575572, 0.59718393391327274   1.0876045425740584 -0.13566292399382077  -1.4692037154024478  -1.0646653100525791   1.7588495482374957 -0.59914784874620219, -0.0036029797039343497 -7.5020486481153508e-05    -0.25837577100615361    -0.21599440424362701  0.00060861642694730865    0.037594120183740511   0.0011034733077125518, 13.816776458740236  63.512933334350592  12.790536136627198 -8.3155288009643549  0.6294680595397949 -2.5835717430114746 0.21994235610961915,  -39.216681046553788    4.7897003379287799   -26.007330853031561   -12.816654271290282  0.014038252928179763 -0.014134389816073414    1.5120117856416506, 0.52205699682235718 0.058765161782503128   0.2230532169342041, 0.51255285739898682 -0.49224314093589783  0.49377712607383728  0.50116902589797974,-0.032683499157428741 -0.098518699407577515  0.030423084273934364,0.00036886142333969474    -1.1456848382949829 -0.0012423824518918991,  0.25083190202713013 -0.017414549365639687  0.063506744801998138 -0.017414549365639687    0.2342907041311264  0.029658699408173561  0.063506744801998138  0.029658699408173561   0.17991423606872559,    0.63429322603614224    -0.61201189595472272      1.0856878631733125     0.58452908674233583    -0.04415744338270855    0.036003762682312868 -3.5527136788005009e-12,0.074665345251560211
IIWA_14,1715020564.6625597, 0.59715157649068851   1.0876080779566244 -0.13784716875518971  -1.4710760706991499  -1.0646641595315363   1.7590380001634798 -0.59912975251801914,-0.0041766806665166096 8.1398913456411689e-05   -0.29407040725968059   -0.24768973526298782 0.00053291398327308002   0.037613373186354229  0.0016066277734920818, 12.198989341735841  64.338544883728034   12.84430612564087 -8.4082820320129397 0.81258604049682615   -2.63196573638916 0.19924975204467774, -38.648434603445189   4.6065804043885077  -25.351382261318665  -12.418164612512379 -0.04231759994345495   -0.313930858317716   1.5807948987938778, 0.52173781394958496 0.057861398905515671  0.22333265841007233, 0.5117870569229126 -0.4918721616268158 0.49395331740379333 0.50214135646820068,-0.039049133658409119  -0.11486240476369858  0.035698384046554565,0.00046464471961371601    -1.1458944082260132 -0.0013945319224148989,  0.25083881616592407 -0.017309257760643959  0.063545890152454376 -0.017309257760643959   0.23444418609142303  0.029502732679247856  0.063545890152454376  0.029502732679247856   0.17976662516593933,   0.62963311011721146   -0.60799804409228386     1.0784058265302932    0.58037782684472461  -0.043880513613814287    0.03134283397177029 2.6645352591003757e-12,0.08727758377790451
IIWA_14,1715020564.6675596, 0.59709465137722084   1.0876090965744092 -0.14022711597658782  -1.4731208191473886  -1.0646653100525791   1.7591150587406998 -0.59910015151573914,-0.0056183490719198936 0.00010586384215661208   -0.33045421466366909    -0.2799417261399364   0.000380310344903231   0.033173041637886119  0.0024693423099936551, 11.237061866760255  64.078773025512703  12.549915435791016 -8.0681868515014656  0.7157448005676269 -2.6079356155395508 0.17188211441040038, -38.050359448508104   4.4096760449080046  -24.668186277674824  -12.002783310095536 -0.10280654063399869 -0.62044723494188414   1.6536031420447423, 0.52138930559158325 0.056854072958230972   0.2236311137676239, 0.51095777750015259 -0.49146720767021179  0.49413961172103882  0.50319790840148926,-0.045358967036008835  -0.13205510377883911  0.040732312947511673,0.00058915221597999334    -1.1461266279220581  -0.001579975476488471,  0.25084695219993591 -0.017190068960189819  0.063589252531528473 -0.017190068960189819   0.23461422324180603  0.029325243085622787  0.063589252531528473  0.029325243085622787   0.17960281670093536,  0.62439175884598797  -0.60345992020849337    1.0701963636776668   0.57568996674550732 -0.043583543748226816  0.026295190476588459                     0,0.10035833716392517
IIWA_14,1715020564.6725273, 0.59702430402730688   1.0876084973810602 -0.14280042866214673  -1.4753095581315816  -1.0646641595315363   1.7590816228137209 -0.59906042378588986,-0.0073085732540942071 6.0723339767770174e-05   -0.36729587915329165   -0.31150294027967029 0.00035026911763781784   0.025200996231152552  0.0035645830419661849, 11.728313598632813  64.047909042358398    12.0444775390625 -7.4995692176818851 0.73511304855346682 -2.5091451187133789 0.19524473190307617, -37.406468288968327   4.1917691369831136  -23.949049396080664  -11.559579718897437 -0.17021028956038706  -0.9377046015617303   1.7327649194609573,0.52100735902786255 0.05572839081287384 0.22394527494907379, 0.51006144285202026 -0.49102503061294556  0.49433043599128723  0.50435024499893188,-0.051791779696941376  -0.15051576495170593  0.045450348407030106,0.00074515509186312556    -1.1463837623596191  -0.001798765966668725,  0.25085759162902832 -0.017055466771125793  0.063636578619480133 -0.017055466771125793   0.23480229079723358  0.029123518615961075  0.063636578619480133  0.029123518615961075   0.17942020297050476,  0.61851078154440131  -0.59832543869742238     1.060963129758008   0.57039611734310824 -0.043280101032827645  0.020825788521250388                     0,0.11419259011745453
IIWA_14,1715020564.677552, 0.59693933583608283   1.0876081978389274 -0.14557951053961107  -1.4776129860824982   -1.064670870671576    1.758963218695518 -0.59900613521042345,-0.0092455862522375747 3.6596986499194948e-05   -0.40499997842120694   -0.34133947026040212  1.176969252246864e-05   0.015424632256803489  0.0050232094522293554, 13.068324867248537  63.829289161682134  11.685562862396241  -6.691675132751465 0.50621557235717773 -2.2845302391052247 0.20458977890014649, -36.738888662109289   3.9626847568238417  -23.216279913898674  -11.109126017187084 -0.24085814382176535  -1.2484845624593082   1.8139311762562549, 0.52060550451278687 0.054491482675075531  0.22426672279834747, 0.50912004709243774 -0.49055901169776917  0.49452367424964905  0.50556403398513794,-0.057796590030193329  -0.16971077024936676  0.049584187567234039,0.00093447614926844835    -1.1466680765151978 -0.0020529658067971468, 0.25086912512779236 -0.01690506748855114 0.063688486814498901 -0.01690506748855114  0.23500660061836243 0.028896035626530647 0.063688486814498901 0.028896035626530647  0.17922218143939972,   0.61199116306553947    -0.5925762985636851      1.050685110626226     0.5644833873752475  -0.042971103062505733   0.015084376097540542 1.7763568394002505e-12,0.12828139960765839
IIWA_14,1715020564.6825509, 0.59685340891368399   1.0876035838428835 -0.14854225057810275  -1.4800132465365619  -1.0646692408831204   1.7587554121589601 -0.59889354347496193,  -0.010833545897743577 -0.00015528225255667083    -0.44250958427663251    -0.36908199437086603  7.4607292239018194e-05    0.004027444343129561   0.0085222369802442945, 15.792071380615235  63.595237289428717  13.555414230346679 -7.7200261726379393  0.6726064300537109 -2.1283344535827635  0.1061330337524414, -36.068978226241406   3.7322501362644145  -22.480153095973638  -10.664318967374577 -0.31228445571500824  -1.5513840889704988   1.8944377186053611, 0.52018958330154419 0.053155463188886642  0.22459782660007477,0.50813543796539307 -0.4900757372379303 0.49472248554229736 0.50682717561721802,-0.063225820660591125  -0.18901076912879944  0.053348768502473831, 0.0011640586890280247    -1.1469768285751343 -0.0023453906178474426,  0.25087949633598328 -0.016740188002586365  0.063745595514774323 -0.016740188002586365   0.23522527515888214  0.028643889352679253  0.063745595514774323  0.028643889352679253   0.17901228368282318,    0.60489605927394052     -0.5862597057362251      1.0394324490308193     0.55800889187285208   -0.042657709260929266   0.0091123440375540099 -3.5527136788005009e-12,0.14224609732627869
IIWA_14,1715020564.6875284, 0.59680505260326211   1.0876044228008384 -0.15161578488109256  -1.4825528835305359  -1.0646694325202724   1.7584152998476239 -0.59861377177735653,  -0.010601089135070144 -9.0667483849933106e-05    -0.47694903954089868     -0.3968510752556561  5.2020347714212546e-05   -0.010382536978945875     0.01800865748841152, 16.463363014221191  63.484641349792483   14.08773712158203 -8.3840855369567873 0.69989805221557622 -1.9945000305175782 0.15786454391479493,  -35.39690377337751   3.5112482840493273  -21.729473877409397  -10.231058572439329 -0.37924609810004783  -1.8545501161825904   1.9695583827303702, 0.51976758241653442 0.051721103489398956  0.22495037317276001, 0.50709086656570435 -0.48958119750022888  0.49493870139122009  0.50813853740692139,-0.067884959280490875  -0.20836065709590912  0.057293988764286041, 0.0014314559521153569    -1.1473069190979004 -0.0026714021805673838,  0.25088506937026978 -0.016562091186642647  0.063809774816036224 -0.016562091186642647   0.23545761406421661  0.028367558494210243  0.063809774816036224  0.028367558494210243   0.17879430949687958,   0.59728020143356986   -0.57939329399658845     1.0272541096885135    0.55100880931480134  -0.042338257911112009  0.0028733860135687905 8.8817841970012523e-13,0.15611425042152405
IIWA_14,1715020564.6925507, 0.59678270202594408    1.087601846149447 -0.15479711715458719  -1.4852389678295523  -1.0646710624832607   1.7579204113018887 -0.59816040854151697, -0.0093748944007773557 -0.00017560004273441251    -0.50881252257250398    -0.42492423216518094 -2.3582241362978478e-05   -0.028101571412564939    0.032541455424311395, 13.767908485412599  63.458921363830569  13.693871952056885 -8.6394929847717279  0.7553616714477539 -2.0392227554321289  0.1605345573425293, -34.747209843554543    3.308168875392238  -20.984543703505196  -9.8240443338525196 -0.44273279382121272  -2.1525872918594291   2.0326355159713003, 0.51933944225311279 0.050206948071718216  0.22532132267951965, 0.50598788261413574 -0.48909392952919006  0.49517819285392761  0.50947219133377075,-0.07193060964345932 -0.22701235115528107 0.061260294169187546, 0.0017380970530211926    -1.1476576328277588 -0.0030346226412802935,  0.25088584423065186 -0.016372624784708023  0.063880153000354767 -0.016372624784708023   0.23570074141025543  0.028069315478205681  0.063880153000354767  0.028069315478205681   0.17857092618942261,    0.58923016180489896    -0.57205481049482643      1.0142675178057559     0.54356020602952526   -0.042026161794161965  -0.0035547584769091145 -8.8817841970012523e-13,0.16941897571086884
IIWA_14,1715020564.6975524,  0.5967296718328684   1.0876031045318377 -0.15810554223163353   -1.488061672248175  -1.0646674192829801    1.757211604294721  -0.5974516614209594, -0.0096211232436489262 -9.0144738558163231e-05    -0.53938702113985704     -0.4528475624770506   0.0001268622181323183   -0.050833537416759507    0.054383049161752059,   11.79775756072998   63.927025108337403   12.781126388549804  -8.6166407394409177  0.83283466339111323  -1.9431022720336915 0.050730255126953124,  -34.17124886661162   3.1133731752293086  -20.299436764949125  -9.4545315239988454 -0.50097985968646064  -2.4277467074445811   2.0795592672234688, 0.51888930797576904 0.048648830503225327  0.22567920386791229, 0.50485819578170776 -0.48861074447631836  0.49545922875404358  0.51078164577484131,-0.076104559004306793  -0.24368521571159363  0.063985817134380341, 0.0020855232141911983    -1.1480242013931274 -0.0034468418452888727,  0.25089433789253235 -0.016168825328350067  0.063948549330234528 -0.016168825328350067   0.23595032095909119  0.027754552662372589  0.063948549330234528  0.027754552662372589   0.17833457887172699,    0.58066519038746378    -0.56441064694023879      1.0005873054623748     0.53576576841418699   -0.041632038114691738  -0.0099842821894569056 -5.3290705182007514e-12,0.18127916753292084
IIWA_14,1715020564.7025259,  0.5966295436026785   1.0876031644184476 -0.16157485546795336  -1.4910214762065324  -1.0646767189208335   1.7562108616268095 -0.59640543863615003,  -0.011702027802515134 -6.9720326450798133e-05    -0.57028214636467878    -0.48067020831593554 -0.00027049573962790004   -0.080696536649867728    0.085355350721776441, 10.794678108215333  64.492864799499515  11.565924636840821 -9.4393215713500975 0.71662517547607418 -1.4935387611389159 -0.0106800537109375,    -33.646417681951   2.9271353610357158  -19.660279454312256  -9.1157639205919221 -0.55541761734529627  -2.6816359081015579   2.1114182788273768, 0.51841866970062256 0.047040890902280807  0.22602289915084839, 0.50370621681213379 -0.48813870549201965  0.49577784538269043  0.51205956935882568,-0.080326177179813385  -0.25901606678962708    0.0656733438372612,0.0024764756672084332   -1.1484000682830811 -0.003909790888428688,  0.25091031193733215 -0.015950564295053482   0.06401507556438446 -0.015950564295053482   0.23620600998401642  0.027421630918979645   0.06401507556438446  0.027421630918979645   0.17808595299720764,     0.5715869434519405    -0.55642226963659169     0.98618526099158998     0.52758937920227567   -0.041174899595652903    -0.01638185684438298 -3.5527136788005009e-12,0.19212128221988678
