RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020547.3698587,0.51692759990692139  1.0722755193710327 0.31611993908882141,-0.4836573600769043 0.51743817329406738  0.5113455057144165   -0.48668172955513,0.51692759990692139  1.0722755193710327 0.31611993908882141,-0.4836573600769043 0.51743817329406738  0.5113455057144165   -0.48668172955513
1715020547.3748593,0.51693189144134521  1.0723097324371338 0.31607356667518616,-0.48358172178268433  0.51746290922164917  0.51134264469146729 -0.48673349618911743,0.51693189144134521  1.0723097324371338 0.31607356667518616,-0.48358172178268433  0.51746290922164917  0.51134264469146729 -0.48673349618911743
1715020547.3798566,0.51695311069488525  1.0722823143005371 0.31613838672637939,-0.48357400298118591  0.51743757724761963  0.51135170459747314 -0.48675861954689026,0.51695311069488525  1.0722823143005371 0.31613838672637939,-0.48357400298118591  0.51743757724761963  0.51135170459747314 -0.48675861954689026
1715020547.3848844,0.51697725057601929  1.0722839832305908 0.31615126132965088,-0.48360884189605713  0.51744633913040161  0.51136302947998047 -0.48670276999473572,0.51697725057601929  1.0722839832305908 0.31615126132965088,-0.48360884189605713  0.51744633913040161  0.51136302947998047 -0.48670276999473572
1715020547.3898652,0.51703804731369019  1.0722016096115112 0.31645473837852478,-0.48355391621589661  0.51732629537582397  0.51151591539382935 -0.48672434687614441,0.51703804731369019  1.0722016096115112 0.31645473837852478,-0.48355391621589661  0.51732629537582397  0.51151591539382935 -0.48672434687614441
1715020547.3948641,0.51692938804626465  1.0722980499267578  0.3160952627658844,-0.48374253511428833   0.5174521803855896  0.51131045818328857 -0.48661893606185913,0.51692938804626465  1.0722980499267578  0.3160952627658844,-0.48374253511428833   0.5174521803855896  0.51131045818328857 -0.48661893606185913
1715020547.3998628,0.51704156398773193  1.0721840858459473 0.31636130809783936,-0.48368358612060547  0.51738381385803223  0.51143443584442139  -0.4866199791431427,0.51704156398773193  1.0721840858459473 0.31636130809783936,-0.48368358612060547  0.51738381385803223  0.51143443584442139  -0.4866199791431427
1715020547.4048629,0.51697266101837158  1.0722743272781372 0.31608173251152039,-0.48372405767440796  0.51746070384979248  0.51133626699447632 -0.48660114407539368,0.51697266101837158  1.0722743272781372 0.31608173251152039,-0.48372405767440796  0.51746070384979248  0.51133626699447632 -0.48660114407539368
1715020547.409863,0.51695561408996582  1.0722432136535645  0.3161444365978241,-0.48368418216705322  0.51747560501098633  0.51136511564254761 -0.48659464716911316,0.51695561408996582  1.0722432136535645  0.3161444365978241,-0.48368418216705322  0.51747560501098633  0.51136511564254761 -0.48659464716911316
1715020547.4148617,0.51691168546676636   1.072271466255188 0.31608900427818298,-0.48384258151054382  0.51750719547271729  0.51126378774642944 -0.48650997877120972,0.51691168546676636   1.072271466255188 0.31608900427818298,-0.48384258151054382  0.51750719547271729  0.51126378774642944 -0.48650997877120972
1715020547.4198637,0.51697379350662231  1.0721909999847412 0.31642860174179077,-0.48376506567001343   0.5173792839050293  0.51142352819442749 -0.48655524849891663,0.51697379350662231  1.0721909999847412 0.31642860174179077,-0.48376506567001343   0.5173792839050293  0.51142352819442749 -0.48655524849891663
1715020547.4248669,0.51694256067276001  1.0722311735153198 0.31619173288345337,-0.48373082280158997  0.51748132705688477  0.51131963729858398 -0.48658996820449829,0.51694256067276001  1.0722311735153198 0.31619173288345337,-0.48373082280158997  0.51748132705688477  0.51131963729858398 -0.48658996820449829
1715020547.4298871,0.51692259311676025  1.0722527503967285 0.31616973876953125,-0.48369783163070679  0.51742708683013916  0.51136767864227295 -0.48662993311882019,0.51692259311676025  1.0722527503967285 0.31616973876953125,-0.48369783163070679  0.51742708683013916  0.51136767864227295 -0.48662993311882019
1715020547.4348621,0.51689249277114868  1.0722686052322388 0.31617921590805054,-0.48372018337249756  0.51738953590393066  0.51137727499008179 -0.48663759231567383,0.51689249277114868  1.0722686052322388 0.31617921590805054,-0.48372018337249756  0.51738953590393066  0.51137727499008179 -0.48663759231567383
1715020547.4398634, 0.5168532133102417  1.0722625255584717 0.31623339653015137,-0.48369023203849792   0.5174335241317749  0.51133120059967041 -0.48666894435882568, 0.5168532133102417  1.0722625255584717 0.31623339653015137,-0.48369023203849792   0.5174335241317749  0.51133120059967041 -0.48666894435882568
1715020547.4448636,0.51685047149658203   1.072262167930603  0.3162151575088501,-0.48369702696800232  0.51743537187576294  0.51133519411087036 -0.48665609955787659,0.51685047149658203   1.072262167930603  0.3162151575088501,-0.48369702696800232  0.51743537187576294  0.51133519411087036 -0.48665609955787659
1715020547.449887, 0.5168536901473999  1.0722293853759766 0.31624084711074829,-0.48370978236198425  0.51749062538146973  0.51131296157836914 -0.48660799860954285, 0.5168536901473999  1.0722293853759766 0.31624084711074829,-0.48370978236198425  0.51749062538146973  0.51131296157836914 -0.48660799860954285
1715020547.4548585,0.51682895421981812  1.0722507238388062 0.31622150540351868,-0.48379102349281311  0.51746618747711182  0.51129096746444702 -0.48657631874084473,0.51682895421981812  1.0722507238388062 0.31622150540351868,-0.48379102349281311  0.51746618747711182  0.51129096746444702 -0.48657631874084473
1715020547.4599359,0.51684194803237915  1.0722196102142334 0.31624609231948853,-0.48384964466094971  0.51745128631591797  0.51133066415786743 -0.48649215698242188,0.51684194803237915  1.0722196102142334 0.31624609231948853,-0.48384964466094971  0.51745128631591797  0.51133066415786743 -0.48649215698242188
1715020547.4648576, 0.5178450345993042  1.0716027021408081 0.31619462370872498,-0.48353427648544312  0.51744592189788818  0.51176440715789795 -0.48635533452033997, 0.5178450345993042  1.0716027021408081 0.31619462370872498,-0.48353427648544312  0.51744592189788818  0.51176440715789795 -0.48635533452033997
1715020547.4698849, 0.5168643593788147  1.0721776485443115 0.31616044044494629,-0.48372673988342285  0.51746416091918945   0.5113445520401001  -0.4865860641002655, 0.5168643593788147  1.0721776485443115 0.31616044044494629,-0.48372673988342285  0.51746416091918945   0.5113445520401001  -0.4865860641002655
1715020547.4748855,0.51784825325012207  1.0715960264205933  0.3161473274230957,-0.48347088694572449  0.51740759611129761  0.51180422306060791 -0.48641723394393921,0.51784825325012207  1.0715960264205933  0.3161473274230957,-0.48347088694572449  0.51740759611129761  0.51180422306060791 -0.48641723394393921
1715020547.4798853,0.51687419414520264  1.0721385478973389 0.31624871492385864,-0.48382210731506348  0.51740008592605591  0.51139086484909058 -0.48651072382926941,0.51687419414520264  1.0721385478973389 0.31624871492385864,-0.48382210731506348  0.51740008592605591  0.51139086484909058 -0.48651072382926941
1715020547.4848838,0.51683884859085083  1.0721467733383179 0.31625419855117798,-0.48380383849143982   0.5174221396446228  0.51135510206222534 -0.48654302954673767,0.51683884859085083  1.0721467733383179 0.31625419855117798,-0.48380383849143982   0.5174221396446228  0.51135510206222534 -0.48654302954673767
1715020547.4898577,0.51680129766464233  1.0721993446350098 0.31616923213005066,-0.48373854160308838  0.51743745803833008  0.51134592294692993   -0.486601322889328,0.51680129766464233  1.0721993446350098 0.31616923213005066,-0.48373854160308838  0.51743745803833008  0.51134592294692993   -0.486601322889328
1715020547.4948573,0.51680749654769897   1.072206974029541 0.31616920232772827,-0.48380002379417419  0.51741862297058105  0.51135087013244629 -0.48655501008033752,0.51680749654769897   1.072206974029541 0.31616920232772827,-0.48380002379417419  0.51741862297058105  0.51135087013244629 -0.48655501008033752
1715020547.4998691,0.51783186197280884  1.0716520547866821 0.31608366966247559,-0.48342946171760559  0.51738482713699341  0.51178258657455444  -0.4865054190158844,0.51783186197280884  1.0716520547866821 0.31608366966247559,-0.48342946171760559  0.51738482713699341  0.51178258657455444  -0.4865054190158844
1715020547.5048859,0.51687514781951904   1.072217583656311 0.31608346104621887,-0.48369446396827698  0.51740777492523193  0.51139885187149048 -0.48662111163139343,0.51687514781951904   1.072217583656311 0.31608346104621887,-0.48369446396827698  0.51740777492523193  0.51139885187149048 -0.48662111163139343
1715020547.5099037, 0.5170140266418457  1.0722392797470093 0.31585228443145752,-0.48358145356178284  0.51746469736099243  0.51138639450073242 -0.48668599128723145, 0.5170140266418457  1.0722392797470093 0.31585228443145752,-0.48358145356178284  0.51746469736099243  0.51138639450073242 -0.48668599128723145
1715020547.5148892,0.51702594757080078  1.0722911357879639 0.31579887866973877,-0.48358941078186035  0.51745051145553589  0.51137882471084595 -0.48670113086700439,0.51702594757080078  1.0722911357879639 0.31579887866973877,-0.48358941078186035  0.51745051145553589  0.51137882471084595 -0.48670113086700439
1715020547.5198915,0.51704251766204834  1.0722929239273071 0.31583055853843689,-0.48360854387283325  0.51743698120117188  0.51138758659362793 -0.48668721318244934,0.51704251766204834  1.0722929239273071 0.31583055853843689,-0.48360854387283325  0.51743698120117188  0.51138758659362793 -0.48668721318244934
1715020547.5248935,0.51705604791641235  1.0722941160202026 0.31582340598106384,-0.48356124758720398  0.51745903491973877  0.51136422157287598 -0.48673540353775024,0.51705604791641235  1.0722941160202026 0.31582340598106384,-0.48356124758720398  0.51745903491973877  0.51136422157287598 -0.48673540353775024
1715020547.5298913,0.51703906059265137   1.072299599647522 0.31582045555114746,-0.48369660973548889  0.51744306087493896  0.51135903596878052 -0.48662328720092773,0.51703906059265137   1.072299599647522 0.31582045555114746,-0.48369660973548889  0.51744306087493896  0.51135903596878052 -0.48662328720092773
1715020547.5348897,0.51708966493606567  1.0722450017929077 0.31604534387588501,-0.48357605934143066  0.51737737655639648  0.51145607233047485 -0.48671090602874756,0.51708966493606567  1.0722450017929077 0.31604534387588501,-0.48357605934143066  0.51737737655639648  0.51145607233047485 -0.48671090602874756
1715020547.5398874,0.51694810390472412  1.0723460912704468 0.31579679250717163,-0.48356837034225464   0.5174562931060791  0.51131856441497803 -0.48677909374237061,0.51694810390472412  1.0723460912704468 0.31579679250717163,-0.48356837034225464   0.5174562931060791  0.51131856441497803 -0.48677909374237061
1715020547.5448864,0.51694422960281372  1.0723268985748291 0.31581893563270569,-0.48351731896400452  0.51745545864105225  0.51133227348327637 -0.48681637644767761,0.51694422960281372  1.0723268985748291 0.31581893563270569,-0.48351731896400452  0.51745545864105225  0.51133227348327637 -0.48681637644767761
1715020547.5498824, 0.5169367790222168  1.0723189115524292 0.31578722596168518,-0.48361152410507202  0.51747375726699829  0.51130002737045288 -0.48673722147941589, 0.5169367790222168  1.0723189115524292 0.31578722596168518,-0.48361152410507202  0.51747375726699829  0.51130002737045288 -0.48673722147941589
1715020547.5548871,0.51693713665008545  1.0723116397857666 0.31582504510879517,-0.48375752568244934  0.51745074987411499  0.51130986213684082 -0.48660624027252197,0.51693713665008545  1.0723116397857666 0.31582504510879517,-0.48375752568244934  0.51745074987411499  0.51130986213684082 -0.48660624027252197
1715020547.5598931,0.51693296432495117  1.0723013877868652 0.31580302119255066,-0.48366373777389526  0.51748526096343994  0.51127588748931885 -0.48669847846031189,0.51693296432495117  1.0723013877868652 0.31580302119255066,-0.48366373777389526  0.51748526096343994  0.51127588748931885 -0.48669847846031189
1715020547.5648949,0.51697880029678345  1.0722765922546387 0.31579470634460449,-0.48364159464836121  0.51746833324432373  0.51132827997207642 -0.48668333888053894,0.51697880029678345  1.0722765922546387 0.31579470634460449,-0.48364159464836121  0.51746833324432373  0.51132827997207642 -0.48668333888053894
1715020547.5698695,0.51696091890335083  1.0722615718841553 0.31586760282516479,-0.48361131548881531  0.51745504140853882  0.51135104894638062 -0.48670363426208496,0.51696091890335083  1.0722615718841553 0.31586760282516479,-0.48361131548881531  0.51745504140853882  0.51135104894638062 -0.48670363426208496
1715020547.5748885,0.51698338985443115   1.072271466255188 0.31578347086906433,-0.48357245326042175  0.51749175786972046  0.51136845350265503 -0.48668497800827026,0.51698338985443115   1.072271466255188 0.31578347086906433,-0.48357245326042175  0.51749175786972046  0.51136845350265503 -0.48668497800827026
1715020547.5798874,0.51701891422271729  1.0722588300704956 0.31579858064651489,-0.48360428214073181  0.51748430728912354  0.51134622097015381 -0.48668462038040161,0.51701891422271729  1.0722588300704956 0.31579858064651489,-0.48360428214073181  0.51748430728912354  0.51134622097015381 -0.48668462038040161
1715020547.5848866,0.51706743240356445  1.0722223520278931 0.31583216786384583,-0.48355665802955627  0.51749318838119507  0.51139676570892334 -0.48666945099830627,0.51706743240356445  1.0722223520278931 0.31583216786384583,-0.48355665802955627  0.51749318838119507  0.51139676570892334 -0.48666945099830627
1715020547.5898867,0.51701080799102783  1.0722460746765137 0.31586331129074097,-0.48342534899711609   0.5175020694732666  0.51139914989471436 -0.48678788542747498,0.51701080799102783  1.0722460746765137 0.31586331129074097,-0.48342534899711609   0.5175020694732666  0.51139914989471436 -0.48678788542747498
1715020547.5948617,0.51701092720031738  1.0722485780715942 0.31582421064376831,-0.48343789577484131  0.51745086908340454  0.51145833730697632 -0.48676767945289612,0.51701092720031738  1.0722485780715942 0.31582421064376831,-0.48343789577484131  0.51745086908340454  0.51145833730697632 -0.48676767945289612
1715020547.5998871,0.51696616411209106  1.0722366571426392 0.31586351990699768,-0.48354393243789673  0.51747232675552368  0.51138925552368164 -0.48671212792396545,0.51696616411209106  1.0722366571426392 0.31586351990699768,-0.48354393243789673  0.51747232675552368  0.51138925552368164 -0.48671212792396545
1715020547.6048884,0.51700395345687866  1.0721993446350098 0.31586986780166626,-0.48341968655586243  0.51743626594543457  0.51146912574768066 -0.48678994178771973,0.51700395345687866  1.0721993446350098 0.31586986780166626,-0.48341968655586243  0.51743626594543457  0.51146912574768066 -0.48678994178771973
1715020547.6098881, 0.5179259181022644  1.0716590881347656 0.31583079695701599,-0.48319178819656372  0.51744061708450317  0.51183098554611206 -0.48663121461868286, 0.5179259181022644  1.0716590881347656 0.31583079695701599,-0.48319178819656372  0.51744061708450317  0.51183098554611206 -0.48663121461868286
1715020547.6148858,0.51696407794952393   1.072234034538269 0.31578585505485535,-0.48345866799354553  0.51744729280471802  0.51141726970672607 -0.48679402470588684,0.51696407794952393   1.072234034538269 0.31578585505485535,-0.48345866799354553  0.51744729280471802  0.51141726970672607 -0.48679402470588684
1715020547.6198566,0.51695209741592407   1.072221040725708  0.3158104419708252,-0.48343297839164734  0.51746422052383423  0.51141375303268433 -0.48680517077445984,0.51695209741592407   1.072221040725708  0.3158104419708252,-0.48343297839164734  0.51746422052383423  0.51141375303268433 -0.48680517077445984
1715020547.6248808,0.51695901155471802  1.0722260475158691 0.31581193208694458,-0.48344573378562927  0.51744723320007324  0.51141989231109619 -0.48680409789085388,0.51695901155471802  1.0722260475158691 0.31581193208694458,-0.48344573378562927  0.51744723320007324  0.51141989231109619 -0.48680409789085388
1715020547.6298604,0.51700025796890259  1.0721936225891113 0.31580671668052673,-0.48348215222358704   0.5174517035484314  0.51141440868377686 -0.48676905035972595,0.51700025796890259  1.0721936225891113 0.31580671668052673,-0.48348215222358704   0.5174517035484314  0.51141440868377686 -0.48676905035972595
1715020547.634861,0.51694077253341675  1.0722360610961914  0.3158603310585022,-0.48356959223747253   0.5174822211265564   0.5113711953163147 -0.48669508099555969,0.51694077253341675  1.0722360610961914  0.3158603310585022,-0.48356959223747253   0.5174822211265564   0.5113711953163147 -0.48669508099555969
1715020547.6398623,0.51695388555526733  1.0722707509994507 0.31579801440238953,-0.48353868722915649  0.51746100187301636  0.51138472557067871 -0.48673412203788757,0.51695388555526733  1.0722707509994507 0.31579801440238953,-0.48353868722915649  0.51746100187301636  0.51138472557067871 -0.48673412203788757
1715020547.6448674,0.51696300506591797  1.0722755193710327 0.31577566266059875,-0.48342612385749817  0.51750296354293823  0.51136642694473267 -0.48682054877281189,0.51696300506591797  1.0722755193710327 0.31577566266059875,-0.48342612385749817  0.51750296354293823  0.51136642694473267 -0.48682054877281189
1715020547.6498904,0.51699632406234741  1.0722601413726807 0.31582626700401306,-0.48346459865570068  0.51746070384979248  0.51140356063842773 -0.48678821325302124,0.51699632406234741  1.0722601413726807 0.31582626700401306,-0.48346459865570068  0.51746070384979248  0.51140356063842773 -0.48678821325302124
1715020547.6548872,0.51694720983505249  1.0723053216934204 0.31579577922821045,  -0.483573317527771   0.5174906849861145  0.51131647825241089 -0.48673984408378601,0.51694720983505249  1.0723053216934204 0.31579577922821045,  -0.483573317527771   0.5174906849861145  0.51131647825241089 -0.48673984408378601
1715020547.659858,0.51694762706756592  1.0723268985748291 0.31576156616210938,-0.48353829979896545  0.51749080419540405  0.51131540536880493 -0.48677563667297363,0.51694762706756592  1.0723268985748291 0.31576156616210938,-0.48353829979896545  0.51749080419540405  0.51131540536880493 -0.48677563667297363
1715020547.6648569,0.51695710420608521  1.0723154544830322 0.31576353311538696,-0.48343437910079956  0.51750653982162476  0.51133239269256592 -0.48684433102607727,0.51695710420608521  1.0723154544830322 0.31576353311538696,-0.48343437910079956  0.51750653982162476  0.51133239269256592 -0.48684433102607727
1715020547.6698904,0.51696282625198364  1.0722906589508057 0.31587469577789307,-0.48343873023986816  0.51751309633255005  0.51134461164474487 -0.48682016134262085,0.51696282625198364  1.0722906589508057 0.31587469577789307,-0.48343873023986816  0.51751309633255005  0.51134461164474487 -0.48682016134262085
1715020547.6748807,0.51695573329925537  1.0723111629486084 0.31582534313201904,-0.48338860273361206  0.51748806238174438  0.51135373115539551 -0.48688700795173645,0.51695573329925537  1.0723111629486084 0.31582534313201904,-0.48338860273361206  0.51748806238174438  0.51135373115539551 -0.48688700795173645
1715020547.679857,0.51699018478393555  1.0723080635070801 0.31577286124229431,-0.48339548707008362  0.51749563217163086  0.51136362552642822 -0.48686173558235168,0.51699018478393555  1.0723080635070801 0.31577286124229431,-0.48339548707008362  0.51749563217163086  0.51136362552642822 -0.48686173558235168
1715020547.6848772,0.51701641082763672  1.0722790956497192 0.31581208109855652,-0.48341485857963562    0.517505943775177  0.51137107610702515  -0.4868236780166626,0.51701641082763672  1.0722790956497192 0.31581208109855652,-0.48341485857963562    0.517505943775177  0.51137107610702515  -0.4868236780166626
1715020547.6898596,0.51701796054840088  1.0722802877426147 0.31578022241592407,-0.48339375853538513  0.51749885082244873  0.51137566566467285 -0.48684737086296082,0.51701796054840088  1.0722802877426147 0.31578022241592407,-0.48339375853538513  0.51749885082244873  0.51137566566467285 -0.48684737086296082
1715020547.6948872,0.51700043678283691  1.0722819566726685 0.31586143374443054, -0.483356773853302 0.51749491691589355 0.51141500473022461  -0.486846923828125,0.51700043678283691  1.0722819566726685 0.31586143374443054, -0.483356773853302 0.51749491691589355 0.51141500473022461  -0.486846923828125
1715020547.6998868,0.51702594757080078  1.0722637176513672 0.31588089466094971,-0.48341980576515198  0.51748478412628174  0.51139682531356812 -0.48681420087814331,0.51702594757080078  1.0722637176513672 0.31588089466094971,-0.48341980576515198  0.51748478412628174  0.51139682531356812 -0.48681420087814331
1715020547.7048588,0.51701956987380981   1.072259783744812 0.31584504246711731,-0.48335117101669312  0.51750749349594116  0.51141303777694702 -0.48684117197990417,0.51701956987380981   1.072259783744812 0.31584504246711731,-0.48335117101669312  0.51750749349594116  0.51141303777694702 -0.48684117197990417
1715020547.7098567,0.51700139045715332  1.0722615718841553 0.31585085391998291,-0.48335769772529602  0.51750105619430542  0.51140743494033813 -0.48684746026992798,0.51700139045715332  1.0722615718841553 0.31585085391998291,-0.48335769772529602  0.51750105619430542  0.51140743494033813 -0.48684746026992798
1715020547.7148597,0.51692056655883789   1.072284460067749 0.31589117646217346,-0.48340010643005371  0.51753091812133789  0.51133513450622559 -0.48684954643249512,0.51692056655883789   1.072284460067749 0.31589117646217346,-0.48340010643005371  0.51753091812133789  0.51133513450622559 -0.48684954643249512
1715020547.7198892,0.51693141460418701  1.0722920894622803  0.3157731294631958,-0.48340591788291931  0.51752692461013794  0.51133197546005249 -0.48685130476951599,0.51693141460418701  1.0722920894622803  0.3157731294631958,-0.48340591788291931  0.51752692461013794  0.51133197546005249 -0.48685130476951599
1715020547.7248611,0.51692211627960205  1.0722543001174927 0.31586074829101562,-0.48350447416305542  0.51750564575195312  0.51133185625076294   -0.486776202917099,0.51692211627960205  1.0722543001174927 0.31586074829101562,-0.48350447416305542  0.51750564575195312  0.51133185625076294   -0.486776202917099
1715020547.7298868,0.51692897081375122  1.0722575187683105 0.31580621004104614,-0.48336365818977356   0.5174744725227356  0.51140320301055908 -0.48687422275543213,0.51692897081375122  1.0722575187683105 0.31580621004104614,-0.48336365818977356   0.5174744725227356  0.51140320301055908 -0.48687422275543213
1715020547.7348585,0.51690775156021118  1.0722483396530151  0.3158448338508606,-0.48343214392662048  0.51748049259185791  0.51137679815292358 -0.48682752251625061,0.51690775156021118  1.0722483396530151  0.3158448338508606,-0.48343214392662048  0.51748049259185791  0.51137679815292358 -0.48682752251625061
1715020547.7398574, 0.5169607400894165  1.0722097158432007 0.31582260131835938,-0.48338460922241211  0.51748698949813843  0.51139289140701294 -0.48685094714164734, 0.5169607400894165  1.0722097158432007 0.31582260131835938,-0.48338460922241211  0.51748698949813843  0.51139289140701294 -0.48685094714164734
1715020547.7448568,0.51692676544189453  1.0722357034683228  0.3158162534236908,-0.48346689343452454   0.5174599289894104  0.51138317584991455 -0.48680824041366577,0.51692676544189453  1.0722357034683228  0.3158162534236908,-0.48346689343452454   0.5174599289894104  0.51138317584991455 -0.48680824041366577
1715020547.7498822,0.51696288585662842  1.0722333192825317 0.31579619646072388, -0.4833754301071167  0.51743161678314209  0.51144164800643921 -0.48686772584915161,0.51696288585662842  1.0722333192825317 0.31579619646072388, -0.4833754301071167  0.51743161678314209  0.51144164800643921 -0.48686772584915161
1715020547.7548804,0.51698601245880127  1.0722085237503052  0.3157886266708374, -0.4834391176700592  0.51747018098831177  0.51141458749771118 -0.48679190874099731,0.51698601245880127  1.0722085237503052  0.3157886266708374, -0.4834391176700592  0.51747018098831177  0.51141458749771118 -0.48679190874099731
1715020547.7598572,0.51695621013641357  1.0722298622131348 0.31585568189620972,-0.48349782824516296  0.51750171184539795  0.51135343313217163 -0.48676431179046631,0.51695621013641357  1.0722298622131348 0.31585568189620972,-0.48349782824516296  0.51750171184539795  0.51135343313217163 -0.48676431179046631
1715020547.7648823, 0.5179893970489502  1.0716269016265869 0.31586423516273499,-0.48308467864990234  0.51743501424789429  0.51188105344772339 -0.48669087886810303, 0.5179893970489502  1.0716269016265869 0.31586423516273499,-0.48308467864990234  0.51743501424789429  0.51188105344772339 -0.48669087886810303
1715020547.7698591,0.51692068576812744  1.0722545385360718 0.31583654880523682,-0.48339805006980896  0.51747047901153564  0.51136761903762817 -0.48688170313835144,0.51692068576812744  1.0722545385360718 0.31583654880523682,-0.48339805006980896  0.51747047901153564  0.51136761903762817 -0.48688170313835144
1715020547.7748594,0.51696991920471191  1.0722564458847046  0.3158208429813385,-0.48340880870819092   0.5174824595451355  0.51139998435974121 -0.48682427406311035,0.51696991920471191  1.0722564458847046  0.3158208429813385,-0.48340880870819092   0.5174824595451355  0.51139998435974121 -0.48682427406311035
1715020547.7798851, 0.5179789662361145  1.0716700553894043 0.31584692001342773,-0.48311951756477356  0.51746773719787598  0.51180857419967651 -0.48669770359992981, 0.5179789662361145  1.0716700553894043 0.31584692001342773,-0.48311951756477356  0.51746773719787598  0.51180857419967651 -0.48669770359992981
1715020547.7848842,0.51696103811264038  1.0722661018371582 0.31588062644004822,-0.48343512415885925  0.51743322610855103  0.51142185926437378 -0.48682752251625061,0.51696103811264038  1.0722661018371582 0.31588062644004822,-0.48343512415885925  0.51743322610855103  0.51142185926437378 -0.48682752251625061
1715020547.7898576,0.51696556806564331  1.0722731351852417 0.31585720181465149,-0.48340070247650146  0.51749676465988159  0.51139014959335327 -0.48682746291160583,0.51696556806564331  1.0722731351852417 0.31585720181465149,-0.48340070247650146  0.51749676465988159  0.51139014959335327 -0.48682746291160583
1715020547.794858,0.51696103811264038  1.0722635984420776 0.31588691473007202,-0.48342680931091309  0.51745617389678955  0.51141107082366943  -0.4868226945400238,0.51696103811264038  1.0722635984420776 0.31588691473007202,-0.48342680931091309  0.51745617389678955  0.51141107082366943  -0.4868226945400238
1715020547.7998595,0.51702535152435303  1.0722717046737671 0.31577417254447937, -0.4834010899066925  0.51746004819869995  0.51140612363815308 -0.48684930801391602,0.51702535152435303  1.0722717046737671 0.31577417254447937, -0.4834010899066925  0.51746004819869995  0.51140612363815308 -0.48684930801391602
1715020547.804893, 0.5169798731803894  1.0722774267196655 0.31585592031478882,-0.48341414332389832  0.51742500066757202  0.51142698526382446 -0.48685169219970703, 0.5169798731803894  1.0722774267196655 0.31585592031478882,-0.48341414332389832  0.51742500066757202  0.51142698526382446 -0.48685169219970703
1715020547.8098633,0.51696670055389404  1.0722788572311401 0.31587186455726624,-0.48341426253318787   0.5174555778503418  0.51141029596328735 -0.48683658242225647,0.51696670055389404  1.0722788572311401 0.31587186455726624,-0.48341426253318787   0.5174555778503418  0.51141029596328735 -0.48683658242225647
1715020547.814863,0.51697236299514771  1.0722661018371582  0.3158852756023407,-0.48344621062278748  0.51744019985198975  0.51142579317092896 -0.48680493235588074,0.51697236299514771  1.0722661018371582  0.3158852756023407,-0.48344621062278748  0.51744019985198975  0.51142579317092896 -0.48680493235588074
