RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020309.8702676,0.53926616907119751 0.43128937482833862  0.3189048171043396,-0.49174198508262634  0.50823408365249634  0.50374823808670044 -0.49611049890518188,0.53926616907119751 0.43128937482833862  0.3189048171043396,-0.49174198508262634  0.50823408365249634  0.50374823808670044 -0.49611049890518188
1715020309.8752701,0.53902167081832886  0.4312138557434082 0.31941580772399902,-0.49200022220611572  0.50813627243041992  0.50383388996124268 -0.49586769938468933,0.53902167081832886  0.4312138557434082 0.31941580772399902,-0.49200022220611572  0.50813627243041992  0.50383388996124268 -0.49586769938468933
1715020309.8802712,0.53897547721862793 0.43121546506881714 0.31946688890457153,-0.49200859665870667  0.50817590951919556   0.5038178563117981 -0.49583500623703003,0.53897547721862793 0.43121546506881714 0.31946688890457153,-0.49200859665870667  0.50817590951919556   0.5038178563117981 -0.49583500623703003
1715020309.8852694,0.53896039724349976  0.4312194287776947 0.31947797536849976,-0.49205541610717773  0.50836008787155151  0.50355786085128784 -0.49586382508277893,0.53896039724349976  0.4312194287776947 0.31947797536849976,-0.49205541610717773  0.50836008787155151  0.50355786085128784 -0.49586382508277893
1715020309.8902688,0.53897196054458618 0.43121817708015442 0.31944555044174194,-0.49202442169189453  0.50838106870651245  0.50357770919799805 -0.49585294723510742,0.53897196054458618 0.43121817708015442 0.31944555044174194,-0.49202442169189453  0.50838106870651245  0.50357770919799805 -0.49585294723510742
1715020309.8952706, 0.5389702320098877 0.43119433522224426 0.31942406296730042,-0.49197733402252197  0.50823116302490234  0.50374686717987061 -0.49588155746459961, 0.5389702320098877 0.43119433522224426 0.31942406296730042,-0.49197733402252197  0.50823116302490234  0.50374686717987061 -0.49588155746459961
1715020309.9002681,0.53900277614593506 0.43117043375968933 0.31946834921836853,-0.49202042818069458  0.50843024253845215  0.50354111194610596 -0.49584364891052246,0.53900277614593506 0.43117043375968933 0.31946834921836853,-0.49202042818069458  0.50843024253845215  0.50354111194610596 -0.49584364891052246
1715020309.9052751,0.53903347253799438 0.43113535642623901  0.3194943368434906,-0.49200055003166199  0.50846284627914429  0.50356107950210571 -0.49580970406532288,0.53903347253799438 0.43113535642623901  0.3194943368434906,-0.49200055003166199  0.50846284627914429  0.50356107950210571 -0.49580970406532288
1715020309.9102712,0.53905236721038818 0.43113628029823303 0.31950816512107849,-0.49196985363960266  0.50850903987884521  0.50355970859527588 -0.49579417705535889,0.53905236721038818 0.43113628029823303 0.31950816512107849,-0.49196985363960266  0.50850903987884521  0.50355970859527588 -0.49579417705535889
1715020309.9152691,0.53907060623168945 0.43115681409835815 0.31947314739227295,-0.49194321036338806  0.50850772857666016  0.50355952978134155 -0.49582213163375854,0.53907060623168945 0.43115681409835815 0.31947314739227295,-0.49194321036338806  0.50850772857666016  0.50355952978134155 -0.49582213163375854
1715020309.9202693,0.53906822204589844 0.43116298317909241 0.31950849294662476,-0.49195119738578796  0.50853365659713745  0.50355619192123413 -0.49579092860221863,0.53906822204589844 0.43116298317909241 0.31950849294662476,-0.49195119738578796  0.50853365659713745  0.50355619192123413 -0.49579092860221863
1715020309.9252677,0.53878223896026611 0.43153548240661621   0.319650799036026,-0.49206253886222839  0.50868546962738037  0.50319093465805054  -0.4958956241607666,0.53878223896026611 0.43153548240661621   0.319650799036026,-0.49206253886222839  0.50868546962738037  0.50319093465805054  -0.4958956241607666
1715020309.930268,0.53905099630355835  0.4312366247177124 0.31946852803230286,-0.49188077449798584  0.50862020254135132  0.50347775220870972 -0.49585172533988953,0.53905099630355835  0.4312366247177124 0.31946852803230286,-0.49188077449798584  0.50862020254135132  0.50347775220870972 -0.49585172533988953
1715020309.9352686,0.53875160217285156 0.43160086870193481 0.31966003775596619,-0.49207222461700439   0.5086858868598938  0.50315690040588379 -0.49592006206512451,0.53875160217285156 0.43160086870193481 0.31966003775596619,-0.49207222461700439   0.5086858868598938  0.50315690040588379 -0.49592006206512451
1715020309.9402697, 0.5390506386756897 0.43125239014625549 0.31946459412574768, -0.4918573796749115  0.50864851474761963  0.50346755981445312 -0.49585622549057007, 0.5390506386756897 0.43125239014625549 0.31946459412574768, -0.4918573796749115  0.50864851474761963  0.50346755981445312 -0.49585622549057007
1715020309.9452713,0.53874349594116211 0.43157473206520081 0.31966644525527954, -0.4920479953289032  0.50870168209075928  0.50314915180206299 -0.49593576788902283,0.53874349594116211 0.43157473206520081 0.31966644525527954, -0.4920479953289032  0.50870168209075928  0.50314915180206299 -0.49593576788902283
1715020309.9502728,0.53875821828842163 0.43155112862586975 0.31967940926551819,-0.49206593632698059  0.50869578123092651  0.50317764282226562  -0.4958951473236084,0.53875821828842163 0.43155112862586975 0.31967940926551819,-0.49206593632698059  0.50869578123092651  0.50317764282226562  -0.4958951473236084
1715020309.9552686,0.53874707221984863 0.43155992031097412 0.31965488195419312, -0.4920685887336731  0.50868278741836548  0.50316923856735229 -0.49591439962387085,0.53874707221984863 0.43155992031097412 0.31965488195419312, -0.4920685887336731  0.50868278741836548  0.50316923856735229 -0.49591439962387085
1715020309.960268,0.53904789686203003 0.43118554353713989 0.31947749853134155,-0.49190825223922729  0.50858175754547119  0.50350195169448853 -0.49583938717842102,0.53904789686203003 0.43118554353713989 0.31947749853134155,-0.49190825223922729  0.50858175754547119  0.50350195169448853 -0.49583938717842102
1715020309.9652309,0.53876209259033203 0.43151369690895081 0.31966444849967957,-0.49208527803421021  0.50865739583969116  0.50319844484329224 -0.49589419364929199,0.53876209259033203 0.43151369690895081 0.31966444849967957,-0.49208527803421021  0.50865739583969116  0.50319844484329224 -0.49589419364929199
1715020309.9702706, 0.5390390157699585 0.43118017911911011 0.31951132416725159,-0.49193143844604492  0.50858622789382935  0.50351560115814209 -0.49579790234565735, 0.5390390157699585 0.43118017911911011 0.31951132416725159,-0.49193143844604492  0.50858622789382935  0.50351560115814209 -0.49579790234565735
1715020309.9752712,0.53903889656066895 0.43119290471076965 0.31949833035469055,-0.49192079901695251  0.50857740640640259  0.50351893901824951 -0.49581414461135864,0.53903889656066895 0.43119290471076965 0.31949833035469055,-0.49192079901695251  0.50857740640640259  0.50351893901824951 -0.49581414461135864
1715020309.9802701,0.53875201940536499  0.4315459132194519 0.31968462467193604,-0.49210825562477112  0.50865435600280762  0.50318461656570435 -0.49588859081268311,0.53875201940536499  0.4315459132194519 0.31968462467193604,-0.49210825562477112  0.50865435600280762  0.50318461656570435 -0.49588859081268311
1715020309.9852705,0.53875744342803955 0.43152621388435364  0.3196977972984314,-0.49209311604499817  0.50869321823120117  0.50318104028701782  -0.4958672821521759,0.53875744342803955 0.43152621388435364  0.3196977972984314,-0.49209311604499817  0.50869321823120117  0.50318104028701782  -0.4958672821521759
1715020309.9902699,0.53904300928115845 0.43119609355926514 0.31951102614402771,-0.49193444848060608   0.5085720419883728  0.50351506471633911 -0.49580997228622437,0.53904300928115845 0.43119609355926514 0.31951102614402771,-0.49193444848060608   0.5085720419883728  0.50351506471633911 -0.49580997228622437
1715020309.9952724,0.53902524709701538 0.43121635913848877 0.31952759623527527,-0.49193903803825378  0.50857090950012207  0.50348013639450073  -0.4958420991897583,0.53902524709701538 0.43121635913848877 0.31952759623527527,-0.49193903803825378  0.50857090950012207  0.50348013639450073  -0.4958420991897583
1715020310.0002677,0.53903281688690186 0.43117848038673401 0.31953832507133484,-0.49194055795669556  0.50854021310806274  0.50353062152862549 -0.49582082033157349,0.53903281688690186 0.43117848038673401 0.31953832507133484,-0.49194055795669556  0.50854021310806274  0.50353062152862549 -0.49582082033157349
1715020310.0052693,0.53902256488800049 0.43119603395462036 0.31951144337654114,-0.49195101857185364  0.50852948427200317  0.50351566076278687 -0.49583658576011658,0.53902256488800049 0.43119603395462036 0.31951144337654114,-0.49195101857185364  0.50852948427200317  0.50351566076278687 -0.49583658576011658
1715020310.0102701,0.53901910781860352 0.43116089701652527 0.31952795386314392,-0.49195533990859985  0.50852656364440918  0.50352770090103149 -0.49582311511039734,0.53901910781860352 0.43116089701652527 0.31952795386314392,-0.49195533990859985  0.50852656364440918  0.50352770090103149 -0.49582311511039734
1715020310.0152712,0.53900766372680664 0.43115717172622681 0.31953474879264832,-0.49199685454368591  0.50853055715560913  0.50350606441497803   -0.495799720287323,0.53900766372680664 0.43115717172622681 0.31953474879264832,-0.49199685454368591  0.50853055715560913  0.50350606441497803   -0.495799720287323
1715020310.0202734, 0.5389971137046814 0.43113967776298523 0.31954383850097656,-0.49201434850692749   0.5085223913192749  0.50353014469146729 -0.49576634168624878, 0.5389971137046814 0.43113967776298523 0.31954383850097656,-0.49201434850692749   0.5085223913192749  0.50353014469146729 -0.49576634168624878
1715020310.0252984,0.53900843858718872  0.4311278760433197 0.31953442096710205,-0.49203351140022278  0.50850838422775269  0.50354474782943726 -0.49574682116508484,0.53900843858718872  0.4311278760433197 0.31953442096710205,-0.49203351140022278  0.50850838422775269  0.50354474782943726 -0.49574682116508484
1715020310.0302696,0.53899252414703369 0.43111976981163025 0.31951135396957397,-0.49199104309082031  0.50836682319641113  0.50374406576156616  -0.4957316517829895,0.53899252414703369 0.43111976981163025 0.31951135396957397,-0.49199104309082031  0.50836682319641113  0.50374406576156616  -0.4957316517829895
1715020310.0352693,0.53872424364089966  0.4314551055431366 0.31968125700950623, -0.4921601414680481  0.50845623016357422  0.50342267751693726 -0.49579855799674988,0.53872424364089966  0.4314551055431366 0.31968125700950623, -0.4921601414680481  0.50845623016357422  0.50342267751693726 -0.49579855799674988
1715020310.0402694,0.53900933265686035 0.43113067746162415 0.31954309344291687,-0.49203851819038391   0.5085110068321228  0.50355386734008789 -0.49572992324829102,0.53900933265686035 0.43113067746162415 0.31954309344291687,-0.49203851819038391   0.5085110068321228  0.50355386734008789 -0.49572992324829102
1715020310.0452688, 0.5387384295463562 0.43147528171539307 0.31968280673027039,-0.49212875962257385  0.50843644142150879  0.50344192981719971 -0.49583053588867188, 0.5387384295463562 0.43147528171539307 0.31968280673027039,-0.49212875962257385  0.50843644142150879  0.50344192981719971 -0.49583053588867188
1715020310.0502722,0.53878569602966309 0.43147733807563782 0.31966948509216309,-0.49213626980781555     0.50860595703125   0.5032353401184082 -0.49585887789726257,0.53878569602966309 0.43147733807563782 0.31966948509216309,-0.49213626980781555     0.50860595703125   0.5032353401184082 -0.49585887789726257
1715020310.0552688,0.53917598724365234 0.43112051486968994 0.31923943758010864,-0.49180859327316284   0.5085633397102356   0.5035698413848877 -0.49588814377784729,0.53917598724365234 0.43112051486968994 0.31923943758010864,-0.49180859327316284   0.5085633397102356   0.5035698413848877 -0.49588814377784729
1715020310.0602708,0.53917479515075684 0.43123945593833923 0.31912717223167419,-0.49173241853713989  0.50859051942825317  0.50352340936660767 -0.49598291516304016,0.53917479515075684 0.43123945593833923 0.31912717223167419,-0.49173241853713989  0.50859051942825317  0.50352340936660767 -0.49598291516304016
1715020310.0652714,0.53887498378753662 0.43158447742462158 0.31931167840957642,-0.49190807342529297  0.50868904590606689   0.5031847357749939 -0.49605140089988708,0.53887498378753662 0.43158447742462158 0.31931167840957642,-0.49190807342529297  0.50868904590606689   0.5031847357749939 -0.49605140089988708
1715020310.0702693,0.53886330127716064 0.43159240484237671 0.31930661201477051,-0.49192139506340027  0.50874662399291992  0.50313228368759155 -0.49603232741355896,0.53886330127716064 0.43159240484237671 0.31930661201477051,-0.49192139506340027  0.50874662399291992  0.50313228368759155 -0.49603232741355896
1715020310.0752692,0.53882867097854614 0.43162763118743896 0.31928339600563049, -0.4919356107711792  0.50872468948364258  0.50310909748077393 -0.49606427550315857,0.53882867097854614 0.43162763118743896 0.31928339600563049, -0.4919356107711792  0.50872468948364258  0.50310909748077393 -0.49606427550315857
1715020310.0802701, 0.5391278862953186 0.43128326535224915 0.31912067532539368,-0.49173283576965332  0.50866389274597168  0.50344759225845337 -0.49598422646522522, 0.5391278862953186 0.43128326535224915 0.31912067532539368,-0.49173283576965332  0.50866389274597168  0.50344759225845337 -0.49598422646522522
1715020310.0852704, 0.5388672947883606 0.43160739541053772 0.31928110122680664,-0.49189978837966919   0.5087389349937439  0.50315523147583008 -0.49603837728500366, 0.5388672947883606 0.43160739541053772 0.31928110122680664,-0.49189978837966919   0.5087389349937439  0.50315523147583008 -0.49603837728500366
1715020310.0902703,0.53887397050857544 0.43160176277160645 0.31929430365562439,-0.49190998077392578  0.50870037078857422  0.50316298007965088 -0.49605995416641235,0.53887397050857544 0.43160176277160645 0.31929430365562439,-0.49190998077392578  0.50870037078857422  0.50316298007965088 -0.49605995416641235
1715020310.0952721,0.53889012336730957 0.43161484599113464 0.31930050253868103,-0.49187925457954407  0.50872164964675903  0.50316822528839111 -0.49606332182884216,0.53889012336730957 0.43161484599113464 0.31930050253868103,-0.49187925457954407  0.50872164964675903  0.50316822528839111 -0.49606332182884216
1715020310.1002707,0.53920120000839233  0.4312707781791687 0.31909501552581787,-0.49168476462364197   0.5086098313331604  0.50351244211196899 -0.49602150917053223,0.53920120000839233  0.4312707781791687 0.31909501552581787,-0.49168476462364197   0.5086098313331604  0.50351244211196899 -0.49602150917053223
1715020310.1052706,0.53920716047286987 0.43126234412193298 0.31910476088523865,-0.49169868230819702  0.50859618186950684  0.50351816415786743 -0.49601587653160095,0.53920716047286987 0.43126234412193298 0.31910476088523865,-0.49169868230819702  0.50859618186950684  0.50351816415786743 -0.49601587653160095
1715020310.1102719,0.53891235589981079 0.43160605430603027 0.31927198171615601,-0.49187034368515015  0.50869607925415039  0.50318294763565063 -0.49608346819877625,0.53891235589981079 0.43160605430603027 0.31927198171615601,-0.49187034368515015  0.50869607925415039  0.50318294763565063 -0.49608346819877625
1715020310.1152706,  0.538990318775177 0.43156442046165466 0.31901693344116211,-0.49174362421035767  0.50871467590332031  0.50318455696105957 -0.49618840217590332,  0.538990318775177 0.43156442046165466 0.31901693344116211,-0.49174362421035767  0.50871467590332031  0.50318455696105957 -0.49618840217590332
1715020310.1202707,0.53940147161483765 0.43112805485725403 0.31850007176399231,-0.49139824509620667   0.5086979866027832  0.50350266695022583 -0.49622491002082825,0.53940147161483765 0.43112805485725403 0.31850007176399231,-0.49139824509620667   0.5086979866027832  0.50350266695022583 -0.49622491002082825
1715020310.125273,0.53904670476913452 0.43127343058586121 0.31933516263961792,-0.49193072319030762  0.50849348306655884  0.50345915555953979 -0.49595105648040771,0.53904670476913452 0.43127343058586121 0.31933516263961792,-0.49193072319030762  0.50849348306655884  0.50345915555953979 -0.49595105648040771
1715020310.1302769,0.53844690322875977 0.43203863501548767 0.31957945227622986,-0.49223002791404724  0.50870156288146973  0.50278568267822266 -0.49612385034561157,0.53844690322875977 0.43203863501548767 0.31957945227622986,-0.49223002791404724  0.50870156288146973  0.50278568267822266 -0.49612385034561157
1715020310.1352785,0.53851461410522461 0.43192633986473083 0.31959772109985352,-0.49216139316558838  0.50882053375244141  0.50278478860855103 -0.49607083201408386,0.53851461410522461 0.43192633986473083 0.31959772109985352,-0.49216139316558838  0.50882053375244141  0.50278478860855103 -0.49607083201408386
1715020310.1402576,0.53878366947174072 0.43149250745773315 0.31951409578323364,-0.49201181530952454  0.50884473323822021  0.50305616855621338 -0.49591928720474243,0.53878366947174072 0.43149250745773315 0.31951409578323364,-0.49201181530952454  0.50884473323822021  0.50305616855621338 -0.49591928720474243
1715020310.1452756,0.53880369663238525 0.43146392703056335 0.31949380040168762,-0.49205911159515381  0.50879979133605957  0.50304549932479858 -0.49592927098274231,0.53880369663238525 0.43146392703056335 0.31949380040168762,-0.49205911159515381  0.50879979133605957  0.50304549932479858 -0.49592927098274231
1715020310.15027,0.53855741024017334 0.43180954456329346 0.31958809494972229,-0.49225321412086487  0.50880581140518188  0.50276786088943481 -0.49601197242736816,0.53855741024017334 0.43180954456329346 0.31958809494972229,-0.49225321412086487  0.50880581140518188  0.50276786088943481 -0.49601197242736816
1715020310.1552706,0.53846603631973267 0.43155336380004883 0.32022795081138611,-0.49255472421646118  0.50860750675201416  0.50301724672317505 -0.49566307663917542,0.53846603631973267 0.43155336380004883 0.32022795081138611,-0.49255472421646118  0.50860750675201416  0.50301724672317505 -0.49566307663917542
1715020310.1602695,0.53861987590789795 0.43141070008277893 0.32003024220466614,-0.49235224723815918   0.5086970329284668  0.50306594371795654 -0.49572294950485229,0.53861987590789795 0.43141070008277893 0.32003024220466614,-0.49235224723815918   0.5086970329284668  0.50306594371795654 -0.49572294950485229
1715020310.1652691,0.53895485401153564 0.43140316009521484 0.31949514150619507,-0.49194389581680298  0.50877267122268677  0.50317931175231934 -0.49593564867973328,0.53895485401153564 0.43140316009521484 0.31949514150619507,-0.49194389581680298  0.50877267122268677  0.50317931175231934 -0.49593564867973328
1715020310.1702709,0.53888940811157227 0.43142053484916687 0.31956082582473755,-0.49200725555419922  0.50878322124481201  0.50312483310699463 -0.49591726064682007,0.53888940811157227 0.43142053484916687 0.31956082582473755,-0.49200725555419922  0.50878322124481201  0.50312483310699463 -0.49591726064682007
1715020310.1752684,0.53880947828292847 0.43144789338111877 0.31964400410652161,-0.49208632111549377  0.50875097513198853  0.50308394432067871 -0.49591338634490967,0.53880947828292847 0.43144789338111877 0.31964400410652161,-0.49208632111549377  0.50875097513198853  0.50308394432067871 -0.49591338634490967
1715020310.1802995, 0.5388222336769104 0.43139970302581787  0.3196789026260376,-0.49209389090538025  0.50883054733276367  0.50318151712417603  -0.4957251250743866, 0.5388222336769104 0.43139970302581787  0.3196789026260376,-0.49209389090538025  0.50883054733276367  0.50318151712417603  -0.4957251250743866
1715020310.1852701,0.53860664367675781 0.43174344301223755 0.31970983743667603,-0.49221637845039368  0.50887483358383179   0.5029187798500061 -0.49582469463348389,0.53860664367675781 0.43174344301223755 0.31970983743667603,-0.49221637845039368  0.50887483358383179   0.5029187798500061 -0.49582469463348389
1715020310.1902683,0.53881078958511353 0.43141573667526245 0.31967106461524963,-0.49209633469581604  0.50883275270462036  0.50317865610122681  -0.4957234263420105,0.53881078958511353 0.43141573667526245 0.31967106461524963,-0.49209633469581604  0.50883275270462036  0.50317865610122681  -0.4957234263420105
1715020310.1952775,0.53857100009918213 0.43175339698791504 0.31978029012680054,-0.49223637580871582  0.50886929035186768  0.50290358066558838 -0.49582594633102417,0.53857100009918213 0.43175339698791504 0.31978029012680054,-0.49223637580871582  0.50886929035186768  0.50290358066558838 -0.49582594633102417
1715020310.2002709,0.53881579637527466 0.43142798542976379 0.31966468691825867,-0.49205890297889709  0.50881493091583252  0.50319975614547729 -0.49575743079185486,0.53881579637527466 0.43142798542976379 0.31966468691825867,-0.49205890297889709  0.50881493091583252  0.50319975614547729 -0.49575743079185486
1715020310.2052951, 0.5385860800743103 0.43178254365921021 0.31975919008255005,-0.49220827221870422  0.50887024402618408  0.50290566682815552 -0.49585071206092834, 0.5385860800743103 0.43178254365921021 0.31975919008255005,-0.49220827221870422  0.50887024402618408  0.50290566682815552 -0.49585071206092834
1715020310.2102695,0.53880614042282104  0.4314214289188385 0.31972807645797729,-0.49208971858024597  0.50885063409805298  0.50318127870559692 -0.49570891261100769,0.53880614042282104  0.4314214289188385 0.31972807645797729,-0.49208971858024597  0.50885063409805298  0.50318127870559692 -0.49570891261100769
1715020310.2152383,0.53857016563415527 0.43177831172943115 0.31981337070465088,-0.49221432209014893  0.50888156890869141  0.50292450189590454 -0.49581402540206909,0.53857016563415527 0.43177831172943115 0.31981337070465088,-0.49221432209014893  0.50888156890869141  0.50292450189590454 -0.49581402540206909
1715020310.2202697,0.53882133960723877 0.43145072460174561 0.31968307495117188,-0.49205264449119568  0.50887137651443481  0.50318199396133423 -0.49572372436523438,0.53882133960723877 0.43145072460174561 0.31968307495117188,-0.49205264449119568  0.50887137651443481  0.50318199396133423 -0.49572372436523438
1715020310.2252729,0.53881210088729858 0.43143981695175171 0.31971973180770874,-0.49206152558326721  0.50887751579284668   0.5031852126121521 -0.49570530652999878,0.53881210088729858 0.43143981695175171 0.31971973180770874,-0.49206152558326721  0.50887751579284668   0.5031852126121521 -0.49570530652999878
1715020310.2303019,0.53890126943588257 0.43139204382896423 0.31980785727500916,-0.49206385016441345  0.50890564918518066  0.50320160388946533 -0.49565750360488892,0.53890126943588257 0.43139204382896423 0.31980785727500916,-0.49206385016441345  0.50890564918518066  0.50320160388946533 -0.49565750360488892
1715020310.2352915,0.53892117738723755 0.43143203854560852 0.31967896223068237,-0.49197232723236084  0.50893378257751465  0.50319242477416992 -0.49572879076004028,0.53892117738723755 0.43143203854560852 0.31967896223068237,-0.49197232723236084  0.50893378257751465  0.50319242477416992 -0.49572879076004028
1715020310.2402704,0.53891903162002563 0.43145263195037842 0.31953546404838562,-0.49192699790000916  0.50890201330184937  0.50319141149520874 -0.49580737948417664,0.53891903162002563 0.43145263195037842 0.31953546404838562,-0.49192699790000916  0.50890201330184937  0.50319141149520874 -0.49580737948417664
1715020310.2452285,0.53893560171127319  0.4314228892326355 0.31953346729278564,-0.49190711975097656  0.50893574953079224  0.50317269563674927 -0.49581152200698853,0.53893560171127319  0.4314228892326355 0.31953346729278564,-0.49190711975097656  0.50893574953079224  0.50317269563674927 -0.49581152200698853
1715020310.2502298,0.53868907690048218 0.43177083134651184 0.31959611177444458,-0.49204620718955994  0.50898265838623047  0.50288254022598267 -0.49591967463493347,0.53868907690048218 0.43177083134651184 0.31959611177444458,-0.49204620718955994  0.50898265838623047  0.50288254022598267 -0.49591967463493347
1715020310.2552726,0.53868848085403442 0.43176576495170593 0.31953534483909607,-0.49205854535102844  0.50894367694854736  0.50289541482925415 -0.49593436717987061,0.53868848085403442 0.43176576495170593 0.31953534483909607,-0.49205854535102844  0.50894367694854736  0.50289541482925415 -0.49593436717987061
1715020310.260272,0.53888386487960815 0.43144232034683228 0.31947803497314453,-0.49194356799125671  0.50891590118408203  0.50314658880233765 -0.49582222104072571,0.53888386487960815 0.43144232034683228 0.31947803497314453,-0.49194356799125671  0.50891590118408203  0.50314658880233765 -0.49582222104072571
1715020310.2652745, 0.5386883020401001   0.431751549243927 0.31953537464141846,-0.49205976724624634  0.50893014669418335  0.50291341543197632 -0.49592879414558411, 0.5386883020401001   0.431751549243927 0.31953537464141846,-0.49205976724624634  0.50893014669418335  0.50291341543197632 -0.49592879414558411
1715020310.2702737,0.53873372077941895 0.43172600865364075 0.31944197416305542,-0.49200811982154846  0.50897610187530518  0.50291281938552856 -0.49593350291252136,0.53873372077941895 0.43172600865364075 0.31944197416305542,-0.49200811982154846  0.50897610187530518  0.50291281938552856 -0.49593350291252136
1715020310.2752299,0.53905463218688965 0.43146985769271851 0.31903845071792603,-0.49173811078071594  0.50897330045700073  0.50313621759414673 -0.49597758054733276,0.53905463218688965 0.43146985769271851 0.31903845071792603,-0.49173811078071594  0.50897330045700073  0.50313621759414673 -0.49597758054733276
1715020310.2802277,0.53908151388168335 0.43144869804382324 0.31903001666069031,-0.49173861742019653  0.50894284248352051  0.50316083431243896 -0.49598333239555359,0.53908151388168335 0.43144869804382324 0.31903001666069031,-0.49173861742019653  0.50894284248352051  0.50316083431243896 -0.49598333239555359
1715020310.2852714,0.53885424137115479 0.43178412318229675 0.31911271810531616,-0.49185913801193237  0.50899195671081543  0.50290769338607788 -0.49607017636299133,0.53885424137115479 0.43178412318229675 0.31911271810531616,-0.49185913801193237  0.50899195671081543  0.50290769338607788 -0.49607017636299133
1715020310.2902737,0.53883618116378784 0.43177396059036255 0.31913623213768005, -0.4918782114982605  0.50896984338760376  0.50291532278060913 -0.49606621265411377,0.53883618116378784 0.43177396059036255 0.31913623213768005, -0.4918782114982605  0.50896984338760376  0.50291532278060913 -0.49606621265411377
1715020310.2952747,0.53906810283660889 0.43145164847373962 0.31904447078704834,-0.49172279238700867  0.50898706912994385   0.5031508207321167 -0.49596384167671204,0.53906810283660889 0.43145164847373962 0.31904447078704834,-0.49172279238700867  0.50898706912994385   0.5031508207321167 -0.49596384167671204
1715020310.3002725,0.53905683755874634  0.4314383864402771 0.31905275583267212,-0.49174958467483521  0.50894218683242798  0.50316464900970459 -0.49596929550170898,0.53905683755874634  0.4314383864402771 0.31905275583267212,-0.49174958467483521  0.50894218683242798  0.50316464900970459 -0.49596929550170898
