RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020295.3158655,0.49061426520347595  1.0453732013702393 0.31598734855651855, 0.50301861763000488 -0.49856150150299072 -0.49194857478141785   0.5063549280166626,0.49061426520347595  1.0453732013702393 0.31598734855651855, 0.50301861763000488 -0.49856150150299072 -0.49194857478141785   0.5063549280166626
1715020295.3209112,0.49057942628860474  1.0454329252243042 0.31594246625900269,  0.5029914379119873 -0.49852323532104492 -0.49197855591773987  0.50639045238494873,0.49057942628860474  1.0454329252243042 0.31594246625900269,  0.5029914379119873 -0.49852323532104492 -0.49197855591773987  0.50639045238494873
1715020295.3258862,0.49063512682914734  1.0453927516937256 0.31596803665161133, 0.50303542613983154 -0.49854695796966553 -0.49191898107528687  0.50638127326965332,0.49063512682914734  1.0453927516937256 0.31596803665161133, 0.50303542613983154 -0.49854695796966553 -0.49191898107528687  0.50638127326965332
1715020295.3308828,0.49066948890686035   1.045367956161499 0.31595742702484131, 0.50306010246276855 -0.49851071834564209 -0.49198669195175171  0.50632661581039429,0.49066948890686035   1.045367956161499 0.31595742702484131, 0.50306010246276855 -0.49851071834564209 -0.49198669195175171  0.50632661581039429
1715020295.3358459,0.49067214131355286   1.045357346534729 0.31597146391868591, 0.50307273864746094 -0.49848088622093201 -0.49200642108917236  0.50632435083389282,0.49067214131355286   1.045357346534729 0.31597146391868591, 0.50307273864746094 -0.49848088622093201 -0.49200642108917236  0.50632435083389282
1715020295.3408904,0.49068734049797058  1.0453516244888306 0.31593450903892517, 0.50300371646881104 -0.49854561686515808 -0.49200671911239624  0.50632882118225098,0.49068734049797058  1.0453516244888306 0.31593450903892517, 0.50300371646881104 -0.49854561686515808 -0.49200671911239624  0.50632882118225098
1715020295.345886,0.49069011211395264  1.0453455448150635 0.31592166423797607, 0.50307232141494751 -0.49854016304016113 -0.49196892976760864  0.50630277395248413,0.49069011211395264  1.0453455448150635 0.31592166423797607, 0.50307232141494751 -0.49854016304016113 -0.49196892976760864  0.50630277395248413
1715020295.3508866,0.49070236086845398  1.0453205108642578 0.31594163179397583, 0.50309520959854126 -0.49855104088783264 -0.49197313189506531  0.50626528263092041,0.49070236086845398  1.0453205108642578 0.31594163179397583, 0.50309520959854126 -0.49855104088783264 -0.49197313189506531  0.50626528263092041
1715020295.3558888,0.49066853523254395  1.0453504323959351 0.31591311097145081, 0.50309693813323975 -0.49854636192321777 -0.49195152521133423  0.50628912448883057,0.49066853523254395  1.0453504323959351 0.31591311097145081, 0.50309693813323975 -0.49854636192321777 -0.49195152521133423  0.50628912448883057
1715020295.3608873,0.49066188931465149  1.0453516244888306 0.31596663594245911, 0.50307321548461914 -0.49852141737937927 -0.49198022484779358   0.5063093900680542,0.49066188931465149  1.0453516244888306 0.31596663594245911, 0.50307321548461914 -0.49852141737937927 -0.49198022484779358   0.5063093900680542
1715020295.3658893,0.49066630005836487  1.0453637838363647 0.31593772768974304, 0.50305736064910889 -0.49851489067077637 -0.49197870492935181  0.50633305311203003,0.49066630005836487  1.0453637838363647 0.31593772768974304, 0.50305736064910889 -0.49851489067077637 -0.49197870492935181  0.50633305311203003
1715020295.370887,0.49064138531684875  1.0453600883483887 0.31602007150650024,  0.5030549168586731 -0.49850654602050781 -0.49197569489479065  0.50634664297103882,0.49064138531684875  1.0453600883483887 0.31602007150650024,  0.5030549168586731 -0.49850654602050781 -0.49197569489479065  0.50634664297103882
1715020295.3758893,0.49063679575920105  1.0453799962997437 0.31597739458084106, 0.50306481122970581 -0.49850201606750488 -0.49190866947174072  0.50640636682510376,0.49063679575920105  1.0453799962997437 0.31597739458084106, 0.50306481122970581 -0.49850201606750488 -0.49190866947174072  0.50640636682510376
1715020295.3808889,0.49062442779541016  1.0453851222991943 0.31601455807685852, 0.50298571586608887 -0.49850320816040039 -0.49190863966941833  0.50648379325866699,0.49062442779541016  1.0453851222991943 0.31601455807685852, 0.50298571586608887 -0.49850320816040039 -0.49190863966941833  0.50648379325866699
1715020295.3858864,0.49058833718299866  1.0453808307647705 0.31600630283355713,  0.5030677318572998 -0.49847894906997681 -0.49196040630340576  0.50637590885162354,0.49058833718299866  1.0453808307647705 0.31600630283355713,  0.5030677318572998 -0.49847894906997681 -0.49196040630340576  0.50637590885162354
1715020295.3908613,0.49060449004173279  1.0453622341156006 0.31598585844039917, 0.50319552421569824 -0.49847036600112915 -0.49193423986434937   0.5062827467918396,0.49060449004173279  1.0453622341156006 0.31598585844039917, 0.50319552421569824 -0.49847036600112915 -0.49193423986434937   0.5062827467918396
1715020295.3958838,0.49063751101493835  1.0453059673309326 0.31601628661155701, 0.50314003229141235 -0.49845978617668152 -0.49194946885108948  0.50633358955383301,0.49063751101493835  1.0453059673309326 0.31601628661155701, 0.50314003229141235 -0.49845978617668152 -0.49194946885108948  0.50633358955383301
1715020295.4008846,0.49065268039703369  1.0452976226806641 0.31599533557891846, 0.50315505266189575 -0.49846228957176208  -0.4919552206993103  0.50631058216094971,0.49065268039703369  1.0452976226806641 0.31599533557891846, 0.50315505266189575 -0.49846228957176208  -0.4919552206993103  0.50631058216094971
1715020295.4059129,0.49163725972175598  1.0447077751159668 0.31603935360908508, 0.50288420915603638 -0.49852335453033447 -0.49236947298049927  0.50611686706542969,0.49163725972175598  1.0447077751159668 0.31603935360908508, 0.50288420915603638 -0.49852335453033447 -0.49236947298049927  0.50611686706542969
1715020295.4108825, 0.4906705915927887  1.0452409982681274 0.31604200601577759, 0.50316697359085083   -0.498515784740448 -0.49194282293319702  0.50625813007354736, 0.4906705915927887  1.0452409982681274 0.31604200601577759, 0.50316697359085083   -0.498515784740448 -0.49194282293319702  0.50625813007354736
1715020295.4158847,0.49064728617668152  1.0452452898025513  0.3160710334777832, 0.50318324565887451 -0.49845150113105774 -0.49196240305900574  0.50628620386123657,0.49064728617668152  1.0452452898025513  0.3160710334777832, 0.50318324565887451 -0.49845150113105774 -0.49196240305900574  0.50628620386123657
1715020295.4209127,0.49158883094787598  1.0447001457214355 0.31606951355934143, 0.50291770696640015 -0.49846625328063965 -0.49238324165344238  0.50612634420394897,0.49158883094787598  1.0447001457214355 0.31606951355934143, 0.50291770696640015 -0.49846625328063965 -0.49238324165344238  0.50612634420394897
1715020295.4258828,0.49060460925102234  1.0452883243560791 0.31598052382469177, 0.50315546989440918 -0.49844858050346375 -0.49195116758346558  0.50632762908935547,0.49060460925102234  1.0452883243560791 0.31598052382469177, 0.50315546989440918 -0.49844858050346375 -0.49195116758346558  0.50632762908935547
1715020295.4309151,0.49059340357780457  1.0452817678451538 0.31600189208984375, 0.50316613912582397 -0.49844428896903992 -0.49194154143333435  0.50633054971694946,0.49059340357780457  1.0452817678451538 0.31600189208984375, 0.50316613912582397 -0.49844428896903992 -0.49194154143333435  0.50633054971694946
1715020295.4358926,0.49057194590568542  1.0453170537948608  0.3159966766834259, 0.50326097011566162  -0.4984239935874939 -0.49195888638496399  0.50623941421508789,0.49057194590568542  1.0453170537948608  0.3159966766834259, 0.50326097011566162  -0.4984239935874939 -0.49195888638496399  0.50623941421508789
1715020295.4409113,0.49058994650840759  1.0453313589096069 0.31598353385925293, 0.50323349237442017 -0.49845871329307556 -0.49194255471229553  0.50624841451644897,0.49058994650840759  1.0453313589096069 0.31598353385925293, 0.50323349237442017 -0.49845871329307556 -0.49194255471229553  0.50624841451644897
1715020295.4459188,0.49060934782028198    1.04533851146698 0.31599625945091248, 0.50303041934967041 -0.49845373630523682 -0.49199718236923218  0.50640207529067993,0.49060934782028198    1.04533851146698 0.31599625945091248, 0.50303041934967041 -0.49845373630523682 -0.49199718236923218  0.50640207529067993
1715020295.4509079,0.49068182706832886  1.0453352928161621 0.31595546007156372, 0.50306916236877441 -0.49848303198814392 -0.49200284481048584   0.5063292384147644,0.49068182706832886  1.0453352928161621 0.31595546007156372, 0.50306916236877441 -0.49848303198814392 -0.49200284481048584   0.5063292384147644
1715020295.4558847,0.49070024490356445  1.0453469753265381 0.31595516204833984, 0.50298988819122314 -0.49846765398979187 -0.49201616644859314  0.50641018152236938,0.49070024490356445  1.0453469753265381 0.31595516204833984, 0.50298988819122314 -0.49846765398979187 -0.49201616644859314  0.50641018152236938
1715020295.4609065, 0.4907056987285614   1.045339822769165 0.31599050760269165, 0.50297993421554565 -0.49849110841751099 -0.49201127886772156  0.50640171766281128, 0.4907056987285614   1.045339822769165 0.31599050760269165, 0.50297993421554565 -0.49849110841751099 -0.49201127886772156  0.50640171766281128
1715020295.4659066,0.49073672294616699  1.0453493595123291  0.3159278929233551, 0.50304245948791504  -0.4985385537147522 -0.49198207259178162   0.5063212513923645,0.49073672294616699  1.0453493595123291  0.3159278929233551, 0.50304245948791504  -0.4985385537147522 -0.49198207259178162   0.5063212513923645
1715020295.4708805, 0.4906659722328186  1.0453881025314331 0.31599056720733643, 0.50308269262313843 -0.49849963188171387 -0.49198883771896362  0.50631308555603027, 0.4906659722328186  1.0453881025314331 0.31599056720733643, 0.50308269262313843 -0.49849963188171387 -0.49198883771896362  0.50631308555603027
1715020295.4759133,0.49066537618637085  1.0453823804855347 0.31598252058029175, 0.50308471918106079 -0.49855539202690125 -0.49191641807556152  0.50632649660110474,0.49066537618637085  1.0453823804855347 0.31598252058029175, 0.50308471918106079 -0.49855539202690125 -0.49191641807556152  0.50632649660110474
1715020295.4809079,0.49065643548965454  1.0453875064849854 0.31597155332565308, 0.50304931402206421 -0.49854367971420288 -0.49191030859947205  0.50637912750244141,0.49065643548965454  1.0453875064849854 0.31597155332565308, 0.50304931402206421 -0.49854367971420288 -0.49191030859947205  0.50637912750244141
1715020295.4858987,0.4906240701675415 1.0453619956970215 0.3160158097743988, 0.50310128927230835 -0.49856194853782654 -0.49191859364509583  0.50630146265029907,0.4906240701675415 1.0453619956970215 0.3160158097743988, 0.50310128927230835 -0.49856194853782654 -0.49191859364509583  0.50630146265029907
1715020295.490886,0.49060258269309998  1.0453710556030273 0.31600186228752136, 0.50310051441192627 -0.49850788712501526 -0.49195921421051025  0.50631600618362427,0.49060258269309998  1.0453710556030273 0.31600186228752136, 0.50310051441192627 -0.49850788712501526 -0.49195921421051025  0.50631600618362427
1715020295.4958842,  0.490560382604599  1.0453871488571167 0.31596386432647705, 0.50300866365432739 -0.49858427047729492  -0.4919111430644989  0.50637876987457275,  0.490560382604599  1.0453871488571167 0.31596386432647705, 0.50300866365432739 -0.49858427047729492  -0.4919111430644989  0.50637876987457275
1715020295.5009139, 0.4915575385093689  1.0448098182678223 0.31602543592453003, 0.50282162427902222 -0.49846601486206055 -0.49241441488265991  0.50619179010391235, 0.4915575385093689  1.0448098182678223 0.31602543592453003, 0.50282162427902222 -0.49846601486206055 -0.49241441488265991  0.50619179010391235
1715020295.5059121,0.49059417843818665  1.0453717708587646  0.3159731924533844,  0.5030788779258728 -0.49849322438240051 -0.49197745323181152  0.50633424520492554,0.49059417843818665  1.0453717708587646  0.3159731924533844,  0.5030788779258728 -0.49849322438240051 -0.49197745323181152  0.50633424520492554
1715020295.5108845,0.49060046672821045  1.0453507900238037 0.31602361798286438, 0.50301927328109741 -0.49848231673240662 -0.49199056625366211  0.50639146566390991,0.49060046672821045  1.0453507900238037 0.31602361798286438, 0.50301927328109741 -0.49848231673240662 -0.49199056625366211  0.50639146566390991
1715020295.5158877,0.49062517285346985  1.0453338623046875 0.31604531407356262, 0.50302654504776001 -0.49846211075782776 -0.49199742078781128  0.50639742612838745,0.49062517285346985  1.0453338623046875 0.31604531407356262, 0.50302654504776001 -0.49846211075782776 -0.49199742078781128  0.50639742612838745
1715020295.520884,0.49065050482749939  1.0453317165374756 0.31597375869750977, 0.50319045782089233 -0.49848318099975586 -0.49196162819862366   0.5062485933303833,0.49065050482749939  1.0453317165374756 0.31597375869750977, 0.50319045782089233 -0.49848318099975586 -0.49196162819862366   0.5062485933303833
1715020295.5259154,0.49160745739936829  1.0447583198547363 0.31606626510620117, 0.50286507606506348 -0.49844518303871155 -0.49240976572036743  0.50617367029190063,0.49160745739936829  1.0447583198547363 0.31606626510620117, 0.50286507606506348 -0.49844518303871155 -0.49240976572036743  0.50617367029190063
1715020295.5309091, 0.4906274676322937  1.0453090667724609 0.31603389978408813, 0.50317400693893433 -0.49846541881561279 -0.49193215370178223  0.50631105899810791, 0.4906274676322937  1.0453090667724609 0.31603389978408813, 0.50317400693893433 -0.49846541881561279 -0.49193215370178223  0.50631105899810791
1715020295.5359068,0.49063387513160706  1.0453225374221802 0.31602725386619568, 0.50296986103057861 -0.49846118688583374 -0.49198582768440247  0.50646591186523438,0.49063387513160706  1.0453225374221802 0.31602725386619568, 0.50296986103057861 -0.49846118688583374 -0.49198582768440247  0.50646591186523438
1715020295.5409138,0.49164322018623352  1.0447194576263428 0.31605929136276245, 0.50287055969238281 -0.49842894077301025 -0.49241280555725098  0.50618124008178711,0.49164322018623352  1.0447194576263428 0.31605929136276245, 0.50287055969238281 -0.49842894077301025 -0.49241280555725098  0.50618124008178711
1715020295.5458846,0.49058845639228821  1.0453101396560669 0.31601336598396301, 0.50312924385070801 -0.49851059913635254 -0.49191972613334656  0.50632315874099731,0.49058845639228821  1.0453101396560669 0.31601336598396301, 0.50312924385070801 -0.49851059913635254 -0.49191972613334656  0.50632315874099731
1715020295.5508859,0.49158382415771484  1.0447238683700562 0.31609410047531128, 0.50288724899291992 -0.49848926067352295  -0.4923611581325531  0.50615543127059937,0.49158382415771484  1.0447238683700562 0.31609410047531128, 0.50288724899291992 -0.49848926067352295  -0.4923611581325531  0.50615543127059937
1715020295.555896,0.49160787463188171  1.0447274446487427 0.31601104140281677, 0.50299030542373657   -0.498411625623703 -0.49241596460342407  0.50607621669769287,0.49160787463188171  1.0447274446487427 0.31601104140281677, 0.50299030542373657   -0.498411625623703 -0.49241596460342407  0.50607621669769287
1715020295.5609083, 0.4905979335308075  1.0452793836593628 0.31608158349990845, 0.5031777024269104 -0.4984075129032135 -0.4919796884059906 0.50631821155548096, 0.4905979335308075  1.0452793836593628 0.31608158349990845, 0.5031777024269104 -0.4984075129032135 -0.4919796884059906 0.50631821155548096
1715020295.5658834,0.49060335755348206  1.0452917814254761 0.31600689888000488, 0.50314170122146606 -0.49842354655265808 -0.49197375774383545  0.50634396076202393,0.49060335755348206  1.0452917814254761 0.31600689888000488, 0.50314170122146606 -0.49842354655265808 -0.49197375774383545  0.50634396076202393
1715020295.57091,0.49061682820320129  1.0453027486801147 0.31598559021949768, 0.50317639112472534 -0.49842748045921326 -0.49196869134902954  0.50631052255630493,0.49061682820320129  1.0453027486801147 0.31598559021949768, 0.50317639112472534 -0.49842748045921326 -0.49196869134902954  0.50631052255630493
1715020295.5758846,0.49064496159553528  1.0453078746795654 0.31594884395599365, 0.50321024656295776 -0.49846461415290833 -0.49193990230560303  0.50626832246780396,0.49064496159553528  1.0453078746795654 0.31594884395599365, 0.50321024656295776 -0.49846461415290833 -0.49193990230560303  0.50626832246780396
1715020295.5808859,0.49063935875892639  1.0453050136566162 0.31599465012550354, 0.50311821699142456 -0.49844083189964294 -0.49198797345161438  0.50633645057678223,0.49063935875892639  1.0453050136566162 0.31599465012550354, 0.50311821699142456 -0.49844083189964294 -0.49198797345161438  0.50633645057678223
1715020295.5859075,0.49057674407958984  1.0453407764434814 0.31603202223777771,0.50315016508102417 -0.4984470009803772 -0.4919445812702179 0.50634080171585083,0.49057674407958984  1.0453407764434814 0.31603202223777771,0.50315016508102417 -0.4984470009803772 -0.4919445812702179 0.50634080171585083
1715020295.5909073,0.49062636494636536  1.0453494787216187 0.31593066453933716, 0.50321149826049805 -0.49846220016479492 -0.49195465445518494  0.50625509023666382,0.49062636494636536  1.0453494787216187 0.31593066453933716, 0.50321149826049805 -0.49846220016479492 -0.49195465445518494  0.50625509023666382
1715020295.5958855,0.49058172106742859  1.0453616380691528 0.31599068641662598, 0.50302350521087646 -0.49851754307746887 -0.49192503094673157   0.5064162015914917,0.49058172106742859  1.0453616380691528 0.31599068641662598, 0.50302350521087646 -0.49851754307746887 -0.49192503094673157   0.5064162015914917
1715020295.6009088,0.49059948325157166  1.0453586578369141  0.3159945011138916,  0.5030897855758667 -0.49848824739456177 -0.49198049306869507  0.50632530450820923,0.49059948325157166  1.0453586578369141  0.3159945011138916,  0.5030897855758667 -0.49848824739456177 -0.49198049306869507  0.50632530450820923
1715020295.605886,0.49056726694107056  1.0453811883926392 0.31598541140556335, 0.50309133529663086 -0.49849984049797058 -0.49195179343223572  0.50634026527404785,0.49056726694107056  1.0453811883926392 0.31598541140556335, 0.50309133529663086 -0.49849984049797058 -0.49195179343223572  0.50634026527404785
1715020295.6108851,0.49061307311058044  1.0453445911407471 0.31598955392837524, 0.50308513641357422 -0.49853372573852539      -0.491943359375   0.5063212513923645,0.49061307311058044  1.0453445911407471 0.31598955392837524, 0.50308513641357422 -0.49853372573852539      -0.491943359375   0.5063212513923645
1715020295.6159139,0.49054986238479614  1.0453581809997559 0.31605195999145508,  0.5030372142791748 -0.49849393963813782 -0.49193698167800903  0.50641423463821411,0.49054986238479614  1.0453581809997559 0.31605195999145508,  0.5030372142791748 -0.49849393963813782 -0.49193698167800903  0.50641423463821411
1715020295.6209121,0.49058482050895691  1.0453618764877319 0.31603607535362244,0.50310015678405762 -0.4985097348690033 -0.4919511079788208 0.50632238388061523,0.49058482050895691  1.0453618764877319 0.31603607535362244,0.50310015678405762 -0.4985097348690033 -0.4919511079788208 0.50632238388061523
1715020295.6259153,0.49058067798614502  1.0453647375106812 0.31604659557342529, 0.50310283899307251   -0.498494952917099 -0.49196955561637878  0.50631636381149292,0.49058067798614502  1.0453647375106812 0.31604659557342529, 0.50310283899307251   -0.498494952917099 -0.49196955561637878  0.50631636381149292
1715020295.6309133,0.49061506986618042  1.0453560352325439 0.31596598029136658,  0.5029950737953186 -0.49852418899536133 -0.49195656180381775  0.50640726089477539,0.49061506986618042  1.0453560352325439 0.31596598029136658,  0.5029950737953186 -0.49852418899536133 -0.49195656180381775  0.50640726089477539
1715020295.6359136,0.49060365557670593  1.0453675985336304 0.31598562002182007, 0.50301188230514526 -0.49849674105644226 -0.49199047684669495  0.50638467073440552,0.49060365557670593  1.0453675985336304 0.31598562002182007, 0.50301188230514526 -0.49849674105644226 -0.49199047684669495  0.50638467073440552
1715020295.6409128,0.49060758948326111    1.04537034034729 0.31598401069641113, 0.50301295518875122 -0.49847617745399475 -0.49199092388153076  0.50640338659286499,0.49060758948326111    1.04537034034729 0.31598401069641113, 0.50301295518875122 -0.49847617745399475 -0.49199092388153076  0.50640338659286499
1715020295.6459074,0.49161422252655029  1.0447629690170288 0.31607481837272644, 0.50284111499786377  -0.4984898567199707 -0.49243035912513733  0.50613337755203247,0.49161422252655029  1.0447629690170288 0.31607481837272644, 0.50284111499786377  -0.4984898567199707 -0.49243035912513733  0.50613337755203247
1715020295.650882,0.49061349034309387  1.0453505516052246 0.31601601839065552, 0.50303405523300171 -0.49848803877830505 -0.49198988080024719  0.50637179613113403,0.49061349034309387  1.0453505516052246 0.31601601839065552, 0.50303405523300171 -0.49848803877830505 -0.49198988080024719  0.50637179613113403
1715020295.6559157,0.49161362648010254  1.0447632074356079  0.3160240650177002, 0.50285089015960693 -0.49845024943351746 -0.49239915609359741  0.50619310140609741,0.49161362648010254  1.0447632074356079  0.3160240650177002, 0.50285089015960693 -0.49845024943351746 -0.49239915609359741  0.50619310140609741
1715020295.6609154,0.49063655734062195  1.0453416109085083 0.31597116589546204, 0.50318241119384766 -0.49848267436027527 -0.49194413423538208  0.50627404451370239,0.49063655734062195  1.0453416109085083 0.31597116589546204, 0.50318241119384766 -0.49848267436027527 -0.49194413423538208  0.50627404451370239
1715020295.665884,0.49060371518135071   1.045336127281189 0.31597805023193359,  0.5032152533531189 -0.49848705530166626 -0.49193137884140015  0.50624954700469971,0.49060371518135071   1.045336127281189 0.31597805023193359,  0.5032152533531189 -0.49848705530166626 -0.49193137884140015  0.50624954700469971
1715020295.6708825,0.49060967564582825  1.0453115701675415 0.31597241759300232, 0.50313228368759155 -0.49847042560577393 -0.49193456768989563  0.50634527206420898,0.49060967564582825  1.0453115701675415 0.31597241759300232, 0.50313228368759155 -0.49847042560577393 -0.49193456768989563  0.50634527206420898
1715020295.6758921,0.49059954285621643  1.0453088283538818 0.31597462296485901,  0.5032188892364502 -0.49850913882255554 -0.49191388487815857  0.50624114274978638,0.49059954285621643  1.0453088283538818 0.31597462296485901,  0.5032188892364502 -0.49850913882255554 -0.49191388487815857  0.50624114274978638
1715020295.6808848,0.49062064290046692  1.0452882051467896 0.31596741080284119, 0.50311535596847534 -0.49837508797645569 -0.49204051494598389  0.50635296106338501,0.49062064290046692  1.0452882051467896 0.31596741080284119, 0.50311535596847534 -0.49837508797645569 -0.49204051494598389  0.50635296106338501
1715020295.6859081,0.49063006043434143  1.0452495813369751 0.31605392694473267, 0.50314235687255859 -0.49849483370780945 -0.49196508526802063  0.50628161430358887,0.49063006043434143  1.0452495813369751 0.31605392694473267, 0.50314235687255859 -0.49849483370780945 -0.49196508526802063  0.50628161430358887
1715020295.6909065,0.49064713716506958  1.0452768802642822 0.31596449017524719, 0.50312602519989014 -0.49843379855155945 -0.49198392033576965  0.50633955001831055,0.49064713716506958  1.0452768802642822 0.31596449017524719, 0.50312602519989014 -0.49843379855155945 -0.49198392033576965  0.50633955001831055
1715020295.6959083,0.49061781167984009  1.0452951192855835 0.31598660349845886,  0.5031779408454895 -0.49844798445701599 -0.49194419384002686  0.50631266832351685,0.49061781167984009  1.0452951192855835 0.31598660349845886,  0.5031779408454895 -0.49844798445701599 -0.49194419384002686  0.50631266832351685
1715020295.7009132,0.49060651659965515  1.0453011989593506 0.31598350405693054, 0.50312900543212891 -0.49846634268760681 -0.49195608496665955   0.5063316822052002,0.49060651659965515  1.0453011989593506 0.31598350405693054, 0.50312900543212891 -0.49846634268760681 -0.49195608496665955   0.5063316822052002
1715020295.7058859,0.49158772826194763  1.0447167158126831 0.31606930494308472, 0.50288909673690796 -0.49847450852394104 -0.49240002036094666   0.5061303973197937,0.49158772826194763  1.0447167158126831 0.31606930494308472, 0.50288909673690796 -0.49847450852394104 -0.49240002036094666   0.5061303973197937
1715020295.7109098,0.49061110615730286  1.0452882051467896 0.31605800986289978, 0.50312978029251099 -0.49845236539840698 -0.49197718501091003  0.50632411241531372,0.49061110615730286  1.0452882051467896 0.31605800986289978, 0.50312978029251099 -0.49845236539840698 -0.49197718501091003  0.50632411241531372
1715020295.7158854,0.49060294032096863   1.045312762260437 0.31600576639175415, 0.50321638584136963 -0.49844619631767273 -0.49197664856910706  0.50624465942382812,0.49060294032096863   1.045312762260437 0.31600576639175415, 0.50321638584136963 -0.49844619631767273 -0.49197664856910706  0.50624465942382812
1715020295.7208843,0.49059280753135681   1.045315146446228 0.31600508093833923, 0.50312381982803345 -0.49845823645591736   -0.491973876953125  0.50632745027542114,0.49059280753135681   1.045315146446228 0.31600508093833923, 0.50312381982803345 -0.49845823645591736   -0.491973876953125  0.50632745027542114
1715020295.7258859,0.49156686663627625  1.0447418689727783  0.3160950243473053, 0.50285685062408447 -0.49845868349075317 -0.49241814017295837  0.50616037845611572,0.49156686663627625  1.0447418689727783  0.3160950243473053, 0.50285685062408447 -0.49845868349075317 -0.49241814017295837  0.50616037845611572
1715020295.7308829,0.49057218432426453  1.0453290939331055 0.31607049703598022,0.50292283296585083 -0.4984651505947113 -0.4920213520526886 0.50647419691085815,0.49057218432426453  1.0453290939331055 0.31607049703598022,0.50292283296585083 -0.4984651505947113 -0.4920213520526886 0.50647419691085815
1715020295.7359083,0.49061554670333862  1.0453360080718994  0.3159700334072113, 0.50297915935516357 -0.49851289391517639 -0.49200493097305298  0.50638717412948608,0.49061554670333862  1.0453360080718994  0.3159700334072113, 0.50297915935516357 -0.49851289391517639 -0.49200493097305298  0.50638717412948608
1715020295.7408831,0.49060213565826416  1.0453379154205322 0.31600427627563477, 0.50298213958740234 -0.49849972128868103 -0.49200457334518433    0.506397545337677,0.49060213565826416  1.0453379154205322 0.31600427627563477, 0.50298213958740234 -0.49849972128868103 -0.49200457334518433    0.506397545337677
