RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021345.7083542,0.54149174690246582 0.47098562121391296 0.32000929117202759,-0.45831978321075439  0.53960329294204712  0.53834420442581177 -0.45711788535118103,0.54149174690246582 0.47098562121391296 0.32000929117202759,-0.45831978321075439  0.53960329294204712  0.53834420442581177 -0.45711788535118103
1715021345.7133629,0.54071879386901855 0.47692909836769104 0.31964191794395447,-0.45791631937026978  0.54027777910232544  0.53799194097518921 -0.45714026689529419,0.54071879386901855 0.47692909836769104 0.31964191794395447,-0.45791631937026978  0.54027777910232544  0.53799194097518921 -0.45714026689529419
1715021345.7183678,0.54032343626022339 0.47984924912452698 0.31946313381195068,-0.45795932412147522  0.54072517156600952  0.53754764795303345 -0.45709085464477539,0.54032343626022339 0.47984924912452698 0.31946313381195068,-0.45795932412147522  0.54072517156600952  0.53754764795303345 -0.45709085464477539
1715021345.7233531,0.53961551189422607 0.48556903004646301 0.31894630193710327,-0.4572339653968811 0.54139524698257446 0.53669607639312744 -0.4580235481262207,0.53961551189422607 0.48556903004646301 0.31894630193710327,-0.4572339653968811 0.54139524698257446 0.53669607639312744 -0.4580235481262207
1715021345.7283332,0.53914827108383179 0.49088171124458313 0.31825357675552368,-0.45657938718795776  0.54193776845932007  0.53564643859863281 -0.45926204323768616,0.53914827108383179 0.49088171124458313 0.31825357675552368,-0.45657938718795776  0.54193776845932007  0.53564643859863281 -0.45926204323768616
1715021345.7333186,0.53831005096435547 0.49692827463150024 0.31815490126609802, -0.4564078152179718  0.54216861724853516  0.53437864780426025 -0.46063491702079773,0.53831005096435547 0.49692827463150024 0.31815490126609802, -0.4564078152179718  0.54216861724853516  0.53437864780426025 -0.46063491702079773
1715021345.7383401,0.53777968883514404 0.50251978635787964 0.31812202930450439,-0.45579639077186584  0.54151898622512817  0.53431987762451172 -0.46207043528556824,0.53777968883514404 0.50251978635787964 0.31812202930450439,-0.45579639077186584  0.54151898622512817  0.53431987762451172 -0.46207043528556824
1715021345.7433639,0.53760123252868652 0.50749373435974121 0.31822749972343445,-0.45555084943771362  0.54097568988800049  0.53470522165298462 -0.46250298619270325,0.53760123252868652 0.50749373435974121 0.31822749972343445,-0.45555084943771362  0.54097568988800049  0.53470522165298462 -0.46250298619270325
1715021345.7483964,0.53684461116790771  0.5104256272315979 0.31883573532104492,-0.45591077208518982  0.54062503576278687  0.53453648090362549 -0.46275332570075989,0.53684461116790771  0.5104256272315979 0.31883573532104492,-0.45591077208518982  0.54062503576278687  0.53453648090362549 -0.46275332570075989
1715021345.7533405,0.53629308938980103 0.51564204692840576   0.318947434425354,-0.45611056685447693  0.54056966304779053  0.53456324338912964 -0.46259027719497681,0.53629308938980103 0.51564204692840576   0.318947434425354,-0.45611056685447693  0.54056966304779053  0.53456324338912964 -0.46259027719497681
1715021345.7583416,0.53590506315231323 0.52029573917388916 0.31899097561836243,-0.45625784993171692  0.54044294357299805  0.53490817546844482 -0.46219414472579956,0.53590506315231323 0.52029573917388916 0.31899097561836243,-0.45625784993171692  0.54044294357299805  0.53490817546844482 -0.46219414472579956
1715021345.7633426,0.53526860475540161 0.52527868747711182 0.31884336471557617,-0.45653006434440613  0.54073935747146606   0.5349271297454834 -0.46155631542205811,0.53526860475540161 0.52527868747711182 0.31884336471557617,-0.45653006434440613  0.54073935747146606   0.5349271297454834 -0.46155631542205811
1715021345.7683675,0.53459662199020386 0.52814358472824097 0.31879866123199463,-0.45660454034805298  0.54103767871856689  0.53431618213653564 -0.46184059977531433,0.53459662199020386 0.52814358472824097 0.31879866123199463,-0.45660454034805298  0.54103767871856689  0.53431618213653564 -0.46184059977531433
1715021345.7733691, 0.5337836742401123 0.53313744068145752 0.31863534450531006,  -0.456991046667099  0.54070043563842773  0.53476595878601074 -0.46133238077163696, 0.5337836742401123 0.53313744068145752 0.31863534450531006,  -0.456991046667099  0.54070043563842773  0.53476595878601074 -0.46133238077163696
1715021345.7783411,0.53277671337127686 0.53835505247116089 0.31845703721046448, -0.4576183557510376  0.54082125425338745  0.53467482328414917 -0.46067410707473755,0.53277671337127686 0.53835505247116089 0.31845703721046448, -0.4576183557510376  0.54082125425338745  0.53467482328414917 -0.46067410707473755
1715021345.7833424,0.53197163343429565 0.54349863529205322 0.31846186518669128,-0.45792937278747559  0.54047882556915283  0.53489094972610474 -0.46051600575447083,0.53197163343429565 0.54349863529205322 0.31846186518669128,-0.45792937278747559  0.54047882556915283  0.53489094972610474 -0.46051600575447083
1715021345.788342,0.53121304512023926 0.54869341850280762  0.3185504674911499, -0.4580095112323761  0.54040706157684326  0.53482967615127563 -0.46059167385101318,0.53121304512023926 0.54869341850280762  0.3185504674911499, -0.4580095112323761  0.54040706157684326  0.53482967615127563 -0.46059167385101318
1715021345.7933416,0.53057819604873657 0.55381858348846436 0.31859633326530457,-0.45746058225631714  0.54035800695419312  0.53477954864501953 -0.46125248074531555,0.53057819604873657 0.55381858348846436 0.31859633326530457,-0.45746058225631714  0.54035800695419312  0.53477954864501953 -0.46125248074531555
1715021345.7983468, 0.5303192138671875 0.55640637874603271  0.3185901939868927,-0.45734921097755432  0.54027760028839111  0.53488922119140625 -0.46132996678352356, 0.5303192138671875 0.55640637874603271  0.3185901939868927,-0.45734921097755432  0.54027760028839111  0.53488922119140625 -0.46132996678352356
1715021345.8033712,  0.529732346534729 0.56149929761886597 0.31861627101898193,-0.45691075921058655  0.54026317596435547  0.53488391637802124 -0.46178722381591797,  0.529732346534729 0.56149929761886597 0.31861627101898193,-0.45691075921058655  0.54026317596435547  0.53488391637802124 -0.46178722381591797
1715021345.8083413,0.52916061878204346 0.56658262014389038 0.31847855448722839,-0.45720624923706055  0.54051685333251953  0.53473585844039917 -0.46136915683746338,0.52916061878204346 0.56658262014389038 0.31847855448722839,-0.45720624923706055  0.54051685333251953  0.53473585844039917 -0.46136915683746338
1715021345.8133411,0.52849376201629639 0.57160711288452148 0.31842753291130066,-0.45718050003051758  0.54085391759872437  0.53439152240753174 -0.46139869093894958,0.52849376201629639 0.57160711288452148 0.31842753291130066,-0.45718050003051758  0.54085391759872437  0.53439152240753174 -0.46139869093894958
1715021345.8183689,0.52782940864562988 0.57650673389434814 0.31831729412078857,-0.45686984062194824  0.54083913564682007  0.53449428081512451 -0.46160462498664856,0.52782940864562988 0.57650673389434814 0.31831729412078857,-0.45686984062194824  0.54083913564682007  0.53449428081512451 -0.46160462498664856
1715021345.8233497,0.52744102478027344 0.57899540662765503 0.31826633214950562,-0.45713457465171814  0.54070132970809937  0.53470140695571899  -0.4612639844417572,0.52744102478027344 0.57899540662765503 0.31826633214950562,-0.45713457465171814  0.54070132970809937  0.53470140695571899  -0.4612639844417572
1715021345.8283422, 0.5266730785369873 0.58392781019210815 0.31834703683853149,-0.45727050304412842  0.54079270362854004  0.53442257642745972 -0.46134525537490845, 0.5266730785369873 0.58392781019210815 0.31834703683853149,-0.45727050304412842  0.54079270362854004  0.53442257642745972 -0.46134525537490845
1715021345.8333442,0.52591520547866821 0.58878642320632935 0.31840208172798157,-0.45778504014015198  0.54035311937332153  0.53472816944122314 -0.46099585294723511,0.52591520547866821 0.58878642320632935 0.31840208172798157,-0.45778504014015198  0.54035311937332153  0.53472816944122314 -0.46099585294723511
1715021345.8383675,0.52559226751327515 0.59328901767730713 0.31826373934745789,-0.45750856399536133  0.54039537906646729  0.53490734100341797 -0.46101295948028564,0.52559226751327515 0.59328901767730713 0.31826373934745789,-0.45750856399536133  0.54039537906646729  0.53490734100341797 -0.46101295948028564
1715021345.843343,0.52488887310028076 0.59595239162445068 0.31834450364112854,-0.45754939317703247  0.54034477472305298  0.53468990325927734 -0.46128383278846741,0.52488887310028076 0.59595239162445068 0.31834450364112854,-0.45754939317703247  0.54034477472305298  0.53468990325927734 -0.46128383278846741
1715021345.8483579,0.52428585290908813 0.60066866874694824 0.31823563575744629,-0.45760771632194519  0.54006510972976685  0.53487223386764526 -0.46134212613105774,0.52428585290908813 0.60066866874694824 0.31823563575744629,-0.45760771632194519  0.54006510972976685  0.53487223386764526 -0.46134212613105774
1715021345.8533645,0.52369564771652222 0.60536503791809082 0.31820216774940491,-0.45738616585731506  0.53992897272109985  0.53499048948287964 -0.46158400177955627,0.52369564771652222 0.60536503791809082 0.31820216774940491,-0.45738616585731506  0.53992897272109985  0.53499048948287964 -0.46158400177955627
1715021345.8583403,0.52316653728485107 0.60995334386825562 0.31812494993209839,-0.45761752128601074  0.54018658399581909  0.53471583127975464 -0.46137148141860962,0.52316653728485107 0.60995334386825562 0.31812494993209839,-0.45761752128601074  0.54018658399581909  0.53471583127975464 -0.46137148141860962
1715021345.8633404,0.52295362949371338 0.61425286531448364 0.31793549656867981,-0.45731902122497559   0.5401034951210022  0.53501331806182861 -0.46141985058784485,0.52295362949371338 0.61425286531448364 0.31793549656867981,-0.45731902122497559   0.5401034951210022  0.53501331806182861 -0.46141985058784485
1715021345.8683434,0.52204042673110962 0.61915701627731323 0.31773492693901062,-0.45758756995201111  0.54051315784454346  0.53429728746414185 -0.46150350570678711,0.52204042673110962 0.61915701627731323 0.31773492693901062,-0.45758756995201111  0.54051315784454346  0.53429728746414185 -0.46150350570678711
1715021345.8733654,0.52173453569412231 0.62136059999465942 0.31784200668334961,-0.45737054944038391   0.5402454137802124  0.53458577394485474 -0.46169814467430115,0.52173453569412231 0.62136059999465942 0.31784200668334961,-0.45737054944038391   0.5402454137802124  0.53458577394485474 -0.46169814467430115
1715021345.8783443,0.52100318670272827 0.62567597627639771 0.31817451119422913,-0.45751672983169556  0.54058617353439331  0.53408312797546387 -0.46173614263534546,0.52100318670272827 0.62567597627639771 0.31817451119422913,-0.45751672983169556  0.54058617353439331  0.53408312797546387 -0.46173614263534546
1715021345.8833401,0.52034521102905273 0.62999540567398071  0.3180994987487793,-0.45741122961044312  0.54001200199127197  0.53455513715744019 -0.46196621656417847,0.52034521102905273 0.62999540567398071  0.3180994987487793,-0.45741122961044312  0.54001200199127197  0.53455513715744019 -0.46196621656417847
1715021345.8883567,0.51970291137695312  0.6342083215713501 0.31811454892158508,-0.45781353116035461  0.54009819030761719  0.53452050685882568 -0.46150684356689453,0.51970291137695312  0.6342083215713501 0.31811454892158508,-0.45781353116035461  0.54009819030761719  0.53452050685882568 -0.46150684356689453
1715021345.8933423,0.51948010921478271 0.63626492023468018 0.31812024116516113,-0.45806074142456055  0.53987658023834229  0.53466969728469849 -0.46134790778160095,0.51948010921478271 0.63626492023468018 0.31812024116516113,-0.45806074142456055  0.53987658023834229  0.53466969728469849 -0.46134790778160095
1715021345.8983283,0.51881164312362671 0.64045953750610352  0.3181130588054657,-0.45820027589797974  0.53997349739074707  0.53457963466644287 -0.46120032668113708,0.51881164312362671 0.64045953750610352  0.3181130588054657,-0.45820027589797974  0.53997349739074707  0.53457963466644287 -0.46120032668113708
1715021345.9033422,0.51826876401901245 0.64451336860656738 0.31808570027351379,-0.45825311541557312  0.53969031572341919  0.53466391563415527 -0.46138155460357666,0.51826876401901245 0.64451336860656738 0.31808570027351379,-0.45825311541557312  0.53969031572341919  0.53466391563415527 -0.46138155460357666
1715021345.90834,0.51767659187316895 0.64861232042312622  0.3179880678653717,-0.45789438486099243  0.53997009992599487  0.53445369005203247 -0.46165388822555542,0.51767659187316895 0.64861232042312622  0.3179880678653717,-0.45789438486099243  0.53997009992599487  0.53445369005203247 -0.46165388822555542
1715021345.9133325,0.51711761951446533 0.65262216329574585 0.31801658868789673,-0.45768105983734131  0.53996044397354126  0.53452259302139282 -0.46179687976837158,0.51711761951446533 0.65262216329574585 0.31801658868789673,-0.45768105983734131  0.53996044397354126  0.53452259302139282 -0.46179687976837158
1715021345.9183664,0.51678991317749023 0.65466165542602539 0.31797760725021362,-0.45799368619918823  0.54029852151870728  0.53411024808883667 -0.46156862378120422,0.51678991317749023 0.65466165542602539 0.31797760725021362,-0.45799368619918823  0.54029852151870728  0.53411024808883667 -0.46156862378120422
1715021345.9384432,0.51409405469894409 0.67389887571334839 0.31784588098526001,-0.45825570821762085  0.53985369205474854  0.53420341014862061 -0.46172121167182922,0.51409405469894409 0.67389887571334839 0.31784588098526001,-0.45825570821762085  0.53985369205474854  0.53420341014862061 -0.46172121167182922
1715021345.9435284,0.51409405469894409 0.67389887571334839 0.31784588098526001,-0.45825570821762085  0.53985369205474854  0.53420341014862061 -0.46172121167182922,0.51409405469894409 0.67389887571334839 0.31784588098526001,-0.45825570821762085  0.53985369205474854  0.53420341014862061 -0.46172121167182922
1715021345.9485109,0.51383739709854126 0.67571926116943359  0.3178633451461792,-0.45808807015419006  0.53997832536697388  0.53410226106643677 -0.46185874938964844,0.51383739709854126 0.67571926116943359  0.3178633451461792,-0.45808807015419006  0.53997832536697388  0.53410226106643677 -0.46185874938964844
1715021345.9535024,0.51330596208572388 0.67943477630615234 0.31787687540054321, -0.4580787718296051  0.53999465703964233  0.53408968448638916 -0.46186339855194092,0.51330596208572388 0.67943477630615234 0.31787687540054321, -0.4580787718296051  0.53999465703964233  0.53408968448638916 -0.46186339855194092
1715021345.9585013,0.51282650232315063 0.68305528163909912 0.31780833005905151,-0.45833966135978699  0.53978979587554932  0.53426355123519897 -0.46164292097091675,0.51282650232315063 0.68305528163909912 0.31780833005905151,-0.45833966135978699  0.53978979587554932  0.53426355123519897 -0.46164292097091675
1715021345.9635015,0.51233291625976562 0.68664497137069702 0.31779816746711731,-0.45839503407478333  0.53980690240859985   0.5342104434967041 -0.46162942051887512,0.51233291625976562 0.68664497137069702 0.31779816746711731,-0.45839503407478333  0.53980690240859985   0.5342104434967041 -0.46162942051887512
1715021345.9684529,0.51210862398147583 0.68837803602218628 0.31786862015724182,-0.45836597681045532  0.53999245166778564  0.53412795066833496 -0.46153673529624939,0.51210862398147583 0.68837803602218628 0.31786862015724182,-0.45836597681045532  0.53999245166778564  0.53412795066833496 -0.46153673529624939
1715021345.973501,0.51160430908203125 0.69191867113113403 0.31773388385772705,-0.45821595191955566  0.53974342346191406  0.53420823812484741 -0.46188393235206604,0.51160430908203125 0.69191867113113403 0.31773388385772705,-0.45821595191955566  0.53974342346191406  0.53420823812484741 -0.46188393235206604
1715021345.9785371,0.51112216711044312 0.69540798664093018 0.31774014234542847, -0.4581167995929718  0.53978908061981201  0.53424763679504395 -0.46188327670097351,0.51112216711044312 0.69540798664093018 0.31774014234542847, -0.4581167995929718  0.53978908061981201  0.53424763679504395 -0.46188327670097351
1715021345.9835026,0.51059019565582275  0.6987769603729248  0.3177298903465271,-0.45831179618835449  0.53966712951660156   0.5342603325843811 -0.46181768178939819,0.51059019565582275  0.6987769603729248  0.3177298903465271,-0.45831179618835449  0.53966712951660156   0.5342603325843811 -0.46181768178939819
1715021345.9885018,0.51003819704055786 0.70220178365707397 0.31753054261207581,-0.45818588137626648  0.53991168737411499  0.53390085697174072 -0.46207243204116821,0.51003819704055786 0.70220178365707397 0.31753054261207581,-0.45818588137626648  0.53991168737411499  0.53390085697174072 -0.46207243204116821
1715021345.9935009,0.50959700345993042 0.70539611577987671 0.31777384877204895, -0.4585837721824646  0.53974235057830811  0.53394496440887451 -0.46182453632354736,0.50959700345993042 0.70539611577987671 0.31777384877204895, -0.4585837721824646  0.53974235057830811  0.53394496440887451 -0.46182453632354736
1715021345.9985032,0.50974124670028687 0.70673871040344238 0.31770902872085571,-0.45839789509773254  0.53986352682113647  0.53412026166915894 -0.46166470646858215,0.50974124670028687 0.70673871040344238 0.31770902872085571,-0.45839789509773254  0.53986352682113647  0.53412026166915894 -0.46166470646858215
1715021346.0035017,0.50890636444091797  0.7102552056312561 0.31772980093955994,-0.45854225754737854  0.53988003730773926  0.53386592864990234 -0.46179613471031189,0.50890636444091797  0.7102552056312561 0.31772980093955994,-0.45854225754737854  0.53988003730773926  0.53386592864990234 -0.46179613471031189
1715021346.0085001,0.50835984945297241 0.71348083019256592 0.31743833422660828,-0.45842695236206055  0.54004055261611938  0.53362220525741577 -0.46200466156005859,0.50835984945297241 0.71348083019256592 0.31743833422660828,-0.45842695236206055  0.54004055261611938  0.53362220525741577 -0.46200466156005859
1715021346.0134962,0.50800400972366333  0.7164994478225708 0.31765183806419373,-0.45823931694030762  0.53971302509307861   0.5338897705078125 -0.46226432919502258,0.50800400972366333  0.7164994478225708 0.31765183806419373,-0.45823931694030762  0.53971302509307861   0.5338897705078125 -0.46226432919502258
1715021346.0185003,0.50777846574783325 0.71807020902633667 0.31764796376228333,-0.45851948857307434  0.53971457481384277  0.53389757871627808 -0.46197554469108582,0.50777846574783325 0.71807020902633667 0.31764796376228333,-0.45851948857307434  0.53971457481384277  0.53389757871627808 -0.46197554469108582
1715021346.0235279,0.50736981630325317 0.72105151414871216 0.31761470437049866,-0.45856013894081116  0.53974783420562744  0.53379988670349121 -0.46200928092002869,0.50736981630325317 0.72105151414871216 0.31761470437049866,-0.45856013894081116  0.53974783420562744  0.53379988670349121 -0.46200928092002869
1715021346.0284986, 0.5069572925567627 0.72402423620223999 0.31764015555381775,-0.45857590436935425  0.53986620903015137  0.53364205360412598 -0.46203765273094177, 0.5069572925567627 0.72402423620223999 0.31764015555381775,-0.45857590436935425  0.53986620903015137  0.53364205360412598 -0.46203765273094177
1715021346.033499,0.50651586055755615 0.72697907686233521  0.3176170289516449,-0.45879223942756653  0.53981029987335205  0.53368043899536133  -0.4618438184261322,0.50651586055755615 0.72697907686233521  0.3176170289516449,-0.45879223942756653  0.53981029987335205  0.53368043899536133  -0.4618438184261322
1715021346.0385244,0.50610584020614624 0.72981947660446167 0.31761929392814636,-0.45881554484367371  0.53974223136901855  0.53367078304290771 -0.46191138029098511,0.50610584020614624 0.72981947660446167 0.31761929392814636,-0.45881554484367371  0.53974223136901855  0.53367078304290771 -0.46191138029098511
1715021346.0434978,0.50565487146377563 0.73263615369796753 0.31753405928611755,-0.45867666602134705   0.5397379994392395  0.53361934423446655 -0.46211358904838562,0.50565487146377563 0.73263615369796753 0.31753405928611755,-0.45867666602134705   0.5397379994392395  0.53361934423446655 -0.46211358904838562
1715021346.0484982,0.50546127557754517 0.73400884866714478 0.31754493713378906,-0.45862728357315063  0.53974688053131104  0.53361046314239502  -0.4621625542640686,0.50546127557754517 0.73400884866714478 0.31754493713378906,-0.45862728357315063  0.53974688053131104  0.53361046314239502  -0.4621625542640686
1715021346.0535004,0.50502562522888184 0.73671180009841919 0.31754490733146667,-0.45866653323173523  0.53972458839416504  0.53367817401885986 -0.46207138895988464,0.50502562522888184 0.73671180009841919 0.31754490733146667,-0.45866653323173523  0.53972458839416504  0.53367817401885986 -0.46207138895988464
1715021346.0584993,0.50461560487747192 0.73939007520675659 0.31751775741577148,-0.45876726508140564  0.53971517086029053   0.5336296558380127 -0.46203845739364624,0.50461560487747192 0.73939007520675659 0.31751775741577148,-0.45876726508140564  0.53971517086029053   0.5336296558380127 -0.46203845739364624
1715021346.0634983,0.50420302152633667 0.74202579259872437 0.31748113036155701,-0.45816001296043396  0.53979092836380005  0.53360635042190552 -0.46257910132408142,0.50420302152633667 0.74202579259872437 0.31748113036155701,-0.45816001296043396  0.53979092836380005  0.53360635042190552 -0.46257910132408142
1715021346.0685027,0.50383186340332031 0.74462568759918213 0.31757047772407532,-0.45858651399612427  0.53969007730484009  0.53353410959243774 -0.46235740184783936,0.50383186340332031 0.74462568759918213 0.31757047772407532,-0.45858651399612427  0.53969007730484009  0.53353410959243774 -0.46235740184783936
1715021346.073499,0.50360393524169922 0.74592375755310059 0.31746548414230347,-0.45869022607803345  0.53980284929275513  0.53349626064300537 -0.46216648817062378,0.50360393524169922 0.74592375755310059 0.31746548414230347,-0.45869022607803345  0.53980284929275513  0.53349626064300537 -0.46216648817062378
1715021346.0784979,0.50322800874710083  0.7484554648399353 0.31747093796730042, -0.4586157500743866  0.53982537984848022  0.53351008892059326 -0.46219813823699951,0.50322800874710083  0.7484554648399353 0.31747093796730042, -0.4586157500743866  0.53982537984848022  0.53351008892059326 -0.46219813823699951
1715021346.0834997,0.50290697813034058 0.75094199180603027 0.31749960780143738,-0.45893073081970215  0.53973907232284546  0.53349792957305908 -0.46200034022331238,0.50290697813034058 0.75094199180603027 0.31749960780143738,-0.45893073081970215  0.53973907232284546  0.53349792957305908 -0.46200034022331238
1715021346.0884979,0.50252294540405273  0.7533794641494751 0.31747600436210632,-0.45868638157844543  0.53976565599441528  0.53351575136184692 -0.46219131350517273,0.50252294540405273  0.7533794641494751 0.31747600436210632,-0.45868638157844543  0.53976565599441528  0.53351575136184692 -0.46219131350517273
1715021346.0934989,0.50216680765151978 0.75576239824295044 0.31746324896812439,-0.45886871218681335  0.53976994752883911   0.5333632230758667 -0.46218132972717285,0.50216680765151978 0.75576239824295044 0.31746324896812439,-0.45886871218681335  0.53976994752883911   0.5333632230758667 -0.46218132972717285
1715021346.0984988,0.50201606750488281 0.75694829225540161 0.31746703386306763,-0.45872214436531067   0.5397149920463562  0.53351509571075439 -0.46221572160720825,0.50201606750488281 0.75694829225540161 0.31746703386306763,-0.45872214436531067   0.5397149920463562  0.53351509571075439 -0.46221572160720825
1715021346.1034994,0.50170397758483887 0.75925272703170776  0.3174189031124115,-0.45855376124382019  0.53969889879226685  0.53343939781188965 -0.46248888969421387,0.50170397758483887 0.75925272703170776  0.3174189031124115,-0.45855376124382019  0.53969889879226685  0.53343939781188965 -0.46248888969421387
1715021346.1085236,0.50127851963043213 0.76154500246047974 0.31745138764381409,-0.45855897665023804  0.53986632823944092  0.53333485126495361 -0.46240884065628052,0.50127851963043213 0.76154500246047974 0.31745138764381409,-0.45855897665023804  0.53986632823944092  0.53333485126495361 -0.46240884065628052
1715021346.113498,0.50098520517349243  0.7637895941734314 0.31742522120475769,-0.45886290073394775   0.5397217869758606  0.53336161375045776 -0.46224519610404968,0.50098520517349243  0.7637895941734314 0.31742522120475769,-0.45886290073394775   0.5397217869758606  0.53336161375045776 -0.46224519610404968
1715021346.118499,0.50080150365829468 0.76489824056625366 0.31742554903030396,-0.45839542150497437  0.53968781232833862  0.53344452381134033  -0.4626527726650238,0.50080150365829468 0.76489824056625366 0.31742554903030396,-0.45839542150497437  0.53968781232833862  0.53344452381134033  -0.4626527726650238
1715021346.1235282,0.50048279762268066 0.76704031229019165 0.31739255785942078,-0.45868390798568726  0.53971266746520996  0.53339213132858276 -0.46239826083183289,0.50048279762268066 0.76704031229019165 0.31739255785942078,-0.45868390798568726  0.53971266746520996  0.53339213132858276 -0.46239826083183289
1715021346.1285028,0.50008636713027954 0.76918941736221313 0.31717190146446228,-0.45879733562469482   0.5397942066192627  0.53326660394668579 -0.46233528852462769,0.50008636713027954 0.76918941736221313 0.31717190146446228,-0.45879733562469482   0.5397942066192627  0.53326660394668579 -0.46233528852462769
1715021346.1334989,0.49977356195449829 0.77126210927963257 0.31735122203826904,-0.45894515514373779  0.53966528177261353  0.53331148624420166 -0.46228733658790588,0.49977356195449829 0.77126210927963257 0.31735122203826904,-0.45894515514373779  0.53966528177261353  0.53331148624420166 -0.46228733658790588
1715021346.1384974,0.49956578016281128 0.77313446998596191 0.31746280193328857,-0.45906013250350952  0.53954148292541504  0.53343158960342407 -0.46217909455299377,0.49956578016281128 0.77313446998596191 0.31746280193328857,-0.45906013250350952  0.53954148292541504  0.53343158960342407 -0.46217909455299377
1715021346.1435301,0.49929013848304749 0.77420026063919067 0.31722253561019897,-0.45871338248252869  0.53963041305541992  0.53332328796386719 -0.46254438161849976,0.49929013848304749 0.77420026063919067 0.31722253561019897,-0.45871338248252869  0.53963041305541992  0.53332328796386719 -0.46254438161849976
1715021346.1484981,0.49905267357826233 0.77614015340805054  0.3171934187412262,-0.45903295278549194  0.53977710008621216  0.53311800956726074 -0.46229282021522522,0.49905267357826233 0.77614015340805054  0.3171934187412262,-0.45903295278549194  0.53977710008621216  0.53311800956726074 -0.46229282021522522
1715021346.1535015,0.49875015020370483 0.77795219421386719 0.31714344024658203,-0.45859560370445251  0.53983861207962036  0.53323298692703247 -0.46252235770225525,0.49875015020370483 0.77795219421386719 0.31714344024658203,-0.45859560370445251  0.53983861207962036  0.53323298692703247 -0.46252235770225525
1715021346.1585622,0.49851658940315247 0.77975690364837646 0.31727701425552368,-0.45870643854141235  0.53971332311630249   0.5333247184753418 -0.46245291829109192,0.49851658940315247 0.77975690364837646 0.31727701425552368,-0.45870643854141235  0.53971332311630249   0.5333247184753418 -0.46245291829109192
1715021346.1634977,0.49828994274139404 0.78146243095397949 0.31733730435371399,-0.45872348546981812   0.5396956205368042  0.53328341245651245 -0.46250429749488831,0.49828994274139404 0.78146243095397949 0.31733730435371399,-0.45872348546981812   0.5396956205368042  0.53328341245651245 -0.46250429749488831
1715021346.1684973,0.49800515174865723 0.78320187330245972 0.31728404760360718,-0.45863476395606995  0.53971016407012939  0.53332012891769409 -0.46253296732902527,0.49800515174865723 0.78320187330245972 0.31728404760360718,-0.45863476395606995  0.53971016407012939  0.53332012891769409 -0.46253296732902527
1715021346.1734979,0.49783894419670105 0.78403294086456299 0.31728911399841309,-0.4585508406162262 0.53962403535842896 0.53336077928543091 -0.4626697301864624,0.49783894419670105 0.78403294086456299 0.31728911399841309,-0.4585508406162262 0.53962403535842896 0.53336077928543091 -0.4626697301864624
1715021346.1784983,0.49761661887168884  0.7856452465057373 0.31724295020103455,-0.45867672562599182  0.53969782590866089  0.53323417901992798 -0.46260485053062439,0.49761661887168884  0.7856452465057373 0.31724295020103455,-0.45867672562599182  0.53969782590866089  0.53323417901992798 -0.46260485053062439
1715021346.1834977,0.49736282229423523 0.78723704814910889 0.31730154156684875,-0.45854285359382629  0.53968721628189087  0.53322494029998779 -0.46276050806045532,0.49736282229423523 0.78723704814910889 0.31730154156684875,-0.45854285359382629  0.53968721628189087  0.53322494029998779 -0.46276050806045532
1715021346.1884978,0.49714741110801697 0.78876751661300659 0.31728896498680115,-0.45849663019180298  0.53975659608840942  0.53329527378082275 -0.46264433860778809,0.49714741110801697 0.78876751661300659 0.31728896498680115,-0.45849663019180298  0.53975659608840942  0.53329527378082275 -0.46264433860778809
1715021346.1934991,0.49704864621162415 0.78954601287841797 0.31725037097930908,-0.45886638760566711  0.53977930545806885  0.53321534395217896 -0.46234333515167236,0.49704864621162415 0.78954601287841797 0.31725037097930908,-0.45886638760566711  0.53977930545806885  0.53321534395217896 -0.46234333515167236
1715021346.1985168,0.49683758616447449 0.79098367691040039 0.31722918152809143,-0.45855128765106201  0.53973782062530518  0.53337949514389038 -0.46251493692398071,0.49683758616447449 0.79098367691040039 0.31722918152809143,-0.45855128765106201  0.53973782062530518  0.53337949514389038 -0.46251493692398071
1715021346.2034991,0.49659770727157593 0.79246658086776733 0.31713896989822388,-0.45879250764846802  0.53984189033508301  0.53308767080307007  -0.4624907374382019,0.49659770727157593 0.79246658086776733 0.31713896989822388,-0.45879250764846802  0.53984189033508301  0.53308767080307007  -0.4624907374382019
1715021346.2084985,0.49634447693824768 0.79385322332382202  0.3172430694103241,-0.45878386497497559  0.53979188203811646  0.53325831890106201 -0.46236097812652588,0.49634447693824768 0.79385322332382202  0.3172430694103241,-0.45878386497497559  0.53979188203811646  0.53325831890106201 -0.46236097812652588
1715021346.2134998,0.49612504243850708  0.7951778769493103 0.31721463799476624,-0.45881971716880798  0.53972607851028442  0.53319597244262695 -0.46247410774230957,0.49612504243850708  0.7951778769493103 0.31721463799476624,-0.45881971716880798  0.53972607851028442  0.53319597244262695 -0.46247410774230957
1715021346.2185004,0.49600344896316528 0.79583454132080078 0.31712844967842102,-0.45873594284057617  0.53988182544708252  0.53304570913314819 -0.46254861354827881,0.49600344896316528 0.79583454132080078 0.31712844967842102,-0.45873594284057617  0.53988182544708252  0.53304570913314819 -0.46254861354827881
