RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021403.8025491,0.52044874429702759  1.0464107990264893 0.31617674231529236, 0.50400066375732422 -0.49709627032279968 -0.49076047539710999  0.50796926021575928,0.52044874429702759  1.0464107990264893 0.31617674231529236, 0.50400066375732422 -0.49709627032279968 -0.49076047539710999  0.50796926021575928
1715021403.807548,0.52040660381317139  1.0464557409286499 0.31590411067008972, 0.50397950410842896 -0.49725690484046936 -0.49059253931045532  0.50799524784088135,0.52040660381317139  1.0464557409286499 0.31590411067008972, 0.50397950410842896 -0.49725690484046936 -0.49059253931045532  0.50799524784088135
1715021403.8125477, 0.5204089879989624  1.0464057922363281 0.31593343615531921, 0.50406599044799805  -0.4972606897354126 -0.49060824513435364  0.50789058208465576, 0.5204089879989624  1.0464057922363281 0.31593343615531921, 0.50406599044799805  -0.4972606897354126 -0.49060824513435364  0.50789058208465576
1715021403.8175378,0.52041882276535034  1.0463955402374268 0.31586688756942749, 0.50402748584747314 -0.49728891253471375 -0.49061280488967896  0.50789672136306763,0.52041882276535034  1.0463955402374268 0.31586688756942749, 0.50402748584747314 -0.49728891253471375 -0.49061280488967896  0.50789672136306763
1715021403.8225467,0.52043443918228149  1.0463329553604126 0.31597962975502014, 0.50406426191329956 -0.49725493788719177 -0.49065977334976196  0.50784814357757568,0.52043443918228149  1.0463329553604126 0.31597962975502014, 0.50406426191329956 -0.49725493788719177 -0.49065977334976196  0.50784814357757568
1715021403.8275492,0.52041345834732056  1.0463465452194214 0.31597691774368286, 0.50412684679031372 -0.49725440144538879 -0.49067866802215576  0.50776827335357666,0.52041345834732056  1.0463465452194214 0.31597691774368286, 0.50412684679031372 -0.49725440144538879 -0.49067866802215576  0.50776827335357666
1715021403.8325024,0.52043449878692627  1.0463203191757202 0.31598719954490662, 0.50414031744003296 -0.49722015857696533 -0.49069836735725403  0.50776940584182739,0.52043449878692627  1.0463203191757202 0.31598719954490662, 0.50414031744003296 -0.49722015857696533 -0.49069836735725403  0.50776940584182739
1715021403.8375483,0.52040350437164307  1.0463285446166992 0.31590139865875244, 0.50410419702529907 -0.49723419547080994  -0.4906676709651947  0.50782114267349243,0.52040350437164307  1.0463285446166992 0.31590139865875244, 0.50410419702529907 -0.49723419547080994  -0.4906676709651947  0.50782114267349243
1715021403.8425457,0.52040243148803711  1.0462850332260132 0.31596970558166504, 0.50416010618209839 -0.49714118242263794  -0.4906432032585144  0.50788033008575439,0.52040243148803711  1.0462850332260132 0.31596970558166504, 0.50416010618209839 -0.49714118242263794  -0.4906432032585144  0.50788033008575439
1715021403.847573,0.52135604619979858  1.0456999540328979 0.31603017449378967, 0.50394558906555176 -0.49708518385887146 -0.49113968014717102    0.507668137550354,0.52135604619979858  1.0456999540328979 0.31603017449378967, 0.50394558906555176 -0.49708518385887146 -0.49113968014717102    0.507668137550354
1715021403.8525791,0.52037030458450317  1.0463012456893921 0.31598839163780212, 0.50416290760040283 -0.49711203575134277  -0.4906904399394989  0.50786048173904419,0.52037030458450317  1.0463012456893921 0.31598839163780212, 0.50416290760040283 -0.49711203575134277  -0.4906904399394989  0.50786048173904419
1715021403.8575473,0.52033793926239014  1.0463331937789917 0.31600883603096008, 0.50413268804550171  -0.4971051812171936 -0.49072656035423279  0.50786226987838745,0.52033793926239014  1.0463331937789917 0.31600883603096008, 0.50413268804550171  -0.4971051812171936 -0.49072656035423279  0.50786226987838745
1715021403.862546, 0.5203850269317627  1.0463593006134033 0.31595486402511597, 0.50408381223678589   -0.497210294008255 -0.49067974090576172  0.50785309076309204, 0.5203850269317627  1.0463593006134033 0.31595486402511597, 0.50408381223678589   -0.497210294008255 -0.49067974090576172  0.50785309076309204
1715021403.867547, 0.5203891396522522  1.0463902950286865 0.31590107083320618, 0.50410330295562744 -0.49722588062286377 -0.49066066741943359  0.50783693790435791, 0.5203891396522522  1.0463902950286865 0.31590107083320618, 0.50410330295562744 -0.49722588062286377 -0.49066066741943359  0.50783693790435791
1715021403.8725441,0.52039599418640137  1.0463782548904419 0.31595912575721741, 0.50410908460617065 -0.49725061655044556 -0.49065446853637695  0.50781303644180298,0.52039599418640137  1.0463782548904419 0.31595912575721741, 0.50410908460617065 -0.49725061655044556 -0.49065446853637695  0.50781303644180298
1715021403.8775446,0.52042323350906372  1.0464169979095459 0.31587642431259155, 0.50400900840759277 -0.49725633859634399 -0.49064880609512329  0.50791221857070923,0.52042323350906372  1.0464169979095459 0.31587642431259155, 0.50400900840759277 -0.49725633859634399 -0.49064880609512329  0.50791221857070923
1715021403.8825445,0.52054762840270996  1.0463331937789917  0.3161923885345459, 0.50401604175567627 -0.49711847305297852 -0.49082344770431519  0.50787144899368286,0.52054762840270996  1.0463331937789917  0.3161923885345459, 0.50401604175567627 -0.49711847305297852 -0.49082344770431519  0.50787144899368286
1715021403.887548, 0.5205303430557251  1.0463707447052002 0.31622597575187683, 0.50403898954391479  -0.4971124529838562 -0.49080124497413635  0.50787597894668579, 0.5205303430557251  1.0463707447052002 0.31622597575187683, 0.50403898954391479  -0.4971124529838562 -0.49080124497413635  0.50787597894668579
1715021403.8925455, 0.5205758810043335  1.0463713407516479 0.31617617607116699, 0.50404661893844604 -0.49721899628639221 -0.49075296521186829  0.50781077146530151, 0.5205758810043335  1.0463713407516479 0.31617617607116699, 0.50404661893844604 -0.49721899628639221 -0.49075296521186829  0.50781077146530151
1715021403.8975704,0.52059382200241089  1.0463541746139526 0.31619629263877869, 0.50406128168106079 -0.49720674753189087 -0.49077039957046509  0.50779139995574951,0.52059382200241089  1.0463541746139526 0.31619629263877869, 0.50406128168106079 -0.49720674753189087 -0.49077039957046509  0.50779139995574951
1715021403.9025435,0.52054208517074585  1.0464030504226685 0.31620049476623535,  0.5040404200553894 -0.49722519516944885 -0.49073690176010132  0.50782638788223267,0.52054208517074585  1.0464030504226685 0.31620049476623535,  0.5040404200553894 -0.49722519516944885 -0.49073690176010132  0.50782638788223267
1715021403.9075718,0.52051651477813721  1.0463874340057373 0.31627759337425232, 0.50401943922042847 -0.49718517065048218 -0.49074128270149231  0.50788217782974243,0.52051651477813721  1.0463874340057373 0.31627759337425232, 0.50401943922042847 -0.49718517065048218 -0.49074128270149231  0.50788217782974243
1715021403.9125705,0.52053970098495483  1.0463907718658447  0.3161928653717041, 0.50399434566497803 -0.49719822406768799 -0.49073120951652527    0.507904052734375,0.52053970098495483  1.0463907718658447  0.3161928653717041, 0.50399434566497803 -0.49719822406768799 -0.49073120951652527    0.507904052734375
1715021403.9175441,0.52047675848007202  1.0464159250259399 0.31621742248535156, 0.50403726100921631 -0.49724790453910828 -0.49070796370506287   0.5078352689743042,0.52047675848007202  1.0464159250259399 0.31621742248535156, 0.50403726100921631 -0.49724790453910828 -0.49070796370506287   0.5078352689743042
1715021403.9225442,0.52043575048446655   1.046454906463623 0.31592214107513428, 0.50398081541061401 -0.49722740054130554 -0.49067011475563049  0.50794792175292969,0.52043575048446655   1.046454906463623 0.31592214107513428, 0.50398081541061401 -0.49722740054130554 -0.49067011475563049  0.50794792175292969
1715021403.927546,0.52050310373306274  1.0463744401931763  0.3162139356136322, 0.50403076410293579  -0.4972119927406311 -0.49071019887924194  0.50787472724914551,0.52050310373306274  1.0463744401931763  0.3162139356136322, 0.50403076410293579  -0.4972119927406311 -0.49071019887924194  0.50787472724914551
1715021403.9325488,0.52042490243911743  1.0464324951171875 0.31595045328140259, 0.50408780574798584 -0.49725332856178284 -0.49063542485237122  0.50784987211227417,0.52042490243911743  1.0464324951171875 0.31595045328140259, 0.50408780574798584 -0.49725332856178284 -0.49063542485237122  0.50784987211227417
1715021403.9375448,0.52042818069458008  1.0464143753051758 0.31598144769668579, 0.50400984287261963 -0.49725371599197388 -0.49066886305809021  0.50789457559585571,0.52042818069458008  1.0464143753051758 0.31598144769668579, 0.50400984287261963 -0.49725371599197388 -0.49066886305809021  0.50789457559585571
1715021403.9425552,0.52047109603881836   1.046417236328125 0.31592237949371338, 0.50399571657180786 -0.49724951386451721 -0.49068441987037659  0.50789761543273926,0.52047109603881836   1.046417236328125 0.31592237949371338, 0.50399571657180786 -0.49724951386451721 -0.49068441987037659  0.50789761543273926
1715021403.9475453,0.52046167850494385  1.0464015007019043 0.31591793894767761,  0.5040324330329895 -0.49732533097267151 -0.49062401056289673  0.50784534215927124,0.52046167850494385  1.0464015007019043 0.31591793894767761,  0.5040324330329895 -0.49732533097267151 -0.49062401056289673  0.50784534215927124
1715021403.9525647,0.52048230171203613  1.0463873147964478 0.31593400239944458,  0.5040479302406311 -0.49724665284156799  -0.4906964898109436  0.50783693790435791,0.52048230171203613  1.0463873147964478 0.31593400239944458,  0.5040479302406311 -0.49724665284156799  -0.4906964898109436  0.50783693790435791
1715021403.9575462, 0.5204460620880127  1.0463820695877075 0.31591057777404785, 0.50401723384857178 -0.49723988771438599 -0.49069750308990479  0.50787311792373657, 0.5204460620880127  1.0463820695877075 0.31591057777404785, 0.50401723384857178 -0.49723988771438599 -0.49069750308990479  0.50787311792373657
1715021403.9625454,0.52043098211288452  1.0463899374008179 0.31589934229850769, 0.50404763221740723 -0.49732697010040283 -0.49065211415290833  0.50780147314071655,0.52043098211288452  1.0463899374008179 0.31589934229850769, 0.50404763221740723 -0.49732697010040283 -0.49065211415290833  0.50780147314071655
1715021403.9675479,0.52039188146591187  1.0463752746582031       0.31591796875, 0.50410103797912598 -0.49729683995246887 -0.49069198966026306  0.50773948431015015,0.52039188146591187  1.0463752746582031       0.31591796875, 0.50410103797912598 -0.49729683995246887 -0.49069198966026306  0.50773948431015015
1715021403.9725704,0.52039611339569092   1.046345591545105 0.31593850255012512, 0.50417691469192505 -0.49718475341796875 -0.49074438214302063  0.50772321224212646,0.52039611339569092   1.046345591545105 0.31593850255012512, 0.50417691469192505 -0.49718475341796875 -0.49074438214302063  0.50772321224212646
1715021403.9775698,0.52038770914077759  1.0463410615921021 0.31591340899467468, 0.50408709049224854 -0.49722966551780701  -0.4907248318195343  0.50778734683990479,0.52038770914077759  1.0463410615921021 0.31591340899467468, 0.50408709049224854 -0.49722966551780701  -0.4907248318195343  0.50778734683990479
1715021403.9825454,0.52136516571044922  1.0457557439804077 0.31595909595489502, 0.50380253791809082 -0.49721130728721619 -0.49119654297828674  0.50763159990310669,0.52136516571044922  1.0457557439804077 0.31595909595489502, 0.50380253791809082 -0.49721130728721619 -0.49119654297828674  0.50763159990310669
1715021403.9875453,0.52039378881454468  1.0463401079177856 0.31594017148017883,  0.5041348934173584 -0.49721479415893555 -0.49074956774711609  0.50773054361343384,0.52039378881454468  1.0463401079177856 0.31594017148017883,  0.5041348934173584 -0.49721479415893555 -0.49074956774711609  0.50773054361343384
1715021403.9925489,0.52042001485824585  1.0463249683380127 0.31592294573783875, 0.50417202711105347 -0.49723708629608154 -0.49071735143661499  0.50770300626754761,0.52042001485824585  1.0463249683380127 0.31592294573783875, 0.50417202711105347 -0.49723708629608154 -0.49071735143661499  0.50770300626754761
1715021403.997545,0.52042412757873535   1.046349048614502 0.31590110063552856, 0.50413376092910767 -0.49725186824798584 -0.49069693684577942  0.50774621963500977,0.52042412757873535   1.046349048614502 0.31590110063552856, 0.50413376092910767 -0.49725186824798584 -0.49069693684577942  0.50774621963500977
1715021404.0025468,0.52039307355880737  1.0463792085647583 0.31594663858413696, 0.50407302379608154 -0.49725314974784851 -0.49069985747337341  0.50780248641967773,0.52039307355880737  1.0463792085647583 0.31594663858413696, 0.50407302379608154 -0.49725314974784851 -0.49069985747337341  0.50780248641967773
1715021404.0075452,0.52044272422790527  1.0463851690292358  0.3159351646900177,  0.5040665864944458 -0.49730122089385986 -0.49064362049102783  0.50781607627868652,0.52044272422790527  1.0463851690292358  0.3159351646900177,  0.5040665864944458 -0.49730122089385986 -0.49064362049102783  0.50781607627868652
1715021404.0125451, 0.5204741358757019  1.0463672876358032 0.31589794158935547, 0.50406092405319214 -0.49733677506446838 -0.49059918522834778  0.50782984495162964, 0.5204741358757019  1.0463672876358032 0.31589794158935547, 0.50406092405319214 -0.49733677506446838 -0.49059918522834778  0.50782984495162964
1715021404.0175521,0.52046149969100952  1.0463929176330566  0.3159315288066864, 0.50400072336196899 -0.49729430675506592 -0.49065676331520081  0.50787556171417236,0.52046149969100952  1.0463929176330566  0.3159315288066864, 0.50400072336196899 -0.49729430675506592 -0.49065676331520081  0.50787556171417236
1715021404.0225444,0.52042174339294434  1.0464149713516235  0.3159426748752594, 0.50400424003601074 -0.49725958704948425 -0.49063944816589355  0.50792282819747925,0.52042174339294434  1.0464149713516235  0.3159426748752594, 0.50400424003601074 -0.49725958704948425 -0.49063944816589355  0.50792282819747925
1715021404.0275462,0.52052545547485352  1.0463286638259888 0.31622189283370972, 0.50405216217041016  -0.4972250759601593 -0.49071758985519409  0.50783348083496094,0.52052545547485352  1.0463286638259888 0.31622189283370972, 0.50405216217041016  -0.4972250759601593 -0.49071758985519409  0.50783348083496094
1715021404.0325477,0.52058321237564087  1.0463296175003052  0.3161739706993103, 0.50404703617095947 -0.49717700481414795 -0.49079623818397522  0.50780969858169556,0.52058321237564087  1.0463296175003052  0.3161739706993103, 0.50404703617095947 -0.49717700481414795 -0.49079623818397522  0.50780969858169556
1715021404.0375473,0.52049624919891357  1.0463181734085083 0.31623545289039612, 0.50392037630081177 -0.49725434184074402 -0.49071553349494934  0.50793761014938354,0.52049624919891357  1.0463181734085083 0.31623545289039612, 0.50392037630081177 -0.49725434184074402 -0.49071553349494934  0.50793761014938354
1715021404.042547,0.52047884464263916  1.0463597774505615 0.31617715954780579, 0.50390785932540894 -0.49718919396400452   -0.490761399269104  0.50796949863433838,0.52047884464263916  1.0463597774505615 0.31617715954780579, 0.50390785932540894 -0.49718919396400452   -0.490761399269104  0.50796949863433838
1715021404.0475707,0.52051693201065063  1.0463212728500366 0.31620663404464722, 0.50388717651367188 -0.49728137254714966 -0.49069485068321228  0.50796407461166382,0.52051693201065063  1.0463212728500366 0.31620663404464722, 0.50388717651367188 -0.49728137254714966 -0.49069485068321228  0.50796407461166382
1715021404.0525444,0.52053868770599365  1.0463151931762695 0.31615796685218811, 0.50391566753387451 -0.49724167585372925 -0.49077111482620239  0.50790095329284668,0.52053868770599365  1.0463151931762695 0.31615796685218811, 0.50391566753387451 -0.49724167585372925 -0.49077111482620239  0.50790095329284668
1715021404.0575442, 0.5203930139541626  1.0464010238647461 0.31591466069221497, 0.50383877754211426 -0.49738508462905884 -0.49051147699356079   0.5080876350402832, 0.5203930139541626  1.0464010238647461 0.31591466069221497, 0.50383877754211426 -0.49738508462905884 -0.49051147699356079   0.5080876350402832
1715021404.062546,0.52051901817321777  1.0463217496871948 0.31613010168075562,  0.5037609338760376   -0.497292160987854 -0.49069833755493164  0.50807535648345947,0.52051901817321777  1.0463217496871948 0.31613010168075562,  0.5037609338760376   -0.497292160987854 -0.49069833755493164  0.50807535648345947
1715021404.0675468,0.52056491374969482  1.0462785959243774 0.31620824337005615, 0.50379681587219238 -0.49729946255683899 -0.49072036147117615   0.5080113410949707,0.52056491374969482  1.0462785959243774 0.31620824337005615, 0.50379681587219238 -0.49729946255683899 -0.49072036147117615   0.5080113410949707
1715021404.0725777,0.52054750919342041  1.0462738275527954 0.31616955995559692,  0.5037764310836792 -0.49728909134864807 -0.49076202511787415  0.50800144672393799,0.52054750919342041  1.0462738275527954 0.31616955995559692,  0.5037764310836792 -0.49728909134864807 -0.49076202511787415  0.50800144672393799
1715021404.0775743,0.52042382955551147   1.046384334564209 0.31591880321502686, 0.50382941961288452 -0.49732205271720886  -0.4906693696975708  0.50800615549087524,0.52042382955551147   1.046384334564209 0.31591880321502686, 0.50382941961288452 -0.49732205271720886  -0.4906693696975708  0.50800615549087524
1715021404.0825472,0.52043110132217407  1.0463931560516357 0.31584006547927856, 0.50370573997497559  -0.4974437952041626 -0.49059557914733887  0.50808089971542358,0.52043110132217407  1.0463931560516357 0.31584006547927856, 0.50370573997497559  -0.4974437952041626 -0.49059557914733887  0.50808089971542358
1715021404.0875471,0.52040404081344604  1.0463521480560303 0.31585043668746948,   0.503753662109375   -0.497344970703125 -0.49066746234893799   0.5080607533454895,0.52040404081344604  1.0463521480560303 0.31585043668746948,   0.503753662109375   -0.497344970703125 -0.49066746234893799   0.5080607533454895
1715021404.0925453,0.52039659023284912  1.0463359355926514 0.31588459014892578, 0.50371652841567993 -0.49738571047782898 -0.49068725109100342  0.50803852081298828,0.52039659023284912  1.0463359355926514 0.31588459014892578, 0.50371652841567993 -0.49738571047782898 -0.49068725109100342  0.50803852081298828
1715021404.0975752,0.52042156457901001  1.0463403463363647  0.3158627450466156, 0.50378453731536865 -0.49735289812088013 -0.49074283242225647  0.50794953107833862,0.52042156457901001  1.0463403463363647  0.3158627450466156, 0.50378453731536865 -0.49735289812088013 -0.49074283242225647  0.50794953107833862
1715021404.1025631,0.52034151554107666  1.0463526248931885 0.31594598293304443, 0.50379335880279541 -0.49718397855758667 -0.49086636304855347  0.50798678398132324,0.52034151554107666  1.0463526248931885 0.31594598293304443, 0.50379335880279541 -0.49718397855758667 -0.49086636304855347  0.50798678398132324
1715021404.1075454,0.52133375406265259  1.0457286834716797 0.31597533822059631, 0.50350642204284668  -0.4971356987953186 -0.49136757850646973  0.50783395767211914,0.52133375406265259  1.0457286834716797 0.31597533822059631, 0.50350642204284668  -0.4971356987953186 -0.49136757850646973  0.50783395767211914
1715021404.112546,0.52041703462600708  1.0462944507598877 0.31592881679534912, 0.50381404161453247 -0.49709853529930115 -0.49094891548156738  0.50797009468078613,0.52041703462600708  1.0462944507598877 0.31592881679534912, 0.50381404161453247 -0.49709853529930115 -0.49094891548156738  0.50797009468078613
1715021404.1175456, 0.5204586386680603  1.0462949275970459 0.31588399410247803, 0.50374692678451538 -0.49713486433029175 -0.49094367027282715  0.50800615549087524, 0.5204586386680603  1.0462949275970459 0.31588399410247803, 0.50374692678451538 -0.49713486433029175 -0.49094367027282715  0.50800615549087524
1715021404.1225719,0.52043473720550537   1.046308159828186 0.31588068604469299, 0.50376421213150024 -0.49714654684066772 -0.49092495441436768  0.50799572467803955,0.52043473720550537   1.046308159828186 0.31588068604469299, 0.50376421213150024 -0.49714654684066772 -0.49092495441436768  0.50799572467803955
1715021404.1275587,0.52044224739074707   1.046332836151123 0.31585529446601868, 0.50374841690063477 -0.49714398384094238 -0.49094220995903015  0.50799715518951416,0.52044224739074707   1.046332836151123 0.31585529446601868, 0.50374841690063477 -0.49714398384094238 -0.49094220995903015  0.50799715518951416
1715021404.1325626,0.52041220664978027  1.0463423728942871 0.31589770317077637, 0.50379818677902222 -0.49712026119232178 -0.49091583490371704  0.50799649953842163,0.52041220664978027  1.0463423728942871 0.31589770317077637, 0.50379818677902222 -0.49712026119232178 -0.49091583490371704  0.50799649953842163
1715021404.1375468,0.52040892839431763  1.0463358163833618 0.31588259339332581, 0.50374495983123779 -0.49715963006019592 -0.49088019132614136  0.50804519653320312,0.52040892839431763  1.0463358163833618 0.31588259339332581, 0.50374495983123779 -0.49715963006019592 -0.49088019132614136  0.50804519653320312
1715021404.1425455,0.52040904760360718  1.0463449954986572 0.31585651636123657, 0.50372201204299927 -0.49718567728996277  -0.4908643364906311  0.50805777311325073,0.52040904760360718  1.0463449954986572 0.31585651636123657, 0.50372201204299927 -0.49718567728996277  -0.4908643364906311  0.50805777311325073
1715021404.1475756, 0.5203893780708313   1.046363353729248 0.31588423252105713, 0.50369596481323242  -0.4971916675567627 -0.49085170030593872  0.50809001922607422, 0.5203893780708313   1.046363353729248 0.31588423252105713, 0.50369596481323242  -0.4971916675567627 -0.49085170030593872  0.50809001922607422
1715021404.1525447,0.52038657665252686  1.0463489294052124 0.31590339541435242, 0.50370645523071289 -0.49719828367233276 -0.49083185195922852  0.50809228420257568,0.52038657665252686  1.0463489294052124 0.31590339541435242, 0.50370645523071289 -0.49719828367233276 -0.49083185195922852  0.50809228420257568
1715021404.1575456,0.52037715911865234   1.046350359916687 0.31594625115394592, 0.50376737117767334 -0.49717730283737183 -0.49081012606620789  0.50807338953018188,0.52037715911865234   1.046350359916687 0.31594625115394592, 0.50376737117767334 -0.49717730283737183 -0.49081012606620789  0.50807338953018188
1715021404.1625457, 0.5204588770866394  1.0462765693664551 0.31621226668357849, 0.50368481874465942 -0.49716141819953918 -0.49089756608009338  0.50808632373809814, 0.5204588770866394  1.0462765693664551 0.31621226668357849, 0.50368481874465942 -0.49716141819953918 -0.49089756608009338  0.50808632373809814
