RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020895.8341348,0.52096951007843018  1.0585451126098633 0.31665429472923279, -0.4912102222442627  0.51092439889907837  0.51054388284683228 -0.48684057593345642,0.52096951007843018  1.0585451126098633 0.31665429472923279, -0.4912102222442627  0.51092439889907837  0.51054388284683228 -0.48684057593345642
1715020895.8391337,0.52166914939880371  1.0549869537353516  0.3170788586139679,-0.49590721726417542  0.50516605377197266   0.5076446533203125 -0.49110105633735657,0.52166914939880371  1.0549869537353516  0.3170788586139679,-0.49590721726417542  0.50516605377197266   0.5076446533203125 -0.49110105633735657
1715020895.84411,0.52256280183792114  1.0504682064056396 0.31768384575843811,-0.50059694051742554  0.49935844540596008  0.50474333763122559 -0.49525550007820129,0.52256280183792114  1.0504682064056396 0.31768384575843811,-0.50059694051742554  0.49935844540596008  0.50474333763122559 -0.49525550007820129
1715020895.8491156,0.52292513847351074  1.0480958223342896 0.31783640384674072, 0.50354689359664917 -0.49658811092376709 -0.50317478179931641  0.49664464592933655,0.52292513847351074  1.0480958223342896 0.31783640384674072, 0.50354689359664917 -0.49658811092376709 -0.50317478179931641  0.49664464592933655
1715020895.8541367,0.52350252866744995  1.0431413650512695 0.31836923956871033, 0.50816404819488525 -0.49144789576530457 -0.50044435262680054  0.49980363249778748,0.52350252866744995  1.0431413650512695 0.31836923956871033, 0.50816404819488525 -0.49144789576530457 -0.50044435262680054  0.49980363249778748
1715020895.8591335,0.52407294511795044  1.0379012823104858 0.31894844770431519, 0.51293987035751343  -0.4864906370639801 -0.49760881066322327  0.50259822607040405,0.52407294511795044  1.0379012823104858 0.31894844770431519, 0.51293987035751343  -0.4864906370639801 -0.49760881066322327  0.50259822607040405
1715020895.8641095,0.52454334497451782  1.0326911211013794 0.31938844919204712, 0.51732790470123291 -0.48197993636131287 -0.49432733654975891  0.50567549467086792,0.52454334497451782  1.0326911211013794 0.31938844919204712, 0.51732790470123291 -0.48197993636131287 -0.49432733654975891  0.50567549467086792
1715020895.8691216,0.52579027414321899  1.0269057750701904 0.31988725066184998, 0.52132070064544678 -0.47722989320755005 -0.49189954996109009  0.50843995809555054,0.52579027414321899  1.0269057750701904 0.31988725066184998, 0.52132070064544678 -0.47722989320755005 -0.49189954996109009  0.50843995809555054
1715020895.8741362,0.52553552389144897  1.0245877504348755 0.32002142071723938, 0.52391833066940308 -0.47510102391242981   -0.489927738904953  0.50966602563858032,0.52553552389144897  1.0245877504348755 0.32002142071723938, 0.52391833066940308 -0.47510102391242981   -0.489927738904953  0.50966602563858032
1715020895.8791347,0.52639001607894897  1.0191488265991211  0.3202609121799469, 0.52789735794067383 -0.47030156850814819 -0.48726600408554077  0.51255506277084351,0.52639001607894897  1.0191488265991211  0.3202609121799469, 0.52789735794067383 -0.47030156850814819 -0.48726600408554077  0.51255506277084351
1715020895.8840625,0.52733898162841797  1.0138925313949585 0.32057401537895203, 0.53162246942520142 -0.46600979566574097 -0.48413458466529846  0.51558327674865723,0.52733898162841797  1.0138925313949585 0.32057401537895203, 0.53162246942520142 -0.46600979566574097 -0.48413458466529846  0.51558327674865723
1715020895.8891039,0.52837550640106201  1.0088893175125122 0.32069596648216248,  0.5349128246307373 -0.46131497621536255  -0.4811585545539856  0.51917546987533569,0.52837550640106201  1.0088893175125122 0.32069596648216248,  0.5349128246307373 -0.46131497621536255  -0.4811585545539856  0.51917546987533569
1715020895.8941293,0.52950656414031982  1.0040367841720581 0.32085943222045898, 0.53827369213104248 -0.45684650540351868 -0.47774142026901245   0.5227961540222168,0.52950656414031982  1.0040367841720581 0.32085943222045898, 0.53827369213104248 -0.45684650540351868 -0.47774142026901245   0.5227961540222168
1715020895.8991024,0.53054976463317871  1.0012931823730469  0.3209509551525116, 0.53965210914611816 -0.45469626784324646 -0.47638660669326782  0.52448326349258423,0.53054976463317871  1.0012931823730469  0.3209509551525116, 0.53965210914611816 -0.45469626784324646 -0.47638660669326782  0.52448326349258423
1715020895.904103,0.53092795610427856 0.99712234735488892 0.32085859775543213, 0.54251104593276978 -0.45096305012702942 -0.47231525182723999  0.52842444181442261,0.53092795610427856 0.99712234735488892 0.32085859775543213, 0.54251104593276978 -0.45096305012702942 -0.47231525182723999  0.52842444181442261
1715020895.9091051,0.53185850381851196 0.99266958236694336 0.32080146670341492,   0.545096755027771 -0.44728076457977295  -0.4684697687625885  0.53230208158493042,0.53185850381851196 0.99266958236694336 0.32080146670341492,   0.545096755027771 -0.44728076457977295  -0.4684697687625885  0.53230208158493042
1715020895.9141078,0.53268927335739136 0.98836475610733032 0.32056358456611633, 0.54754823446273804  -0.4438190758228302 -0.46434593200683594   0.5362820029258728,0.53268927335739136 0.98836475610733032 0.32056358456611633, 0.54754823446273804  -0.4438190758228302 -0.46434593200683594   0.5362820029258728
1715020895.9191031,0.53394395112991333 0.98387551307678223 0.32029041647911072, 0.54961562156677246 -0.44082903861999512 -0.46001669764518738  0.54034906625747681,0.53394395112991333 0.98387551307678223 0.32029041647911072, 0.54961562156677246 -0.44082903861999512 -0.46001669764518738  0.54034906625747681
1715020895.9240751,0.53370177745819092 0.98229527473449707 0.32001960277557373, 0.55065691471099854 -0.43959474563598633  -0.4572187066078186  0.54266422986984253,0.53370177745819092 0.98229527473449707 0.32001960277557373, 0.55065691471099854 -0.43959474563598633  -0.4572187066078186  0.54266422986984253
1715020895.929127,0.53425049781799316 0.97837358713150024 0.31949293613433838, 0.55288165807723999 -0.43714961409568787 -0.45186933875083923  0.54684203863143921,0.53425049781799316 0.97837358713150024 0.31949293613433838, 0.55288165807723999 -0.43714961409568787 -0.45186933875083923  0.54684203863143921
1715020895.9341066,0.53466051816940308 0.97465181350708008 0.31898736953735352, 0.55497890710830688 -0.43492686748504639 -0.44617912173271179  0.55114537477493286,0.53466051816940308 0.97465181350708008 0.31898736953735352, 0.55497890710830688 -0.43492686748504639 -0.44617912173271179  0.55114537477493286
1715020895.9390657,0.53489774465560913   0.971027672290802 0.31839916110038757, 0.55692744255065918 -0.43307176232337952 -0.44008564949035645  0.55552256107330322,0.53489774465560913   0.971027672290802 0.31839916110038757, 0.55692744255065918 -0.43307176232337952 -0.44008564949035645  0.55552256107330322
1715020895.9440687,0.53494167327880859  0.9675251841545105  0.3176124095916748, 0.55906027555465698 -0.43168297410011292 -0.43341213464736938  0.55969220399856567,0.53494167327880859  0.9675251841545105  0.3176124095916748, 0.55906027555465698 -0.43168297410011292 -0.43341213464736938  0.55969220399856567
1715020895.9491572,0.53489768505096436  0.9658467173576355 0.31726434826850891, 0.55984294414520264 -0.43105906248092651 -0.42997610569000244  0.56203603744506836,0.53489768505096436  0.9658467173576355 0.31726434826850891, 0.55984294414520264 -0.43105906248092651 -0.42997610569000244  0.56203603744506836
1715020895.9541335,0.53468984365463257 0.96247917413711548 0.31657686829566956, 0.56192207336425781  -0.4301525354385376 -0.42277297377586365  0.56610548496246338,0.53468984365463257 0.96247917413711548 0.31657686829566956, 0.56192207336425781  -0.4301525354385376 -0.42277297377586365  0.56610548496246338
1715020895.959131,0.53457057476043701 0.95877474546432495 0.31629547476768494, 0.56447827816009521 -0.42828696966171265 -0.41638943552970886  0.56969678401947021,0.53457057476043701 0.95877474546432495 0.31629547476768494, 0.56447827816009521 -0.42828696966171265 -0.41638943552970886  0.56969678401947021
1715020895.9641027,0.53538745641708374 0.95427519083023071 0.31684616208076477, 0.56733256578445435 -0.42477577924728394 -0.41189301013946533   0.5727507472038269,0.53538745641708374 0.95427519083023071 0.31684616208076477, 0.56733256578445435 -0.42477577924728394 -0.41189301013946533   0.5727507472038269
1715020895.9691501,0.53550237417221069 0.95022177696228027 0.31740939617156982,  0.5703282356262207  -0.4206165075302124 -0.40790557861328125   0.5756913423538208,0.53550237417221069 0.95022177696228027 0.31740939617156982,  0.5703282356262207  -0.4206165075302124 -0.40790557861328125   0.5756913423538208
1715020895.9741275,0.53640246391296387  0.9476127028465271 0.31780868768692017, 0.57155811786651611 -0.41832351684570312 -0.40668150782585144  0.57700681686401367,0.53640246391296387  0.9476127028465271 0.31780868768692017, 0.57155811786651611 -0.41832351684570312 -0.40668150782585144  0.57700681686401367
1715020895.979104,0.53671538829803467 0.94348007440567017 0.31789979338645935, 0.57477116584777832 -0.41381195187568665 -0.40297028422355652  0.57966607809066772,0.53671538829803467 0.94348007440567017 0.31789979338645935, 0.57477116584777832 -0.41381195187568665 -0.40297028422355652  0.57966607809066772
1715020895.9841022, 0.5380362868309021 0.93862688541412354 0.31793111562728882, 0.57763916254043579 -0.40940374135971069 -0.39998957514762878   0.5820050835609436, 0.5380362868309021 0.93862688541412354 0.31793111562728882, 0.57763916254043579 -0.40940374135971069 -0.39998957514762878   0.5820050835609436
1715020895.9891319,0.53828263282775879 0.93447810411453247 0.31755253672599792, 0.58038091659545898 -0.40498369932174683 -0.39642181992530823  0.58480417728424072,0.53828263282775879 0.93447810411453247 0.31755253672599792, 0.58038091659545898 -0.40498369932174683 -0.39642181992530823  0.58480417728424072
1715020895.9941292,0.53904074430465698 0.92995935678482056 0.31707954406738281, 0.58327001333236694 -0.40033042430877686 -0.39305928349494934  0.58739763498306274,0.53904074430465698 0.92995935678482056 0.31707954406738281, 0.58327001333236694 -0.40033042430877686 -0.39305928349494934  0.58739763498306274
1715020895.9991052,0.53941828012466431  0.9276653528213501 0.31688398122787476, 0.58453857898712158 -0.39829331636428833 -0.39130836725234985  0.58868908882141113,0.53941828012466431  0.9276653528213501 0.31688398122787476, 0.58453857898712158 -0.39829331636428833 -0.39130836725234985  0.58868908882141113
1715020896.0040615,0.54006928205490112 0.92302906513214111 0.31664565205574036,  0.5877576470375061 -0.39366570115089417 -0.38802292943000793  0.59076768159866333,0.54006928205490112 0.92302906513214111 0.31664565205574036,  0.5877576470375061 -0.39366570115089417 -0.38802292943000793  0.59076768159866333
1715020896.0091271,0.54057657718658447 0.91843956708908081 0.31671386957168579, 0.59088587760925293 -0.38948827981948853 -0.38440081477165222  0.59278059005737305,0.54057657718658447 0.91843956708908081 0.31671386957168579, 0.59088587760925293 -0.38948827981948853 -0.38440081477165222  0.59278059005737305
1715020896.0141261,0.54121166467666626 0.91392368078231812 0.31736129522323608, 0.59406673908233643  -0.3848242461681366 -0.38106170296669006  0.59479993581771851,0.54121166467666626 0.91392368078231812 0.31736129522323608, 0.59406673908233643  -0.3848242461681366 -0.38106170296669006  0.59479993581771851
1715020896.0191019,0.54172736406326294 0.90968364477157593 0.31770163774490356, 0.59666776657104492 -0.38064920902252197 -0.37755876779556274  0.59711235761642456,0.54172736406326294 0.90968364477157593 0.31770163774490356, 0.59666776657104492 -0.38064920902252197 -0.37755876779556274  0.59711235761642456
1715020896.0241022,0.54200375080108643 0.90758597850799561 0.31781813502311707, 0.59825599193572998 -0.37846189737319946 -0.37559846043586731   0.5981488823890686,0.54200375080108643 0.90758597850799561 0.31781813502311707, 0.59825599193572998 -0.37846189737319946 -0.37559846043586731   0.5981488823890686
1715020896.0291028,0.54255253076553345 0.90347582101821899 0.31786796450614929, 0.60082471370697021 -0.37431666254997253 -0.37174639105796814  0.60058414936065674,0.54255253076553345 0.90347582101821899 0.31786796450614929, 0.60082471370697021 -0.37431666254997253 -0.37174639105796814  0.60058414936065674
1715020896.034126,0.54309666156768799 0.89948087930679321 0.31778591871261597, 0.60302650928497314 -0.37019279599189758 -0.36815604567527771  0.60313963890075684,0.54309666156768799 0.89948087930679321 0.31778591871261597, 0.60302650928497314 -0.37019279599189758 -0.36815604567527771  0.60313963890075684
1715020896.0391018,0.54364502429962158  0.8956267237663269 0.31762605905532837, 0.60565656423568726 -0.36620327830314636 -0.36393216252326965  0.60549873113632202,0.54364502429962158  0.8956267237663269 0.31762605905532837, 0.60565656423568726 -0.36620327830314636 -0.36393216252326965  0.60549873113632202
1715020896.0441017,0.54407680034637451 0.89198720455169678 0.31722480058670044,  0.6076551079750061 -0.36266559362411499  -0.3597603440284729  0.60811299085617065,0.54407680034637451 0.89198720455169678 0.31722480058670044,  0.6076551079750061 -0.36266559362411499  -0.3597603440284729  0.60811299085617065
1715020896.0491266,0.54438477754592896 0.89007514715194702 0.31741821765899658, 0.60839569568634033  -0.3609127402305603 -0.35773134231567383  0.60961049795150757,0.54438477754592896 0.89007514715194702 0.31741821765899658, 0.60839569568634033  -0.3609127402305603 -0.35773134231567383  0.60961049795150757
1715020896.0541034,0.54467499256134033 0.88661229610443115 0.31714311242103577, 0.61021417379379272 -0.35760447382926941 -0.35314702987670898  0.61240911483764648,0.54467499256134033 0.88661229610443115 0.31714311242103577, 0.61021417379379272 -0.35760447382926941 -0.35314702987670898  0.61240911483764648
1715020896.0591266,0.54496306180953979 0.88319993019104004 0.31716609001159668, 0.61238265037536621 -0.35442343354225159 -0.34836703538894653   0.6148267388343811,0.54496306180953979 0.88319993019104004 0.31716609001159668, 0.61238265037536621 -0.35442343354225159 -0.34836703538894653   0.6148267388343811
1715020896.0640588,0.54519248008728027 0.87973380088806152 0.31718918681144714, 0.61418819427490234 -0.35061854124069214 -0.34425193071365356   0.6175193190574646,0.54519248008728027 0.87973380088806152 0.31718918681144714, 0.61418819427490234 -0.35061854124069214 -0.34425193071365356   0.6175193190574646
1715020896.0691285,0.54546958208084106   0.876170814037323  0.3172186017036438, 0.61636549234390259 -0.34700849652290344 -0.33979368209838867  0.61985397338867188,0.54546958208084106   0.876170814037323  0.3172186017036438, 0.61636549234390259 -0.34700849652290344 -0.33979368209838867  0.61985397338867188
1715020896.0741298,0.54562711715698242 0.87441790103912354 0.31724494695663452,0.61756819486618042 -0.3451206386089325 -0.3376491367816925 0.62088191509246826,0.54562711715698242 0.87441790103912354 0.31724494695663452,0.61756819486618042 -0.3451206386089325 -0.3376491367816925 0.62088191509246826
1715020896.0914848,0.54777222871780396 0.85789424180984497 0.31738650798797607, 0.62759995460510254 -0.32615149021148682 -0.32154721021652222  0.62956404685974121,0.54777222871780396 0.85789424180984497 0.31738650798797607, 0.62759995460510254 -0.32615149021148682 -0.32154721021652222  0.62956404685974121
1715020896.09654,0.54777222871780396 0.85789424180984497 0.31738650798797607, 0.62759995460510254 -0.32615149021148682 -0.32154721021652222  0.62956404685974121,0.54777222871780396 0.85789424180984497 0.31738650798797607, 0.62759995460510254 -0.32615149021148682 -0.32154721021652222  0.62956404685974121
1715020896.1015413,0.54801100492477417 0.85612547397613525 0.31746953725814819,  0.6287418007850647 -0.32404536008834839 -0.31963717937469482  0.63048428297042847,0.54801100492477417 0.85612547397613525 0.31746953725814819,  0.6287418007850647 -0.32404536008834839 -0.31963717937469482  0.63048428297042847
1715020896.1065435,0.54846543073654175 0.85272592306137085 0.31743708252906799, 0.63081300258636475 -0.31997644901275635 -0.31604039669036865  0.63230413198471069,0.54846543073654175 0.85272592306137085 0.31743708252906799, 0.63081300258636475 -0.31997644901275635 -0.31604039669036865  0.63230413198471069
1715020896.1115432,0.54884833097457886   0.849342942237854 0.31755667924880981, 0.63251525163650513 -0.31617960333824158 -0.31230467557907104  0.63436639308929443,0.54884833097457886   0.849342942237854 0.31755667924880981, 0.63251525163650513 -0.31617960333824158 -0.31230467557907104  0.63436639308929443
1715020896.1165237, 0.5491822361946106 0.84608864784240723 0.31746101379394531, 0.63447225093841553 -0.31230622529983521 -0.30825161933898926  0.63631021976470947, 0.5491822361946106 0.84608864784240723 0.31746101379394531, 0.63447225093841553 -0.31230622529983521 -0.30825161933898926  0.63631021976470947
1715020896.1215417,0.54942536354064941 0.84291821718215942 0.31738141179084778, 0.63620597124099731 -0.30867743492126465 -0.30414026975631714  0.63832509517669678,0.54942536354064941 0.84291821718215942 0.31738141179084778, 0.63620597124099731 -0.30867743492126465 -0.30414026975631714  0.63832509517669678
1715020896.1265607,0.54949641227722168 0.84135663509368896 0.31741267442703247, 0.63710522651672363 -0.30680578947067261  -0.3020482063293457  0.63932305574417114,0.54949641227722168 0.84135663509368896 0.31741267442703247, 0.63710522651672363 -0.30680578947067261  -0.3020482063293457  0.63932305574417114
1715020896.1315405,0.54967778921127319  0.8382643461227417 0.31739413738250732, 0.63871979713439941 -0.30319392681121826 -0.29791021347045898  0.64137351512908936,0.54967778921127319  0.8382643461227417 0.31739413738250732, 0.63871979713439941 -0.30319392681121826 -0.29791021347045898  0.64137351512908936
1715020896.1365409,0.54989951848983765 0.83519643545150757 0.31730753183364868, 0.64029920101165771 -0.29948508739471436   -0.293815016746521  0.64342701435089111,0.54989951848983765 0.83519643545150757 0.31730753183364868, 0.64029920101165771 -0.29948508739471436   -0.293815016746521  0.64342701435089111
1715020896.1415405,0.55018997192382812 0.83213436603546143 0.31735402345657349, 0.64191877841949463 -0.29588949680328369 -0.28981286287307739  0.64528918266296387,0.55018997192382812 0.83213436603546143 0.31735402345657349, 0.64191877841949463 -0.29588949680328369 -0.28981286287307739  0.64528918266296387
1715020896.1465404,0.55048811435699463 0.82903105020523071 0.31741872429847717, 0.64390933513641357 -0.29202574491500854 -0.28590568900108337  0.64680731296539307,0.55048811435699463 0.82903105020523071 0.31741872429847717, 0.64390933513641357 -0.29202574491500854 -0.28590568900108337  0.64680731296539307
1715020896.1515422,0.55066549777984619 0.82748281955718994 0.31736674904823303,  0.6446647047996521   -0.290016770362854 -0.28417551517486572  0.64772063493728638,0.55066549777984619 0.82748281955718994 0.31736674904823303,  0.6446647047996521   -0.290016770362854 -0.28417551517486572  0.64772063493728638
1715020896.1565454,0.55107539892196655 0.82436490058898926  0.3176414966583252, 0.64646577835083008 -0.28611662983894348 -0.28056088089942932  0.64923405647277832,0.55107539892196655 0.82436490058898926  0.3176414966583252, 0.64646577835083008 -0.28611662983894348 -0.28056088089942932  0.64923405647277832
1715020896.1615701,0.55139464139938354 0.82133710384368896 0.31768256425857544, 0.64826655387878418 -0.28217774629592896 -0.27680450677871704  0.65077292919158936,0.55139464139938354 0.82133710384368896 0.31768256425857544, 0.64826655387878418 -0.28217774629592896 -0.27680450677871704  0.65077292919158936
1715020896.1665394,0.55174291133880615 0.81833648681640625 0.31769087910652161, 0.64992314577102661 -0.27829408645629883 -0.27334171533584595  0.65225505828857422,0.55174291133880615 0.81833648681640625 0.31769087910652161, 0.64992314577102661 -0.27829408645629883 -0.27334171533584595  0.65225505828857422
1715020896.1715498,0.55203425884246826 0.81550890207290649 0.31776902079582214, 0.65148454904556274 -0.27432280778884888 -0.26985597610473633  0.65382921695709229,0.55203425884246826 0.81550890207290649 0.31776902079582214, 0.65148454904556274 -0.27432280778884888 -0.26985597610473633  0.65382921695709229
1715020896.1765401,0.55227845907211304 0.81271630525588989 0.31776610016822815,   0.653095543384552 -0.27055224776268005 -0.26620844006538391  0.65528678894042969,0.55227845907211304 0.81271630525588989 0.31776610016822815,   0.653095543384552 -0.27055224776268005 -0.26620844006538391  0.65528678894042969
1715020896.181541,0.55239814519882202 0.81136322021484375 0.31774547696113586, 0.65380144119262695 -0.26878339052200317 -0.26423180103302002  0.65611034631729126,0.55239814519882202 0.81136322021484375 0.31774547696113586, 0.65380144119262695 -0.26878339052200317 -0.26423180103302002  0.65611034631729126
1715020896.1865423,0.55254215002059937 0.80872642993927002 0.31775122880935669, 0.65517795085906982 -0.26520806550979614 -0.26034644246101379  0.65774333477020264,0.55254215002059937 0.80872642993927002 0.31775122880935669, 0.65517795085906982 -0.26520806550979614 -0.26034644246101379  0.65774333477020264
1715020896.1915421,0.55272150039672852 0.80610787868499756 0.31776779890060425, 0.65651524066925049 -0.26145690679550171 -0.25662696361541748  0.65937137603759766,0.55272150039672852 0.80610787868499756 0.31776779890060425, 0.65651524066925049 -0.26145690679550171 -0.25662696361541748  0.65937137603759766
1715020896.1965427,0.55281460285186768 0.80362868309020996 0.31758588552474976, 0.65794843435287476 -0.25824049115180969 -0.25241979956626892  0.66083276271820068,0.55281460285186768 0.80362868309020996 0.31758588552474976, 0.65794843435287476 -0.25824049115180969 -0.25241979956626892  0.66083276271820068
1715020896.2015414,0.55305939912796021 0.80099594593048096 0.31778901815414429, 0.65931791067123413 -0.25437140464782715 -0.24905811250209808  0.66224253177642822,0.55305939912796021 0.80099594593048096 0.31778901815414429, 0.65931791067123413 -0.25437140464782715 -0.24905811250209808  0.66224253177642822
1715020896.2065418, 0.5530623197555542 0.79981893301010132 0.31751957535743713, 0.65978419780731201 -0.25258371233940125 -0.24713319540023804  0.66318285465240479, 0.5530623197555542 0.79981893301010132 0.31751957535743713, 0.65978419780731201 -0.25258371233940125 -0.24713319540023804  0.66318285465240479
1715020896.2115655,0.55324667692184448 0.79731035232543945 0.31757113337516785, 0.66112762689590454  -0.2489054799079895 -0.24347031116485596  0.66458898782730103,0.55324667692184448 0.79731035232543945 0.31757113337516785, 0.66112762689590454  -0.2489054799079895 -0.24347031116485596  0.66458898782730103
1715020896.2165422, 0.5534670352935791 0.79486197233200073 0.31755125522613525, 0.66248846054077148 -0.24530899524688721 -0.23987960815429688  0.66587561368942261, 0.5534670352935791 0.79486197233200073 0.31755125522613525, 0.66248846054077148 -0.24530899524688721 -0.23987960815429688  0.66587561368942261
1715020896.2215424,0.55370301008224487 0.79245412349700928 0.31757146120071411, 0.66369706392288208 -0.24172203242778778 -0.23639018833637238  0.66723036766052246,0.55370301008224487 0.79245412349700928 0.31757146120071411, 0.66369706392288208 -0.24172203242778778 -0.23639018833637238  0.66723036766052246
1715020896.2265413,0.55377840995788574  0.7912636399269104 0.31760731339454651, 0.66458797454833984 -0.23975661396980286 -0.23463629186153412  0.66767162084579468,0.55377840995788574  0.7912636399269104 0.31760731339454651, 0.66458797454833984 -0.23975661396980286 -0.23463629186153412  0.66767162084579468
1715020896.2315416,0.55398321151733398 0.78892266750335693 0.31765234470367432, 0.66581279039382935 -0.23619882762432098 -0.23125089704990387  0.66889941692352295,0.55398321151733398 0.78892266750335693 0.31765234470367432, 0.66581279039382935 -0.23619882762432098 -0.23125089704990387  0.66889941692352295
1715020896.2365246,0.55464208126068115 0.78625577688217163 0.31758043169975281, 0.66690140962600708 -0.23270797729492188 -0.22805494070053101  0.67013466358184814,0.55464208126068115 0.78625577688217163 0.31758043169975281, 0.66690140962600708 -0.23270797729492188 -0.22805494070053101  0.67013466358184814
1715020896.2415416,0.55428606271743774 0.78442412614822388 0.31763988733291626, 0.66818791627883911 -0.22937378287315369 -0.22413298487663269  0.67132478952407837,0.55428606271743774 0.78442412614822388 0.31763988733291626, 0.66818791627883911 -0.22937378287315369 -0.22413298487663269  0.67132478952407837
1715020896.2465408,0.55439454317092896 0.78221690654754639 0.31772717833518982, 0.66910284757614136 -0.22586837410926819 -0.22065410017967224  0.67275303602218628,0.55439454317092896 0.78221690654754639 0.31772717833518982, 0.66910284757614136 -0.22586837410926819 -0.22065410017967224  0.67275303602218628
1715020896.2515402,0.55444973707199097 0.78113806247711182 0.31769475340843201, 0.66991931200027466 -0.22423966228961945 -0.21879434585571289  0.67309266328811646,0.55444973707199097 0.78113806247711182 0.31769475340843201, 0.66991931200027466 -0.22423966228961945 -0.21879434585571289  0.67309266328811646
1715020896.2565413,0.55455124378204346 0.77898824214935303 0.31758588552474976, 0.67089086771011353 -0.22088000178337097 -0.21517370641231537  0.67440176010131836,0.55455124378204346 0.77898824214935303 0.31758588552474976, 0.67089086771011353 -0.22088000178337097 -0.21517370641231537  0.67440176010131836
1715020896.2615407,0.55459833145141602 0.77686029672622681 0.31763654947280884, 0.67197155952453613 -0.21748568117618561 -0.21154873073101044  0.67557477951049805,0.55459833145141602 0.77686029672622681 0.31763654947280884, 0.67197155952453613 -0.21748568117618561 -0.21154873073101044  0.67557477951049805
1715020896.266541,0.55473917722702026 0.77481764554977417 0.31768172979354858, 0.67298561334609985 -0.21403971314430237 -0.20832270383834839  0.67666757106781006,0.55473917722702026 0.77481764554977417 0.31768172979354858, 0.67298561334609985 -0.21403971314430237 -0.20832270383834839  0.67666757106781006
1715020896.2715402,0.55482131242752075 0.77276706695556641 0.31769847869873047, 0.67399829626083374  -0.2107054591178894 -0.20474468171596527  0.67779725790023804,0.55482131242752075 0.77276706695556641 0.31769847869873047, 0.67399829626083374  -0.2107054591178894 -0.20474468171596527  0.67779725790023804
1715020896.2765405,0.55495303869247437 0.77175849676132202 0.31770887970924377, 0.67482250928878784 -0.20889592170715332 -0.20341897010803223  0.67793643474578857,0.55495303869247437 0.77175849676132202 0.31770887970924377, 0.67482250928878784 -0.20889592170715332 -0.20341897010803223  0.67793643474578857
1715020896.2815411,0.55503201484680176 0.76976960897445679 0.31769865751266479, 0.67563831806182861 -0.20571041107177734  -0.1999247819185257  0.67913639545440674,0.55503201484680176 0.76976960897445679 0.31769865751266479, 0.67563831806182861 -0.20571041107177734  -0.1999247819185257  0.67913639545440674
1715020896.286541,  0.555198073387146 0.76777523756027222  0.3177039623260498, 0.67655348777770996 -0.20240640640258789  -0.1968245655298233  0.68012285232543945,  0.555198073387146 0.76777523756027222  0.3177039623260498, 0.67655348777770996 -0.20240640640258789  -0.1968245655298233  0.68012285232543945
1715020896.2915404,0.55531084537506104 0.76588517427444458 0.31771469116210938, 0.67766571044921875 -0.19908016920089722 -0.19380943477153778  0.68086278438568115,0.55531084537506104 0.76588517427444458 0.31771469116210938, 0.67766571044921875 -0.19908016920089722 -0.19380943477153778  0.68086278438568115
1715020896.29654,0.55536031723022461 0.76405107975006104 0.31778287887573242, 0.67835468053817749 -0.19588761031627655 -0.19023123383522034  0.68211072683334351,0.55536031723022461 0.76405107975006104 0.31778287887573242, 0.67835468053817749 -0.19588761031627655 -0.19023123383522034  0.68211072683334351
1715020896.3015397,0.55549311637878418 0.76218485832214355 0.31790101528167725, 0.67934155464172363 -0.19247619807720184 -0.18720890581607819  0.68293541669845581,0.55549311637878418 0.76218485832214355 0.31790101528167725, 0.67934155464172363 -0.19247619807720184 -0.18720890581607819  0.68293541669845581
1715020896.3065403,0.55550044775009155 0.76138824224472046 0.31775304675102234,  0.6799006462097168 -0.19106589257717133 -0.18560859560966492   0.6832118034362793,0.55550044775009155 0.76138824224472046 0.31775304675102234,  0.6799006462097168 -0.19106589257717133 -0.18560859560966492   0.6832118034362793
1715020896.3115418,0.55555230379104614 0.75962013006210327 0.31796249747276306, 0.68078970909118652 -0.18768751621246338 -0.18244215846061707  0.68411517143249512,0.55555230379104614 0.75962013006210327 0.31796249747276306, 0.68078970909118652 -0.18768751621246338 -0.18244215846061707  0.68411517143249512
1715020896.316541,0.55562138557434082 0.75793737173080444 0.31795966625213623, 0.68164163827896118 -0.18469591438770294 -0.17926385998725891  0.68492084741592407,0.55562138557434082 0.75793737173080444 0.31795966625213623, 0.68164163827896118 -0.18469591438770294 -0.17926385998725891  0.68492084741592407
1715020896.3215408,0.55561983585357666 0.75633996725082397 0.31795170903205872,  0.6825711727142334 -0.18160603940486908 -0.17628981173038483  0.68559294939041138,0.55561983585357666 0.75633996725082397 0.31795170903205872,  0.6825711727142334 -0.18160603940486908 -0.17628981173038483  0.68559294939041138
1715020896.3265417,0.55567389726638794 0.75553029775619507 0.31794515252113342, 0.68294435739517212 -0.18008241057395935 -0.17472626268863678  0.68602335453033447,0.55567389726638794 0.75553029775619507 0.31794515252113342, 0.68294435739517212 -0.18008241057395935 -0.17472626268863678  0.68602335453033447
1715020896.3315413,0.55565732717514038 0.75403964519500732 0.31781023740768433,  0.6835591197013855 -0.17715355753898621 -0.17152021825313568  0.68698209524154663,0.55565732717514038 0.75403964519500732 0.31781023740768433,  0.6835591197013855 -0.17715355753898621 -0.17152021825313568  0.68698209524154663
1715020896.3365407, 0.5557594895362854 0.75242376327514648 0.31793242692947388,  0.6843603253364563 -0.17385786771774292 -0.16868986189365387  0.68772673606872559, 0.5557594895362854 0.75242376327514648 0.31793242692947388,  0.6843603253364563 -0.17385786771774292 -0.16868986189365387  0.68772673606872559
