DesiredFlux,0.855,HitTime,1715020721.425436,DesiredPos, 0.54954653978347778 -0.29426521062850952  0.21815928816795349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020721.0760388, 0.57749325310156652   1.0678353651429113 -0.27364209898165581  -1.5397907401470288  -1.0655640310480452   1.6404285084128996 -0.60197504716948247,  -0.089922910675535359 -0.00056646406157248477    -0.97486648731346315    -0.82053535801146693  -0.0045348277375228101     -1.4087699851798232    0.029995278211607829, 9.5884107666015623  63.394621398925786  12.130509521484376 -7.6299614410400389 0.78529441833496094 -1.3156491165161133 0.15319202041625976,-30.064977336505031  2.0532164658628611 -15.911455573200517 -7.3075050007178612 -3.0021586319157452 -1.5709284490100632  1.6595554444899911,   0.52700138092041016 -0.0073056709952652454    0.23716619610786438, 0.49019074440002441 -0.49857205152511597  0.49794331192970276  0.51302182674407959,-0.052355378866195679  -0.51651501655578613 -0.068088389933109283,0.063284546136856079  -1.2471214532852173 -0.05740588903427124,   0.24494263529777527 -0.0086200060322880745   0.069036930799484253 -0.0086200060322880745    0.24146053194999695   0.012672585435211658   0.069036930799484253   0.012672585435211658    0.17938865721225739,    0.29565705504541739    -0.24023920197357995     0.46515437718408492     0.22991201293987018   -0.059039590109222218    -0.05317620834865977 -1.7763568394002505e-12,0.35804751515388489
IIWA_14,1715020721.0810826, 0.57682705001777246   1.0678267964489487 -0.27903272323661471  -1.5442202294725393   -1.065636319793136   1.6310769181072355 -0.60136768666150553,  -0.09858645189219066 -0.0007959190077618352   -0.99551816004912652   -0.83360785942959648 -0.0065194119936501805    -1.5010796003704192   0.048290642888363849, 11.514837715148927  64.706340682983395  13.291941284179687 -8.9002774314880373  1.1805827522277832  -2.132673225402832 0.16153581237792969,-29.755949104944371  1.7734501664314282 -15.967083077916158 -7.1818453650045866 -3.1441774198224888 -1.0706543161367921  1.7560298301369486,  0.52691054344177246 -0.010268327780067921   0.23638571798801422, 0.49106305837631226 -0.49843767285346985  0.49750977754592896  0.51273870468139648,-0.048657789826393127  -0.53188151121139526 -0.083844579756259918,  0.06233583390712738   -1.2475966215133667 -0.054684683680534363,    0.2450636625289917 -0.0079918494448065758   0.069061331450939178 -0.0079918494448065758     0.2416357696056366   0.011728495359420776   0.069061331450939178   0.011728495359420776      0.179133340716362,     0.2737096605542888     -0.2219138028509704     0.43062909200930477      0.2113199632933771    -0.05864243400033331   -0.050699932288900129 -8.8817841970012523e-13,0.36961203813552856
IIWA_14,1715020721.0860853, 0.57615809062275725    1.067833327907342 -0.28448350822730833  -1.5487088010293899  -1.0657517518556057   1.6214092438743799 -0.60048744534305931,    -0.105627537314361 -0.0003754768704797044    -1.0144459276670461   -0.84642914981769968 -0.0098328120937068234     -1.587570649610561   0.073842167048539797,  9.9330585784912113   65.704276138305673    13.57020097732544  -11.192223213195801   1.8021274375915528  -1.6937897682189942 0.086441684722900397, -29.446867791866996   1.5576574342942915  -16.013432364617024  -7.1222728149044379  -3.2726219375090002 -0.55766964349343939   1.8143241656663718,  0.52687346935272217 -0.013308444991707802   0.23556733131408691, 0.49198424816131592 -0.49841928482055664  0.49707722663879395  0.51229286193847656,-0.043733522295951843  -0.54721033573150635 -0.097928620874881744, 0.061344653367996216   -1.2480597496032715 -0.051717188209295273,   0.24517633020877838 -0.0073491325601935387    0.06908678263425827 -0.0073491325601935387    0.24179850518703461   0.010749794542789459    0.06908678263425827   0.010749794542789459    0.17889693379402161,    0.25135361920547439    -0.20301584191173561     0.39513084393583142     0.19225021683233479   -0.058366343917093388   -0.047716916642848162 -8.8817841970012523e-13,0.38113787770271301
IIWA_14,1715020721.0910621, 0.57543735930797391   1.0678325489450802 -0.28998852179777529  -1.5533758177760413  -1.0659781098894821   1.6116462950629011 -0.59934205305923471,   -0.11333128244282242 -0.00033153998685595752     -1.0317572849523151    -0.86382398972021479   -0.016920571030020808     -1.6605744721475997     0.10488942499181575,   10.635214195251466    66.763939559936532    13.097025074005128   -12.364408973693848    2.1199427795410157   -2.2424775276184081 -0.055402778625488279,  -29.146321856640938    1.4088732987827202   -16.022939898616272   -7.1113910332575019   -3.3804885800190254 -0.079561736664951477    1.8305900341830983,  0.52686607837677002 -0.016412623226642609   0.23475202918052673, 0.49287146329879761 -0.49849525094032288   0.4966948926448822  0.51173663139343262,-0.038765955716371536  -0.56197130680084229  -0.10902690142393112, 0.060361400246620178    -1.248499870300293 -0.048602800816297531,   0.24528263509273529 -0.0066959420219063759   0.069111913442611694 -0.0066959420219063759    0.24194838106632233  0.0097471047192811966   0.069111913442611694  0.0097471047192811966    0.17867697775363922,    0.22872404750629016    -0.18375653415159121     0.35897685033869919     0.17289625806515829   -0.058138898482162915   -0.044559797598431317 -2.6645352591003757e-12,0.3920922577381134
IIWA_14,1715020721.0960667, 0.57466905064503038   1.0678346461763426 -0.29555681217119023  -1.5581587219851973  -1.0663622762310008   1.6017391760556383  -0.5979178478089795,   -0.1213973724719991 -0.0001813427389874728    -1.0481374428984498   -0.88237536014241424  -0.028903110484765501    -1.7247443380085927    0.14087975000366129,   10.200546432495118    66.146659896850593    14.521929782867431   -8.4391997756958013    1.3733848571777343   -1.9878249969482422 -0.023362617492675781,-28.902743796694292  1.2922429935066369 -16.060956068048799 -7.1355775837613287 -3.4809252457111191 0.39373387489090583  1.8181789986371282,  0.52686703205108643 -0.019552474841475487   0.23389650881290436, 0.49377882480621338 -0.49864128232002258  0.49636203050613403  0.51104211807250977,-0.034608669579029083  -0.57513678073883057  -0.11947223544120789,0.059093423187732697  -1.2489280700683594 -0.04537104070186615,  0.24539823830127716 -0.006028495728969574  0.069129012525081635 -0.006028495728969574   0.24208381772041321 0.0087218321859836578  0.069129012525081635 0.0087218321859836578   0.17845988273620605,  0.20568817705957088   -0.1641794791416018   0.32212208748649829   0.15322920166660481 -0.057867507615938507 -0.041043138460317152                     0,0.40204772353172302
IIWA_14,1715020721.1010625, 0.57387731290037436   1.0678275754112105 -0.30115991673627773  -1.5628729565421828  -1.0669838260258135   1.5918196533206308 -0.59621728625229875,   -0.12878740776384001 -0.00042790479647264728     -1.0626341369222598    -0.89446967039335135   -0.047984480180323211     -1.7765763798071748     0.18072626227015889,  10.303426376342774   65.223312400817875   13.927771404266357  -8.2173985710144049   1.7202525711059571    -2.74243754196167 0.022695114135742187, -28.61991589297816  1.1864122377393338 -16.051075427049401 -7.1151683438897786 -3.5742325075046164 0.79143699866726314  1.7919601432425392,  0.52681976556777954 -0.022771196439862251   0.23304812610149384,0.49463015794754028 -0.4988059401512146 0.49607992172241211 0.51033157110214233,-0.033425476402044296   -0.5887601375579834  -0.12749390304088593, 0.057741202414035797   -1.2493231296539307 -0.042242735624313354,  0.24553306400775909 -0.005349314771592617  0.069133348762989044 -0.005349314771592617   0.24220576882362366 0.0076779690571129322  0.069133348762989044 0.0076779690571129322   0.17823408544063568,  0.18232364698356207  -0.14434224744075408   0.28470296616411872   0.13329409900375566 -0.057549445836357904 -0.037642147928451664                     0,0.41216209530830383
IIWA_14,1715020721.1060646, 0.57302433569742273   1.0678348858318656 -0.30682749627284472  -1.5676063058360532  -1.0678149560044035   1.5818486584261542 -0.59423755230044462,   -0.13714901432913731 -4.9907010976160107e-05     -1.0768104910004874    -0.90490970806949589   -0.071632783287855273     -1.8201008996248045      0.2237703678902925,  9.0148550796508786   66.913115478515635   13.601118721008302  -9.8063017463684083   1.5582635879516602  -2.0148588829040528 -0.17321712112426757,-28.331946875127521  1.1092690341175309 -16.009555850153607 -7.0994442963868698 -3.6412863899259005  1.1471150803042185  1.7440908915774385,  0.52675861120223999 -0.026058720424771309   0.23220828175544739, 0.49543717503547668 -0.49899351596832275  0.49587661027908325  0.50956243276596069,-0.033233620226383209  -0.60234677791595459  -0.13352635502815247, 0.056341759860515594   -1.2496894598007202 -0.039095323532819748,   0.24568156898021698 -0.0046564899384975433   0.069127306342124939 -0.0046564899384975433    0.24231259524822235  0.0066158859990537167   0.069127306342124939  0.0066158859990537167    0.17800654470920563,   0.15856083787113562   -0.12425445191421858    0.24668459379295626    0.11309439291640189  -0.057102771781281092  -0.034236007466326157 2.6645352591003757e-12,0.42202973365783691
IIWA_14,1715020721.1110663, 0.57211766911235362   1.0678374024875639 -0.31255937133922751   -1.572460576121991  -1.0688579672088563   1.5720580259656618 -0.59199278704734892,  -0.14598587486607406 6.0740619150328369e-05    -1.0907233954557014   -0.91809857789310745  -0.099026674808397275    -1.8477060181195393     0.2688069044360617,  9.0508630599975586    67.47123917388916   13.883411163330079  -12.317360233306884   2.2387933921813965  -2.8058503608703611 -0.14251196670532226, -28.12704215981304  1.1253647492067682 -15.956966253999397 -7.1717649147872296 -3.6424761350472883     1.4599007903971  1.6523762090131053,  0.52674573659896851 -0.029356116428971291   0.23142872750759125,  0.4961685836315155 -0.49921140074729919  0.49582168459892273  0.50869005918502808,-0.031231474131345749  -0.61355388164520264  -0.13593402504920959, 0.055247396230697632   -1.2500008344650269 -0.036193851381540298,  0.24582456052303314 -0.003957727923989296  0.069119162857532501 -0.003957727923989296   0.24240171909332275  0.005553580354899168  0.069119162857532501  0.005553580354899168   0.17779834568500519,   0.13465750965035994   -0.10425572864924959    0.20862880389671545   0.092961271544567126  -0.056392084783141172  -0.030806453206189133 8.8817841970012523e-13,0.42972791194915771
IIWA_14,1715020721.1160359, 0.57116006967455435   1.0678430949880022 -0.31831952913888956   -1.577454822032105  -1.0700970401493646   1.5623201241561122 -0.58950150636379683, -0.15509267740483015 0.0002762925128546229   -1.1029850283510432   -0.9342486987190457  -0.12878425746704941   -1.8676808868776149   0.31469675089093291,  9.9767825546264657   67.350355239868165   15.321758369445801  -9.3129620971679685    1.998451042175293  -2.4307134742736816 -0.10246176528930664,-27.916683590193468  1.1767072661929161 -15.862116597359394 -7.2596140637389563 -3.6135688425690748  1.7314859199881525   1.535553285108276,0.52674758434295654 -0.0327116958796978 0.23068760335445404, 0.49682113528251648 -0.49945160746574402  0.49587982892990112  0.50775980949401855,-0.029185054823756218  -0.62479239702224731  -0.13629494607448578, 0.054292354732751846   -1.2502646446228027 -0.033471796661615372,   0.2459721714258194  -0.00324841751717031   0.06910436600446701  -0.00324841751717031   0.24247415363788605 0.0044801547192037106   0.06910436600446701 0.0044801547192037106   0.17759853601455688,    0.11044558812578487   -0.084131334262771418     0.17017072437841563    0.072693576488980227     -0.0554973100612699    -0.02746095000194515 -8.8817841970012523e-13,0.43716087937355042
IIWA_14,1715020721.1210616, 0.57017035246969361   1.0678350656007785  -0.3240934088262139  -1.5824199463600679   -1.071574838875895   1.5527893098074685 -0.58676119359409018,   -0.16366283011829375 -0.00010014147866724385     -1.1133432101738086    -0.94600393209375344    -0.16213935503485638     -1.8753772834478388      0.3613699115010125,  9.6347067413330088   65.555100219726569   13.677740955352784  -8.3988722839355461   1.0951863861083984  -2.8715994415283204 -0.21927485275268555, -27.65522456626147  1.2461209606560435 -15.677923050018077 -7.2925056845590364 -3.5695632533829245  1.8968139437515803  1.4088344843491505,  0.52670007944107056 -0.036138381808996201   0.23002810776233673, 0.49732550978660583 -0.49967148900032043  0.49604588747024536  0.50688678026199341,-0.029697410762310028  -0.63659173250198364  -0.13328114151954651, 0.053253483027219772   -1.2504919767379761 -0.030992059037089348,   0.24613308906555176 -0.0025340160354971886   0.069078162312507629 -0.0025340160354971886    0.24252966046333313  0.0034023888874799013   0.069078162312507629  0.0034023888874799013    0.17739799618721008,   0.086101260790449885   -0.064005348972884235     0.13155177294255083    0.052404960724672378   -0.054445230182054161   -0.024636000995670315 -1.7763568394002505e-12,0.44458642601966858
IIWA_14,1715020721.1260631, 0.56913102057202036   1.0678379417943027 -0.32993631770353465  -1.5873702701868906  -1.0733188792022368   1.5434148296177479 -0.58380390629143097,  -0.17250354000156484 3.4934558035692133e-05    -1.1243909232318769   -0.95481609874791085   -0.19947309708155667    -1.8752810343470969    0.40738742130717825,  8.1275155639648435   66.102935920715339    13.57020097732544  -9.1167016372680667    2.449202995300293  -2.4323822326660158 -0.16554083251953125,-27.372385807729923  1.3102587658205402 -15.467309617326746 -7.2847389903886359 -3.5200680465075895   2.008737600394237  1.2815875611916177,  0.52660560607910156 -0.039626538753509521   0.22940871119499207, 0.49774867296218872 -0.49987074732780457  0.49628901481628418  0.50603628158569336,-0.03217552974820137 -0.64844131469726562 -0.12924313545227051, 0.052251230925321579    -1.250679612159729 -0.028712714090943336,   0.24631351232528687 -0.0018127468647435308   0.069037236273288727 -0.0018127468647435308    0.24256683886051178  0.0023169617634266615   0.069037236273288727  0.0023169617634266615    0.17719218134880066,   0.061554735376390113   -0.043814855916757267    0.092640568015056601    0.032018513429932227    -0.05324280447016605   -0.022086659972053724 -1.7763568394002505e-12,0.45201179385185242
IIWA_14,1715020721.1310976, 0.56802008283295946   1.0678391401810003  -0.3358236879708853  -1.5924132919409455  -1.0752168926497223   1.5343340828869838 -0.58064336656164761,  -0.18244034156368796 7.5883114334710921e-05    -1.1350075492795275   -0.96557374916052519   -0.23549901556466635    -1.8634546967082413    0.45233152623707712,  9.3440708999633788   67.347783241271983   15.257234382629395  -12.079428031921386   1.7757161903381347  -3.0781917304992676 -0.20458977890014649,-27.138679595620886  1.4351949546754033 -15.233094143752195 -7.3210973765722294 -3.4281879619573745  2.0612965530926157   1.128633202516248,  0.52651435136795044 -0.043127615004777908   0.22888442873954773, 0.49804219603538513 -0.50006616115570068  0.49666887521743774  0.50518101453781128,-0.034112680703401566  -0.65840023756027222  -0.12221373617649078, 0.051631562411785126   -1.2508082389831543 -0.026822784915566444,   0.24649396538734436 -0.0010929339332506061   0.068990401923656464 -0.0010929339332506061    0.24258458614349365  0.0012405124725773931   0.068990401923656464  0.0012405124725773931    0.17700140178203583,   0.037078628482234421   -0.023864317545196911    0.053968930939340964    0.011841217775199198    -0.05181685709931827   -0.019870374798003354 -1.7763568394002505e-12,0.45783039927482605
IIWA_14,1715020721.1360364, 0.56688014339405035   1.0678502256397444 -0.34171495315862793  -1.5975854437341213  -1.0773315810443944   1.5254350168592046 -0.57731714490763408, -0.19154985080731476 0.0005041248412303497   -1.1436566469333274  -0.97934507105545066  -0.27298674823861724   -1.8467263984777624   0.49491408715020285,  9.6527107315063478   66.589043655395514   15.316381370544434  -8.5601822509765633   1.9051313018798828  -2.6549946022033692 0.018690093994140625,-26.906415609806935  1.5927133805631923 -14.943914455402542 -7.3715703171601925 -3.3014312066108857   2.064060975081162 0.96086630411267082,  0.52643150091171265 -0.046674665063619614   0.22845266759395599, 0.49821048974990845 -0.50023758411407471  0.49718296527862549  0.50433892011642456,-0.035433974117040634  -0.66816872358322144  -0.11287502944469452, 0.051317460834980011   -1.2508848905563354 -0.025164267048239708,    0.24667550623416901 -0.00036815833300352097    0.068937286734580994 -0.00036815833300352097     0.24258275330066681  0.00016478312318213284    0.068937286734580994  0.00016478312318213284     0.17682483792304993,   0.01244299955516226 -0.0039938013953744189   0.015204514502542565 -0.0082912765675402511  -0.050135279584750947  -0.018028689066085235 3.5527136788005009e-12,0.46332556009292603
IIWA_14,1715020721.1410625, 0.56570167461198972   1.0678391401810003 -0.34762215745668135  -1.6026853904925606  -1.0796959248259301   1.5168205762896805 -0.57384603409126778,   -0.20037863192827687 -4.0118476778301204e-05     -1.1512134894687986    -0.98747392718193616    -0.31296314985232243     -1.8219587415631739     0.53477570237481453,  9.3106349182128909   65.243888389587411   14.380783561706544  -7.6232401924133297   1.7026450729370117   -3.015112663269043 -0.13984195327758789,-26.604650533803063   1.745138829405096 -14.577538063202219 -7.3494453993330175 -3.1889550237430493  1.9753280441475811  0.7943597000432806,  0.52627742290496826 -0.050289344042539597    0.2281138151884079, 0.49821197986602783 -0.50039190053939819   0.4977678656578064  0.50360691547393799,-0.039502948522567749  -0.67865151166915894  -0.10166572779417038, 0.051131311804056168   -1.2509157657623291 -0.023809744045138359,    0.24686996638774872  0.00035325143835507333    0.068871378898620605  0.00035325143835507333      0.2425609678030014 -0.00091045902809128165    0.068871378898620605 -0.00091045902809128165     0.17665065824985504, -0.012081232894090022   0.015805392486356595  -0.023543279429993902  -0.028331578461937568  -0.048429457681464783  -0.016859464986751505 1.7763568394002505e-12,0.46934676170349121
IIWA_14,1715020721.146064, 0.56446831817019683   1.0678453121015676 -0.35358754503242695  -1.6077685594009006  -1.0822337044186976   1.5083754726910896 -0.57027671239797784,  -0.20963716321433745 0.00021478204126889204    -1.1595862946048632   -0.99330589807914615   -0.35188170359255649    -1.7953711371941734    0.57059342963144921,    7.91918367767334   66.424435745239265   15.003171184539795  -9.5871890411376945   1.3504951095581055  -2.7864927635192873 -0.16821084594726562,-26.305910463210967  1.8703913628943818 -14.210935644367353 -7.2790444328657156 -3.0752918244399314  1.8442076266752632 0.64338301114054386,  0.52606290578842163 -0.053942568600177765   0.22783435881137848, 0.49813225865364075 -0.50047963857650757  0.49842125177383423  0.50295192003250122,-0.045324809849262238  -0.68852329254150391 -0.090319834649562836, 0.051032550632953644   -1.2509043216705322 -0.022725354880094528,    0.2470860630273819  0.0010758189018815756   0.068788297474384308  0.0010758189018815756    0.24251814186573029 -0.0019838272128254175   0.068788297474384308 -0.0019838272128254175    0.17647136747837067,-0.036660429517887394  0.035513100216988391  -0.06233656744036864 -0.048338236565470538 -0.046534567532674487 -0.016104894188018193                     0,0.47520425915718079
IIWA_14,1715020721.1510875, 0.56317671834593575   1.0678535212577045 -0.35957288641209517  -1.6129671963473093  -1.0849848030395657   1.5002371653591591 -0.56664375458208027,   -0.2193737235419132 0.00050019187848961209    -1.1670826908706193    -1.0025901963196675   -0.39154930770876867    -1.7618292030325609    0.60179305634106195,  9.2874869308471677   67.121447364807139   15.098612915039062  -11.409991668701172   2.6050293540954588  -2.4961288032531739 -0.15085575866699219,-26.055753057508106  2.0473515204390385  -13.82546196901588 -7.2543122101732624 -2.9222745150714049  1.6684671102419855 0.47619565517866619,  0.52585852146148682 -0.057603098452091217   0.22767455875873566,0.49792498350143433 -0.5005376935005188 0.49919742345809937 0.50232928991317749,-0.049624741077423096  -0.69666582345962524  -0.07648073136806488, 0.051385261118412018   -1.2508330345153809 -0.021982612088322639,   0.24729712307453156  0.0017933922354131937   0.068701088428497314  0.0017933922354131937    0.24245451390743256 -0.0030426499433815479   0.068701088428497314 -0.0030426499433815479    0.17631372809410095,-0.061097573722079801  0.054903071393219705  -0.10077855737566921 -0.068066687227030798 -0.044419801993100805  -0.01577318049861276                     0,0.47982367873191833
IIWA_14,1715020721.1560552, 0.56184598998517421    1.067855139177921 -0.36558639075182287  -1.6182532582540305  -1.0878599624561922   1.4922968373783498  -0.5629411083871444,  -0.22872811326399198 0.00046487031145040544    -1.1742063262856033    -1.0135146333245824   -0.42824582283207602    -1.7270764816584183    0.62954029287028468,   7.3019040145874028     65.65026416778565    14.950745445251465   -7.5856012001037598   0.75448129653930662   -3.0675116767883299 -0.052732765197753904,-25.793221549890035  2.2223178397525962 -13.410485156324274 -7.2192884814942273  -2.767772228500617  1.4693709448848586 0.31301422174096993,  0.52563947439193726 -0.061307281255722046   0.22759294509887695,0.49762067198753357 -0.5005679726600647 0.50003963708877563 0.50176262855529785,-0.053751058876514435   -0.7048683762550354 -0.062276177108287811, 0.052101831883192062   -1.2507081031799316 -0.021465539932250977,   0.24751155078411102  0.0025107075925916433   0.068605385720729828  0.0025107075925916433    0.24236941337585449 -0.0041012573055922985   0.068605385720729828 -0.0041012573055922985    0.17617015540599823,  -0.085566879081788727    0.074243508249693946    -0.13932998591936752   -0.087747318490372095   -0.042202139562519392   -0.015836370962141189 -1.7763568394002505e-12,0.48468992114067078
IIWA_14,1715020721.1610618, 0.56043131216005637   1.0678524427533098 -0.37164525532614523  -1.6234352970101698  -1.0909879410180177   1.4844729361667843 -0.55917920030103851, -0.23956960361590712 0.0002640392647143934   -1.1817196440013773   -1.0180932569052343  -0.46771580073867886    -1.694617233789355   0.65410855774046295,  7.0344161605834961   65.192448417663584   14.164359355926514  -7.7684191627502441   1.8223760604858399  -2.3322567291259766 -0.12882814788818359,-25.482773475024533  2.3613664915324994 -12.952330106078104 -7.1007578182963131 -2.6190500094226397  1.2013665664459183 0.17431024439747556,  0.52534621953964233 -0.065066277980804443   0.22760374844074249,  0.4972069263458252 -0.50050884485244751  0.50092786550521851  0.50134569406509399,-0.060161083936691284  -0.71354985237121582 -0.047216113656759262, 0.052909545600414276   -1.2505384683609009 -0.021253302693367004,   0.24774478375911713  0.0032244480680674314   0.068493068218231201  0.0032244480680674314    0.24226197600364685 -0.0051551200449466705   0.068493068218231201 -0.0051551200449466705    0.17602542042732239,   -0.10996945743801945    0.093456929577406811    -0.17784687439004188    -0.10733337884705207   -0.039862962821324288   -0.016555351240121752 -8.8817841970012523e-13,0.49021172523498535
IIWA_14,1715020721.1660638, 0.55895359729659655   1.0678545998711821 -0.37775685044232732  -1.6286303386874026  -1.0942665373055001   1.4768711625727877 -0.55542574102659237,  -0.25076427743111862 0.00029751612666454046    -1.1898395198483853    -1.0222762726135008   -0.50531649209023888    -1.6597647307913483    0.67342521717021631,  8.0374956130981445   66.367851776123047    15.32847961807251  -11.450319160461426   1.6691908264160156   -2.849238079071045 -0.15319202041625976,  -25.15321952717046    2.474654739085401  -12.485997572672821  -6.9339833650994649  -2.4915663421578556  0.90478333738784233 0.050517216374154961,  0.52498680353164673 -0.068866513669490814     0.227683424949646, 0.49671205878257751 -0.50040698051452637  0.50183779001235962  0.50102770328521729,-0.068064652383327484  -0.72206079959869385 -0.032413594424724579, 0.053880956023931503   -1.2503205537796021 -0.021261263638734818,  0.24799245595932007 0.0039335866458714008  0.068366147577762604 0.0039335866458714008   0.24213196337223053 -0.006208435632288456  0.068366147577762604 -0.006208435632288456   0.17588430643081665, -0.13428376128032937   0.11262813239643066  -0.21644161065026424  -0.12687388455656645 -0.037506419805488633  -0.01772689244194936                     0,0.49599936604499817
IIWA_14,1715020721.1710641, 0.55742518912684635   1.0678683218679275 -0.38388582282012379   -1.634011075870315  -1.0976503071337076   1.4693110340619069 -0.55170979247751317,   -0.2617477487349027 0.00078689277114441186     -1.197030510990567     -1.033050505407298   -0.53960398680049271    -1.6302169250683123    0.68737811569934093,   6.2628165817260744    66.619907638549805    15.407790351867677   -9.4796490631103509    1.7475441932678222   -2.3429367828369139 -0.091781711578369146, -24.848496253185719   2.6220936317876271  -12.009776611877667  -6.8223712992727537  -2.3282382492059703  0.61294924934093609 -0.08458279762420684,  0.52466511726379395 -0.072701819241046906   0.22785438597202301,0.49615189433097839 -0.5002739429473877 0.50283324718475342 0.50071752071380615,-0.072958923876285553  -0.73019427061080933 -0.016948053613305092,  0.05532875657081604   -1.2500386238098145 -0.021592698991298676,   0.24823354184627533   0.004643609281629324   0.068235509097576141   0.004643609281629324     0.2419794499874115 -0.0072575965896248817   0.068235509097576141 -0.0072575965896248817    0.17576880753040314,   -0.15870991326405459     0.13168802991803119    -0.25514234820800397    -0.14633840336308879   -0.034958044011546008    -0.01912470768239416 -3.5527136788005009e-12,0.50159257650375366
IIWA_14,1715020721.1760678, 0.55581696606865472   1.0678631086785348 -0.39004733228033445  -1.6393692228203867  -1.1012024314215625   1.4619213213536029 -0.54804405770551234,  -0.27372712131558768 0.00042098664121086504      -1.20408478720088    -1.0407662823287041   -0.57376816095459005    -1.5997620483868107    0.69653188343950589,   7.6234038391113286    63.808713172912604    13.628003715515137   -6.9107878379821779    1.4526185989379883   -2.7888290252685546 -0.014685073852539062, -24.516726468808145   2.7499381859415726  -11.503742329871908  -6.6715701745465434  -2.1734982868221335  0.28802761780228026 -0.20318843096571559,  0.52430373430252075 -0.076585307717323303    0.2281118780374527, 0.49550741910934448 -0.50008529424667358  0.50385284423828125  0.50051915645599365,  -0.07857494056224823   -0.73853874206542969 -0.0011157599510625005, 0.057208850979804993   -1.2496936321258545 -0.022185292094945908,   0.24848154187202454  0.0053494544699788094   0.068093717098236084  0.0053494544699788094    0.24180354177951813 -0.0083049219101667404   0.068093717098236084 -0.0083049219101667404    0.17566570639610291,   -0.18309042661890373     0.15068813817098459    -0.29394957257888876    -0.16573723917812089   -0.032373386536832527   -0.021024831339033767 -1.7763568394002505e-12,0.50764214992523193
IIWA_14,1715020721.1810663, 0.55416326289356543   1.0678605320271435 -0.39627793081715146  -1.6446368888477088  -1.1049297171276804   1.4544786383388333 -0.54443608700493396,  -0.28512982405604148 0.00023372325731422605    -1.2124917712333845    -1.0433196669558469   -0.60810595700838843    -1.5775169593002318    0.70154433477474032,   7.2941880187988284    64.816936622619636    15.235726387023925    -7.674321681976318    1.1083920097351074   -2.7617951393127442 -0.061076557159423825,  -24.141111598078531    2.7971677644319293   -11.021839308264529   -6.4180432033144301   -2.0615350257532259 -0.038673853719515927  -0.27743892071083398,  0.52384805679321289 -0.080529704689979553   0.22838559746742249, 0.49487298727035522 -0.49981829524040222  0.50481885671615601  0.50044012069702148,-0.087028816342353821  -0.74753290414810181  0.012197560630738735, 0.059031408280134201   -1.2493054866790771 -0.023001709952950478,    0.2487589567899704  0.0060541476123034954   0.067928977310657501  0.0060541476123034954    0.24160248041152954 -0.0093628102913498878   0.067928977310657501 -0.0093628102913498878    0.17555345594882965, -0.20754619453100531   0.16986422195763851   -0.3332574923389231  -0.18530568160812777  -0.02981458691841965 -0.023212322710186584                     0,0.51459407806396484
IIWA_14,1715020721.1860898, 0.55244826037357064   1.0678692206034093 -0.40253135924233224  -1.6499393091800936  -1.1087765573639614   1.4470099494818767 -0.54090841050384286, -0.29670396004462485 0.0005345216564830521   -1.2201305539939389   -1.0467525468600702  -0.64035837505795135   -1.5607611217184503   0.70234252786343598,   6.2242366027832032    64.973828536987313    14.957466693878175   -11.520220146179199    2.0662399101257325   -1.7795639495849609 -0.018356342315673829, -23.762515666701955   2.8505899866913547  -10.528205574105272  -6.1604062148243131   -1.942339758781138 -0.38554181960369749 -0.34473220246009995,  0.52337455749511719 -0.084514237940311432   0.22874486446380615, 0.49418696761131287 -0.49950161576271057  0.50579971075057983  0.50044381618499756,-0.094622842967510223  -0.75623071193695068  0.026243541389703751, 0.061196774244308472   -1.2488504648208618 -0.024128317832946777,  0.24903874099254608 0.0067536286078393459  0.067755252122879028 0.0067536286078393459    0.2413775622844696  -0.01041718665510416  0.067755252122879028  -0.01041718665510416   0.17545878887176514, -0.23195035659639984   0.18895526973317089  -0.37267198932688927   -0.2047843388952586  -0.02721744290035133 -0.025759222585186592                     0,0.5215151309967041
IIWA_14,1715020721.1911016,  0.5506622513146201   1.0678685015277574 -0.40882882974219015  -1.6554156804794551   -1.112711601653716   1.4396004627385632 -0.53749188780507573,  -0.30880353039372166 0.00039885429910998019    -1.2280032631894673    -1.0564568894625168   -0.66968847163654321    -1.5449883671072975    0.69853493024143409,  6.3734125213623054   64.701196685791018   14.016491886138915  -8.7846719551086423   1.6014019584655761  -2.1934160308837889 0.023362617492675781, -23.439995662421811   2.9189587355677591  -10.066569884724638  -5.9626947791786824  -1.8023953229759893 -0.68780690993948412 -0.40978138840176803,  0.52293872833251953 -0.088522873818874359   0.22915536165237427,0.49352145195007324 -0.4991489052772522 0.50680500268936157 0.50043541193008423,-0.09928518533706665  -0.7640652060508728 0.039503388106822968, 0.063943572342395782   -1.2483178377151489 -0.025445343926548958,  0.24931395053863525 0.0074567417614161968  0.067576289176940918 0.0074567417614161968   0.24112848937511444 -0.011474896222352982  0.067576289176940918 -0.011474896222352982   0.17538969218730927,   -0.25662158662953516     0.20810077029853602    -0.41253695410237157    -0.22435262753095486   -0.024479926871379121   -0.028281714732791841 -2.6645352591003757e-12,0.52778869867324829
