DesiredFlux,0.627,HitTime,1715020305.8104277,DesiredPos, 0.52616578340530396 -0.30997264385223389  0.21812775731086731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020305.2979903, 0.56102692812933042   1.0851800140803272 -0.15785123696039322  -1.4695858323347255  -1.0617212174608817   1.7261572419119955 -0.59815303823425192, -0.0045505304390225116 -0.00059092659387542765    -0.16238128522970813    -0.11388657233348851  -0.0010650417981481024  -0.0029293038960871245 -5.8967334493327953e-06, 13.520996620178224  63.253161476135254  14.814976222991943 -8.0762523498535153  1.1638556289672852 -2.2231199302673339 0.33575418853759764, -30.790913123078003   4.4413882137618179  -21.975251049101075  -10.647562692164298  -1.5527555681313556 -0.30466566598332256  0.63186394975767846,0.52898162603378296 0.03169182687997818 0.22254721820354462, 0.50440078973770142 -0.50647151470184326  0.48600679636001587  0.50285571813583374,-0.013196895830333233 -0.050093691796064377  0.014866651967167854,-0.0007759503205306828   -0.91129344701766968 -0.0010471382411196828,  0.24776317179203033 -0.016472324728965759  0.065951734781265259 -0.016472324728965759   0.23684434592723846  0.024145439267158508  0.065951734781265259  0.024145439267158508   0.18058432638645172,   0.58718507194033265   -0.46206032435591737    0.91962971461612142    0.45738316744081686  -0.095040364055165583   0.016022853829511519 8.8817841970012523e-13,0.037077255547046661
IIWA_14,1715020305.3030248, 0.56102692812933042   1.0851800140803272 -0.15785123696039322  -1.4695858323347255  -1.0617212174608817   1.7261572419119955 -0.59815303823425192, -0.0045505304390225116 -0.00059092659387542765    -0.16238128522970813    -0.11388657233348851  -0.0010650417981481024  -0.0029293038960871245 -5.8967334493327953e-06, 13.520996620178224  63.253161476135254  14.814976222991943 -8.0762523498535153  1.1638556289672852 -2.2231199302673339 0.33575418853759764, -30.790913123078003   4.4413882137618179  -21.975251049101075  -10.647562692164298  -1.5527555681313556 -0.30466566598332256  0.63186394975767846,0.52898162603378296 0.03169182687997818 0.22254721820354462, 0.50440078973770142 -0.50647151470184326  0.48600679636001587  0.50285571813583374,-0.013196895830333233 -0.050093691796064377  0.014866651967167854,-0.00075126270530745387    -0.91137915849685669  -0.0010814215056598186,  0.24776317179203033 -0.016472324728965759  0.065951734781265259 -0.016472324728965759   0.23684434592723846  0.024145439267158508  0.065951734781265259  0.024145439267158508   0.18058432638645172,   0.58718507194033265   -0.46206032435591737    0.91962971461612142    0.45738316744081686  -0.095040364055165583   0.016022853829511519 8.8817841970012523e-13,0.037077255547046661
IIWA_14,1715020305.307966,  0.5610130863593652    1.085177437428936 -0.16128717415634408  -1.4721576469823707  -1.0617237101401193   1.7260517807191931 -0.59815195962077428, -0.0033739712141437842 -0.00045681137622902558     -0.2283087714860294     -0.1661083764135845 -0.00078900499145167623  -0.0057681896102807322  3.3618024483833393e-05, 14.531792068481446  64.078773025512703  13.874001415252685 -7.9740893707275387  1.1356836318969727 -2.1343419837951658 0.33642169189453125, -29.773888258192923   4.2054525110625463  -20.832869783521399  -10.044028014162874  -1.6386467710838473 -0.70214663134434596  0.71802811921061716, 0.52860385179519653 0.030367359519004822  0.22294388711452484, 0.5033833384513855 -0.5060650110244751 0.48624709248542786 0.50405073165893555,-0.022293604910373688 -0.080060809850692749  0.024024749174714088,-0.00071844045305624604    -0.91137909889221191  -0.0011275912402197719,  0.24775038659572601 -0.016302496194839478  0.066014960408210754 -0.016302496194839478   0.23703324794769287  0.023885304108262062  0.066014960408210754  0.023885304108262062   0.18042561411857605, 0.58020605860242824 -0.45632799353079179  0.90853226757747763  0.45167690888803236 -0.09466815079228752 0.010264014393968068                    0,0.059501048177480698
IIWA_14,1715020305.3129973, 0.56101032993906086   1.0851786958113265 -0.16330753479169541  -1.4736756288824189  -1.0617293665776921   1.7259698684904061 -0.59815142031403534, -0.0028094337834886091 -0.00031511380536273549    -0.26346144260287657    -0.19360597713279357 -0.00085746149607239465  -0.0078910408397026323  4.8466689144412861e-05, 13.502992630004883  64.503152793884283  12.674930660247803 -7.7280916709899898    1.11719575881958 -2.0635866279602051 0.33208292007446288, -29.232394900549409   4.0597835151296255  -20.221744975512269  -9.7014855358934309  -1.6902676445128926 -0.92765629831033625  0.77285714118837101, 0.52835756540298462 0.029569724574685097  0.22317413985729218, 0.50277972221374512 -0.50580072402954102  0.48638483881950378  0.50478506088256836,-0.027791276574134827 -0.095896989107131958  0.028554234653711319,-0.00071852357359603047     -0.9114844799041748   -0.001127721625380218,  0.24774943292140961 -0.016197435557842255  0.066049598157405853 -0.016197435557842255   0.23714692890644073  0.023727729916572571  0.066049598157405853  0.023727729916572571   0.18032370507717133,   0.57591464688755423   -0.45287919586556313    0.90178777793248344     0.4482168544548415   -0.09442025606176685  0.0067874822198277229 2.6645352591003757e-12,0.071414008736610413
IIWA_14,1715020305.3179924, 0.56099151474430897   1.0851777969667618 -0.16555943058745012  -1.4753138124807164  -1.0617314758080931   1.7257830344846385 -0.59814908342725004, -0.0030001548168663533 -0.00028804482688132442    -0.30084498591248987    -0.22041212563813417 -0.00077033841289807453   -0.013786192902465213  0.00013224882272767138, 11.676873626708986  64.428564834594724  12.462539203643798 -8.1353993377685541  1.2413286209106444 -1.8990470504760741 0.32807789993286135,-28.682912758966538  3.8968884966494035 -19.599903547934936 -9.3434228158498733 -1.7440510367781419 -1.1613459641263943 0.83411141212136142, 0.52807682752609253 0.028687745332717896  0.22342178225517273, 0.50212335586547852 -0.50549525022506714  0.48653405904769897  0.50559991598129272,-0.033600758761167526  -0.11192289739847183  0.032914910465478897,-0.00068409496452659369    -0.91160595417022705  -0.0011923523852601647,  0.24775266647338867 -0.016078783199191093  0.066085733473300934 -0.016078783199191093   0.23727227747440338  0.023552259430289268  0.066085733473300934  0.023552259430289268   0.18020731210708618,  0.57109209361616564  -0.44905810877526875   0.89426850355422971   0.44436549106663392 -0.094120479350756625 0.0029676012598400803                     0,0.083475537598133087
IIWA_14,1715020305.3229649, 0.56095310528346043   1.0851779168490647 -0.16802063084859331  -1.4770878972320511  -1.0617340644804396   1.7254632952925779 -0.59814812469607526, -0.0039365022874348031 -0.00022564056938611751    -0.33912399917571939    -0.24729309056389859   -0.000719817624177734   -0.023818522004397401  0.00014414830517344649, 11.237061866760255   64.41827684020997  13.605151470184326 -8.0278593597412105  1.3540166091918946 -1.9671323928833009 0.32974665832519529,-28.100000254084225  3.7285943624379771 -18.934071056436018 -8.9666722965090617 -1.7991186129931638 -1.4141840752686812 0.89789308341341079, 0.52776581048965454 0.027702836319804192  0.22370022535324097, 0.50139003992080688 -0.50515663623809814  0.48670089244842529  0.50650471448898315,-0.039499960839748383  -0.12883912026882172  0.037685275077819824,-0.00064233469311147928    -0.91174238920211792  -0.0012688598362728953,  0.24775546789169312 -0.015945915132761002  0.066126301884651184 -0.015945915132761002   0.23741127550601959  0.023354999721050262  0.066126301884651184  0.023354999721050262   0.18007886409759521,    0.5657100157696604   -0.44477882443239025    0.88585612253666568    0.44006041127353512  -0.093789976623348537 -0.0012764282173449715                      0,0.096194319427013397
IIWA_14,1715020305.3279958, 0.56090528827977737   1.0851758795044124 -0.17064709350044779  -1.4789832622951131  -1.0617345439223851   1.7249430600936975 -0.59814626712033581, -0.0050618819772702186 -0.00026200624160157302    -0.37635770541475483    -0.27364907497359814 -0.00059503177716130275   -0.039864225558735825  0.00018962167371676169, 11.550845695495607   64.07105702972413  13.304039531707764 -9.0723413963317867  1.2474912452697753 -1.8149416275024415  0.3097215576171875,-27.479694391632972  3.5588063579288169 -18.230285588312945  -8.588533648092513 -1.8547148770968371 -1.6625571119338944 0.95865995844516239, 0.52744626998901367 0.026607722043991089  0.22400081157684326, 0.50059652328491211 -0.50480878353118896  0.48688098788261414  0.50746244192123413,-0.04461221769452095 -0.14676150679588318 0.042442411184310913,-0.00058953004190698266    -0.91205966472625732  -0.0013573403703048825,  0.24775280058383942 -0.015797516331076622  0.066174119710922241 -0.015797516331076622   0.23756392300128937  0.023130545392632484  0.066174119710922241  0.023130545392632484   0.17994338274002075,   0.55972565347595093   -0.43993129248587337    0.87639779139259133     0.4352159243721232  -0.093458261905432494 -0.0058043467134893945 3.5527136788005009e-12,0.10939027369022369
IIWA_14,1715020305.3329642,  0.5608538758978352   1.0851758795044124 -0.17345697487597284   -1.481019621818302  -1.0617387622086543   1.7242257442791773 -0.59814381035124742, -0.0061060008595030957 -0.00020960499328125841    -0.41348141935280558    -0.30037364090643548 -0.00064475687249605459   -0.060584013027795446  0.00024996810250893335, 12.245285316467285  64.359120872497556  12.754241394042969 -8.1313665885925293  1.3628203582763672  -1.718821144104004 0.32173661804199216,-26.843060640327188  3.3826698867749188 -17.514502416624921 -8.2076321190850781 -1.9129285009775423 -1.9035412397526466  1.0208447312555564, 0.52711492776870728 0.025405226275324821  0.22431102395057678, 0.49976277351379395 -0.50444573163986206  0.48706522583961487  0.50846743583679199,-0.04923262819647789 -0.16537824273109436 0.046695023775100708,-0.00045531452633440495    -0.91224271059036255  -0.0015857393154874444,  0.24774852395057678 -0.015632493421435356   0.06622699648141861 -0.015632493421435356   0.23772916197776794  0.022878840565681458   0.06622699648141861  0.022878840565681458   0.17979833483695984,   0.55310933251107031   -0.43452007105582169    0.86588901839146359     0.4298227014842837  -0.093118432270777873  -0.010549613396193536 3.5527136788005009e-12,0.1228361576795578
IIWA_14,1715020305.3379672, 0.56080300282263185    1.085173422735324 -0.17645219211026872  -1.4831405898858061  -1.0617448982627056   1.7232675456480291 -0.59813811785080895, -0.0069197236957364919 -0.00026595475816053077    -0.45059382485407978    -0.32513763542531071 -0.00076124766004919981   -0.086795155668164786  0.00042767449954594775, 15.069339775085449  64.276816917419438  13.438464504241944 -8.6072309913635259  1.1726593780517578 -1.4908687477111817 0.27868265151977539,-26.233160613327946  3.2006557330278955 -16.834703273210778 -7.8444111383994981 -1.9729541793754426 -2.1144264372665265  1.0842256616195436, 0.52678054571151733 0.024118863046169281   0.2246110737323761,  0.4989314079284668 -0.50407463312149048  0.48724493384361267  0.50947874784469604,-0.053108301013708115  -0.18362067639827728  0.049751259386539459,-0.00037891222746111453    -0.91244083642959595  -0.0017379111377522349,   0.2477448582649231 -0.015451035462319851  0.066282980144023895 -0.015451035462319851   0.23790349066257477  0.022601528093218803  0.066282980144023895  0.022601528093218803   0.17964513599872589,   0.54588824028378724   -0.42860044926040786    0.85440359478106132    0.42392138335589635  -0.092760113837186964  -0.015301873350637152 1.7763568394002505e-12,0.13569466769695282
IIWA_14,1715020305.3429792, 0.56077807570300564   1.0851746811177148  -0.1795963135277785  -1.4853787039072885  -1.0617544855308196   1.7220836840167459 -0.59813248523698048, -0.0065328637416374241 -0.00016242851089905784     -0.4862399165836549    -0.34963466919954617 -0.00099248885260192279    -0.11679058978585764  0.00056744415277538594, 16.337335083007812  65.123004455566416  14.192588600158691 -9.4783048133850105  1.2501323699951172 -1.4574935798645019 0.28368892669677737, -25.62632153293719  3.0108247483519373 -16.163958587171461 -7.4819078642551524 -2.0347482676591504 -2.3077782079598341  1.1512678763557209, 0.52643775939941406 0.022741338238120079  0.22490307688713074, 0.49809670448303223 -0.50368583202362061  0.48742374777793884  0.51050788164138794,-0.05661337822675705 -0.20185714960098267 0.051943916827440262,-0.00029328127857297659    -0.91264986991882324  -0.0019106012769043446,  0.24774324893951416 -0.015251298435032368   0.06634155660867691 -0.015251298435032368   0.23808757960796356  0.022297082468867302   0.06634155660867691  0.022297082468867302   0.17948171496391296,    0.53799866153170228    -0.42214870381762637     0.84187048736961145     0.41748250066486747   -0.092363851242893702   -0.020106086262572376 -1.7763568394002505e-12,0.14834775030612946
IIWA_14,1715020305.3479898, 0.56077513951378843   1.0851748608866276 -0.18285488414740625  -1.4877561343639054  -1.0617585123544699   1.7206162156540752 -0.59812577411875734, -0.0053437385619981952 -0.00012275205220457178    -0.51933475805203411    -0.37480495362431171 -0.00095506402809373561     -0.1521312063355163  0.00072240005114615176, 14.670679992675781  65.354484329223638  13.980197143554687 -9.8748584823608407  1.4314896011352538 -1.6564095802307128 0.27100636291503905, -25.04709204813285  2.8282936936457594 -15.517574662714932 -7.1505036020243171 -2.0923456126378328  -2.467675625666184   1.213584516181847, 0.52610951662063599 0.021284580230712891  0.22518749535083771, 0.49726954102516174 -0.50330150127410889  0.48760822415351868  0.51151615381240845,-0.058905832469463348  -0.21962045133113861  0.053462769836187363,-0.00019845434871967882    -0.91287046670913696  -0.0020929102320224047,  0.2477375864982605 -0.01503443531692028 0.066405422985553741 -0.01503443531692028  0.23827925324440002 0.021964913234114647 0.066405422985553741 0.021964913234114647   0.1793159693479538,  0.52949578876937409  -0.41516852059153564   0.82831416152195914   0.41053127365131559 -0.091936696879457713 -0.024836743622635993                     0,0.16039474308490753
IIWA_14,1715020305.3529649, 0.56075440685668709   1.0851758795044124 -0.18624785788215772  -1.4902572421238107  -1.0617611966708596   1.7187979090591503 -0.59811636646683985, -0.0051042971336522002 -5.7456930372174701e-05     -0.5511867558316863    -0.39988827329566168 -0.00087142387805945855    -0.19443722886540821  0.00095422611761617241, 12.286437294006348  65.629688179016114  13.157516311645507 -9.9447594680786136  1.3214427375793456 -1.2358824653625489 0.26299632263183592,-24.518213348169862  2.6409676425081252 -14.918256848463537 -6.8371681314332804  -2.149100844076826 -2.6005344806917727  1.2796610928713625,  0.5257793664932251 0.019768022000789642  0.22545339167118073, 0.49646979570388794 -0.50289952754974365  0.48779323697090149  0.51251107454299927,-0.060883276164531708  -0.23623251914978027  0.054007519036531448,-9.1754845925606787e-05    -0.91310018301010132  -0.0022857470903545618,  0.24773561954498291 -0.014800191856920719  0.066469915211200714 -0.014800191856920719   0.23847632110118866  0.021609306335449219  0.066469915211200714  0.021609306335449219    0.1791425347328186,  0.52038473139504049  -0.40776800725517148   0.81385463417138482   0.40313911347666931 -0.091438396371934516 -0.029467409093264507                     0,0.17152591049671173
IIWA_14,1715020305.3579886,   0.560706230206095   1.0851750406555407 -0.18978847730864934  -1.4928764544597863  -1.0617685790645295   1.7166789183406057  -0.5981066592727895, -0.0060105037306054038 -7.9519499165666221e-05    -0.58257418172501363    -0.42467911207555409 -0.00099243484924477514    -0.24030941183411059     0.00115166865610721, 10.745810134887696  65.665696159362795   12.75558564376831 -10.313083892822265  1.5380149650573731 -1.7044698219299317 0.24130246353149415,-24.040063333261944  2.4395287541031103  -14.38464217663147 -6.5378086939494375 -2.2103346877514234 -2.6955908728503806  1.3530440429839536, 0.52544337511062622 0.018197350203990936   0.2256808876991272, 0.49573138356208801 -0.50248187780380249   0.4879612922668457  0.51347458362579346,-0.062763713300228119  -0.25170722603797913  0.052976682782173157,1.9840155800920911e-05   -0.91333621740341187 -0.0024893246591091156,   0.2477419376373291 -0.014547840692102909  0.066532224416732788 -0.014547840692102909    0.2386770099401474  0.021229701116681099  0.066532224416732788  0.021229701116681099   0.17895896732807159,   0.51065153551110853   -0.39994254965236564    0.79848510924662719    0.39528365748875416  -0.090882867842978499  -0.033866845280172697 1.7763568394002505e-12,0.18171338737010956
