DesiredFlux,1.081,HitTime,1715021169.281523,DesiredPos, 0.53697061538696289 -0.29209226369857788  0.21824097633361816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021168.7743769, 0.57142899567802163   1.2337400612353973 -0.13794699733416374  -1.2807731105786686  -1.0526835777882813   1.8464624415676898 -0.60123208515968418,-0.0030053751444065247 0.00028708802508535129   -0.16562041940455691   -0.12776616048184086 -0.0015941635589989331    -0.2729249144282847  4.052749320490604e-05, 15.460283561706543  63.641533264160159   13.83232967376709  -7.932417629241943  1.2404482460021973 -0.9688811225891113 0.37513688659667971,-55.632339751591715  5.5366016855631495    -30.776622921346 -17.924884420816408  -2.330283912851149 -2.6045683169738942 0.04374413118030257, 0.54612410068511963 0.066631607711315155  0.18984398245811462,  0.4725002646446228 -0.50247645378112793  0.50048369169235229  0.52323704957962036, 0.013843138702213764 -0.065654337406158447 -0.020751431584358215,-0.029690282419323921   -1.5621626377105713  0.093843959271907806,  0.24546067416667938 -0.020997615531086922  0.066642455756664276 -0.020997615531086922   0.23413248360157013  0.032603442668914795  0.066642455756664276  0.032603442668914795   0.18103988468647003,     0.7660146309609317    -0.64604918571831149      1.1970559994853858     0.73524858805829041   -0.090252996003847841    -0.11484341531708964 -1.7763568394002505e-12,0.048491626977920532
IIWA_14,1715021168.7794592, 0.57143594645176776   1.2337353873527435 -0.13963455596975088  -1.2821239125165727  -1.0526939321286015   1.8434785492294947  -0.6012319053907712,-0.0021262691656800882 4.2715113916521778e-05    -0.1999986809471313   -0.15624500590163448 -0.0016895044600096333   -0.33769562507043061 3.9612751083040217e-05, 15.388267601013185  63.062833580017092  13.856526168823242 -8.6408372344970701  1.5080822181701661 -1.1507757873535156 0.37647189331054687,-55.304551334709835  5.3507679666139669 -30.523351049124756 -17.822129042351275 -2.3627904121056549 -2.3337242751059355 0.10286881517678559, 0.54629969596862793 0.065906457602977753  0.18955783545970917, 0.47286877036094666 -0.50231820344924927  0.50056213140487671  0.52298098802566528,   0.0180169977247715 -0.081558927893638611 -0.027952482923865318,-0.030135698616504669   -1.5622851848602295  0.094863377511501312,  0.24548459053039551 -0.020808201283216476  0.066673256456851959 -0.020808201283216476    0.2342599630355835  0.032367214560508728  0.066673256456851959  0.032367214560508728   0.18094216287136078,   0.7582773602017312  -0.64067092659758629    1.1866835181502111   0.72908874918198308 -0.089209461394901268  -0.11336127083172443                     0,0.060802135616540909
IIWA_14,1715021168.7844598, 0.57143984137215975   1.2337328108104353 -0.14151823648980311  -1.2836698776077673  -1.0526952744613292    1.840123505644546 -0.60123004792411483, -0.0015452185168645053 -6.8889601193771493e-05    -0.23534616555979393    -0.18683460836909341  -0.0014052968771132469    -0.40435824345429483  0.00010598886712140046, 15.540015518188477  64.125069000244139  13.251613792419434 -7.8208449020385746  1.3548969841003418 -1.0863617134094239 0.35778179931640625,-54.970941911033904  5.1495548489942085 -30.261667232284879 -17.710976108532019 -2.3976393371986582 -2.0473006294234111 0.16873093157458019, 0.54649299383163452 0.065084353089332581  0.18923297524452209, 0.47329157590866089 -0.50212877988815308  0.50065290927886963   0.5226934552192688,0.022034484893083572 -0.09817059338092804 -0.03522447869181633,-0.030813207849860191   -1.5624063014984131  0.096409201622009277,  0.24551406502723694 -0.020591486245393753  0.066706739366054535 -0.020591486245393753   0.23440420627593994  0.032098274677991867  0.066706739366054535  0.032098274677991867     0.180829718708992,    0.74945521019653683    -0.63457953827317226      1.1748896991914393     0.72208933925033136   -0.088000351326833481    -0.11168362623159567 -1.7763568394002505e-12,0.073574475944042206
IIWA_14,1715021168.7893448, 0.57143768425428731   1.2337312528859117 -0.14361301905529025  -1.2853470098645692  -1.0527174212932737   1.8364273909080033 -0.60122831012159517,  -0.001322459528389071 -0.00011742866189940517    -0.27206823506732103    -0.21655297696735007  -0.0020101107794733759     -0.4713311842251412  0.00015430319448365995, 14.788991928100586  63.641533264160159  12.648045665740966 -7.7442226676940917  1.2906296157836914 -1.3837344589233398 0.35043926239013673,-54.618394811462039  4.9171620514411041  -29.99896949132566 -17.585457749110869 -2.4410105890009817 -1.7400648249854611  0.2437438731006695, 0.54669773578643799 0.064156614243984222  0.18886058032512665, 0.47377282381057739 -0.50191068649291992  0.50074183940887451  0.52238166332244873, 0.025662783533334732  -0.11569821834564209 -0.042899966239929199,-0.031703963875770569   -1.5625314712524414  0.098355680704116821, 0.24555130302906036 -0.02034718357026577 0.066741734743118286 -0.02034718357026577  0.23456551134586334  0.03179505467414856 0.066741734743118286  0.03179505467414856  0.18070049583911896,  0.73954361417083447  -0.62773211244682159    1.1616415716959594   0.71420263093813219 -0.086663415994614468  -0.10981538318155515                     0,0.086969755589962006
IIWA_14,1715021168.7943826, 0.57142420191306487    1.233729275427869 -0.14592285858229734  -1.2871665747328016  -1.0527240366147375   1.8324003317474362 -0.60122705184828762, -0.0015972612716091885 -0.00017304125122535245    -0.31004816913414024     -0.2460249763031771  -0.0018727014821279854    -0.53814731380279757  0.00017377348788881765,  13.13005283355713  64.389984855651861  12.407424964904784 -8.3034305534362787  1.4807905960083008 -1.4307934455871583 0.35844930267333985, -54.26093965721811  4.6864697194427931 -29.722251015913166 -17.470215477588276 -2.4768783567907611 -1.4183235415148241  0.3169261389321838, 0.54693514108657837 0.063128829002380371  0.18846157193183899, 0.47429201006889343 -0.50167465209960938  0.50085139274597168  0.52203214168548584, 0.029828233644366264  -0.13373491168022156 -0.050053786486387253,-0.032818049192428589    -1.562645435333252   0.10090219229459763, 0.24558775126934052  -0.0200780238956213 0.066782280802726746  -0.0200780238956213   0.2347419261932373 0.031459201127290726 0.066782280802726746 0.031459201127290726  0.18056255578994751,    0.7286622996547365   -0.62017414546478022     1.1470511554296792    0.70552341238006022  -0.085177808755609874   -0.10777902454783828 8.8817841970012523e-13,0.10063747316598892
IIWA_14,1715021168.7993767, 0.57140041329352642   1.2337329306927383 -0.14843762834325505  -1.2891542184077427  -1.0527290219732128   1.8280884076912569 -0.60122489462133211,-0.0022293537988251561 7.7775937888763485e-06   -0.34862932574562078   -0.27632572804018518 -0.0016975755247173245   -0.60299481328941029 0.00022530786853155693, 12.096109397888185  65.215596405029302  12.557980934143066 -9.2699461059570307  1.5432972145080566 -1.9698024063110351  0.3440979804992676,-53.887506608482951   4.442816327081764 -29.434527367323721 -17.353305096795282 -2.5188198067768166 -1.0840536642800636 0.39175044524083863, 0.54719442129135132 0.061995036900043488  0.18803423643112183, 0.47484296560287476 -0.50142836570739746   0.5009651780128479  0.52165853977203369, 0.033986028283834457  -0.15242035686969757 -0.056850254535675049,-0.034086532890796661   -1.5627608299255371   0.10383772850036621,  0.24562364816665649 -0.019785072654485703  0.066828064620494843 -0.019785072654485703   0.23493401706218719  0.031089164316654205  0.066828064620494843  0.031089164316654205   0.18041527271270752,   0.71685506420315903   -0.61187343156809959     1.1310966181881099    0.69602285589809298  -0.083605402072528534   -0.10561876329706621 2.6645352591003757e-12,0.11462149769067764
IIWA_14,1715021168.8044426, 0.57137165114011812   1.2337365258528312 -0.15114306714376227  -1.2913274977017537  -1.0527303643059407   1.8235100142916156 -0.60122165888998202,-0.0029339691753921876 0.00015002847874957272   -0.38712101261678544   -0.30799175419258856 -0.0014117537288882817   -0.66553158661717937 0.00030967554882852265, 12.008661445617676  65.974335990905772  12.243426498413086 -8.9258181762695319  1.5925982093811035 -1.3743894119262696 0.31773159790039063,-53.498379842260995  4.1836337937627031  -29.13362921084688  -17.22230647654677 -2.5649920264386701 -0.7531018391535067 0.47196822886131817, 0.54746216535568237 0.060754194855690002  0.18758170306682587, 0.47541528940200806 -0.50115460157394409  0.50108551979064941  0.52128463983535767,  0.03758733719587326  -0.17167177796363831 -0.063229523599147797,-0.03550657257437706  -1.5628650188446045  0.10724624246358871,  0.24566318094730377 -0.019467934966087341  0.066876761615276337 -0.019467934966087341   0.23514185845851898  0.030686948448419571  0.066876761615276337  0.030686948448419571   0.18025466799736023,    0.7041159899783267   -0.60287673081571569     1.1138398899248614    0.68572800226363029  -0.081925291683937473   -0.10342550343267476 4.4408920985006262e-12,0.1287786066532135
IIWA_14,1715021168.8093455, 0.57134510610027534    1.233737185041873 -0.15404948137121818  -1.2936519579609878  -1.0527421567975646   1.8187863720827124 -0.60121752431406716,-0.0034089769340251369 0.00014639034467150546   -0.42595337919166482   -0.33937181372343295 -0.0016011026480651535   -0.72137095764987158 0.00041312347565723126, 12.587361129760742   66.75879556274414  12.049854537963867 -9.4863703117370601  1.6084449577331543 -2.0398902587890624 0.31539533615112303, -53.101711172604709   3.9041505709969693  -28.830375908327348  -17.074720862007691  -2.6173796542911791 -0.42675504943308873  0.55954773570091698, 0.54772865772247314 0.059411048889160156  0.18710550665855408, 0.47601017355918884 -0.50084793567657471  0.50120818614959717  0.52091848850250244, 0.040350582450628281  -0.19118963181972504 -0.069206275045871735,-0.037145458161830902   -1.5629627704620361   0.11101076751947403,  0.24570891261100769 -0.019127205014228821    0.0669265016913414 -0.019127205014228821   0.23536427319049835  0.030254008248448372    0.0669265016913414  0.030254008248448372   0.18007960915565491,    0.69048347673650312    -0.59323097319463614       1.095353114426878     0.67467289225930926   -0.080141135171629685    -0.10121799344453564 -8.8817841970012523e-13,0.14289076626300812
IIWA_14,1715021168.8143442, 0.57132694998548217   1.2337479109627911 -0.15714656452914055  -1.2961447965690636  -1.0527517440656788   1.8138580992910747 -0.60121093307814699,-0.0034534261389467646 0.00054614911246155461   -0.46464602967022667   -0.37121099530177876 -0.0016643728430235675   -0.77422767778540791 0.00059414821733268599,  13.38725269317627  68.031934867858894  12.787847637176514 -9.2981753501892097  1.4843120956420899  -1.896043285369873 0.33475293350219726,  -52.70199357697696   3.6292640643811707   -28.50089195419045  -16.918608758673809  -2.6648862792138539 -0.13100461389253115  0.64795977611774669, 0.54799103736877441 0.057974264025688171  0.18663874268531799, 0.47658038139343262 -0.50050604343414307  0.50135302543640137  0.52058619260787964, 0.042324908077716827  -0.21058005094528198 -0.073529735207557678,-0.038973778486251831    -1.563050389289856   0.11514995247125626,  0.24575558304786682 -0.018767636269330978  0.066979356110095978 -0.018767636269330978    0.2356000542640686  0.029795587062835693  0.066979356110095978  0.029795587062835693   0.17989452183246613,   0.67614547931871272   -0.58305793874424694     1.0758636817946865    0.66301373868515867  -0.078248149373294495  -0.099182507178774415 8.8817841970012523e-13,0.15644475817680359
IIWA_14,1715021168.819346, 0.57131862094704244   1.2337553411566662 -0.16039452921923625  -1.2987754537925258    -1.05276756320642   1.8088083064231038 -0.60120272381292716,-0.0030959024487464113 0.00073412704497154819   -0.50163541134000922    -0.4021950851799122 -0.0019642639040633927   -0.82137385694716292 0.00080368918265924256, 13.935088394165041  67.828746978759767  13.427710506439208 -8.8169339485168461  1.3328876113891601  -2.175393440246582   0.320401611328125,-52.307213219645782  3.3396597096187572 -28.169361389563804  -16.75172224619698   -2.71578048794452  0.1557527298750534 0.74263513859272878, 0.54824566841125488 0.056444935500621796  0.18615871667861938, 0.47715401649475098 -0.50012606382369995  0.50150781869888306  0.52027672529220581, 0.043516673147678375  -0.22982627153396606 -0.077431097626686096,-0.040939021855592728   -1.5631250143051147   0.11963539570569992,  0.24580791592597961 -0.018386531621217728  0.067032746970653534 -0.018386531621217728   0.23584838211536407  0.029309362173080444  0.067032746970653534  0.029309362173080444   0.17969626188278198,  0.66101868468937397  -0.57232829195985602    1.0552855746626122   0.65070040101833371 -0.076246344222319351 -0.097221883731180014                     0,0.16973292827606201
IIWA_14,1715021168.8243473, 0.57131532521999928   1.2337549816188402 -0.16377701679767559  -1.3015111526752718  -1.0527891349523759   1.8036606025475914 -0.60119181823217915,-0.0026085510407236161 0.00057292012293900781   -0.53660783220958108   -0.43118402345377183 -0.0024342809614891813   -0.86300724057822364  0.0010791745760478236, 13.572436592102051   67.74644302368165  12.967977100372314 -8.1071700935363769  1.4121213531494141 -1.8953757820129395  0.2549862823486328,-51.937059730120488  3.0520192958683481 -27.847119414813079  -16.58497773708358 -2.7644830533381755 0.42191679705931273 0.83889957665616832, 0.54848897457122803 0.054844275116920471  0.18568360805511475, 0.47771641612052917 -0.49971315264701843  0.50167495012283325  0.51999622583389282, 0.043945040553808212  -0.24810829758644104 -0.080271460115909576,-0.043002385646104813   -1.5631829500198364   0.12445567548274994,  0.24586391448974609 -0.017989879474043846  0.067086242139339447 -0.017989879474043846   0.23610496520996094  0.028802471235394478  0.067086242139339447  0.028802471235394478   0.17948950827121735,  0.64535115084130013  -0.56120909115531248    1.0339466107005535   0.63792315677790867 -0.074158812008562336 -0.095386153478926872                     0,0.18210861086845398
IIWA_14,1715021168.8293447, 0.57130537837042605   1.2337527046186647 -0.16730738961429489  -1.3043479985150757  -1.0528186640034576   1.7985208680636096 -0.60117779669330096, -0.002484714815508013 0.00036725609133035674   -0.57050117843243697   -0.45842105235517006 -0.0031285868124580262    -0.8959951718218534  0.0014242012159660596, 12.366169250488282  67.926482925415044  12.492112697601318 -8.7026727218627933  1.4402933502197266 -2.3315892257690431 0.22561613464355468,-51.595741119610835  2.7745728751681158 -27.537763236098943 -16.427625503771367 -2.8094323149576859 0.67003984237931391 0.93277249772646809, 0.54872608184814453 0.053181428462266922   0.1852203756570816, 0.47826254367828369 -0.49927899241447449  0.50185447931289673  0.51973795890808105, 0.043967492878437042  -0.26525053381919861 -0.081987090408802032,-0.045094132423400879   -1.5632460117340088   0.12931220233440399,  0.24592050909996033 -0.017580930143594742  0.067140668630599976 -0.017580930143594742   0.23636718094348907  0.028277367353439331  0.067140668630599976  0.028277367353439331   0.17927873134613037,   0.62927980510085746    -0.5497604307516113     1.0119899429898993      0.624767805414983  -0.072012564614531982  -0.093668058073426153 1.7763568394002505e-12,0.19350402057170868
IIWA_14,1715021168.8343453, 0.57128266825528218   1.2337530641564907 -0.17099074119435001  -1.3073085215490849  -1.0528416737261841   1.7933485365015207 -0.60115892150285599,-0.0028961764581614414 0.00030818638610251618   -0.60373500594815432    -0.4851577632445076 -0.0034232583590267426   -0.92368939994103672  0.0018943685905715231, 12.242713317871095  67.473811172485355  12.449096706390382 -9.4756163139343261  1.5476990890502929   -2.29020401763916 0.24764374542236328,-51.253083616652916  2.5141838803689072 -27.203614976647756  -16.26254835805743 -2.8495665893246285 0.87075124440065998  1.0241869274149438, 0.54894524812698364 0.051447026431560516  0.18479079008102417, 0.47874656319618225 -0.49881783127784729    0.502052903175354  0.51954346895217896, 0.043196164071559906  -0.28186133503913879 -0.081925190985202789,-0.047237642109394073   -1.5632857084274292   0.13441093266010284,  0.24597597122192383 -0.017162373289465904  0.067196905612945557 -0.017162373289465904   0.23663613200187683  0.027736224234104156  0.067196905612945557  0.027736224234104156   0.17906366288661957,    0.61290014356352174    -0.53801285950427769     0.98951155588533624     0.61128589202130712   -0.069830024798989143   -0.092282040733415727 -2.6645352591003757e-12,0.20416733622550964
IIWA_14,1715021168.839371, 0.57125660252648514   1.2337489295805759 -0.17481844273910208  -1.3104099789384451  -1.0528721616611567   1.7882234827454593  -0.6011395070056722,-0.0033595703184108442 8.1166072292040709e-05   -0.63609606654860618   -0.51218450617001343 -0.0039581240861263061   -0.94395367019528642  0.0022920747598087991, 10.897558052062989   67.38121922302247  12.521686191558837 -9.8466292381286618  1.4931158447265624 -2.3045553398132324   0.257990047454834,-50.894736246764005  2.2480961654597951 -26.850481270398181 -16.079979763631329 -2.8943669107786132  1.0405125311191232  1.1176311790686189, 0.54914206266403198 0.049630593508481979  0.18438270688056946, 0.47917994856834412 -0.49833056330680847  0.50225871801376343   0.5194125771522522, 0.041600458323955536  -0.29846766591072083 -0.080921344459056854,-0.049379657953977585    -1.563312292098999   0.13957472145557404,  0.24603292346000671 -0.016732046380639076  0.067253731191158295 -0.016732046380639076   0.23691229522228241  0.027175439521670341  0.067253731191158295  0.027175439521670341   0.17884199321269989,  0.59613758062315725  -0.52589399003988291   0.96638945227933704   0.59739422919413698 -0.067631010463919949 -0.091195832012225253                     0,0.21464627981185913
