RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021434.6015375,0.54133826494216919 0.42668357491493225 0.31885835528373718, 0.49748009443283081 -0.50192004442214966 -0.49845045804977417   0.5021323561668396,0.54133826494216919 0.42668357491493225 0.31885835528373718, 0.49748009443283081 -0.50192004442214966 -0.49845045804977417   0.5021323561668396
1715021434.6065419,0.54133200645446777 0.42668259143829346 0.31887295842170715, 0.49754408001899719 -0.50191551446914673 -0.49846518039703369  0.50205892324447632,0.54133200645446777 0.42668259143829346 0.31887295842170715, 0.49754408001899719 -0.50191551446914673 -0.49846518039703369  0.50205892324447632
1715021434.6115572,0.54098397493362427 0.42702925205230713 0.31907722353935242, 0.49771431088447571 -0.50209665298461914  -0.4980369508266449  0.50213408470153809,0.54098397493362427 0.42702925205230713 0.31907722353935242, 0.49771431088447571 -0.50209665298461914  -0.4980369508266449  0.50213408470153809
1715021434.6165547,0.54095733165740967 0.42703050374984741 0.31907731294631958, 0.49779981374740601 -0.50206547975540161 -0.49805933237075806  0.50205820798873901,0.54095733165740967 0.42703050374984741 0.31907731294631958, 0.49779981374740601 -0.50206547975540161 -0.49805933237075806  0.50205820798873901
1715021434.621557,0.54121029376983643 0.42666462063789368  0.3189435601234436, 0.49760562181472778 -0.50205057859420776 -0.49832126498222351  0.50200575590133667,0.54121029376983643 0.42666462063789368  0.3189435601234436, 0.49760562181472778 -0.50205057859420776 -0.49832126498222351  0.50200575590133667
1715021434.626538,0.54092210531234741 0.42701730132102966 0.31909886002540588, 0.49777734279632568   -0.502158522605896 -0.49796602129936218  0.50208002328872681,0.54092210531234741 0.42701730132102966 0.31909886002540588, 0.49777734279632568   -0.502158522605896 -0.49796602129936218  0.50208002328872681
1715021434.6315389,0.54090720415115356 0.42701473832130432 0.31912735104560852, 0.49781590700149536 -0.50216281414031982 -0.49796256422996521  0.50204098224639893,0.54090720415115356 0.42701473832130432 0.31912735104560852, 0.49781590700149536 -0.50216281414031982 -0.49796256422996521  0.50204098224639893
1715021434.6365395,0.54090183973312378 0.42704516649246216 0.31914952397346497, 0.49785259366035461 -0.50212621688842773 -0.49798676371574402  0.50201719999313354,0.54090183973312378 0.42704516649246216 0.31914952397346497, 0.49785259366035461 -0.50212621688842773 -0.49798676371574402  0.50201719999313354
1715021434.6415384,0.54092007875442505 0.42703840136528015 0.31917181611061096,  0.4977811872959137 -0.50219559669494629 -0.49792781472206116  0.50207704305648804,0.54092007875442505 0.42703840136528015 0.31917181611061096,  0.4977811872959137 -0.50219559669494629 -0.49792781472206116  0.50207704305648804
1715021434.6465368,0.54094141721725464 0.42701873183250427 0.31923216581344604, 0.49776652455329895 -0.50219553709030151 -0.49795892834663391  0.50206077098846436,0.54094141721725464 0.42701873183250427 0.31923216581344604, 0.49776652455329895 -0.50219553709030151 -0.49795892834663391  0.50206077098846436
1715021434.6515381,0.54122757911682129 0.42668229341506958 0.31908151507377625, 0.49757200479507446 -0.50213909149169922 -0.49826955795288086  0.50200188159942627,0.54122757911682129 0.42668229341506958 0.31908151507377625, 0.49757200479507446 -0.50213909149169922 -0.49826955795288086  0.50200188159942627
1715021434.6565635,0.54123055934906006 0.42670461535453796 0.31907132267951965, 0.49756568670272827 -0.50214141607284546 -0.49825364351272583  0.50202155113220215,0.54123055934906006 0.42670461535453796 0.31907132267951965, 0.49756568670272827 -0.50214141607284546 -0.49825364351272583  0.50202155113220215
1715021434.6615622,0.54095470905303955 0.42706400156021118 0.31931096315383911, 0.49773481488227844 -0.50221455097198486 -0.49791786074638367    0.502113938331604,0.54095470905303955 0.42706400156021118 0.31931096315383911, 0.49773481488227844 -0.50221455097198486 -0.49791786074638367    0.502113938331604
1715021434.6665642, 0.5412479043006897 0.42674210667610168 0.31913653016090393,   0.497547447681427 -0.50214481353759766 -0.49821129441261292  0.50207829475402832, 0.5412479043006897 0.42674210667610168 0.31913653016090393,   0.497547447681427 -0.50214481353759766 -0.49821129441261292  0.50207829475402832
1715021434.671541,0.54127579927444458 0.42674782872200012  0.3191874623298645, 0.49751400947570801 -0.50214272737503052  -0.4982147216796875   0.5021100640296936,0.54127579927444458 0.42674782872200012  0.3191874623298645, 0.49751400947570801 -0.50214272737503052  -0.4982147216796875   0.5021100640296936
1715021434.6765709,0.54101258516311646 0.42709577083587646 0.31941157579421997, 0.49769735336303711 -0.50218147039413452 -0.49789628386497498  0.50220555067062378,0.54101258516311646 0.42709577083587646 0.31941157579421997, 0.49769735336303711 -0.50218147039413452 -0.49789628386497498  0.50220555067062378
1715021434.6815388,0.54104346036911011 0.42710387706756592 0.31941670179367065, 0.49766585230827332 -0.50215506553649902  -0.4979386031627655  0.50222122669219971,0.54104346036911011 0.42710387706756592 0.31941670179367065, 0.49766585230827332 -0.50215506553649902  -0.4979386031627655  0.50222122669219971
1715021434.6864972,0.54106241464614868 0.42711645364761353 0.31943386793136597, 0.49766254425048828 -0.50211131572723389 -0.49798515439033508  0.50222206115722656,0.54106241464614868 0.42711645364761353 0.31943386793136597, 0.49766254425048828 -0.50211131572723389 -0.49798515439033508  0.50222206115722656
1715021434.6915569,  0.541392982006073 0.42672353982925415  0.3192923367023468, 0.49750721454620361 -0.50199234485626221 -0.49838489294052124  0.50209838151931763,  0.541392982006073 0.42672353982925415  0.3192923367023468, 0.49750721454620361 -0.50199234485626221 -0.49838489294052124  0.50209838151931763
1715021434.6965418,0.54138642549514771 0.42670521140098572 0.31929519772529602, 0.49755966663360596 -0.50198745727539062 -0.49838048219680786  0.50205564498901367,0.54138642549514771 0.42670521140098572 0.31929519772529602, 0.49755966663360596 -0.50198745727539062 -0.49838048219680786  0.50205564498901367
1715021434.7015414,0.54105687141418457  0.4270118772983551 0.31951984763145447, 0.49781766533851624 -0.50207579135894775 -0.49806800484657288   0.5020216703414917,0.54105687141418457  0.4270118772983551 0.31951984763145447, 0.49781766533851624 -0.50207579135894775 -0.49806800484657288   0.5020216703414917
1715021434.7065358,0.54133057594299316 0.42664244771003723 0.31933540105819702, 0.49767351150512695 -0.50199985504150391 -0.49840342998504639   0.5019075870513916,0.54133057594299316 0.42664244771003723 0.31933540105819702, 0.49767351150512695 -0.50199985504150391 -0.49840342998504639   0.5019075870513916
1715021434.7115328,0.54093271493911743 0.42697906494140625 0.31951528787612915, 0.49802747368812561 -0.50215262174606323 -0.49792319536209106  0.50188034772872925,0.54093271493911743 0.42697906494140625 0.31951528787612915, 0.49802747368812561 -0.50215262174606323 -0.49792319536209106  0.50188034772872925
1715021434.7165158,0.54109519720077515 0.42661681771278381 0.31939858198165894, 0.49813187122344971 -0.50229871273040771 -0.49795860052108765  0.50159531831741333,0.54109519720077515 0.42661681771278381 0.31939858198165894, 0.49813187122344971 -0.50229871273040771 -0.49795860052108765  0.50159531831741333
1715021434.7215428,0.54092341661453247 0.42661529779434204 0.31941533088684082, 0.49840712547302246 -0.50237703323364258 -0.49778372049331665  0.50141704082489014,0.54092341661453247 0.42661529779434204 0.31941533088684082, 0.49840712547302246 -0.50237703323364258 -0.49778372049331665  0.50141704082489014
1715021434.7265458, 0.5408017635345459 0.42661496996879578 0.31944844126701355, 0.49857854843139648 -0.50242757797241211 -0.49771782755851746  0.50126129388809204, 0.5408017635345459 0.42661496996879578 0.31944844126701355, 0.49857854843139648 -0.50242757797241211 -0.49771782755851746  0.50126129388809204
1715021434.7315571,0.54048687219619751  0.4269300103187561 0.31964462995529175, 0.49881747364997864 -0.50254404544830322  -0.4973621666431427  0.50125992298126221,0.54048687219619751  0.4269300103187561 0.31964462995529175, 0.49881747364997864 -0.50254404544830322  -0.4973621666431427  0.50125992298126221
1715021434.7365317,0.54042208194732666 0.42696008086204529 0.31964048743247986, 0.49888235330581665 -0.50259125232696533 -0.49730324745178223  0.50120651721954346,0.54042208194732666 0.42696008086204529 0.31964048743247986, 0.49888235330581665 -0.50259125232696533 -0.49730324745178223  0.50120651721954346
1715021434.7415333, 0.5404699444770813 0.42692512273788452  0.3195762038230896, 0.49848702549934387 -0.50269442796707153 -0.49740871787071228  0.50139158964157104, 0.5404699444770813 0.42692512273788452  0.3195762038230896, 0.49848702549934387 -0.50269442796707153 -0.49740871787071228  0.50139158964157104
1715021434.7465675,0.54052329063415527 0.42694762349128723  0.3195551335811615, 0.49844089150428772 -0.50265693664550781 -0.49744412302970886  0.50143992900848389,0.54052329063415527 0.42694762349128723  0.3195551335811615, 0.49844089150428772 -0.50265693664550781 -0.49744412302970886  0.50143992900848389
1715021434.7515292,0.54062134027481079 0.42696043848991394      0.319580078125, 0.49836981296539307 -0.50261843204498291 -0.49748465418815613  0.50150901079177856,0.54062134027481079 0.42696043848991394      0.319580078125, 0.49836981296539307 -0.50261843204498291 -0.49748465418815613  0.50150901079177856
1715021434.7565813,0.54070335626602173 0.42697045207023621 0.31950092315673828, 0.49797725677490234 -0.50269746780395508 -0.49754613637924194   0.5017586350440979,0.54070335626602173 0.42697045207023621 0.31950092315673828, 0.49797725677490234 -0.50269746780395508 -0.49754613637924194   0.5017586350440979
1715021434.7614987,0.54105889797210693 0.42662635445594788 0.31939515471458435, 0.49785521626472473 -0.50267702341079712 -0.49781230092048645  0.50163620710372925,0.54105889797210693 0.42662635445594788 0.31939515471458435, 0.49785521626472473 -0.50267702341079712 -0.49781230092048645  0.50163620710372925
1715021434.7665324,0.54084759950637817 0.42699727416038513 0.31953346729278564, 0.49801212549209595 -0.50292360782623291    -0.49732705950737  0.50171458721160889,0.54084759950637817 0.42699727416038513 0.31953346729278564, 0.49801212549209595 -0.50292360782623291    -0.49732705950737  0.50171458721160889
1715021434.7715387, 0.5412566065788269 0.42665982246398926 0.31906047463417053,  0.4976603090763092 -0.50300252437591553 -0.49755430221557617  0.50175929069519043, 0.5412566065788269 0.42665982246398926 0.31906047463417053,  0.4976603090763092 -0.50300252437591553 -0.49755430221557617  0.50175929069519043
1715021434.7765365,0.54121220111846924 0.42673623561859131 0.31892198324203491, 0.49752259254455566 -0.50281846523284912 -0.49773436784744263  0.50190168619155884,0.54121220111846924 0.42673623561859131 0.31892198324203491, 0.49752259254455566 -0.50281846523284912 -0.49773436784744263  0.50190168619155884
1715021434.781532,0.54118245840072632 0.42672368884086609 0.31892150640487671, 0.49749508500099182 -0.50291913747787476 -0.49766314029693604  0.50189876556396484,0.54118245840072632 0.42672368884086609 0.31892150640487671, 0.49749508500099182 -0.50291913747787476 -0.49766314029693604  0.50189876556396484
1715021434.786536,0.54084336757659912 0.42704072594642639 0.31908375024795532, 0.49760088324546814 -0.50286108255386353  -0.4974837601184845   0.5020298957824707,0.54084336757659912 0.42704072594642639 0.31908375024795532, 0.49760088324546814 -0.50286108255386353  -0.4974837601184845   0.5020298957824707
1715021434.7915349,  0.541068434715271 0.42669248580932617 0.31886586546897888, 0.49744680523872375 -0.50290095806121826 -0.49777641892433167  0.50185251235961914,  0.541068434715271 0.42669248580932617 0.31886586546897888, 0.49744680523872375 -0.50290095806121826 -0.49777641892433167  0.50185251235961914
1715021434.796536,0.54103720188140869 0.42664343118667603 0.31890058517456055, 0.49755442142486572 -0.50282299518585205 -0.49784773588180542  0.50175321102142334,0.54103720188140869 0.42664343118667603 0.31890058517456055, 0.49755442142486572 -0.50282299518585205 -0.49784773588180542  0.50175321102142334
1715021434.801538,0.54076623916625977 0.42696014046669006 0.31905949115753174, 0.49779132008552551 -0.50281280279159546 -0.49761253595352173  0.50176173448562622,0.54076623916625977 0.42696014046669006 0.31905949115753174, 0.49779132008552551 -0.50281280279159546 -0.49761253595352173  0.50176173448562622
1715021434.8065379,0.54073089361190796 0.42696166038513184 0.31906509399414062, 0.49770203232765198 -0.50268405675888062 -0.49782544374465942  0.50176817178726196,0.54073089361190796 0.42696166038513184 0.31906509399414062, 0.49770203232765198 -0.50268405675888062 -0.49782544374465942  0.50176817178726196
1715021434.8115385,0.54107952117919922  0.4265974760055542 0.31887739896774292, 0.49756315350532532 -0.50279194116592407 -0.49795070290565491  0.50167346000671387,0.54107952117919922  0.4265974760055542 0.31887739896774292, 0.49756315350532532 -0.50279194116592407 -0.49795070290565491  0.50167346000671387
1715021434.8165619, 0.5408637523651123 0.42690333724021912 0.31906318664550781, 0.49773290753364563 -0.50294613838195801 -0.49749815464019775  0.50179946422576904, 0.5408637523651123 0.42690333724021912 0.31906318664550781, 0.49773290753364563 -0.50294613838195801 -0.49749815464019775  0.50179946422576904
1715021434.8215377,0.54094040393829346 0.42685630917549133 0.31895110011100769, 0.49764111638069153   -0.502937912940979 -0.49753046035766602  0.50186675786972046,0.54094040393829346 0.42685630917549133 0.31895110011100769, 0.49764111638069153   -0.502937912940979 -0.49753046035766602  0.50186675786972046
1715021434.8265343,0.54105836153030396 0.42680343985557556 0.31860634684562683, 0.49747142195701599 -0.50270885229110718 -0.49776929616928101  0.50202757120132446,0.54105836153030396 0.42680343985557556 0.31860634684562683, 0.49747142195701599 -0.50270885229110718 -0.49776929616928101  0.50202757120132446
1715021434.8315325,0.54107546806335449 0.42658117413520813  0.3191075325012207, 0.49767598509788513 -0.50251078605651855  -0.4980965256690979  0.50169849395751953,0.54107546806335449 0.42658117413520813  0.3191075325012207, 0.49767598509788513 -0.50251078605651855  -0.4980965256690979  0.50169849395751953
1715021434.8365338,  0.541004478931427 0.42663282155990601 0.31918978691101074, 0.49808818101882935 -0.50265598297119141 -0.49780973792076111  0.50142854452133179,  0.541004478931427 0.42663282155990601 0.31918978691101074, 0.49808818101882935 -0.50265598297119141 -0.49780973792076111  0.50142854452133179
1715021434.8415637,0.54070550203323364 0.42701545357704163 0.31932380795478821, 0.49814367294311523 -0.50276684761047363  -0.4974704384803772  0.50159895420074463,0.54070550203323364 0.42701545357704163 0.31932380795478821, 0.49814367294311523 -0.50276684761047363  -0.4974704384803772  0.50159895420074463
1715021434.8465207,0.54068988561630249 0.42701607942581177 0.31934875249862671, 0.49823275208473206 -0.50279170274734497 -0.49737364053726196  0.50158160924911499,0.54068988561630249 0.42701607942581177 0.31934875249862671, 0.49823275208473206 -0.50279170274734497 -0.49737364053726196  0.50158160924911499
1715021434.8515391,0.54069650173187256 0.42699155211448669   0.319324791431427, 0.49809464812278748 -0.50306212902069092 -0.49729660153388977  0.50152397155761719,0.54069650173187256 0.42699155211448669   0.319324791431427, 0.49809464812278748 -0.50306212902069092 -0.49729660153388977  0.50152397155761719
1715021434.8565438,0.54047417640686035 0.42728894948959351 0.31946501135826111,   0.498218834400177  -0.5031084418296814 -0.49704727530479431  0.50160133838653564,0.54047417640686035 0.42728894948959351 0.31946501135826111,   0.498218834400177  -0.5031084418296814 -0.49704727530479431  0.50160133838653564
1715021434.8614955,0.54048985242843628 0.42725968360900879 0.31947341561317444, 0.49827086925506592 -0.50313067436218262 -0.49703186750411987  0.50154262781143188,0.54048985242843628 0.42725968360900879 0.31947341561317444, 0.49827086925506592 -0.50313067436218262 -0.49703186750411987  0.50154262781143188
1715021434.8665342,0.54053193330764771 0.42725998163223267 0.31940600275993347, 0.49820512533187866 -0.50313347578048706 -0.49705147743225098  0.50158572196960449,0.54053193330764771 0.42725998163223267 0.31940600275993347, 0.49820512533187866 -0.50313347578048706 -0.49705147743225098  0.50158572196960449
1715021434.871563,0.54077017307281494 0.42689928412437439 0.31935849785804749, 0.49796402454376221 -0.50314611196517944 -0.49733895063400269  0.50152742862701416,0.54077017307281494 0.42689928412437439 0.31935849785804749, 0.49796402454376221 -0.50314611196517944 -0.49733895063400269  0.50152742862701416
1715021434.8765373,0.54017770290374756 0.42728161811828613 0.32031860947608948, 0.49872422218322754 -0.50295287370681763 -0.49706506729125977  0.50123733282089233,0.54017770290374756 0.42728161811828613 0.32031860947608948, 0.49872422218322754 -0.50295287370681763 -0.49706506729125977  0.50123733282089233
1715021434.8815391,0.54062587022781372   0.427257239818573 0.31956243515014648,  0.4981340765953064 -0.50307846069335938 -0.49720403552055359  0.50156021118164062,0.54062587022781372   0.427257239818573 0.31956243515014648,  0.4981340765953064 -0.50307846069335938 -0.49720403552055359  0.50156021118164062
1715021434.886538,0.54084199666976929 0.42690691351890564 0.31941717863082886, 0.49795082211494446 -0.50312721729278564 -0.49741312861442566  0.50148594379425049,0.54084199666976929 0.42690691351890564 0.31941717863082886, 0.49795082211494446 -0.50312721729278564 -0.49741312861442566  0.50148594379425049
1715021434.8915331,0.54054087400436401 0.42726749181747437 0.31955835223197937, 0.49814710021018982  -0.5033186674118042 -0.49699130654335022  0.50151711702346802,0.54054087400436401 0.42726749181747437 0.31955835223197937, 0.49814710021018982  -0.5033186674118042 -0.49699130654335022  0.50151711702346802
1715021434.8965337,0.54071962833404541 0.42695504426956177 0.31950700283050537,  0.4980866014957428 -0.50310796499252319 -0.49736297130584717  0.50142014026641846,0.54071962833404541 0.42695504426956177 0.31950700283050537,  0.4980866014957428 -0.50310796499252319 -0.49736297130584717  0.50142014026641846
1715021434.901535,0.54049527645111084 0.42731791734695435   0.319559246301651, 0.49826252460479736 -0.50296193361282349 -0.49718683958053589  0.50156652927398682,0.54049527645111084 0.42731791734695435   0.319559246301651, 0.49826252460479736 -0.50296193361282349 -0.49718683958053589  0.50156652927398682
1715021434.9065371,0.54071694612503052 0.42698076367378235 0.31949585676193237, 0.49805903434753418 -0.50295883417129517 -0.49743425846099854  0.50152641534805298,0.54071694612503052 0.42698076367378235 0.31949585676193237, 0.49805903434753418 -0.50295883417129517 -0.49743425846099854  0.50152641534805298
1715021434.9115696,0.54070305824279785 0.42699015140533447 0.31953129172325134, 0.49809834361076355 -0.50295013189315796 -0.49744144082069397  0.50148898363113403,0.54070305824279785 0.42699015140533447 0.31953129172325134, 0.49809834361076355 -0.50295013189315796 -0.49744144082069397  0.50148898363113403
1715021434.9165332,0.54050791263580322 0.42731574177742004 0.31957867741584778, 0.49824583530426025 -0.50295776128768921 -0.49718281626701355   0.5015912652015686,0.54050791263580322 0.42731574177742004 0.31957867741584778, 0.49824583530426025 -0.50295776128768921 -0.49718281626701355   0.5015912652015686
1715021434.9215324,0.54073244333267212 0.42697861790657043 0.31950780749320984, 0.49803915619850159 -0.50295448303222656 -0.49743613600730896  0.50154870748519897,0.54073244333267212 0.42697861790657043 0.31950780749320984, 0.49803915619850159 -0.50295448303222656 -0.49743613600730896  0.50154870748519897
1715021434.9265387,0.54051035642623901 0.42728567123413086 0.31963041424751282, 0.49819779396057129 -0.50292932987213135 -0.49721947312355042  0.50163120031356812,0.54051035642623901 0.42728567123413086 0.31963041424751282, 0.49819779396057129 -0.50292932987213135 -0.49721947312355042  0.50163120031356812
1715021434.9315264,0.54069960117340088 0.42694178223609924 0.31960713863372803, 0.49836215376853943 -0.50288128852844238 -0.49743229150772095   0.5013049840927124,0.54069960117340088 0.42694178223609924 0.31960713863372803, 0.49836215376853943 -0.50288128852844238 -0.49743229150772095   0.5013049840927124
1715021434.936559, 0.5405767560005188 0.42721724510192871 0.31969562172889709, 0.49840936064720154 -0.50292354822158813 -0.49725565314292908  0.50139087438583374, 0.5405767560005188 0.42721724510192871 0.31969562172889709, 0.49840936064720154 -0.50292354822158813 -0.49725565314292908  0.50139087438583374
1715021434.9415355,0.54061347246170044 0.42722263932228088 0.31950309872627258,  0.4981723427772522 -0.50296425819396973 -0.49727746844291687  0.50156396627426147,0.54061347246170044 0.42722263932228088 0.31950309872627258,  0.4981723427772522 -0.50296425819396973 -0.49727746844291687  0.50156396627426147
1715021434.9465551,0.54060280323028564 0.42723670601844788 0.31937488913536072, 0.49816688895225525 -0.50296980142593384 -0.49724698066711426  0.50159400701522827,0.54060280323028564 0.42723670601844788 0.31937488913536072, 0.49816688895225525 -0.50296980142593384 -0.49724698066711426  0.50159400701522827
