DesiredFlux,0.854,HitTime,1715020700.320441,DesiredPos,0.55280226469039917 0.31741476058959961 0.21883752942085266
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020699.8157516,-0.47719781415151435   1.1193924594237477 0.023260062282522996   -1.303343121271249  -1.9541691887521127  -1.8783003326480177 -0.91410094908110007,   0.051305599675409909 -0.00075985154061305039     0.17496013067434585   -0.091701715774846537  0.00019415059527732158   0.0023013636215646798  0.00012523911140164537,-16.604172607421877  59.074398429870605 -11.827836894989014 -10.987959232330322 -0.7985000419616699  1.7869064865112305 -0.2446399803161621,  31.64827600014808  3.7936593088117911  18.574754870373248 -8.3165931385911751 0.35692923448152353  1.4609515611191743  0.4633432469378313, 0.55343878269195557 -0.04891803115606308  0.21587088704109192,  -0.70407289266586304 -0.0098379934206604958  0.0026428746059536934    0.71005463600158691,-0.0043720081448554993   0.069246463477611542   0.010303164832293987, -0.000158435053890571     1.2306026220321655 0.00065628159791231155, 0.24698299169540405 0.028925651684403419 0.065551891922950745 0.028925651684403419  0.23037952184677124 -0.02314484678208828 0.065551891922950745 -0.02314484678208828  0.18808563053607941,   -1.0900355396739059   -0.40113602380564828    -1.1652392593184402    0.71347909068375515    0.51935413624892846   0.031933849585108476 1.4819178772995656e-05,0.048672135919332504
IIWA_7,1715020699.8207788,-0.47693050606826359   1.1193790970739115 0.025114800880254019   -1.304291193283911  -1.9541747495456425  -1.8782743268058306 -0.91410094908110007,   0.051736803070358384  -0.0011423752259375119      0.2141576484487176    -0.11128425312635741 -6.7111264972882355e-05   0.0028813245847332616   0.0001001912891213163, -17.705113132476807   58.704729755401608  -12.269785099029541   -10.86294599533081  -1.1110331344604492   1.8673406410217286 -0.23395992660522461, 30.946412827769983   3.819944679132147  17.460426563003256 -7.9776817657676435 0.40620020432678638   1.914350942368678 0.40274848751454473,  0.55326724052429199 -0.047365367412567139    0.2162112295627594, -0.70296263694763184 -0.010457171127200127 0.0033413837663829327   0.71114206314086914,-0.0092023937031626701    0.10065373033285141   0.019131384789943695,-0.00014287323574535549      1.2307648658752441  0.00062303547747433186,  0.24688424170017242  0.028761593624949455   0.06566234678030014  0.028761593624949455   0.23065690696239471 -0.022888949140906334   0.06566234678030014 -0.022888949140906334   0.18795739114284515,   -1.0812444256220743   -0.39536808574247573    -1.1522353449722189    0.70765734392708168    0.51965131877640403   0.038813206979959602 1.6237966526944092e-05,0.071351625025272369
IIWA_7,1715020699.8257763,-0.47671179395095764   1.1193653750771662 0.027177046254243931  -1.3053455054516372  -1.9541706269034163  -1.8782388535341992   -0.914101428501229,  0.050137927148524809 -0.0014627800505627891    0.25381593371857059   -0.13119988921013487 0.00011121667707239247  0.0037239905330445152 6.0976226139880253e-05, -17.288395717620851   59.156397663116458  -10.732650508880615  -11.083920097351074  -0.7359934234619141   1.6684246406555177 -0.23763119506835936, 30.946412827769983   3.819944679132147  17.460426563003256 -7.9776817657676435 0.40620020432678638   1.914350942368678 0.40274848751454473,  0.55326724052429199 -0.047365367412567139    0.2162112295627594, -0.70296263694763184 -0.010457171127200127 0.0033413837663829327   0.71114206314086914,-0.0092023937031626701    0.10065373033285141   0.019131384789943695,-0.00012349343160167336      1.2309744358062744  0.00057557027321308851,  0.24688424170017242  0.028761593624949455   0.06566234678030014  0.028761593624949455   0.23065690696239471 -0.022888949140906334   0.06566234678030014 -0.022888949140906334   0.18795739114284515,   -1.0812444256220743   -0.39536808574247573    -1.1522353449722189    0.70765734392708168    0.51965131877640403   0.038813206979959602 1.6237966526944092e-05,0.071351625025272369
IIWA_7,1715020699.8307757,-0.47649517906491412    1.119365554846079 0.029539376667587817  -1.3065263111204832  -1.9541694763823734  -1.8781942722618663 -0.91410226735010069,  0.048774937160560659 -0.0011630332839355569    0.29754596350861195   -0.15219213812194954   0.000134994183373147  0.0047624433197502713 1.5227026043977754e-05, -14.796156726837157   59.638983314514164  -9.8302662277221682  -11.250310955047608  -1.0617321395874024   1.6961260299682617 -0.22828614807128905, 30.586034167249394  3.8285124432881075  16.855903898888119 -7.7969269462307063   0.432165261482444  2.1619067788474733 0.36960318448192481,  0.55316191911697388 -0.046455204486846924   0.21641981601715088, -0.70228826999664307 -0.010816926136612892 0.0037419036962091923   0.71180063486099243,-0.011724872514605522   0.11689193546772003  0.023773297667503357,-0.00010193936759606004      1.2312184572219849  0.00051559996791183949,  0.24682620167732239  0.028660070151090622  0.065728634595870972  0.028660070151090622   0.23082123696804047 -0.022735806182026863  0.065728634595870972 -0.022735806182026863   0.18788120150566101,   -1.0758922285161177   -0.39198432261677851    -1.1444185614362112    0.70424900153565062    0.51976890609495285   0.042849613246076501 1.7070877156299957e-05,0.083119206130504608
IIWA_7,1715020699.8357508, -0.4761872444072493   1.1193665735729468 0.032198796044458473  -1.3078081438640841  -1.9541728319523932  -1.8781148168021677 -0.91410274677022962,   0.051337336035041377 -0.00088967755243836747      0.3444135458817158    -0.17302702024159283 -2.6227454095375212e-05   0.0069881730437427389 -6.9951843219905895e-06, -13.504332740783692   60.039569732666017  -9.7774437332153319  -11.131460342407227 -0.98778064727783199    1.761207607269287 -0.22895365142822266, 30.257228188845556  3.8354520091526618  16.244703856654624 -7.6159629009169638 0.45355761915853476  2.4155480183405147 0.33411329498726305,  0.55304211378097534 -0.045486919581890106   0.21665287017822266, -0.70153778791427612 -0.011186347343027592 0.0041552712209522724   0.71253234148025513,-0.014349337667226791   0.13219667971134186  0.028506752103567123,-7.8965262218844146e-05      1.2314872741699219  0.00044601556146517396,  0.2467668205499649 0.028544796630740166 0.065800368785858154 0.028544796630740166  0.23099827766418457 -0.02257000096142292 0.065800368785858154 -0.02257000096142292  0.18779698014259338,    -1.069921144635444   -0.38839071588814278     -1.135874328133113      0.700612300992276    0.51980140171625777   0.047137184155054968 1.7958376119509012e-05,0.094285987317562103
IIWA_7,1715020699.8407695,-0.47577828278391282   1.1193714871111236 0.035111861503527589  -1.3091931008046189  -1.9541699558243188  -1.8779894019145256 -0.91410328607696845,   0.057428333761492263 -0.00051520051487964603     0.39205345506813727    -0.19381989381466888   9.406315969847715e-05    0.010607133940681086 -2.7168417010497725e-05,  -14.46143854522705    61.08405176925659  -10.693914012908936  -11.580451545715333 -0.97457502365112303   1.7421837615966798 -0.22728489303588867, 29.891396323380921   3.837639204368573  15.563703117751725 -7.4163608166723218 0.47740521823162013  2.6945741061467312 0.29530797357165328,  0.55290704965591431 -0.044399868696928024   0.21691663563251495, -0.70068097114562988 -0.011601212434470654 0.0046145729720592499   0.71336543560028076,-0.017108969390392303   0.14917550981044769  0.033579029142856598,-5.5831857025623322e-05      1.2317768335342407   0.0003753197961486876,   0.2466997504234314  0.028411999344825745  0.065881945192813873  0.028411999344825745   0.23119738698005676 -0.022381395101547241  0.065881945192813873 -0.022381395101547241   0.18770222365856171,   -1.0631079105767327   -0.38435011357318416    -1.1261592410232169    0.69654538859253989    0.51981077037233092    0.05194844218436856 1.8951006985901131e-05,0.10664565116167068
IIWA_7,1715020699.8457518,-0.47533360812433895   1.1193882050746129 0.038215596002146218  -1.3106870542114393  -1.9541698598312101  -1.8777599638763016  -0.9141043646904462,   0.063729653392148755   0.0002565581276700148     0.43779214399925503      -0.214814051324549   7.909025211058797e-05    0.017663228681502878 -6.4879272718649584e-05, -15.928014995574951   61.783061626434325  -11.487131805419923  -11.135862216949462 -0.98073764801025387   1.5689666404724121 -0.23696369171142578, 29.438613448514079  3.8497960396000397  14.795819552036141 -7.2089531098914845 0.50123961033816711  2.9986859030316997 0.25939202775604131,  0.55277150869369507 -0.043147735297679901   0.21721702814102173, -0.69973182678222656 -0.012099911458790302  0.005136540625244379   0.71428465843200684,-0.01940295472741127  0.16934323310852051 0.039168577641248703,-3.3383035770384595e-05      1.2321023941040039  0.00030406852602027357,   0.2466157078742981  0.028263324871659279  0.065976977348327637  0.028263324871659279   0.23142199218273163 -0.022163024172186852  0.065976977348327637 -0.022163024172186852   0.18760228157043457,    -1.055490453395258   -0.37966867341499011     -1.115111287458781    0.69189725120732959    0.51988056063478894   0.057397508125944796 2.0062904226847422e-05,0.12118687480688095
IIWA_7,1715020699.8507514,-0.47491032531090827   1.1193970734197916 0.041451636275543061  -1.3122619612249549  -1.9541730237640782  -1.8772934779461485 -0.91410442457705621,   0.067915035250946248  0.00055998030928235761     0.47967532613527775     -0.2348475216002629 -6.3285113037302203e-05    0.032790020151325587  -5.429888257509302e-05, -18.893429889678956   62.299253520965578  -11.893865013122559  -12.007433376312255  -1.0229956436157226   1.3697168884277344 -0.22227861785888672, 28.423467254094895  3.8185570307588375  13.184778788665788 -6.7621538720079224 0.56629037083710032  3.6145324422211536 0.18310927757934653,  0.55249226093292236 -0.040231164544820786   0.21786940097808838, -0.69762730598449707 -0.013245842419564724 0.0063364095985889435   0.71631038188934326,-0.023247925564646721   0.21358335018157959  0.049271229654550552,-1.2725614396913443e-05      1.2324697971343994  0.00023328301904257387, 0.24641899764537811 0.027916638180613518 0.066194534301757812 0.027916638180613518  0.23193161189556122 -0.02165096253156662 0.066194534301757812 -0.02165096253156662  0.18738189339637756,   -1.0379610897448543   -0.36873513083257592    -1.0895904283643176    0.68106317546412498    0.52002337064394055   0.069612975796218279 2.2519864195658101e-05,0.1526312381029129
IIWA_7,1715020699.8557518,-0.47457710388670826   1.1194196636526323 0.044831427429371143  -1.3139719303244699  -1.9541626694237577  -1.8765236712452915 -0.91410604238818971,   0.067660885168757123   0.0013515935610575341     0.51893190706134551    -0.25627678126081199  0.00036354552238952671    0.057024284155341394 -0.00010815155140019486, -18.392024742126466   63.494291526794434   -11.47480655670166  -12.158857860565185 -0.67876905441284174   1.0593278274536133 -0.21894110107421874, 27.997611196851146  3.7425424580404165  12.472243441831804 -6.5584396028344649 0.60991570417963104  3.8371452986484673 0.13935799414059885,  0.55236649513244629 -0.038677576929330826   0.21817252039909363, -0.69656944274902344 -0.013784246519207954 0.0069220224395394325   0.71732354164123535,-0.024142244830727577   0.23291076719760895  0.052042927592992783,3.1359888907900313e-06     1.2328741550445557 0.00016523196245543659,  0.24631968140602112  0.027712030336260796  0.066309735178947449  0.027712030336260796   0.23219999670982361 -0.021369554102420807  0.066309735178947449 -0.021369554102420807   0.18726620078086853,   -1.0279704171045623   -0.36284579168910369    -1.0755232229255896    0.67512684268500323    0.51977535289093879   0.075543183354120913 2.3700367002277289e-05,0.1660403311252594
IIWA_7,1715020699.8607528,-0.47428378996127046   1.1194486654615636 0.048363957472945932  -1.3158031198491023  -1.9541721608732958  -1.8753201554613017 -0.91410688134614448,   0.065861265152517667   0.0022413472060973791     0.55644672739206791    -0.27826900599394355 -8.8821563612440568e-05     0.09376005868386536 -0.00012007955931111857,  -16.10680020904541    63.02918112182617  -10.602355022430419   -13.00753927230835   -1.312638988494873   1.1394282302856444 -0.21560358428955079, 27.997611196851146  3.7425424580404165  12.472243441831804 -6.5584396028344649 0.60991570417963104  3.8371452986484673 0.13935799414059885,  0.55236649513244629 -0.038677576929330826   0.21817252039909363, -0.69656944274902344 -0.013784246519207954 0.0069220224395394325   0.71732354164123535,-0.024142244830727577   0.23291076719760895  0.052042927592992783, 1.37180231831735e-05    1.2333031892776489 0.0001057554836734198,  0.24631968140602112  0.027712030336260796  0.066309735178947449  0.027712030336260796   0.23219999670982361 -0.021369554102420807  0.066309735178947449 -0.021369554102420807   0.18726620078086853,   -1.0279704171045623   -0.36284579168910369    -1.0755232229255896    0.67512684268500323    0.51977535289093879   0.075543183354120913 2.3700367002277289e-05,0.1660403311252594
IIWA_7,1715020699.8657527,-0.47393444987601291   1.1194773677283618 0.052090871707549252  -1.3177820150611679  -1.9541630528725944  -1.8736098268239607 -0.91410807973284214,   0.066662615532316311    0.002941168436805352     0.59423395129778722    -0.30177101327777978  0.00029326277716680023     0.14342119244073215 -0.00014399911535505208, -13.880722663879395   62.448465240478512   -10.00017858505249  -12.633379936218262 -0.88037490844726562  0.61610559844970703 -0.22561613464355468,  27.703774319962005   3.5991833562942959   11.871064535825113  -6.3666520575294578  0.66430387611628428   3.9761279494056332 0.083237786714590811,  0.55225056409835815 -0.037102974951267242   0.21842718124389648, -0.69552958011627197 -0.014222331345081329 0.0074551883153617382   0.71831804513931274,-0.024513645097613335   0.24924275279045105  0.052396558225154877,1.9688861357280985e-05     1.2337421178817749 6.1487466155085713e-05, 0.24623307585716248 0.027476297691464424 0.066424816846847534 0.027476297691464424  0.23247237503528595 -0.02107517421245575 0.066424816846847534 -0.02107517421245575  0.18714123964309692,   -1.0168368231102676   -0.35682244567247778    -1.0605568014954159    0.66888859600222617    0.51907440947474015   0.080960468100244043 2.4774487350498475e-05,0.17704842984676361
IIWA_7,1715020699.8707519,-0.47348767787609353   1.1195093656131203 0.056012469566230912  -1.3198550462426859  -1.9541699558243188  -1.8713685370668209 -0.91410957777075574,   0.071200972422628322   0.0036328501397840628     0.63225107538549619     -0.3243380578829449 -4.1507847244652671e-05     0.20438854423817671 -0.00017512080882825629, -13.203220802307129   61.108248264312742   -9.702611865997314  -11.938764133453368 -0.96136940002441407   1.1494407806396485 -0.25265002059936525,   27.210224672219706    3.0999211388923698    10.855528488255931    -6.014157699167419   0.82599665281242607    3.9473587243482982 -0.056589628974775985,  0.55212271213531494 -0.033727612346410751   0.21873165667057037,  -0.6936371922492981 -0.014826357364654541 0.0083653870970010757   0.72012335062026978,-0.021312955766916275   0.28156059980392456  0.045489218086004257,2.1594105419353582e-05     1.2341876029968262 3.2953827030723915e-05,  0.24607515335083008  0.026890341192483902  0.066665679216384888  0.026890341192483902   0.23304234445095062 -0.020413922145962715  0.066665679216384888 -0.020413922145962715   0.18687762320041656, -0.99028758257002636   -0.3436038932020935   -1.0266144226642737   0.65472521870013622   0.51617353746991057  0.090019867822199728 2.654511543909166e-05,0.19775393605232239
IIWA_7,1715020699.8757524,-0.47295953317229222   1.1195164362691692 0.060106220920926143  -1.3219879986134988  -1.9541598891142593  -1.8685384024543235 -0.91411203453984413,   0.078086566090154796   0.0031891063537824423     0.66955091449620618    -0.34478854113887197  0.00036946212458595633      0.2767162198904406 -0.00023836741059812903, -13.656232959747314   60.250616939544678  -10.657818641662598  -12.369267463684082  -1.0855022621154784    0.662163330078125 -0.21093106079101562,   27.210224672219706    3.0999211388923698    10.855528488255931    -6.014157699167419   0.82599665281242607    3.9473587243482982 -0.056589628974775985,  0.55212271213531494 -0.033727612346410751   0.21873165667057037,  -0.6936371922492981 -0.014826357364654541 0.0083653870970010757   0.72012335062026978,-0.021312955766916275   0.28156059980392456  0.045489218086004257,2.3619595594936982e-05     1.2346434593200684 1.7567968825460412e-05,  0.24607515335083008  0.026890341192483902  0.066665679216384888  0.026890341192483902   0.23304234445095062 -0.020413922145962715  0.066665679216384888 -0.020413922145962715   0.18687762320041656, -0.99028758257002636   -0.3436038932020935   -1.0266144226642737   0.65472521870013622   0.51617353746991057  0.090019867822199728 2.654511543909166e-05,0.19775393605232239
