RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020332.9219441,0.51313841342926025  1.0410223007202148 0.31609180569648743,-0.48329800367355347  0.51713889837265015  0.51169431209564209 -0.48699003458023071,0.51313841342926025  1.0410223007202148 0.31609180569648743,-0.48329800367355347  0.51713889837265015  0.51169431209564209 -0.48699003458023071
1715020332.9269207,0.51212966442108154   1.041618824005127 0.31605249643325806,-0.48361891508102417  0.51717913150787354  0.51123857498168945 -0.48710742592811584,0.51212966442108154   1.041618824005127 0.31605249643325806,-0.48361891508102417  0.51717913150787354  0.51123857498168945 -0.48710742592811584
1715020332.9319203,0.51211279630661011  1.0416239500045776 0.31604492664337158,-0.48359203338623047  0.51718759536743164  0.51120394468307495 -0.48716142773628235,0.51211279630661011  1.0416239500045776 0.31604492664337158,-0.48359203338623047  0.51718759536743164  0.51120394468307495 -0.48716142773628235
1715020332.936924,0.51202315092086792  1.0415436029434204 0.31607124209403992,-0.48381257057189941  0.51696550846099854  0.51127344369888306 -0.48710525035858154,0.51202315092086792  1.0415436029434204 0.31607124209403992,-0.48381257057189941  0.51696550846099854  0.51127344369888306 -0.48710525035858154
1715020332.9420257,0.51132833957672119  1.0399518013000488 0.31646943092346191,-0.48728916049003601  0.51463371515274048  0.51044511795043945 -0.48697760701179504,0.51132833957672119  1.0399518013000488 0.31646943092346191,-0.48728916049003601  0.51463371515274048  0.51044511795043945 -0.48697760701179504
1715020332.9470258,0.51105690002441406  1.0384145975112915 0.31655511260032654,-0.49064919352531433  0.51174008846282959  0.50985276699066162 -0.48727363348007202,0.51105690002441406  1.0384145975112915 0.31655511260032654,-0.49064919352531433  0.51174008846282959  0.50985276699066162 -0.48727363348007202
1715020332.9519198,0.51150363683700562  1.0350468158721924 0.31683745980262756,-0.49567991495132446  0.50640124082565308  0.50830119848251343 -0.48937627673149109,0.51150363683700562  1.0350468158721924 0.31683745980262756,-0.49567991495132446  0.50640124082565308  0.50830119848251343 -0.48937627673149109
1715020332.9569213,0.51209312677383423  1.0313886404037476 0.31735968589782715,-0.49945729970932007  0.50095134973526001  0.50643348693847656 -0.49306720495223999,0.51209312677383423  1.0313886404037476 0.31735968589782715,-0.49945729970932007  0.50095134973526001  0.50643348693847656 -0.49306720495223999
1715020332.961921, 0.5128597617149353  1.0269604921340942 0.31799596548080444,-0.50364327430725098  0.49552914500236511  0.50457435846328735 -0.49618446826934814, 0.5128597617149353  1.0269604921340942 0.31799596548080444,-0.50364327430725098  0.49552914500236511  0.50457435846328735 -0.49618446826934814
1715020332.9669411,0.51311439275741577  1.0246628522872925 0.31823736429214478, 0.50572842359542847 -0.49307999014854431 -0.50353807210922241  0.49755433201789856,0.51311439275741577  1.0246628522872925 0.31823736429214478, 0.50572842359542847 -0.49307999014854431 -0.50353807210922241  0.49755433201789856
1715020332.971972,0.51355260610580444  1.0199151039123535 0.31879189610481262, 0.50997543334960938 -0.48848384618759155 -0.50160539150238037  0.49970048666000366,0.51355260610580444  1.0199151039123535 0.31879189610481262, 0.50997543334960938 -0.48848384618759155 -0.50160539150238037  0.49970048666000366
1715020332.9769216,0.51387321949005127  1.0150114297866821 0.31936550140380859, 0.51363801956176758 -0.48429137468338013 -0.49970152974128723  0.50193244218826294,0.51387321949005127  1.0150114297866821 0.31936550140380859, 0.51363801956176758 -0.48429137468338013 -0.49970152974128723  0.50193244218826294
1715020332.9819212,0.51421236991882324  1.0099598169326782 0.31986743211746216, 0.51704293489456177 -0.48048880696296692 -0.49780124425888062  0.50397521257400513,0.51421236991882324  1.0099598169326782 0.31986743211746216, 0.51704293489456177 -0.48048880696296692 -0.49780124425888062  0.50397521257400513
1715020332.9869206,0.51464790105819702  1.0048277378082275 0.32043787837028503, 0.52052265405654907 -0.47641167044639587 -0.49604684114456177  0.50598973035812378,0.51464790105819702  1.0048277378082275 0.32043787837028503, 0.52052265405654907 -0.47641167044639587 -0.49604684114456177  0.50598973035812378
1715020332.9920447,0.51482886075973511  1.0022629499435425 0.32056564092636108, 0.52208167314529419 -0.47448092699050903 -0.49525558948516846  0.50697189569473267,0.51482886075973511  1.0022629499435425 0.32056564092636108, 0.52208167314529419 -0.47448092699050903 -0.49525558948516846  0.50697189569473267
1715020332.9969144,0.51629596948623657 0.99648326635360718 0.32088124752044678, 0.52520245313644409 -0.47067633271217346 -0.49391257762908936  0.50860249996185303,0.51629596948623657 0.99648326635360718 0.32088124752044678, 0.52520245313644409 -0.47067633271217346 -0.49391257762908936  0.50860249996185303
1715020333.0018687,0.51689571142196655 0.99150854349136353 0.32130321860313416, 0.52806496620178223 -0.46691888570785522 -0.49205508828163147  0.51089715957641602,0.51689571142196655 0.99150854349136353 0.32130321860313416, 0.52806496620178223 -0.46691888570785522 -0.49205508828163147  0.51089715957641602
1715020333.0069437,0.51661145687103271 0.98732644319534302 0.32148763537406921,  0.5311514139175415 -0.46352756023406982 -0.48941552639007568  0.51331555843353271,0.51661145687103271 0.98732644319534302 0.32148763537406921,  0.5311514139175415 -0.46352756023406982 -0.48941552639007568  0.51331555843353271
1715020333.0119379,0.51729685068130493 0.98278754949569702 0.32162469625473022, 0.53359651565551758 -0.46023082733154297 -0.48711106181144714  0.51593130826950073,0.51729685068130493 0.98278754949569702 0.32162469625473022, 0.53359651565551758 -0.46023082733154297 -0.48711106181144714  0.51593130826950073
1715020333.0169141,0.51761829853057861 0.98056477308273315  0.3217395544052124, 0.53494751453399658 -0.45899879932403564 -0.48558652400970459  0.51706576347351074,0.51761829853057861 0.98056477308273315  0.3217395544052124, 0.53494751453399658 -0.45899879932403564 -0.48558652400970459  0.51706576347351074
1715020333.0219138,0.51901781558990479 0.97572189569473267 0.32168391346931458, 0.53684443235397339 -0.45629799365997314 -0.48335689306259155  0.51957321166992188,0.51901781558990479 0.97572189569473267 0.32168391346931458, 0.53684443235397339 -0.45629799365997314 -0.48335689306259155  0.51957321166992188
1715020333.0269146, 0.5184817910194397 0.97219753265380859 0.32158282399177551, 0.53919041156768799 -0.45400553941726685 -0.47974255681037903  0.52249372005462646, 0.5184817910194397 0.97219753265380859 0.32158282399177551, 0.53919041156768799 -0.45400553941726685 -0.47974255681037903  0.52249372005462646
1715020333.031918,0.51875144243240356 0.96828651428222656 0.32133463025093079, 0.54120612144470215 -0.45181572437286377 -0.47633907198905945  0.52541369199752808,0.51875144243240356 0.96828651428222656 0.32133463025093079, 0.54120612144470215 -0.45181572437286377 -0.47633907198905945  0.52541369199752808
1715020333.0369182,0.51907187700271606 0.96444213390350342 0.32102012634277344, 0.54290735721588135 -0.44994738698005676 -0.47267460823059082  0.52856183052062988,0.51907187700271606 0.96444213390350342 0.32102012634277344, 0.54290735721588135 -0.44994738698005676 -0.47267460823059082  0.52856183052062988
1715020333.0419395,  0.520163893699646 0.96026903390884399 0.32059803605079651, 0.54429477453231812 -0.44881671667098999 -0.46869441866874695   0.5316317081451416,  0.520163893699646 0.96026903390884399 0.32059803605079651, 0.54429477453231812 -0.44881671667098999 -0.46869441866874695   0.5316317081451416
1715020333.0469248,0.51936459541320801 0.95914804935455322 0.32029479742050171, 0.54513901472091675 -0.44815933704376221 -0.46602639555931091  0.53366285562515259,0.51936459541320801 0.95914804935455322 0.32029479742050171, 0.54513901472091675 -0.44815933704376221 -0.46602639555931091  0.53366285562515259
1715020333.0518994,0.51940155029296875 0.95579069852828979 0.31968450546264648,  0.5462876558303833 -0.44693171977996826 -0.46153205633163452   0.5374104380607605,0.51940155029296875 0.95579069852828979 0.31968450546264648,  0.5462876558303833 -0.44693171977996826 -0.46153205633163452   0.5374104380607605
1715020333.0569191, 0.5193827748298645  0.9525875449180603 0.31893426179885864, 0.54752755165100098 -0.44635632634162903 -0.45623737573623657  0.54113495349884033, 0.5193827748298645  0.9525875449180603 0.31893426179885864, 0.54752755165100098 -0.44635632634162903 -0.45623737573623657  0.54113495349884033
1715020333.0619249, 0.5192299485206604 0.94959378242492676 0.31804290413856506, 0.54849827289581299 -0.44585329294204712 -0.45083358883857727  0.54508125782012939, 0.5192299485206604 0.94959378242492676 0.31804290413856506, 0.54849827289581299 -0.44585329294204712 -0.45083358883857727  0.54508125782012939
1715020333.0668745,0.51913422346115112 0.94815963506698608 0.31766852736473083, 0.54873073101043701 -0.44575393199920654 -0.44788205623626709  0.54735702276229858,0.51913422346115112 0.94815963506698608 0.31766852736473083, 0.54873073101043701 -0.44575393199920654 -0.44788205623626709  0.54735702276229858
1715020333.0719156,0.51885664463043213 0.94535863399505615 0.31677237153053284, 0.54934877157211304  -0.4459826648235321 -0.44168767333030701  0.55156815052032471,0.51885664463043213 0.94535863399505615 0.31677237153053284, 0.54934877157211304  -0.4459826648235321 -0.44168767333030701  0.55156815052032471
1715020333.0769355, 0.5184587836265564 0.94264888763427734 0.31618085503578186, 0.55000013113021851    -0.44609335064888 -0.43556886911392212   0.5556800365447998, 0.5184587836265564 0.94264888763427734 0.31618085503578186, 0.55000013113021851    -0.44609335064888 -0.43556886911392212   0.5556800365447998
1715020333.0819435,0.51840436458587646 0.93938511610031128  0.3162868320941925, 0.55142319202423096 -0.44479295611381531 -0.43102097511291504  0.55884933471679688,0.51840436458587646 0.93938511610031128  0.3162868320941925, 0.55142319202423096 -0.44479295611381531 -0.43102097511291504  0.55884933471679688
1715020333.0869133,0.51958179473876953 0.93496042490005493 0.31703028082847595, 0.55324298143386841 -0.44217395782470703 -0.42846325039863586  0.56109148263931274,0.51958179473876953 0.93496042490005493 0.31703028082847595, 0.55324298143386841 -0.44217395782470703 -0.42846325039863586  0.56109148263931274
1715020333.0919139,0.52001667022705078 0.93094491958618164 0.31766581535339355, 0.55512809753417969 -0.43895837664604187  -0.4262288510799408  0.56345123052597046,0.52001667022705078 0.93094491958618164 0.31766581535339355, 0.55512809753417969 -0.43895837664604187  -0.4262288510799408  0.56345123052597046
1715020333.0969143,0.52022856473922729  0.9289013147354126 0.31789842247962952, 0.55641990900039673 -0.43733364343643188 -0.42509689927101135  0.56429493427276611,0.52022856473922729  0.9289013147354126 0.31789842247962952, 0.55641990900039673 -0.43733364343643188 -0.42509689927101135  0.56429493427276611
1715020333.1018922,0.52066582441329956 0.92491734027862549 0.31794911623001099, 0.55868768692016602  -0.4342743456363678 -0.42263206839561462  0.56626498699188232,0.52066582441329956 0.92491734027862549 0.31794911623001099, 0.55868768692016602  -0.4342743456363678 -0.42263206839561462  0.56626498699188232
1715020333.1069171,0.52022188901901245 0.92140769958496094 0.31782373785972595, 0.56104224920272827 -0.43116584420204163 -0.41974017024040222  0.56845909357070923,0.52022188901901245 0.92140769958496094 0.31782373785972595, 0.56104224920272827 -0.43116584420204163 -0.41974017024040222  0.56845909357070923
1715020333.1119144,0.52059358358383179 0.91735076904296875  0.3174954354763031, 0.56299597024917603 -0.42795968055725098 -0.41735148429870605  0.57070463895797729,0.52059358358383179 0.91735076904296875  0.3174954354763031, 0.56299597024917603 -0.42795968055725098 -0.41735148429870605  0.57070463895797729
1715020333.1170142,0.52165788412094116 0.91468167304992676  0.3171832263469696,  0.5639568567276001  -0.4264533519744873 -0.41668844223022461  0.57136762142181396,0.52165788412094116 0.91468167304992676  0.3171832263469696,  0.5639568567276001  -0.4264533519744873 -0.41668844223022461  0.57136762142181396
1715020333.1219435,0.52198010683059692 0.91041767597198486 0.31673675775527954, 0.56670206785202026 -0.42313224077224731  -0.4142509400844574   0.5728909969329834,0.52198010683059692 0.91041767597198486 0.31673675775527954, 0.56670206785202026 -0.42313224077224731  -0.4142509400844574   0.5728909969329834
1715020333.1269431,0.52146416902542114 0.90657061338424683  0.3164774477481842, 0.56980901956558228 -0.41949892044067383 -0.41182920336723328  0.57422560453414917,0.52146416902542114 0.90657061338424683  0.3164774477481842, 0.56980901956558228 -0.41949892044067383 -0.41182920336723328  0.57422560453414917
1715020333.1319461,0.52174443006515503 0.90207290649414062 0.31668224930763245, 0.57308870553970337 -0.41552743315696716 -0.41025811433792114  0.57497352361679077,0.52174443006515503 0.90207290649414062 0.31668224930763245, 0.57308870553970337 -0.41552743315696716 -0.41025811433792114  0.57497352361679077
1715020333.1369364,0.52200889587402344 0.89779448509216309 0.31710422039031982, 0.57590490579605103 -0.41191071271896362 -0.40832310914993286  0.57613831758499146,0.52200889587402344 0.89779448509216309 0.31710422039031982, 0.57590490579605103 -0.41191071271896362 -0.40832310914993286  0.57613831758499146
1715020333.1419437,0.52241504192352295 0.89367955923080444 0.31772291660308838, 0.57859039306640625  -0.4083978533744812 -0.40642660856246948  0.57728826999664307,0.52241504192352295 0.89367955923080444 0.31772291660308838, 0.57859039306640625  -0.4083978533744812 -0.40642660856246948  0.57728826999664307
1715020333.1469138,0.52255558967590332 0.89180296659469604 0.31762063503265381, 0.57980859279632568 -0.40690931677818298 -0.40514194965362549  0.57801973819732666,0.52255558967590332 0.89180296659469604 0.31762063503265381, 0.57980859279632568 -0.40690931677818298 -0.40514194965362549  0.57801973819732666
1715020333.1520414,0.52294653654098511 0.88799083232879639 0.31801620125770569,  0.5818943977355957  -0.4033534824848175 -0.40313979983329773  0.57981306314468384,0.52294653654098511 0.88799083232879639 0.31801620125770569,  0.5818943977355957  -0.4033534824848175 -0.40313979983329773  0.57981306314468384
1715020333.1569147,0.52321380376815796 0.88441735506057739  0.3177507221698761, 0.58358913660049438 -0.40051922202110291 -0.40071779489517212  0.58175021409988403,0.52321380376815796 0.88441735506057739  0.3177507221698761, 0.58358913660049438 -0.40051922202110291 -0.40071779489517212  0.58175021409988403
1715020333.1619134, 0.5235404372215271 0.88088202476501465 0.31775417923927307, 0.58556324243545532 -0.39752811193466187 -0.39815798401832581   0.5835728645324707, 0.5235404372215271 0.88088202476501465 0.31775417923927307, 0.58556324243545532 -0.39752811193466187 -0.39815798401832581   0.5835728645324707
1715020333.1669154, 0.5246698260307312   0.876964271068573 0.31760221719741821, 0.58664906024932861 -0.39515641331672668 -0.39577502012252808  0.58571016788482666, 0.5246698260307312   0.876964271068573 0.31760221719741821, 0.58664906024932861 -0.39515641331672668 -0.39577502012252808  0.58571016788482666
1715020333.1719956, 0.5239066481590271 0.87594115734100342  0.3176022469997406, 0.58751034736633301 -0.39383232593536377 -0.39373520016670227  0.58711183071136475, 0.5239066481590271 0.87594115734100342  0.3176022469997406, 0.58751034736633301 -0.39383232593536377 -0.39373520016670227  0.58711183071136475
1715020333.1770103, 0.5239906907081604 0.87292128801345825 0.31751492619514465, 0.58888441324234009 -0.39191761612892151 -0.39011725783348083  0.58942705392837524, 0.5239906907081604 0.87292128801345825 0.31751492619514465, 0.58888441324234009 -0.39191761612892151 -0.39011725783348083  0.58942705392837524
1715020333.1819441,0.52396285533905029  0.8700416088104248 0.31734928488731384, 0.58992791175842285 -0.38997182250022888 -0.38666555285453796  0.59194320440292358,0.52396285533905029  0.8700416088104248 0.31734928488731384, 0.58992791175842285 -0.38997182250022888 -0.38666555285453796  0.59194320440292358
1715020333.1869433, 0.5238497257232666 0.86722201108932495 0.31716883182525635, 0.59104281663894653 -0.38808795809745789 -0.38291537761688232  0.59450143575668335, 0.5238497257232666 0.86722201108932495 0.31716883182525635, 0.59104281663894653 -0.38808795809745789 -0.38291537761688232  0.59450143575668335
1715020333.2115707,0.52448725700378418  0.8497435450553894 0.31719091534614563, 0.60051333904266357 -0.37379798293113708 -0.36735641956329346  0.60391068458557129,0.52448725700378418  0.8497435450553894 0.31719091534614563, 0.60051333904266357 -0.37379798293113708 -0.36735641956329346  0.60391068458557129
1715020333.2166307,0.52448725700378418  0.8497435450553894 0.31719091534614563, 0.60051333904266357 -0.37379798293113708 -0.36735641956329346  0.60391068458557129,0.52448725700378418  0.8497435450553894 0.31719091534614563, 0.60051333904266357 -0.37379798293113708 -0.36735641956329346  0.60391068458557129
1715020333.2216294, 0.5245736837387085 0.84810835123062134  0.3172324001789093, 0.60164010524749756  -0.3721444308757782 -0.36640629172325134  0.60438740253448486, 0.5245736837387085 0.84810835123062134  0.3172324001789093, 0.60164010524749756  -0.3721444308757782 -0.36640629172325134  0.60438740253448486
1715020333.2266281,0.52493339776992798 0.84482645988464355 0.31720137596130371, 0.60345613956451416 -0.36880072951316833 -0.36438170075416565  0.60584872961044312,0.52493339776992798 0.84482645988464355 0.31720137596130371, 0.60345613956451416 -0.36880072951316833 -0.36438170075416565  0.60584872961044312
1715020333.2316294,0.52516096830368042 0.84168797731399536 0.31724518537521362, 0.60528653860092163 -0.36594870686531067 -0.36181154847145081  0.60729080438613892,0.52516096830368042 0.84168797731399536 0.31724518537521362, 0.60528653860092163 -0.36594870686531067 -0.36181154847145081  0.60729080438613892
1715020333.2366114,0.52528089284896851  0.8387293815612793 0.31726142764091492, 0.60672801733016968 -0.36301347613334656 -0.35948914289474487  0.60899084806442261,0.52528089284896851  0.8387293815612793 0.31726142764091492, 0.60672801733016968 -0.36301347613334656 -0.35948914289474487  0.60899084806442261
1715020333.241626,0.52536994218826294 0.83728289604187012 0.31728887557983398, 0.60752952098846436 -0.36175188422203064 -0.35818949341773987  0.60970795154571533,0.52536994218826294 0.83728289604187012 0.31728887557983398, 0.60752952098846436 -0.36175188422203064 -0.35818949341773987  0.60970795154571533
1715020333.2466249,0.52619367837905884  0.8338615894317627 0.31731578707695007, 0.60890287160873413 -0.35913705825805664 -0.35590389370918274  0.61122035980224609,0.52619367837905884  0.8338615894317627 0.31731578707695007, 0.60890287160873413 -0.35913705825805664 -0.35590389370918274  0.61122035980224609
1715020333.2517214,0.52618348598480225 0.83112722635269165 0.31734949350357056, 0.61037313938140869 -0.35683625936508179 -0.35301542282104492   0.6127745509147644,0.52618348598480225 0.83112722635269165 0.31734949350357056, 0.61037313938140869 -0.35683625936508179 -0.35301542282104492   0.6127745509147644
1715020333.2566264,  0.525379478931427 0.82903861999511719 0.31740847229957581, 0.61188822984695435 -0.35439345240592957 -0.34946158528327942  0.61471515893936157,  0.525379478931427 0.82903861999511719 0.31740847229957581, 0.61188822984695435 -0.35439345240592957 -0.34946158528327942  0.61471515893936157
1715020333.2616293,0.52540618181228638  0.8264085054397583 0.31726127862930298, 0.61316412687301636 -0.35199913382530212 -0.34653210639953613  0.61647534370422363,0.52540618181228638  0.8264085054397583 0.31726127862930298, 0.61316412687301636 -0.35199913382530212 -0.34653210639953613  0.61647534370422363
1715020333.2666314,0.52540689706802368 0.82512563467025757 0.31727367639541626, 0.61405527591705322 -0.35083320736885071 -0.34501364827156067  0.61710435152053833,0.52540689706802368 0.82512563467025757 0.31727367639541626, 0.61405527591705322 -0.35083320736885071 -0.34501364827156067  0.61710435152053833
1715020333.271631,0.52626848220825195 0.82193452119827271 0.31713491678237915, 0.61509758234024048 -0.34845149517059326 -0.34291413426399231  0.61858421564102173,0.52626848220825195 0.82193452119827271 0.31713491678237915, 0.61509758234024048 -0.34845149517059326 -0.34291413426399231  0.61858421564102173
1715020333.2766287,0.52551734447479248 0.81992357969284058 0.31719908118247986, 0.61654263734817505 -0.34593138098716736 -0.33955880999565125  0.62040829658508301,0.52551734447479248 0.81992357969284058 0.31719908118247986, 0.61654263734817505 -0.34593138098716736 -0.33955880999565125  0.62040829658508301
1715020333.2816253,0.52643251419067383 0.81668591499328613 0.31719884276390076, 0.61781126260757446 -0.34320583939552307 -0.33769908547401428   0.6216738224029541,0.52643251419067383 0.81668591499328613 0.31719884276390076, 0.61781126260757446 -0.34320583939552307 -0.33769908547401428   0.6216738224029541
1715020333.2866554,0.52575588226318359 0.81471210718154907 0.31729936599731445, 0.61930549144744873 -0.34047389030456543 -0.33483350276947021  0.62323737144470215,0.52575588226318359 0.81471210718154907 0.31729936599731445, 0.61930549144744873 -0.34047389030456543 -0.33483350276947021  0.62323737144470215
1715020333.2916658,0.52584266662597656 0.81343013048171997 0.31734469532966614,  0.6201663613319397 -0.33913543820381165 -0.33377176523208618  0.62368041276931763,0.52584266662597656 0.81343013048171997 0.31734469532966614,  0.6201663613319397 -0.33913543820381165 -0.33377176523208618  0.62368041276931763
1715020333.2966259,0.52598726749420166 0.81078004837036133  0.3176446259021759, 0.62176895141601562  -0.3362395167350769 -0.33158203959465027  0.62481975555419922,0.52598726749420166 0.81078004837036133  0.3176446259021759, 0.62176895141601562  -0.3362395167350769 -0.33158203959465027  0.62481975555419922
1715020333.3016553,0.52601641416549683 0.80834519863128662 0.31738179922103882, 0.62325149774551392 -0.33385962247848511  -0.3287675678730011  0.62610483169555664,0.52601641416549683 0.80834519863128662 0.31738179922103882, 0.62325149774551392 -0.33385962247848511  -0.3287675678730011  0.62610483169555664
1715020333.3066509,0.52606850862503052 0.80594098567962646 0.31733375787734985, 0.62458711862564087 -0.33117979764938354 -0.32632037997245789   0.6274757981300354,0.52606850862503052 0.80594098567962646 0.31733375787734985, 0.62458711862564087 -0.33117979764938354 -0.32632037997245789   0.6274757981300354
1715020333.3116271,0.52690190076828003 0.80308061838150024 0.31728395819664001,  0.6256367564201355  -0.3286588191986084 -0.32443800568580627  0.62873047590255737,0.52690190076828003 0.80308061838150024 0.31728395819664001,  0.6256367564201355  -0.3286588191986084 -0.32443800568580627  0.62873047590255737
1715020333.3166282,0.52607399225234985 0.80260670185089111 0.31735318899154663, 0.62636429071426392   -0.327241450548172 -0.32273024320602417  0.62962371110916138,0.52607399225234985 0.80260670185089111 0.31735318899154663, 0.62636429071426392   -0.327241450548172 -0.32273024320602417  0.62962371110916138
1715020333.3216271,0.52610760927200317 0.79935532808303833 0.31742656230926514, 0.62823367118835449 -0.32371044158935547 -0.31892469525337219   0.6315227746963501,0.52610760927200317 0.79935532808303833 0.31742656230926514, 0.62823367118835449 -0.32371044158935547 -0.31892469525337219   0.6315227746963501
1715020333.3266258,0.52612727880477905 0.79828941822052002 0.31740054488182068, 0.62878024578094482 -0.32243785262107849 -0.31759181618690491  0.63230109214782715,0.52612727880477905 0.79828941822052002 0.31740054488182068, 0.62878024578094482 -0.32243785262107849 -0.31759181618690491  0.63230109214782715
1715020333.3316257,0.52686768770217896 0.79555636644363403 0.31732389330863953, 0.62980806827545166 -0.32024878263473511 -0.31542792916297913    0.633472740650177,0.52686768770217896 0.79555636644363403 0.31732389330863953, 0.62980806827545166 -0.32024878263473511 -0.31542792916297913    0.633472740650177
1715020333.3366258,0.52613568305969238 0.79408138990402222 0.31742474436759949, 0.63113152980804443 -0.31782272458076477 -0.31238287687301636  0.63488477468490601,0.52613568305969238 0.79408138990402222 0.31742474436759949, 0.63113152980804443 -0.31782272458076477 -0.31238287687301636  0.63488477468490601
1715020333.3416259,0.52617025375366211 0.79204535484313965   0.317381352186203, 0.63247227668762207 -0.31553468108177185 -0.30978092551231384  0.63596576452255249,0.52617025375366211 0.79204535484313965   0.317381352186203, 0.63247227668762207 -0.31553468108177185 -0.30978092551231384  0.63596576452255249
1715020333.3466556,0.52696239948272705 0.79039144515991211 0.31732681393623352, 0.63299798965454102 -0.31433612108230591 -0.30905848741531372  0.63638758659362793,0.52696239948272705 0.79039144515991211 0.31732681393623352, 0.63299798965454102 -0.31433612108230591 -0.30905848741531372  0.63638758659362793
1715020333.3516505,0.52692025899887085  0.7884371280670166 0.31738623976707458, 0.63408797979354858 -0.31176772713661194 -0.30683091282844543  0.63764262199401855,0.52692025899887085  0.7884371280670166 0.31738623976707458, 0.63408797979354858 -0.31176772713661194 -0.30683091282844543  0.63764262199401855
1715020333.3566258,0.52620160579681396 0.78705769777297974 0.31744906306266785, 0.63544571399688721 -0.30925333499908447 -0.30413660407066345  0.63880515098571777,0.52620160579681396 0.78705769777297974 0.31744906306266785, 0.63544571399688721 -0.30925333499908447 -0.30413660407066345  0.63880515098571777
1715020333.3616514,0.52694493532180786 0.78453397750854492 0.31747952103614807,  0.6363976001739502 -0.30684903264045715 -0.30247688293457031  0.63980424404144287,0.52694493532180786 0.78453397750854492 0.31747952103614807,  0.6363976001739502 -0.30684903264045715 -0.30247688293457031  0.63980424404144287
1715020333.3666549,0.52624452114105225 0.78330028057098389 0.31750181317329407, 0.63765978813171387 -0.30434796214103699 -0.29959511756896973  0.64109677076339722,0.52624452114105225 0.78330028057098389 0.31750181317329407, 0.63765978813171387 -0.30434796214103699 -0.29959511756896973  0.64109677076339722
1715020333.3716497,0.52622389793395996 0.78239434957504272 0.31757289171218872, 0.63818192481994629  -0.3031909167766571 -0.29850143194198608  0.64163541793823242,0.52622389793395996 0.78239434957504272 0.31757289171218872, 0.63818192481994629  -0.3031909167766571 -0.29850143194198608  0.64163541793823242
1715020333.3766253,0.52623051404953003 0.78055274486541748 0.31753748655319214, 0.63938415050506592 -0.30078491568565369 -0.29608124494552612  0.64269143342971802,0.52623051404953003 0.78055274486541748 0.31753748655319214, 0.63938415050506592 -0.30078491568565369 -0.29608124494552612  0.64269143342971802
1715020333.3816497,0.52695822715759277 0.77827692031860352 0.31742715835571289, 0.64016455411911011 -0.29874685406684875  -0.2942461371421814  0.64370709657669067,0.52695822715759277 0.77827692031860352 0.31742715835571289, 0.64016455411911011 -0.29874685406684875  -0.2942461371421814  0.64370709657669067
1715020333.3866489,0.52691316604614258 0.77658122777938843 0.31749582290649414, 0.64139676094055176 -0.29638156294822693 -0.29188230633735657   0.6446494460105896,0.52691316604614258 0.77658122777938843 0.31749582290649414, 0.64139676094055176 -0.29638156294822693 -0.29188230633735657   0.6446494460105896
1715020333.3916249,0.52687114477157593 0.77491557598114014 0.31745019555091858, 0.64233565330505371 -0.29427540302276611 -0.28951725363731384  0.64574503898620605,0.52687114477157593 0.77491557598114014 0.31745019555091858, 0.64233565330505371 -0.29427540302276611 -0.28951725363731384  0.64574503898620605
1715020333.3966501, 0.5261264443397522 0.77469152212142944  0.3175453245639801, 0.64308154582977295 -0.29327109456062317 -0.28773170709609985  0.64625740051269531, 0.5261264443397522 0.77469152212142944  0.3175453245639801, 0.64308154582977295 -0.29327109456062317 -0.28773170709609985  0.64625740051269531
1715020333.4016509, 0.5268663763999939 0.77251845598220825 0.31744697690010071, 0.64388209581375122 -0.29106101393699646 -0.28593698143959045  0.64725524187088013, 0.5268663763999939 0.77251845598220825 0.31744697690010071, 0.64388209581375122 -0.29106101393699646 -0.28593698143959045  0.64725524187088013
1715020333.4066381,0.52611333131790161 0.77152514457702637 0.31753256916999817, 0.64481818675994873 -0.28866428136825562 -0.28353315591812134  0.64845305681228638,0.52611333131790161 0.77152514457702637 0.31753256916999817, 0.64481818675994873 -0.28866428136825562 -0.28353315591812134  0.64845305681228638
1715020333.4116292,0.52680045366287231 0.76940709352493286 0.31741219758987427, 0.64559417963027954 -0.28639790415763855 -0.28166830539703369  0.64949780702590942,0.52680045366287231 0.76940709352493286 0.31741219758987427, 0.64559417963027954 -0.28639790415763855 -0.28166830539703369  0.64949780702590942
1715020333.4166288,0.52602577209472656 0.76924872398376465 0.31747570633888245,  0.6461188793182373 -0.28530317544937134 -0.28004604578018188  0.65015900135040283,0.52602577209472656 0.76924872398376465 0.31747570633888245,  0.6461188793182373 -0.28530317544937134 -0.28004604578018188  0.65015900135040283
1715020333.4216285,0.52676284313201904 0.76716506481170654 0.31741231679916382,  0.6469312310218811 -0.28315311670303345 -0.27852392196655273  0.65094447135925293,0.52676284313201904 0.76716506481170654 0.31741231679916382,  0.6469312310218811 -0.28315311670303345 -0.27852392196655273  0.65094447135925293
1715020333.4266281,0.52596080303192139 0.76630276441574097 0.31752878427505493, 0.64816105365753174 -0.28096503019332886 -0.27595579624176025  0.65176248550415039,0.52596080303192139 0.76630276441574097 0.31752878427505493, 0.64816105365753174 -0.28096503019332886 -0.27595579624176025  0.65176248550415039
1715020333.4316282,0.52669304609298706 0.76434868574142456 0.31740415096282959, 0.64887750148773193 -0.27875977754592896 -0.27439895272254944  0.65265321731567383,0.52669304609298706 0.76434868574142456 0.31740415096282959, 0.64887750148773193 -0.27875977754592896 -0.27439895272254944  0.65265321731567383
