RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020366.931031,0.52093875408172607   1.053288459777832 0.31618669629096985,-0.48400014638900757  0.51691734790802002  0.51058650016784668   -0.487690269947052,0.52093875408172607   1.053288459777832 0.31618669629096985,-0.48400014638900757  0.51691734790802002  0.51058650016784668   -0.487690269947052
1715020366.936059,0.52099102735519409  1.0532643795013428 0.31617134809494019,-0.48397871851921082  0.51696395874023438  0.51058679819107056 -0.48766174912452698,0.52099102735519409  1.0532643795013428 0.31617134809494019,-0.48397871851921082  0.51696395874023438  0.51058679819107056 -0.48766174912452698
1715020366.9410627,0.52094215154647827  1.0533052682876587 0.31612709164619446, -0.4839937686920166  0.51691585779190063  0.51058065891265869 -0.48770421743392944,0.52094215154647827  1.0533052682876587 0.31612709164619446, -0.4839937686920166  0.51691585779190063  0.51058065891265869 -0.48770421743392944
1715020366.9460573,0.52101683616638184  1.0531871318817139 0.31643021106719971,-0.48408681154251099  0.51696127653121948  0.51063811779022217 -0.48750355839729309,0.52101683616638184  1.0531871318817139 0.31643021106719971,-0.48408681154251099  0.51696127653121948  0.51063811779022217 -0.48750355839729309
1715020366.9510524,0.52079260349273682  1.0530343055725098 0.31626191735267639,-0.48450601100921631  0.51651859283447266  0.51054078340530396 -0.48765826225280762,0.52079260349273682  1.0530343055725098 0.31626191735267639,-0.48450601100921631  0.51651859283447266  0.51054078340530396 -0.48765826225280762
1715020366.9560628,0.52038562297821045  1.0522390604019165 0.31637033820152283, -0.4866793155670166  0.51515877246856689  0.50991952419281006 -0.48758256435394287,0.52038562297821045  1.0522390604019165 0.31637033820152283, -0.4866793155670166  0.51515877246856689  0.50991952419281006 -0.48758256435394287
1715020366.9610536,0.52001994848251343  1.0492674112319946 0.31657877564430237,-0.49302342534065247  0.50978946685791016  0.50760954618453979  -0.4892597496509552,0.52001994848251343  1.0492674112319946 0.31657877564430237,-0.49302342534065247  0.50978946685791016  0.50760954618453979  -0.4892597496509552
1715020366.9660604,0.52069222927093506  1.0459355115890503 0.31691235303878784,-0.49746981263160706    0.504161536693573  0.50541067123413086 -0.49285390973091125,0.52069222927093506  1.0459355115890503 0.31691235303878784,-0.49746981263160706    0.504161536693573  0.50541067123413086 -0.49285390973091125
1715020366.9710312,0.52137565612792969  1.0420279502868652 0.31732136011123657,-0.50127249956130981   0.4989834725856781  0.50291889905929565 -0.49680373072624207,0.52137565612792969  1.0420279502868652 0.31732136011123657,-0.50127249956130981   0.4989834725856781  0.50291889905929565 -0.49680373072624207
1715020366.9760375,0.52200496196746826  1.0374809503555298 0.31784287095069885, 0.50560814142227173 -0.49389508366584778 -0.50048857927322388  0.49993923306465149,0.52200496196746826  1.0374809503555298 0.31784287095069885, 0.50560814142227173 -0.49389508366584778 -0.50048857927322388  0.49993923306465149
1715020366.9810548,0.52247875928878784  1.0328208208084106 0.31823676824569702, 0.50987809896469116  -0.4893929660320282 -0.49808710813522339  0.50242215394973755,0.52247875928878784  1.0328208208084106 0.31823676824569702, 0.50987809896469116  -0.4893929660320282 -0.49808710813522339  0.50242215394973755
1715020366.9860644,0.52266150712966919  1.0304330587387085 0.31845518946647644,  0.5119737982749939 -0.48739427328109741 -0.49675986170768738  0.50354671478271484,0.52266150712966919  1.0304330587387085 0.31845518946647644,  0.5119737982749939 -0.48739427328109741 -0.49675986170768738  0.50354671478271484
1715020366.991034,0.52388864755630493  1.0249252319335938 0.31880542635917664, 0.51524645090103149 -0.48359963297843933 -0.49435475468635559  0.50622707605361938,0.52388864755630493  1.0249252319335938 0.31880542635917664, 0.51524645090103149 -0.48359963297843933 -0.49435475468635559  0.50622707605361938
1715020366.9960425,0.52325403690338135  1.0205469131469727  0.3191516101360321, 0.51888465881347656 -0.47962057590484619 -0.49134722352027893  0.50921577215194702,0.52325403690338135  1.0205469131469727  0.3191516101360321, 0.51888465881347656 -0.47962057590484619 -0.49134722352027893  0.50921577215194702
1715020367.0010312,0.52370446920394897  1.0154910087585449 0.31946659088134766, 0.52223443984985352 -0.47569024562835693 -0.48881480097770691  0.51190823316574097,0.52370446920394897  1.0154910087585449 0.31946659088134766, 0.52223443984985352 -0.47569024562835693 -0.48881480097770691  0.51190823316574097
1715020367.0060241,0.52398890256881714  1.0129053592681885 0.31954741477966309, 0.52410650253295898 -0.47385719418525696 -0.48745068907737732  0.51299470663070679,0.52398890256881714  1.0129053592681885 0.31954741477966309, 0.52410650253295898 -0.47385719418525696 -0.48745068907737732  0.51299470663070679
1715020367.0110536,0.52553683519363403  1.0072940587997437 0.31969678401947021, 0.52686977386474609 -0.47021496295928955 -0.48550015687942505  0.51535975933074951,0.52553683519363403  1.0072940587997437 0.31969678401947021, 0.52686977386474609 -0.47021496295928955 -0.48550015687942505  0.51535975933074951
1715020367.016077,0.52523535490036011  1.0030728578567505 0.31987732648849487, 0.52975374460220337 -0.46670415997505188 -0.48243695497512817  0.51846194267272949,0.52523535490036011  1.0030728578567505 0.31987732648849487, 0.52975374460220337 -0.46670415997505188 -0.48243695497512817  0.51846194267272949
1715020367.0210395,0.52594727277755737 0.99843597412109375 0.31990763545036316,  0.5326201319694519 -0.46312522888183594 -0.47973531484603882  0.52123397588729858,0.52594727277755737 0.99843597412109375 0.31990763545036316,  0.5326201319694519 -0.46312522888183594 -0.47973531484603882  0.52123397588729858
1715020367.0260575, 0.5265924334526062 0.99404877424240112 0.31994661688804626, 0.53471440076828003 -0.46014267206192017 -0.47661516070365906  0.52458292245864868, 0.5265924334526062 0.99404877424240112 0.31994661688804626, 0.53471440076828003 -0.46014267206192017 -0.47661516070365906  0.52458292245864868
1715020367.0310559,0.52711671590805054 0.98974847793579102 0.31990137696266174, 0.53720623254776001 -0.45763421058654785 -0.47303089499473572  0.52746766805648804,0.52711671590805054 0.98974847793579102 0.31990137696266174, 0.53720623254776001 -0.45763421058654785 -0.47303089499473572  0.52746766805648804
1715020367.0360324, 0.5273134708404541 0.98768842220306396 0.31980860233306885, 0.53821086883544922 -0.45628589391708374 -0.47148215770721436   0.5289960503578186, 0.5273134708404541 0.98768842220306396 0.31980860233306885, 0.53821086883544922 -0.45628589391708374 -0.47148215770721436   0.5289960503578186
1715020367.0410008,0.52773594856262207 0.98360460996627808 0.31951579451560974, 0.54032397270202637 -0.45406860113143921 -0.46759191155433655  0.53219312429428101,0.52773594856262207 0.98360460996627808 0.31951579451560974, 0.54032397270202637 -0.45406860113143921 -0.46759191155433655  0.53219312429428101
1715020367.0460539,0.52802687883377075 0.97969812154769897 0.31919756531715393, 0.54198348522186279 -0.45206150412559509 -0.46358990669250488  0.53570395708084106,0.52802687883377075 0.97969812154769897 0.31919756531715393, 0.54198348522186279 -0.45206150412559509 -0.46358990669250488  0.53570395708084106
1715020367.0510516,0.52821224927902222 0.97593492269515991 0.31874018907546997, 0.54395878314971924 -0.45030251145362854 -0.45906850695610046  0.53906643390655518,0.52821224927902222 0.97593492269515991 0.31874018907546997, 0.54395878314971924 -0.45030251145362854 -0.45906850695610046  0.53906643390655518
1715020367.056076,0.52831649780273438 0.97412604093551636 0.31843683123588562, 0.54472315311431885 -0.44964200258255005 -0.45668196678161621  0.54087001085281372,0.52831649780273438 0.97412604093551636 0.31843683123588562, 0.54472315311431885 -0.44964200258255005 -0.45668196678161621  0.54087001085281372
1715020367.0610237,0.52837985754013062 0.97056448459625244 0.31792134046554565, 0.54641354084014893 -0.44849693775177002 -0.45148801803588867  0.54446423053741455,0.52837985754013062 0.97056448459625244 0.31792134046554565, 0.54641354084014893 -0.44849693775177002 -0.45148801803588867  0.54446423053741455
1715020367.0660238,0.52832293510437012 0.96720868349075317 0.31733924150466919, 0.54803651571273804 -0.44770008325576782 -0.44573068618774414  0.54821962118148804,0.52832293510437012 0.96720868349075317 0.31733924150466919, 0.54803651571273804 -0.44770008325576782 -0.44573068618774414  0.54821962118148804
1715020367.0710521,0.52810573577880859 0.96393501758575439 0.31675067543983459, 0.54944789409637451 -0.44682478904724121 -0.44010981917381287  0.55204892158508301,0.52810573577880859 0.96393501758575439 0.31675067543983459, 0.54944789409637451 -0.44682478904724121 -0.44010981917381287  0.55204892158508301
1715020367.0760539, 0.5289531946182251 0.95997059345245361 0.31637021899223328, 0.55046331882476807 -0.44574746489524841 -0.43518483638763428  0.55579984188079834, 0.5289531946182251 0.95997059345245361 0.31637021899223328, 0.55046331882476807 -0.44574746489524841 -0.43518483638763428  0.55579984188079834
1715020367.0810225,0.52823692560195923  0.9566962718963623 0.31671279668807983, 0.55292057991027832 -0.44330930709838867 -0.43071144819259644  0.55878740549087524,0.52823692560195923  0.9566962718963623 0.31671279668807983, 0.55292057991027832 -0.44330930709838867 -0.43071144819259644  0.55878740549087524
1715020367.0860534,0.52937650680541992 0.95403718948364258   0.317008376121521, 0.55366057157516479 -0.44172987341880798 -0.42974820733070374  0.56004565954208374,0.52937650680541992 0.95403718948364258   0.317008376121521, 0.55366057157516479 -0.44172987341880798 -0.42974820733070374  0.56004565954208374
1715020367.0910518,0.52891683578491211 0.95036846399307251 0.31748923659324646, 0.55636513233184814 -0.43799534440040588    -0.42662313580513  0.56268167495727539,0.52891683578491211 0.95036846399307251 0.31748923659324646, 0.55636513233184814 -0.43799534440040588    -0.42662313580513  0.56268167495727539
1715020367.0960221,0.52952253818511963 0.94604301452636719 0.31774875521659851, 0.55902469158172607 -0.43469318747520447 -0.42384636402130127  0.56470125913619995,0.52952253818511963 0.94604301452636719 0.31774875521659851, 0.55902469158172607 -0.43469318747520447 -0.42384636402130127  0.56470125913619995
1715020367.1010218,0.53005272150039673 0.94173711538314819 0.31760901212692261, 0.56137335300445557 -0.43082326650619507 -0.42137259244918823  0.56718283891677856,0.53005272150039673 0.94173711538314819 0.31760901212692261, 0.56137335300445557 -0.43082326650619507 -0.42137259244918823  0.56718283891677856
1715020367.1060479, 0.5305362343788147 0.93734681606292725 0.31737235188484192, 0.56384754180908203 -0.42729997634887695  -0.4190649688243866  0.56910032033920288, 0.5305362343788147 0.93734681606292725 0.31737235188484192, 0.56384754180908203 -0.42729997634887695  -0.4190649688243866  0.56910032033920288
1715020367.1110239,0.53077667951583862 0.93519753217697144 0.31716403365135193, 0.56516754627227783 -0.42562729120254517 -0.41759929060935974  0.57012093067169189,0.53077667951583862 0.93519753217697144 0.31716403365135193, 0.56516754627227783 -0.42562729120254517 -0.41759929060935974  0.57012093067169189
1715020367.1160567,0.53121930360794067  0.9307284951210022  0.3168843686580658, 0.56812518835067749 -0.42190942168235779 -0.41507676243782043  0.57178449630737305,0.53121930360794067  0.9307284951210022  0.3168843686580658, 0.56812518835067749 -0.42190942168235779 -0.41507676243782043  0.57178449630737305
1715020367.1210518,0.53156173229217529 0.92624753713607788 0.31668847799301147, 0.57108312845230103 -0.41847172379493713 -0.41222164034843445  0.57342720031738281,0.53156173229217529 0.92624753713607788 0.31668847799301147, 0.57108312845230103 -0.41847172379493713 -0.41222164034843445  0.57342720031738281
1715020367.1260481,0.53191596269607544 0.92182731628417969  0.3167579174041748, 0.57394468784332275  -0.4147721529006958 -0.40960592031478882  0.57513004541397095,0.53191596269607544 0.92182731628417969  0.3167579174041748, 0.57394468784332275  -0.4147721529006958 -0.40960592031478882  0.57513004541397095
1715020367.1310222,0.53294700384140015 0.91915792226791382 0.31683561205863953, 0.57503026723861694 -0.41298380494117737 -0.40869396924972534  0.57598072290420532,0.53294700384140015 0.91915792226791382 0.31683561205863953, 0.57503026723861694 -0.41298380494117737 -0.40869396924972534  0.57598072290420532
1715020367.1360221,0.53238266706466675 0.91563725471496582  0.3172307014465332, 0.57778465747833252 -0.40970122814178467 -0.40526342391967773  0.57798904180526733,0.53238266706466675 0.91563725471496582  0.3172307014465332, 0.57778465747833252 -0.40970122814178467 -0.40526342391967773  0.57798904180526733
1715020367.141052,0.53277772665023804 0.91161692142486572 0.31769394874572754, 0.57989013195037842 -0.40644323825836182 -0.40239667892456055  0.58017951250076294,0.53277772665023804 0.91161692142486572 0.31769394874572754, 0.57989013195037842 -0.40644323825836182 -0.40239667892456055  0.58017951250076294
1715020367.1460466,0.53310197591781616 0.90770405530929565 0.31775861978530884, 0.58223444223403931 -0.40310117602348328 -0.39946362376213074  0.58218669891357422,0.53310197591781616 0.90770405530929565 0.31775861978530884, 0.58223444223403931 -0.40310117602348328 -0.39946362376213074  0.58218669891357422
1715020367.1510465,0.53323471546173096 0.90583419799804688  0.3177579939365387, 0.58301365375518799 -0.40154016017913818 -0.39788427948951721  0.58356547355651855,0.53323471546173096 0.90583419799804688  0.3177579939365387, 0.58301365375518799 -0.40154016017913818 -0.39788427948951721  0.58356547355651855
1715020367.1560507,0.53351402282714844  0.9021146297454834 0.31757703423500061, 0.58506327867507935 -0.39838486909866333 -0.39486119151115417  0.58572608232498169,0.53351402282714844  0.9021146297454834 0.31757703423500061, 0.58506327867507935 -0.39838486909866333 -0.39486119151115417  0.58572608232498169
1715020367.1610222,0.53380757570266724 0.89851337671279907 0.31736728549003601, 0.58696967363357544 -0.39540699124336243 -0.39166873693466187  0.58797574043273926,0.53380757570266724 0.89851337671279907 0.31736728549003601, 0.58696967363357544 -0.39540699124336243 -0.39166873693466187  0.58797574043273926
1715020367.1660242,0.53408300876617432 0.89495646953582764 0.31735140085220337, 0.58880525827407837 -0.39252644777297974 -0.38831409811973572  0.59029108285903931,0.53408300876617432 0.89495646953582764 0.31735140085220337, 0.58880525827407837 -0.39252644777297974 -0.38831409811973572  0.59029108285903931
1715020367.1710553,0.53421777486801147 0.89167016744613647 0.31699299812316895,0.59033620357513428 -0.3900148868560791 -0.3844355046749115 0.59295946359634399,0.53421777486801147 0.89167016744613647 0.31699299812316895,0.59033620357513428 -0.3900148868560791 -0.3844355046749115 0.59295946359634399
1715020367.1760564,0.53440707921981812 0.88829421997070312 0.31710776686668396, 0.59198343753814697 -0.38739076256752014 -0.38102000951766968  0.59523755311965942,0.53440707921981812 0.88829421997070312 0.31710776686668396, 0.59198343753814697 -0.38739076256752014 -0.38102000951766968  0.59523755311965942
1715020367.1810236,0.53448981046676636 0.88655537366867065 0.31711035966873169, 0.59312599897384644 -0.38597089052200317 -0.37934845685958862  0.59608954191207886,0.53448981046676636 0.88655537366867065 0.31711035966873169, 0.59312599897384644 -0.38597089052200317 -0.37934845685958862  0.59608954191207886
1715020367.1860247,0.53466421365737915 0.88316088914871216 0.31716316938400269, 0.59498703479766846 -0.38324141502380371  -0.3758748471736908  0.59819269180297852,0.53466421365737915 0.88316088914871216 0.31716316938400269, 0.59498703479766846 -0.38324141502380371  -0.3758748471736908  0.59819269180297852
1715020367.1910253,0.53482162952423096 0.87969905138015747 0.31721970438957214, 0.59717643260955811 -0.37994414567947388 -0.37274590134620667  0.60006934404373169,0.53482162952423096 0.87969905138015747 0.31721970438957214, 0.59717643260955811 -0.37994414567947388 -0.37274590134620667  0.60006934404373169
1715020367.1960244, 0.5350569486618042  0.8762391209602356 0.31712803244590759, 0.59929084777832031 -0.37673601508140564 -0.36979025602340698   0.6018102765083313, 0.5350569486618042  0.8762391209602356 0.31712803244590759, 0.59929084777832031 -0.37673601508140564 -0.36979025602340698   0.6018102765083313
1715020367.2288418, 0.5367167592048645 0.85324126482009888 0.31727656722068787, 0.61250472068786621 -0.35439556837081909  -0.3492315411567688  0.61423051357269287, 0.5367167592048645 0.85324126482009888 0.31727656722068787, 0.61250472068786621 -0.35439556837081909  -0.3492315411567688  0.61423051357269287
1715020367.2339237, 0.5367167592048645 0.85324126482009888 0.31727656722068787, 0.61250472068786621 -0.35439556837081909  -0.3492315411567688  0.61423051357269287, 0.5367167592048645 0.85324126482009888 0.31727656722068787, 0.61250472068786621 -0.35439556837081909  -0.3492315411567688  0.61423051357269287
1715020367.2389002,0.53673654794692993 0.85176849365234375 0.31729540228843689,  0.6133735179901123 -0.35291323065757751 -0.34752881526947021  0.61518198251724243,0.53673654794692993 0.85176849365234375 0.31729540228843689,  0.6133735179901123 -0.35291323065757751 -0.34752881526947021  0.61518198251724243
1715020367.2439246,0.53689455986022949 0.84877926111221313 0.31723332405090332, 0.61477094888687134 -0.35005301237106323 -0.34458738565444946  0.61707305908203125,0.53689455986022949 0.84877926111221313 0.31723332405090332, 0.61477094888687134 -0.35005301237106323 -0.34458738565444946  0.61707305908203125
1715020367.2488964, 0.5370139479637146 0.84591269493103027 0.31729474663734436, 0.61632370948791504 -0.34716874361038208 -0.34126710891723633  0.61899572610855103, 0.5370139479637146 0.84591269493103027 0.31729474663734436, 0.61632370948791504 -0.34716874361038208 -0.34126710891723633  0.61899572610855103
1715020367.2539282,0.53710192441940308  0.8430635929107666 0.31723985075950623, 0.61766737699508667 -0.34434819221496582 -0.33816671371459961  0.62093049287796021,0.53710192441940308  0.8430635929107666 0.31723985075950623, 0.61766737699508667 -0.34434819221496582 -0.33816671371459961  0.62093049287796021
1715020367.2589025, 0.5372081995010376 0.84016287326812744 0.31727039813995361, 0.61950129270553589 -0.34115269780158997 -0.33515575528144836  0.62249785661697388, 0.5372081995010376 0.84016287326812744 0.31727039813995361, 0.61950129270553589 -0.34115269780158997 -0.33515575528144836  0.62249785661697388
1715020367.263896,0.53805607557296753 0.83811646699905396 0.31723025441169739, 0.62029081583023071 -0.33970728516578674 -0.33412075042724609   0.6230582594871521,0.53805607557296753 0.83811646699905396 0.31723025441169739, 0.62029081583023071 -0.33970728516578674 -0.33412075042724609   0.6230582594871521
1715020367.2688982,0.53747314214706421 0.83574360609054565 0.31729483604431152, 0.62194919586181641 -0.33662468194961548 -0.33070844411849976  0.62489598989486694,0.53747314214706421 0.83574360609054565 0.31729483604431152, 0.62194919586181641 -0.33662468194961548 -0.33070844411849976  0.62489598989486694
1715020367.2738981,0.53760236501693726 0.83296996355056763 0.31725418567657471,  0.6237494945526123 -0.33368071913719177 -0.32764211297035217  0.62629419565200806,0.53760236501693726 0.83296996355056763 0.31725418567657471,  0.6237494945526123 -0.33368071913719177 -0.32764211297035217  0.62629419565200806
1715020367.2789276,0.53771442174911499 0.83012723922729492 0.31724357604980469, 0.62528473138809204  -0.3303934633731842 -0.32511851191520691  0.62781929969787598,0.53771442174911499 0.83012723922729492 0.31724357604980469, 0.62528473138809204  -0.3303934633731842 -0.32511851191520691  0.62781929969787598
1715020367.2839007,0.53790521621704102 0.82741308212280273 0.31727340817451477, 0.62688171863555908 -0.32730227708816528 -0.32224428653717041   0.6293259859085083,0.53790521621704102 0.82741308212280273 0.31727340817451477, 0.62688171863555908 -0.32730227708816528 -0.32224428653717041   0.6293259859085083
1715020367.2889271,0.53809249401092529 0.82594209909439087 0.31755039095878601, 0.62768769264221191 -0.32587689161300659  -0.3209649920463562  0.62991577386856079,0.53809249401092529 0.82594209909439087 0.31755039095878601, 0.62768769264221191 -0.32587689161300659  -0.3209649920463562  0.62991577386856079
1715020367.2939212,0.53822058439254761 0.82335370779037476 0.31754189729690552, 0.62915146350860596 -0.32280158996582031 -0.31807777285575867  0.63150149583816528,0.53822058439254761 0.82335370779037476 0.31754189729690552, 0.62915146350860596 -0.32280158996582031 -0.31807777285575867  0.63150149583816528
1715020367.2989211,0.53831028938293457 0.82080656290054321 0.31757709383964539, 0.63047963380813599 -0.31997111439704895 -0.31525182723999023  0.63303256034851074,0.53831028938293457 0.82080656290054321 0.31757709383964539, 0.63047963380813599 -0.31997111439704895 -0.31525182723999023  0.63303256034851074
1715020367.3038988,0.53828698396682739  0.8184240460395813  0.3172900378704071, 0.63182169198989868 -0.31716889142990112 -0.31211379170417786  0.63465756177902222,0.53828698396682739  0.8184240460395813  0.3172900378704071, 0.63182169198989868 -0.31716889142990112 -0.31211379170417786  0.63465756177902222
1715020367.3088977, 0.5383075475692749 0.81595891714096069 0.31730172038078308, 0.63301008939743042  -0.3145115077495575 -0.30892938375473022  0.63635158538818359, 0.5383075475692749 0.81595891714096069 0.31730172038078308, 0.63301008939743042  -0.3145115077495575 -0.30892938375473022  0.63635158538818359
1715020367.31392,0.53840899467468262 0.81469917297363281 0.31750622391700745, 0.63399440050125122 -0.31301543116569519 -0.30751758813858032  0.63679301738739014,0.53840899467468262 0.81469917297363281 0.31750622391700745, 0.63399440050125122 -0.31301543116569519 -0.30751758813858032  0.63679301738739014
1715020367.3188961,0.53837674856185913 0.81236934661865234 0.31730008125305176, 0.63540762662887573 -0.31023961305618286 -0.30438539385795593  0.63824605941772461,0.53837674856185913 0.81236934661865234 0.31730008125305176, 0.63540762662887573 -0.31023961305618286 -0.30438539385795593  0.63824605941772461
1715020367.3238823,0.53851038217544556 0.80996721982955933 0.31758153438568115, 0.63678735494613647 -0.30714887380599976 -0.30175262689590454   0.6396145224571228,0.53851038217544556 0.80996721982955933 0.31758153438568115, 0.63678735494613647 -0.30714887380599976 -0.30175262689590454   0.6396145224571228
1715020367.3289208,0.53862792253494263 0.80766129493713379 0.31759300827980042, 0.63817393779754639 -0.30424293875694275 -0.29910856485366821  0.64086216688156128,0.53862792253494263 0.80766129493713379 0.31759300827980042, 0.63817393779754639 -0.30424293875694275 -0.29910856485366821  0.64086216688156128
1715020367.3339233,0.53869163990020752  0.8053937554359436 0.31761294603347778, 0.63938111066818237 -0.30129843950271606 -0.29649117588996887  0.64226478338241577,0.53869163990020752  0.8053937554359436 0.31761294603347778, 0.63938111066818237 -0.30129843950271606 -0.29649117588996887  0.64226478338241577
1715020367.3388975,0.53943610191345215 0.80373752117156982 0.31733062863349915, 0.63989067077636719 -0.30008137226104736 -0.29549950361251831  0.64278393983840942,0.53943610191345215 0.80373752117156982 0.31733062863349915, 0.63989067077636719 -0.30008137226104736 -0.29549950361251831  0.64278393983840942
1715020367.3438973,0.53950601816177368 0.80157977342605591  0.3173353374004364, 0.64120811223983765 -0.29733309149742126 -0.29264777898788452  0.64405161142349243,0.53950601816177368 0.80157977342605591  0.3173353374004364, 0.64120811223983765 -0.29733309149742126 -0.29264777898788452  0.64405161142349243
1715020367.3488975,0.53878164291381836 0.80007600784301758 0.31745529174804688, 0.64264428615570068 -0.29443246126174927 -0.28926420211791992  0.64547973871231079,0.53878164291381836 0.80007600784301758 0.31745529174804688, 0.64264428615570068 -0.29443246126174927 -0.28926420211791992  0.64547973871231079
1715020367.3538966,  0.538796067237854 0.79801321029663086 0.31747877597808838,  0.6439787745475769 -0.29152318835258484 -0.28665140271186829  0.64663475751876831,  0.538796067237854 0.79801321029663086 0.31747877597808838,  0.6439787745475769 -0.29152318835258484 -0.28665140271186829  0.64663475751876831
1715020367.3589001,0.53880661725997925 0.79601657390594482 0.31747132539749146, 0.64514839649200439 -0.28887423872947693 -0.28383135795593262  0.64790040254592896,0.53880661725997925 0.79601657390594482 0.31747132539749146, 0.64514839649200439 -0.28887423872947693 -0.28383135795593262  0.64790040254592896
1715020367.3638983,0.53884690999984741 0.79499930143356323 0.31752079725265503, 0.64575225114822388 -0.28772777318954468 -0.28237980604171753  0.64844304323196411,0.53884690999984741 0.79499930143356323 0.31752079725265503, 0.64575225114822388 -0.28772777318954468 -0.28237980604171753  0.64844304323196411
1715020367.368897, 0.5388113260269165   0.793060302734375 0.31753641366958618, 0.64682841300964355 -0.28486087918281555 -0.27973023056983948  0.64978325366973877, 0.5388113260269165   0.793060302734375 0.31753641366958618, 0.64682841300964355 -0.28486087918281555 -0.27973023056983948  0.64978325366973877
1715020367.373863,0.53883457183837891 0.79111760854721069 0.31753408908843994, 0.64812266826629639 -0.28214097023010254 -0.27703851461410522   0.6508326530456543,0.53883457183837891 0.79111760854721069 0.31753408908843994, 0.64812266826629639 -0.28214097023010254 -0.27703851461410522   0.6508326530456543
1715020367.3789263,0.53886926174163818 0.78922688961029053 0.31755521893501282, 0.64928817749023438 -0.27937838435173035 -0.27454018592834473  0.65192043781280518,0.53886926174163818 0.78922688961029053 0.31755521893501282, 0.64928817749023438 -0.27937838435173035 -0.27454018592834473  0.65192043781280518
1715020367.3839207,0.53887784481048584 0.78738886117935181 0.31753075122833252, 0.65029728412628174 -0.27680522203445435 -0.27178892493247986  0.65316390991210938,0.53887784481048584 0.78738886117935181 0.31753075122833252, 0.65029728412628174 -0.27680522203445435 -0.27178892493247986  0.65316390991210938
1715020367.3889241,0.53885763883590698 0.78646165132522583 0.31753584742546082, 0.65074580907821655 -0.27556586265563965 -0.27043154835700989  0.65380436182022095,0.53885763883590698 0.78646165132522583 0.31753584742546082, 0.65074580907821655 -0.27556586265563965 -0.27043154835700989  0.65380436182022095
1715020367.393899,0.53885036706924438 0.78472459316253662 0.31747832894325256, 0.65191566944122314  -0.2728981077671051 -0.26773518323898315  0.65486675500869751,0.53885036706924438 0.78472459316253662 0.31747832894325256, 0.65191566944122314  -0.2728981077671051 -0.26773518323898315  0.65486675500869751
1715020367.3988957,0.53891205787658691 0.78290295600891113 0.31751418113708496, 0.65284562110900879 -0.27043145895004272 -0.26527795195579529  0.65596270561218262,0.53891205787658691 0.78290295600891113 0.31751418113708496, 0.65284562110900879 -0.27043145895004272 -0.26527795195579529  0.65596270561218262
1715020367.4038959,0.53891962766647339 0.78120917081832886 0.31758576631546021, 0.65396428108215332   -0.267802894115448 -0.26263964176177979  0.65698760747909546,0.53891962766647339 0.78120917081832886 0.31758576631546021, 0.65396428108215332   -0.267802894115448 -0.26263964176177979  0.65698760747909546
1715020367.4088962,0.53896832466125488 0.77947479486465454 0.31760421395301819, 0.65498954057693481  -0.2652285099029541 -0.26027509570121765  0.65795087814331055,0.53896832466125488 0.77947479486465454 0.31760421395301819, 0.65498954057693481  -0.2652285099029541 -0.26027509570121765  0.65795087814331055
1715020367.4139254,0.53894376754760742  0.7786858081817627 0.31761491298675537, 0.65528655052185059  -0.2640247642993927 -0.25886401534080505  0.65869563817977905,0.53894376754760742  0.7786858081817627 0.31761491298675537, 0.65528655052185059  -0.2640247642993927 -0.25886401534080505  0.65869563817977905
1715020367.4189212,0.53891587257385254 0.77711814641952515 0.31763863563537598, 0.65662354230880737 -0.26156947016716003 -0.25627371668815613  0.65935629606246948,0.53891587257385254 0.77711814641952515 0.31763863563537598, 0.65662354230880737 -0.26156947016716003 -0.25627371668815613  0.65935629606246948
1715020367.4239259,0.53891283273696899 0.77548551559448242 0.31758368015289307, 0.65722113847732544 -0.25911796092987061 -0.25379222631454468  0.66068738698959351,0.53891283273696899 0.77548551559448242 0.31758368015289307, 0.65722113847732544 -0.25911796092987061 -0.25379222631454468  0.66068738698959351
1715020367.428896,0.53893959522247314 0.77391934394836426 0.31776025891304016, 0.65818846225738525 -0.25648778676986694 -0.25151404738426208  0.66162121295928955,0.53893959522247314 0.77391934394836426 0.31776025891304016, 0.65818846225738525 -0.25648778676986694 -0.25151404738426208  0.66162121295928955
1715020367.4338958,0.53893083333969116 0.77247673273086548 0.31776794791221619, 0.65911173820495605 -0.25414910912513733 -0.24906021356582642  0.66253221035003662,0.53893083333969116 0.77247673273086548 0.31776794791221619, 0.65911173820495605 -0.25414910912513733 -0.24906021356582642  0.66253221035003662
1715020367.4389212,0.53884673118591309 0.77181351184844971 0.31768766045570374, 0.65971040725708008 -0.25305524468421936  -0.2479420006275177  0.66277444362640381,0.53884673118591309 0.77181351184844971 0.31768766045570374, 0.65971040725708008 -0.25305524468421936  -0.2479420006275177  0.66277444362640381
1715020367.4438956,0.53882092237472534 0.77040249109268188 0.31761807203292847, 0.66043978929519653 -0.25060036778450012 -0.24545210599899292  0.66390663385391235,0.53882092237472534 0.77040249109268188 0.31761807203292847, 0.66043978929519653 -0.25060036778450012 -0.24545210599899292  0.66390663385391235
1715020367.4488971,  0.538890540599823 0.76896870136260986 0.31782552599906921, 0.66167181730270386 -0.24821186065673828 -0.24329158663749695  0.66437226533889771,  0.538890540599823 0.76896870136260986 0.31782552599906921, 0.66167181730270386 -0.24821186065673828 -0.24329158663749695  0.66437226533889771
