RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020516.3016379,0.54643696546554565 0.43181747198104858 0.31886619329452515,-0.48650643229484558  0.51381337642669678  0.50914937257766724 -0.48997366428375244,0.54643696546554565 0.43181747198104858 0.31886619329452515,-0.48650643229484558  0.51381337642669678  0.50914937257766724 -0.48997366428375244
1715020516.3066652,0.54632622003555298 0.43166035413742065 0.31945329904556274,-0.48659321665763855  0.51386576890945435  0.50906234979629517 -0.48992300033569336,0.54632622003555298 0.43166035413742065 0.31945329904556274,-0.48659321665763855  0.51386576890945435  0.50906234979629517 -0.48992300033569336
1715020516.3116684,0.54640758037567139 0.43161067366600037 0.31944116950035095,-0.48661991953849792  0.51391172409057617  0.50912368297576904 -0.48978450894355774,0.54640758037567139 0.43161067366600037 0.31944116950035095,-0.48661991953849792  0.51391172409057617  0.50912368297576904 -0.48978450894355774
1715020516.3166659,0.54644560813903809 0.43159985542297363 0.31946530938148499,-0.48672565817832947  0.51400750875473022  0.50913965702056885  -0.4895622730255127,0.54644560813903809 0.43159985542297363 0.31946530938148499,-0.48672565817832947  0.51400750875473022  0.50913965702056885  -0.4895622730255127
1715020516.3216667,0.54640847444534302 0.43161621689796448 0.31948816776275635,-0.48687690496444702  0.51385396718978882  0.50937891006469727 -0.48932412266731262,0.54640847444534302 0.43161621689796448 0.31948816776275635,-0.48687690496444702  0.51385396718978882  0.50937891006469727 -0.48932412266731262
1715020516.3266661,0.54640227556228638 0.43162387609481812 0.31952378153800964,-0.48695802688598633   0.5140608549118042  0.50911343097686768 -0.48930239677429199,0.54640227556228638 0.43162387609481812 0.31952378153800964,-0.48695802688598633   0.5140608549118042  0.50911343097686768 -0.48930239677429199
1715020516.3316669,0.54632711410522461 0.43166610598564148 0.31955406069755554,-0.48707276582717896  0.51405423879623413  0.50903898477554321  -0.4892725944519043,0.54632711410522461 0.43166610598564148 0.31955406069755554,-0.48707276582717896  0.51405423879623413  0.50903898477554321  -0.4892725944519043
1715020516.3366678, 0.5462767481803894 0.43169856071472168 0.31955856084823608,-0.48713997006416321  0.51404136419296265  0.50892770290374756 -0.48933497071266174, 0.5462767481803894 0.43169856071472168 0.31955856084823608,-0.48713997006416321  0.51404136419296265  0.50892770290374756 -0.48933497071266174
1715020516.341644,  0.546284019947052 0.43168416619300842 0.31953150033950806, -0.4871247410774231  0.51410108804702759  0.50886297225952148 -0.48935475945472717,  0.546284019947052 0.43168416619300842 0.31953150033950806, -0.4871247410774231  0.51410108804702759  0.50886297225952148 -0.48935475945472717
1715020516.3466642,0.54626792669296265 0.43166926503181458 0.31952700018882751,-0.48706930875778198  0.51408392190933228    0.508830726146698 -0.48946142196655273,0.54626792669296265 0.43166926503181458 0.31952700018882751,-0.48706930875778198  0.51408392190933228    0.508830726146698 -0.48946142196655273
1715020516.3516896,0.54627394676208496 0.43162575364112854 0.31960007548332214,-0.48704198002815247  0.51414012908935547  0.50879025459289551 -0.48947164416313171,0.54627394676208496 0.43162575364112854 0.31960007548332214,-0.48704198002815247  0.51414012908935547  0.50879025459289551 -0.48947164416313171
1715020516.3566639,0.54632341861724854 0.43162336945533752 0.31955480575561523,-0.48692533373832703   0.5142180323600769  0.50878387689590454 -0.48951247334480286,0.54632341861724854 0.43162336945533752 0.31955480575561523,-0.48692533373832703   0.5142180323600769  0.50878387689590454 -0.48951247334480286
1715020516.3616681,0.54636335372924805 0.43160274624824524 0.31952682137489319,-0.48678481578826904  0.51407146453857422  0.50906801223754883 -0.48951080441474915,0.54636335372924805 0.43160274624824524 0.31952682137489319,-0.48678481578826904  0.51407146453857422  0.50906801223754883 -0.48951080441474915
1715020516.3666654,0.54638493061065674 0.43161872029304504 0.31951558589935303,-0.48674193024635315  0.51410949230194092  0.50907665491104126 -0.48950451612472534,0.54638493061065674 0.43161872029304504 0.31951558589935303,-0.48674193024635315  0.51410949230194092  0.50907665491104126 -0.48950451612472534
1715020516.3716662,0.54637879133224487 0.43162751197814941 0.31958064436912537,-0.48680049180984497  0.51453912258148193  0.50863611698150635 -0.48945286870002747,0.54637879133224487 0.43162751197814941 0.31958064436912537,-0.48680049180984497  0.51453912258148193  0.50863611698150635 -0.48945286870002747
1715020516.3766878,0.54636210203170776 0.43170663714408875 0.31950119137763977,-0.48671379685401917  0.51436418294906616  0.50881952047348022 -0.48953229188919067,0.54636210203170776 0.43170663714408875 0.31950119137763977,-0.48671379685401917  0.51436418294906616  0.50881952047348022 -0.48953229188919067
1715020516.3816659,0.54635637998580933 0.43173682689666748 0.31950756907463074,-0.48665061593055725  0.51440393924713135  0.50878888368606567 -0.48958513140678406,0.54635637998580933 0.43173682689666748 0.31950756907463074,-0.48665061593055725  0.51440393924713135  0.50878888368606567 -0.48958513140678406
1715020516.3866694,0.54606717824935913 0.43211403489112854  0.3197302520275116,-0.48678502440452576  0.51470333337783813  0.50824123620986938 -0.48970571160316467,0.54606717824935913 0.43211403489112854  0.3197302520275116,-0.48678502440452576  0.51470333337783813  0.50824123620986938 -0.48970571160316467
1715020516.3916636,0.54632753133773804  0.4317919909954071 0.31954264640808105,-0.48661282658576965  0.51432251930236816  0.50881832838058472 -0.48967763781547546,0.54632753133773804  0.4317919909954071 0.31954264640808105,-0.48661282658576965  0.51432251930236816  0.50881832838058472 -0.48967763781547546
1715020516.3966637,0.54632234573364258 0.43179380893707275 0.31953614950180054, -0.4865993857383728  0.51428920030593872  0.50882929563522339 -0.48971462249755859,0.54632234573364258 0.43179380893707275 0.31953614950180054, -0.4865993857383728  0.51428920030593872  0.50882929563522339 -0.48971462249755859
1715020516.4016688,0.54633647203445435 0.43179792165756226 0.31947866082191467,-0.48660022020339966  0.51419246196746826  0.50888901948928833  -0.4897533655166626,0.54633647203445435 0.43179792165756226 0.31947866082191467,-0.48660022020339966  0.51419246196746826  0.50888901948928833  -0.4897533655166626
1715020516.4066668,0.54604035615921021 0.43210703134536743 0.31969663500785828,-0.48681458830833435  0.51417547464370728  0.50863224267959595 -0.48982477188110352,0.54604035615921021 0.43210703134536743 0.31969663500785828,-0.48681458830833435  0.51417547464370728  0.50863224267959595 -0.48982477188110352
1715020516.4116662,0.54632222652435303 0.43174409866333008 0.31950128078460693,-0.48668289184570312  0.51399588584899902  0.50901907682418823 -0.48974236845970154,0.54632222652435303 0.43174409866333008 0.31950128078460693,-0.48668289184570312  0.51399588584899902  0.50901907682418823 -0.48974236845970154
1715020516.416671,0.54630792140960693   0.431722491979599 0.31952720880508423,-0.48672983050346375  0.51395332813262939  0.50903975963592529 -0.48971888422966003,0.54630792140960693   0.431722491979599 0.31952720880508423,-0.48672983050346375  0.51395332813262939  0.50903975963592529 -0.48971888422966003
1715020516.4216645,0.54631441831588745 0.43171125650405884 0.31952103972434998,-0.48671266436576843  0.51399862766265869    0.509022057056427 -0.48970675468444824,0.54631441831588745 0.43171125650405884 0.31952103972434998,-0.48671266436576843  0.51399862766265869    0.509022057056427 -0.48970675468444824
1715020516.4266679,0.54603946208953857 0.43206539750099182 0.31972607970237732,-0.48695668578147888  0.51424574851989746  0.50847989320755005 -0.48976796865463257,0.54603946208953857 0.43206539750099182 0.31972607970237732,-0.48695668578147888  0.51424574851989746  0.50847989320755005 -0.48976796865463257
1715020516.431649,0.54634654521942139 0.43171539902687073 0.31954857707023621,-0.48678088188171387  0.51410269737243652  0.50885158777236938 -0.48970693349838257,0.54634654521942139 0.43171539902687073 0.31954857707023621,-0.48678088188171387  0.51410269737243652  0.50885158777236938 -0.48970693349838257
1715020516.436662,0.54635316133499146 0.43172010779380798 0.31956326961517334,-0.48675167560577393  0.51408708095550537  0.50887691974639893 -0.48972597718238831,0.54635316133499146 0.43172010779380798 0.31956326961517334,-0.48675167560577393  0.51408708095550537  0.50887691974639893 -0.48972597718238831
1715020516.4417057,0.54605859518051147 0.43206265568733215 0.31972536444664001,-0.48689338564872742  0.51399415731430054  0.50878441333770752 -0.48977875709533691,0.54605859518051147 0.43206265568733215 0.31972536444664001,-0.48689338564872742  0.51399415731430054  0.50878441333770752 -0.48977875709533691
1715020516.4466863,0.54634284973144531 0.43171700835227966 0.31955602765083313, -0.4867267906665802  0.51389718055725098   0.5091090202331543 -0.48970884084701538,0.54634284973144531 0.43171700835227966 0.31955602765083313, -0.4867267906665802  0.51389718055725098   0.5091090202331543 -0.48970884084701538
1715020516.4516885,0.54633980989456177 0.43172219395637512 0.31958144903182983,-0.48677235841751099  0.51408505439758301  0.50888872146606445 -0.48969531059265137,0.54633980989456177 0.43172219395637512 0.31958144903182983,-0.48677235841751099  0.51408505439758301  0.50888872146606445 -0.48969531059265137
1715020516.4566619,0.54633539915084839 0.43173971772193909 0.31953275203704834,-0.48678013682365417  0.51412171125411987  0.50883400440216064 -0.48970595002174377,0.54633539915084839 0.43173971772193909 0.31953275203704834,-0.48678013682365417  0.51412171125411987  0.50883400440216064 -0.48970595002174377
1715020516.4616885,0.54631423950195312 0.43170979619026184 0.31951788067817688,-0.48671466112136841  0.51377058029174805  0.50925135612487793 -0.48970571160316467,0.54631423950195312 0.43170979619026184 0.31951788067817688,-0.48671466112136841  0.51377058029174805  0.50925135612487793 -0.48970571160316467
1715020516.4666612, 0.5463218092918396 0.43168962001800537 0.31951355934143066,-0.48671072721481323  0.51377624273300171  0.50926041603088379 -0.48969423770904541, 0.5463218092918396 0.43168962001800537 0.31951355934143066,-0.48671072721481323  0.51377624273300171  0.50926041603088379 -0.48969423770904541
1715020516.4716682,0.54631763696670532 0.43167722225189209 0.31955289840698242,-0.48676586151123047  0.51392215490341187  0.50906604528427124 -0.48968848586082458,0.54631763696670532 0.43167722225189209 0.31955289840698242,-0.48676586151123047  0.51392215490341187  0.50906604528427124 -0.48968848586082458
1715020516.4766634,0.54601460695266724  0.4320228099822998 0.31971651315689087,-0.48692825436592102  0.51383137702941895  0.50895655155181885 -0.48973608016967773,0.54601460695266724  0.4320228099822998 0.31971651315689087,-0.48692825436592102  0.51383137702941895  0.50895655155181885 -0.48973608016967773
1715020516.4816644,0.54601418972015381 0.43201786279678345 0.31970050930976868,-0.48693007230758667  0.51383650302886963  0.50895565748214722 -0.48972982168197632,0.54601418972015381 0.43201786279678345 0.31970050930976868,-0.48693007230758667  0.51383650302886963  0.50895565748214722 -0.48972982168197632
1715020516.4866869,0.54599648714065552 0.43205612897872925 0.31966674327850342,-0.48694279789924622  0.51394027471542358  0.50860220193862915 -0.48997542262077332,0.54599648714065552 0.43205612897872925 0.31966674327850342,-0.48694279789924622  0.51394027471542358  0.50860220193862915 -0.48997542262077332
1715020516.4916868,0.54630911350250244  0.4316774308681488 0.31944343447685242,-0.48666456341743469  0.51370811462402344  0.50917476415634155 -0.48990064859390259,0.54630911350250244  0.4316774308681488 0.31944343447685242,-0.48666456341743469  0.51370811462402344  0.50917476415634155 -0.48990064859390259
1715020516.4966862,0.54639524221420288 0.43167442083358765 0.31931993365287781,-0.48663455247879028  0.51390081644058228  0.50902539491653442 -0.48988351225852966,0.54639524221420288 0.43167442083358765 0.31931993365287781,-0.48663455247879028  0.51390081644058228  0.50902539491653442 -0.48988351225852966
1715020516.5016749,0.54621464014053345 0.43210461735725403 0.31922832131385803,-0.48658192157745361  0.51393848657608032  0.50892239809036255  -0.4900033175945282,0.54621464014053345 0.43210461735725403 0.31922832131385803,-0.48658192157745361  0.51393848657608032  0.50892239809036255  -0.4900033175945282
1715020516.5066741,0.54651468992233276 0.43175840377807617 0.31905737519264221,-0.48637634515762329  0.51387190818786621  0.50926226377487183 -0.48992413282394409,0.54651468992233276 0.43175840377807617 0.31905737519264221,-0.48637634515762329  0.51387190818786621  0.50926226377487183 -0.48992413282394409
1715020516.5116696,0.54649436473846436 0.43177199363708496 0.31908673048019409,-0.48639011383056641  0.51401305198669434  0.50908464193344116 -0.48994705080986023,0.54649436473846436 0.43177199363708496 0.31908673048019409,-0.48639011383056641  0.51401305198669434  0.50908464193344116 -0.48994705080986023
1715020516.5166674, 0.5464932918548584 0.43179023265838623 0.31909415125846863,-0.48641514778137207  0.51419037580490112  0.50886476039886475 -0.48996448516845703, 0.5464932918548584 0.43179023265838623 0.31909415125846863,-0.48641514778137207  0.51419037580490112  0.50886476039886475 -0.48996448516845703
1715020516.5216663,0.54620367288589478 0.43214073777198792 0.31923332810401917,-0.48653945326805115  0.51411491632461548  0.50875002145767212 -0.49003943800926208,0.54620367288589478 0.43214073777198792 0.31923332810401917,-0.48653945326805115  0.51411491632461548  0.50875002145767212 -0.49003943800926208
1715020516.5266652, 0.5464664101600647 0.43182843923568726 0.31907659769058228,-0.48632091283798218  0.51401102542877197  0.50907295942306519  -0.4900299608707428, 0.5464664101600647 0.43182843923568726 0.31907659769058228,-0.48632091283798218  0.51401102542877197  0.50907295942306519  -0.4900299608707428
1715020516.5316677,0.54646933078765869 0.43182459473609924 0.31907537579536438,-0.48631787300109863    0.514026939868927  0.50906670093536377 -0.49002280831336975,0.54646933078765869 0.43182459473609924 0.31907537579536438,-0.48631787300109863    0.514026939868927  0.50906670093536377 -0.49002280831336975
1715020516.5366681,0.54647773504257202 0.43184489011764526 0.31908303499221802,-0.48635745048522949  0.51423019170761108  0.50880253314971924 -0.49004459381103516,0.54647773504257202 0.43184489011764526 0.31908303499221802,-0.48635745048522949  0.51423019170761108  0.50880253314971924 -0.49004459381103516
1715020516.5416663,0.54620057344436646 0.43219286203384399 0.31927084922790527,-0.48652660846710205  0.51433086395263672  0.50847965478897095 -0.49010619521141052,0.54620057344436646 0.43219286203384399 0.31927084922790527,-0.48652660846710205  0.51433086395263672  0.50847965478897095 -0.49010619521141052
1715020516.5466726,0.54648286104202271 0.43185186386108398 0.31904506683349609,-0.48629182577133179  0.51405245065689087  0.50903135538101196 -0.49005860090255737,0.54648286104202271 0.43185186386108398 0.31904506683349609,-0.48629182577133179  0.51405245065689087  0.50903135538101196 -0.49005860090255737
1715020516.551693,0.54653310775756836 0.43182119727134705 0.31897363066673279,-0.48625108599662781    0.514026939868927  0.50907552242279053 -0.49007990956306458,0.54653310775756836 0.43182119727134705 0.31897363066673279,-0.48625108599662781    0.514026939868927  0.50907552242279053 -0.49007990956306458
1715020516.556664,0.54637867212295532 0.43208795785903931 0.31889459490776062,-0.48633876442909241  0.51438885927200317  0.50851410627365112 -0.49019595980644226,0.54637867212295532 0.43208795785903931 0.31889459490776062,-0.48633876442909241  0.51438885927200317  0.50851410627365112 -0.49019595980644226
1715020516.5616655,0.54614412784576416  0.4321492612361908   0.319501131772995,-0.48662832379341125  0.51410442590713501  0.50875896215438843 -0.48995286226272583,0.54614412784576416  0.4321492612361908   0.319501131772995,-0.48662832379341125  0.51410442590713501  0.50875896215438843 -0.48995286226272583
1715020516.5666888,0.54616469144821167 0.43208783864974976 0.31950798630714417,-0.48657897114753723  0.51447522640228271  0.50849997997283936  -0.4898814857006073,0.54616469144821167 0.43208783864974976 0.31950798630714417,-0.48657897114753723  0.51447522640228271  0.50849997997283936  -0.4898814857006073
1715020516.5716622,0.54616224765777588 0.43204313516616821 0.31948199868202209,-0.48650273680686951  0.51438796520233154  0.50867640972137451 -0.48986566066741943,0.54616224765777588 0.43204313516616821 0.31948199868202209,-0.48650273680686951  0.51438796520233154  0.50867640972137451 -0.48986566066741943
1715020516.5766726,0.54616808891296387 0.43204951286315918 0.31948813796043396,-0.4865705668926239 0.51454216241836548 0.50847113132476807 -0.4898495078086853,0.54616808891296387 0.43204951286315918 0.31948813796043396,-0.4865705668926239 0.51454216241836548 0.50847113132476807 -0.4898495078086853
1715020516.5816636,0.54613465070724487 0.43203440308570862 0.31946879625320435,-0.48653048276901245  0.51437711715698242  0.50867968797683716 -0.48984614014625549,0.54613465070724487 0.43203440308570862 0.31946879625320435,-0.48653048276901245  0.51437711715698242  0.50867968797683716 -0.48984614014625549
1715020516.5866642,0.54613065719604492 0.43202832341194153 0.31947848200798035,-0.48654285073280334  0.51437622308731079  0.50867235660552979 -0.48984238505363464,0.54613065719604492 0.43202832341194153 0.31947848200798035,-0.48654285073280334  0.51437622308731079  0.50867235660552979 -0.48984238505363464
1715020516.5916624,0.54591631889343262 0.43196311593055725 0.32005485892295837,-0.48686552047729492  0.51427984237670898  0.50869429111480713 -0.48960012197494507,0.54591631889343262 0.43196311593055725 0.32005485892295837,-0.48686552047729492  0.51427984237670898  0.50869429111480713 -0.48960012197494507
1715020516.5966661,0.54594475030899048 0.43191525340080261 0.32006746530532837,-0.48687237501144409  0.51428645849227905  0.50868862867355347 -0.48959231376647949,0.54594475030899048 0.43191525340080261 0.32006746530532837,-0.48687237501144409  0.51428645849227905  0.50868862867355347 -0.48959231376647949
1715020516.6016877,0.54571634531021118 0.43227186799049377 0.32005003094673157,-0.48695796728134155        0.51416015625  0.50860822200775146  -0.4897233247756958,0.54571634531021118 0.43227186799049377 0.32005003094673157,-0.48695796728134155        0.51416015625  0.50860822200775146  -0.4897233247756958
1715020516.6066871,0.54630029201507568 0.43191298842430115 0.31945657730102539,-0.48642152547836304  0.51442438364028931  0.50877022743225098 -0.48981064558029175,0.54630029201507568 0.43191298842430115 0.31945657730102539,-0.48642152547836304  0.51442438364028931  0.50877022743225098 -0.48981064558029175
1715020516.6116636,0.54622066020965576 0.43193301558494568 0.31951466202735901,-0.48645684123039246  0.51421976089477539  0.50895547866821289 -0.48979797959327698,0.54622066020965576 0.43193301558494568 0.31951466202735901,-0.48645684123039246  0.51421976089477539  0.50895547866821289 -0.48979797959327698
1715020516.6166625,0.54617708921432495 0.43193057179450989 0.31960242986679077,-0.48651474714279175  0.51414865255355835  0.50897473096847534 -0.48979511857032776,0.54617708921432495 0.43193057179450989 0.31960242986679077,-0.48651474714279175  0.51414865255355835  0.50897473096847534 -0.48979511857032776
1715020516.6216481,0.54616206884384155 0.43196627497673035 0.31966856122016907,-0.48661550879478455  0.51443630456924438  0.50859558582305908 -0.48978683352470398,0.54616206884384155 0.43196627497673035 0.31966856122016907,-0.48661550879478455  0.51443630456924438  0.50859558582305908 -0.48978683352470398
1715020516.626689,0.54615646600723267 0.43196314573287964 0.31961944699287415,-0.48651295900344849  0.51419711112976074  0.50892162322998047 -0.48980119824409485,0.54615646600723267 0.43196314573287964 0.31961944699287415,-0.48651295900344849  0.51419711112976074  0.50892162322998047 -0.48980119824409485
1715020516.631686,0.54614078998565674 0.43198114633560181 0.31959840655326843,-0.48657426238059998  0.51417487859725952  0.50888657569885254 -0.48980012536048889,0.54614078998565674 0.43198114633560181 0.31959840655326843,-0.48657426238059998  0.51417487859725952  0.50888657569885254 -0.48980012536048889
1715020516.6366868,0.54615777730941772 0.43195953965187073  0.3196379542350769,-0.48639750480651855  0.51448553800582886  0.50859922170639038 -0.48994791507720947,0.54615777730941772 0.43195953965187073  0.3196379542350769,-0.48639750480651855  0.51448553800582886  0.50859922170639038 -0.48994791507720947
1715020516.6416917,0.54615062475204468   0.431976318359375 0.31968888640403748,-0.48642346262931824  0.51435673236846924  0.50871574878692627 -0.48993638157844543,0.54615062475204468   0.431976318359375 0.31968888640403748,-0.48642346262931824  0.51435673236846924  0.50871574878692627 -0.48993638157844543
1715020516.6466641,0.54591149091720581 0.43232235312461853  0.3197532594203949,-0.48650351166725159  0.51416122913360596   0.5087091326713562 -0.49006897211074829,0.54591149091720581 0.43232235312461853  0.3197532594203949,-0.48650351166725159  0.51416122913360596   0.5087091326713562 -0.49006897211074829
1715020516.6516657,0.54612582921981812 0.43197318911552429   0.319660484790802,-0.48633810877799988  0.51415550708770752  0.50894695520401001 -0.48999223113059998,0.54612582921981812 0.43197318911552429   0.319660484790802,-0.48633810877799988  0.51415550708770752  0.50894695520401001 -0.48999223113059998
1715020516.6566863,0.54615104198455811 0.43197241425514221 0.31961145997047424,-0.48634082078933716  0.51419550180435181  0.50891894102096558  -0.4899766743183136,0.54615104198455811 0.43197241425514221 0.31961145997047424,-0.48634082078933716  0.51419550180435181  0.50891894102096558  -0.4899766743183136
1715020516.661691,0.54615914821624756 0.43199282884597778  0.3196350634098053,-0.48638045787811279  0.51441609859466553   0.5086638331413269 -0.48997068405151367,0.54615914821624756 0.43199282884597778  0.3196350634098053,-0.48638045787811279  0.51441609859466553   0.5086638331413269 -0.48997068405151367
1715020516.6666644,0.54593527317047119  0.4323386549949646 0.31969007849693298,-0.48646008968353271  0.51424145698547363  0.50863534212112427 -0.49010449647903442,0.54593527317047119  0.4323386549949646 0.31969007849693298,-0.48646008968353271  0.51424145698547363  0.50863534212112427 -0.49010449647903442
1715020516.6717198,0.54618000984191895 0.43198832869529724 0.31962922215461731,-0.48631936311721802   0.5144231915473938  0.50867617130279541 -0.49001094698905945,0.54618000984191895 0.43198832869529724 0.31962922215461731,-0.48631936311721802   0.5144231915473938  0.50867617130279541 -0.49001094698905945
1715020516.6766899,0.54619187116622925 0.43198114633560181 0.31963104009628296,-0.48627716302871704  0.51426547765731812  0.50888091325759888 -0.49000588059425354,0.54619187116622925 0.43198114633560181 0.31963104009628296,-0.48627716302871704  0.51426547765731812  0.50888091325759888 -0.49000588059425354
1715020516.6816909,0.54594385623931885 0.43234184384346008  0.3197191059589386, -0.4864368736743927  0.51430851221084595  0.50857722759246826 -0.49011749029159546,0.54594385623931885 0.43234184384346008  0.3197191059589386, -0.4864368736743927  0.51430851221084595  0.50857722759246826 -0.49011749029159546
1715020516.6866858,0.54599195718765259  0.4323212206363678 0.31980159878730774,-0.48640784621238708  0.51443243026733398  0.50853604078292847 -0.49005898833274841,0.54599195718765259  0.4323212206363678 0.31980159878730774,-0.48640784621238708  0.51443243026733398  0.50853604078292847 -0.49005898833274841
1715020516.6917045,0.54628318548202515 0.43196779489517212 0.31958252191543579,-0.48621547222137451  0.51447170972824097  0.50873905420303345 -0.48999786376953125,0.54628318548202515 0.43196779489517212 0.31958252191543579,-0.48621547222137451  0.51447170972824097  0.50873905420303345 -0.48999786376953125
1715020516.6966677,0.54629635810852051 0.43198791146278381 0.31944391131401062,-0.48615896701812744  0.51474481821060181  0.50844615697860718 -0.49007120728492737,0.54629635810852051 0.43198791146278381 0.31944391131401062,-0.48615896701812744  0.51474481821060181  0.50844615697860718 -0.49007120728492737
1715020516.7016511,0.54607242345809937 0.43233835697174072 0.31944110989570618,-0.48622167110443115  0.51456236839294434  0.50843167304992676 -0.49021553993225098,0.54607242345809937 0.43233835697174072 0.31944110989570618,-0.48622167110443115  0.51456236839294434  0.50843167304992676 -0.49021553993225098
1715020516.7066679,0.54637318849563599 0.43196970224380493 0.31915360689163208,-0.48597145080566406  0.51458656787872314  0.50868684053421021 -0.49017354846000671,0.54637318849563599 0.43196970224380493 0.31915360689163208,-0.48597145080566406  0.51458656787872314  0.50868684053421021 -0.49017354846000671
1715020516.7116675, 0.5464327335357666 0.43202987313270569 0.31896597146987915,-0.48597660660743713  0.51484936475753784  0.50836968421936035 -0.49022156000137329, 0.5464327335357666 0.43202987313270569 0.31896597146987915,-0.48597660660743713  0.51484936475753784  0.50836968421936035 -0.49022156000137329
1715020516.7167101,0.54618364572525024 0.43237140774726868 0.31901451945304871,-0.48609969019889832   0.5148007869720459  0.50818181037902832 -0.49034526944160461,0.54618364572525024 0.43237140774726868 0.31901451945304871,-0.48609969019889832   0.5148007869720459  0.50818181037902832 -0.49034526944160461
1715020516.7216618,0.54618942737579346 0.43236109614372253 0.31896445155143738,-0.48605561256408691  0.51462447643280029  0.50839823484420776 -0.49034970998764038,0.54618942737579346 0.43236109614372253 0.31896445155143738,-0.48605561256408691  0.51462447643280029  0.50839823484420776 -0.49034970998764038
1715020516.7266824,0.54618817567825317 0.43235668540000916 0.31897804141044617,-0.48607701063156128  0.51467913389205933  0.50834989547729492 -0.49032121896743774,0.54618817567825317 0.43235668540000916 0.31897804141044617,-0.48607701063156128  0.51467913389205933  0.50834989547729492 -0.49032121896743774
1715020516.7316866,0.54644334316253662 0.43198499083518982 0.31888273358345032,-0.48591554164886475  0.51462233066558838  0.50866538286209106 -0.49021366238594055,0.54644334316253662 0.43198499083518982 0.31888273358345032,-0.48591554164886475  0.51462233066558838  0.50866538286209106 -0.49021366238594055
1715020516.7366884,0.54623246192932129 0.43230444192886353 0.31902724504470825,-0.48613309860229492  0.51481276750564575  0.50821250677108765 -0.49026769399642944,0.54623246192932129 0.43230444192886353 0.31902724504470825,-0.48613309860229492  0.51481276750564575  0.50821250677108765 -0.49026769399642944
1715020516.7416627, 0.5464741587638855 0.43196767568588257 0.31891238689422607, -0.4859408438205719  0.51476138830184937  0.50850099325180054 -0.49021315574645996, 0.5464741587638855 0.43196767568588257 0.31891238689422607, -0.4859408438205719  0.51476138830184937  0.50850099325180054 -0.49021315574645996
1715020516.7466862,0.54646903276443481 0.43198037147521973 0.31888690590858459,-0.48594886064529419  0.51461255550384521  0.50864368677139282 -0.49021342396736145,0.54646903276443481 0.43198037147521973 0.31888690590858459,-0.48594886064529419  0.51461255550384521  0.50864368677139282 -0.49021342396736145
