DesiredFlux,1.085,HitTime,1715021182.5415206,DesiredPos,0.55186754465103149 0.31544697284698486 0.21910607814788818
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021182.085392,-0.45751522283180801   1.1309767109059787 0.021583169572160932  -1.2864444652624076  -1.9536717955716343  -1.8840670816835998 -0.90813256542952725,  0.022329793819194126 -0.0069019869014897567    0.18643718941106302   -0.11144871709857339 0.00063931065944116045    0.11988164372940301 0.00015389128970620067, -16.651221347808839   59.383575866699218  -11.901788387298584  -11.172837963104248 -0.93495815277099603   1.4374684791564942 -0.20592478561401367, 40.058805800040417    4.13679553401108    23.8709969553896 -9.9683300886558079  1.2148378070565342  2.3092396719812078 0.37512931675363997,  0.55647569894790649 -0.039461508393287659   0.21369464695453644, -0.70270681381225586 -0.017557062208652496  0.011710565537214279   0.71116644144058228,-7.9001416452229023e-05    0.075667671859264374   0.0010888681281358004,-0.0028218859806656837     1.5648713111877441  0.0033110410440713167,  0.24535174667835236  0.029710903763771057  0.066282190382480621  0.029710903763771057   0.23116996884346008 -0.022012785077095032  0.066282190382480621 -0.022012785077095032   0.18831616640090942,   -1.1119229725151669    -0.3640769020663015    -1.1352212224444713     0.6997836501252408     0.5493297003758002   0.081778555042433254 2.3906670421069975e-05,0.05245446041226387
IIWA_7,1715021182.0904412,-0.45744661317533059   1.1308560296785173 0.023509214360063726  -1.2876626617743177  -1.9536776438208918  -1.8824037312010702   -0.908133584156395,  0.020608221314452311  -0.010348838619649803    0.22619154304496217   -0.13788683415525949 0.00027751855725156752     0.1624393342847078 8.2363957054882485e-05, -17.465836681365968   60.057044979095458  -11.370922317504883  -11.137622966766358  -1.1145546340942383   0.8760981559753418 -0.20058475875854492, 39.835690788032593  4.0376395116339614  23.465746629875412 -9.8746015002192884  1.2549118952026892  2.2479951337339052 0.32981435134148473,  0.55651432275772095 -0.038696955889463425   0.21367426216602325, -0.70243233442306519 -0.017516765743494034   0.01174880750477314   0.71143794059753418, 0.0013848531525582075    0.09115765243768692 0.00015358452219516039,-0.0027994646225124598     1.5650681257247925  0.0032960083335638046, 0.24532808363437653 0.029534602537751198 0.066342778503894806 0.029534602537751198  0.23130857944488525 -0.02185489609837532 0.066342778503894806 -0.02185489609837532  0.18825392425060272,  -1.1040010746468099  -0.36099617462337363   -1.1263422803544643   0.69617312810432708   0.54778114021747371  0.082503950925350011 2.408709054435576e-05,0.063181623816490173
IIWA_7,1715021182.0954115,-0.45740496798313185   1.1307172524410387 0.025691122234647326  -1.2890631981782543  -1.9536685358201904  -1.8804256749469594 -0.90813430312296384,   0.01815238473951129   -0.01383016039486269    0.26822954941931376   -0.16633092348167439 0.00058633487385800667    0.20907371759219578 3.7132502890480678e-05, -17.163380493164063   60.796382328033445  -10.732650508880615  -11.404376564025879 -0.96489089965820307   1.5626253585815431 -0.21560358428955079, 39.617721941161456  3.8878378762769552  23.075976898396643 -9.7686297414523615  1.3129051853786788  2.1394887060662313 0.27429110204236695,  0.55656808614730835 -0.037835504859685898   0.21361301839351654, -0.70217186212539673 -0.017416290938854218  0.011764249764382839   0.71169722080230713, 0.0031240044627338648    0.10744804888963699 -0.0021904173772782087,-0.0027892489451915026     1.5653132200241089   0.003286995692178607,  0.24530790746212006  0.029323920607566833   0.06640913337469101  0.029323920607566833   0.23146404325962067 -0.021673290058970451   0.06640913337469101 -0.021673290058970451   0.18818166851997375,   -1.0946547009718088   -0.35748665616530673     -1.116065160646329    0.69196244086100478    0.54583288740328584   0.082960572290069479 2.4210301319271821e-05,0.074495404958724976
IIWA_7,1715021182.1004114, -0.4573611655639776   1.1305796135945649  0.02814237553713415  -1.2906339706158552  -1.9536711244925369  -1.8780906686448033 -0.90813460277417979,  0.016274004557778974  -0.016569682174841172    0.31263377163492401    -0.1958956362893732 0.00036552100522713106    0.26065922616000092 1.7719953674327132e-05, -15.629591556549073   61.296443225860592  -9.9772888374328605  -10.590029773712159 -0.96489089965820307   1.0850267066955566 -0.20559103393554687, 39.407510809024267  3.7195437371792677  22.673263923076959 -9.6581431260775847  1.3728818389894659  2.0079526689679978 0.21177062861973431,  0.55663692951202393 -0.036875359714031219   0.21352837979793549, -0.70189791917800903 -0.017261706292629242  0.011750071309506893   0.71197140216827393,  0.005076718982309103    0.12445440888404846 -0.0049539757892489433,-0.0028058246243745089      1.565601110458374  0.0032949256710708141,  0.24529048800468445  0.029078109189867973  0.066482819616794586  0.029078109189867973   0.23163646459579468 -0.021467305719852448  0.066482819616794586 -0.021467305719852448   0.18809959292411804,   -1.0838643567554485   -0.35355581557006133      -1.10435840206069    0.68718378731524865    0.54348015984650999   0.083214300048872758 2.4294901201926677e-05,0.086352027952671051
IIWA_7,1715021182.1054134,-0.45725953940495712   1.1304321476717378 0.030878553840009051   -1.292344179370893  -1.9536669060317349  -1.8754147110733561 -0.90813592104318042,    0.01708425000704257   -0.019154382652957172     0.35955414942293529    -0.22512485923301062  0.00046115523626202246     0.31556568378588989 -3.8554797085637536e-05, -14.090425621032715   61.256115734100341  -9.8654812240600585   -10.70535888671875 -0.98513952255249027   1.2612475929260254 -0.21693859100341797,  39.18390503619807  3.5136766636408501  22.258109053307031 -9.5366703821309571  1.4468914607783301  1.8440861532885169 0.14113245375454067,  0.55672478675842285 -0.035795696079730988   0.21340423822402954, -0.70162290334701538 -0.017060307785868645  0.011719949543476105   0.71224778890609741,0.0073472359217703342   0.14287233352661133 -0.008685791864991188,-0.0028475690633058548     1.5659241676330566  0.0033286444377154112,  0.24527354538440704  0.028795085847377777  0.066564485430717468  0.028795085847377777   0.23182831704616547 -0.021232634782791138  0.066564485430717468 -0.021232634782791138   0.18800735473632812,   -1.0715405827088631   -0.34910795382625537    -1.0910436334059526    0.68175334085474049    0.54073813132671233   0.083292808696455722 2.4343842497387413e-05,0.099258586764335632
IIWA_7,1715021182.1104109,-0.45706988898319229   1.1302812063620375  0.03385573495089788  -1.2942091644694134  -1.9536694945295485   -1.872423388541286 -0.90813723931218104,   0.021253416876227296   -0.021361158510376975     0.40673056397390139    -0.25469929132722446  0.00026538427646364892      0.3721054483115171 -8.3574597693609283e-05, -14.453373046875001   61.628472908020022  -10.455332412719727  -11.282004451751709  -1.1048705101013183   1.3136466064453125 -0.22962115478515624,  38.912578509802422    3.311236269356395   21.796913582354588  -9.4216150245166794   1.5197844576524075   1.6670358852106422 0.071247791289354323,  0.55684447288513184 -0.034564599394798279   0.21326026320457458, -0.70134025812149048 -0.016850298270583153  0.011677525006234646   0.71253180503845215, 0.010365801863372326   0.16369999945163727 -0.012395458295941353,-0.0029170771595090628     1.5662820339202881  0.0034089006949216127,   0.2452484667301178  0.028476953506469727   0.06665792316198349  0.028476953506469727   0.23204123973846436 -0.020964393392205238   0.06665792316198349 -0.020964393392205238   0.18791060149669647,   -1.0577595280301111   -0.34402433516245168    -1.0760304998935766      0.675611117165964    0.53767690484907149   0.083328356391909608 2.4384316787973148e-05,0.11388827860355377
IIWA_7,1715021182.1154103,-0.45682175563251931   1.1301312237835119 0.037036288371213789  -1.2962641594184412   -1.953663454468606  -1.8691271874230715  -0.9081384376988787,   0.026928067527900813   -0.023088229949325949     0.45260658799175751    -0.28595923102289289  0.00045390985887146902     0.42953240337779336 -0.00011479514606104465, -15.601362312316894   61.344836215972897  -10.825970249176025  -11.349793319702147 -0.91999177932739251   1.3350067138671875 -0.23195741653442384,    38.591036254721622     3.0860408817883243     21.314229155214072    -9.2899133151273006     1.6060072836375521     1.4846313467077901 -0.0032589450698061184,  0.55698227882385254 -0.033177640289068222    0.2130858302116394, -0.70105475187301636 -0.016629982739686966  0.011652153916656971   0.71281826496124268, 0.013416712172329426   0.18663689494132996 -0.016506697982549667,-0.0030094396788626909     1.5666803121566772  0.0035194784868508577,  0.24521914124488831    0.0281267911195755  0.066759459674358368    0.0281267911195755   0.23227478563785553 -0.020664114505052567  0.066759459674358368 -0.020664114505052567   0.18780575692653656,   -1.0426546063486697   -0.33831859117938734    -1.0594396308238885     0.6687373882368064    0.53436603152068329   0.083394742804721034 2.4427831313289516e-05,0.13001410663127899
IIWA_7,1715021182.1204102,-0.45655906143622932   1.1299599093545363 0.040380066837588532   -1.298482619178134  -1.9536640297291277  -1.8655868076521027 -0.90814089446796697,   0.032050221873920329   -0.025323161118487411     0.49583640904839577    -0.31750577520602691  0.00034011746623067692     0.48524111354098554 -0.00019010688037991881, -18.209206779479981   60.953659545898439  -11.684335784912109  -10.829491748809815  -1.1937883758544923   1.3653781166076659 -0.18423092651367187,   38.257020006839838    2.8193087693844823    20.843748313119242   -9.1289626340798851    1.7082688834987669    1.2955582305953568 -0.088564202694114746,  0.55712467432022095 -0.031658660620450974   0.21287061274051666,-0.70076543092727661 -0.01636536605656147 0.011643593199551105  0.71310895681381226, 0.015943422913551331    0.2103109210729599 -0.021349193528294563,-0.0031351267825812101     1.5671221017837524  0.0036802757531404495,  0.24519534409046173  0.027744205668568611  0.066864274442195892  0.027744205668568611   0.23252521455287933 -0.020336726680397987  0.066864274442195892 -0.020336726680397987   0.18768756091594696, -1.0262599337513834 -0.33211124438015105  -1.0414508400788947  0.66118856023589245  0.53076597273804538 0.083403552112670809 2.44569644536341e-05,0.14667834341526031
IIWA_7,1715021182.125437,-0.45636144151385066   1.1297579750873299 0.043852915456474455  -1.3008308082793796  -1.9536505116304721  -1.8617845726427988 -0.90814556835062077,   0.033544974394282487   -0.028335899583045245     0.53558307199415345    -0.34793218421464428  0.00081281791920749568     0.54028229120494364 -0.00033904081045569429,  -18.91897063446045   61.430868198394776  -11.188684711456299  -9.9808103370666501 -0.54759319305419918   1.3793956871032715 -0.18423092651367187, 37.952457792732879  2.5485931975390628  20.402696527544212 -8.9604322965166947  1.8178393810878233  1.1103618062938216 -0.1794630138652587,  0.55726516246795654 -0.030050808563828468   0.21263191103935242, -0.70047831535339355 -0.016060743480920792  0.011639948002994061    0.7133980393409729, 0.017792642116546631   0.23284730315208435 -0.026088647544384003,-0.003301647724583745    1.5676065683364868 0.0038780588656663895,  0.24517636001110077  0.027336318045854568  0.066970326006412506  0.027336318045854568   0.23278641700744629 -0.019988901913166046  0.066970326006412506 -0.019988901913166046   0.18756085634231567,   -1.0089063012168609   -0.32556496264923851    -1.0224462821133429    0.65314278584072127    0.52692843358936869   0.083319279873705909 2.4464473113994245e-05,0.16252671182155609
IIWA_7,1715021182.1304111,-0.45622512104546054   1.1295362070075867 0.047473110115884565  -1.3032879938469109  -1.9536326790779057  -1.8577693180166275 -0.90814772546849321,   0.032288798251031092   -0.031539442856162905      0.5732742439717271    -0.37663317007296632   0.0013635564380210744     0.59283601801080943 -0.00035751736326202204,  -17.09347950744629   61.399950454711913  -11.024934978485108  -10.887596492767333  -1.1946687507629394    1.424452163696289 -0.18456467819213868, 37.744386688151302  2.2960208506757889   20.02454139875837 -8.8185968649505551  1.9171179024433587 0.90619116514570597 -0.2713435916424673, 0.55741482973098755 -0.02841460332274437  0.21237315237522125, -0.70021170377731323 -0.015684684738516808  0.011587810702621937   0.71366888284683228, 0.019569564610719681    0.2520485520362854 -0.030614146962761879,-0.0035024331882596016     1.5681260824203491  0.0041225049644708633,  0.24516491591930389  0.026903627440333366  0.067076414823532104  0.026903627440333366   0.23304957151412964 -0.019627932459115982  0.067076414823532104 -0.019627932459115982   0.18743075430393219,  -0.99069828709641428   -0.31887813347886151     -1.002721575429355    0.64479877958589782    0.52274761021742222   0.082851828450358767 2.4394778641578796e-05,0.17607395350933075
IIWA_7,1715021182.1354105,-0.45606351370145215   1.1292996384267036 0.051254133047958214  -1.3058922258037504   -1.953628076993734  -1.8535260635035355 -0.90815203981332104,   0.032295332361160292   -0.034694297520257024     0.60986031246032768    -0.40547581433195568   0.0012749285172866734     0.64399899493232482 -0.00045858768372314613, -14.465471294403077   61.999485832214354  -10.106703948974609  -10.226434936523438 -0.72983079910278315   1.5753079223632813 -0.28669269180297852,  37.603930752089887   2.0672474239563385   19.679684038642414  -8.6967921912957227   2.0075726909378071  0.70034438576422686 -0.36344474513157343,  0.55757051706314087 -0.026744112372398376   0.21210369467735291,-0.69995021820068359   -0.015257578343153 0.011502054519951344   0.7139359712600708,0.021161170676350594  0.26881703734397888 -0.03459182009100914,-0.0037303387653082609     1.5686670541763306  0.0044245435856282711,  0.24515779316425323  0.026448875665664673  0.067183397710323334  0.026448875665664673   0.23331551253795624 -0.019253009930253029  0.067183397710323334 -0.019253009930253029   0.18729814887046814,  -0.97173630057945104   -0.31203243179245277   -0.98228911154851772    0.63618033145651509    0.51829595552188579   0.082139806909964364 2.4277205135092572e-05,0.18790334463119507
IIWA_7,1715021182.1404374,-0.45581591965751805   1.1290458724622021 0.055222589288231261  -1.3086115662608329  -1.9536135041926115  -1.8491026262162895 -0.90815827162049834,  0.035740027646292083  -0.037906076596263223    0.64662649957918406   -0.43315426974886223  0.0016028548587290249    0.69213668743570123 -0.0006161424340702232, -13.688494953155518   61.714504890441894   -9.990494461059571  -11.698421783447266  -1.1383247566223145   1.5479402847290038 -0.20625853729248048,  37.450427632719915   1.8282611366365267     19.3363447378369  -8.5593328688713459    2.109330076466847  0.50188925196337553 -0.46065479214890187,  0.55772274732589722 -0.024980613961815834   0.21181321144104004, -0.69969063997268677 -0.014802221208810806  0.011429931968450546   0.71420115232467651, 0.022198151797056198   0.28599345684051514 -0.038537595421075821,-0.0039736991748213768     1.5692121982574463  0.0047662495635449886,  0.24515388906002045  0.025970732793211937  0.067291028797626495  0.025970732793211937   0.23359085619449615 -0.018856588751077652  0.067291028797626495 -0.018856588751077652    0.1871584951877594,  -0.95192406370081528   -0.30483517556323392    -0.9608767423978648    0.62707297536679363     0.5136594510783965   0.081396862576355034 2.4151241007075441e-05,0.19997614622116089
IIWA_7,1715021182.145412,-0.45546711876991625   1.1287697559203829 0.059349896452208416  -1.3115324214516029  -1.9536059301617896  -1.8445601256217985 -0.90816755939011284,   0.042544057621105982   -0.041369522949780538     0.68239348622243345    -0.46335762342989023   0.0015852451198574303      0.7354093737282017 -0.00086442473183648749,-13.519119487762451  62.709249687194827 -11.164914588928223 -11.223019332885743 -1.1418462562561036  1.5179026336669921 -0.1488532485961914,  37.238348520409787    1.615523942266311   18.945604331395799  -8.4173935334389878   2.2075375680412339  0.33473277076653285 -0.55507286707946535,  0.55787992477416992 -0.023085583001375198   0.21152582764625549, -0.69941192865371704 -0.014364665374159813  0.011385258287191391   0.71448373794555664, 0.023105006664991379   0.30503737926483154 -0.041484914720058441,-0.0042443312704563141     1.5697629451751709  0.0051514878869056702,   0.2451447993516922  0.025471959263086319  0.067403189837932587  0.025471959263086319   0.23387777805328369 -0.018433501943945885  0.067403189837932587 -0.018433501943945885   0.18701638281345367,  -0.93135563458623949   -0.29716686502201384   -0.93838579700733504    0.61743376290035457    0.50894169856530169   0.080837600680006005 2.4061228565130932e-05,0.21321664750576019
