DesiredFlux,0.816,HitTime,1715020627.1404307,DesiredPos, 0.53823602199554443 -0.28980302810668945  0.21842634677886963
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020626.6461933, 0.58662972655910062   1.0839871043349525 -0.13870799568553521  -1.4424988475787954  -1.0632499251727647   1.7464667280100825 -0.59875404705274859, -0.0040027054043394929  0.00022269872432556742    -0.15311875479604289    -0.12329306026324825 -0.00021471138010278946      0.1026047148380702 -0.00022943111515915418, 13.575008590698243  63.114273551940919  13.972131645202637 -7.7832059097290038 0.95520677566528323   -2.99875883102417 0.35911680603027346,   -42.64183590015606     6.902796989731617   -28.880239637985579   -15.586463238258869  -0.46658063774304737    1.2540442681251847 -0.016846399400656922,0.53267103433609009  0.0570172518491745 0.22574979066848755, 0.51098918914794922 -0.50566959381103516   0.4940045177936554  0.48902750015258789,-0.021183416247367859   -0.0494258813560009  0.022284749895334244, 0.0029168000910431147    -1.1815738677978516 -0.0039127026684582233,  0.24716301262378693 -0.018530348315834999  0.065417088568210602 -0.018530348315834999   0.23403425514698029  0.028591800481081009  0.065417088568210602  0.028591800481081009   0.18359720706939697,    0.67650233776728186    -0.58245180025018328      1.0845013999301045     0.57362504524149927   -0.067779493334363394    0.066781794150649887 -3.5527136788005009e-12,0.040194574743509293
IIWA_14,1715020626.6511922, 0.58661450663352477   1.0839878832972143 -0.14029374828410585  -1.4438044689419347  -1.0632466654213206   1.7475539967937417 -0.59875206970378914, -0.0038109613465055524  0.00020931746993264793    -0.18592510777965965    -0.15085930273616963 -4.1379046317957985e-05     0.12557452321682289 -0.00010445093374897215, 14.472636100769044   63.47692535400391  14.357931316375732 -7.9014998855590823  1.0194741439819335 -2.7688039245605469 0.37747314834594725, -42.091179569231478   6.7808876687066917  -28.237835682920736  -15.218509422475266 -0.50702781882835279  0.90139763780939763 0.029931066046657524, 0.53238344192504883 0.056407641619443893  0.22605544328689575,  0.5102609395980835 -0.50540238618850708  0.49417015910148621  0.48989593982696533,-0.028493735939264297 -0.063844084739685059  0.030120117589831352, 0.0031176568008959293    -1.1816998720169067 -0.0041464394889771938, 0.24716255068778992 -0.01847878098487854 0.065443612635135651 -0.01847878098487854  0.23413193225860596 0.028516881167888641 0.065443612635135651 0.028516881167888641  0.18350733816623688,   0.67405770782080765   -0.58042493611587531     1.0807635359562084    0.57152780115465873  -0.067642233737785773   0.062552328658149747 8.8817841970012523e-13,0.052560102194547653
IIWA_14,1715020626.6561935,  0.5866118700955234   1.0839887821417791 -0.14205566907230194  -1.4452854195367446  -1.0632488704702976   1.7487351021138038 -0.59875260901052796, -0.0031542305972590817  0.00020340775853725437     -0.2192169177515714    -0.17992546598133188 -0.00012130519613302618     0.14770383137594245 -0.00010513301655208298, 15.048763786315918   63.72640921783448  13.583643474578857 -8.4123147811889645 0.89798240661621087 -2.6376395149230958 0.40150326919555662, -41.489169975651812   6.6422184669483109   -27.53232708591058  -14.812226837786936 -0.55013274156401648  0.50654448687788078 0.082117553820130362, 0.53204536437988281 0.055694807320833206  0.22641459107398987, 0.50940597057342529 -0.50508511066436768  0.49436548352241516  0.49091485142707825,-0.036383017897605896 -0.079465322196483612  0.038561254739761353, 0.0034007588401436806    -1.1818505525588989 -0.0044753500260412693,  0.24716272950172424 -0.018418079242110252  0.065474309027194977 -0.018418079242110252   0.23424617946147919  0.028429387137293816  0.065474309027194977  0.028429387137293816   0.18340139091014862,   0.67118928848408643   -0.57805974236302404     1.0763964208129195    0.56908019362555962  -0.067472797926626527   0.057595036028423863 2.6645352591003757e-12,0.065945297479629517
IIWA_14,1715020626.6611738, 0.58661085147773873   1.0839915984486932 -0.14402090217423208  -1.4469432572877488   -1.063249541549395   1.7499643240887648 -0.59875194982148616, -0.0025641291891943074  0.00027537848339467645    -0.25398285827846279    -0.21025388282523125 -0.00012388732080253847     0.16733194409919411 -5.7738851569819104e-05, 13.775624481201172  64.261384925842293   13.10643482208252 -8.1125470924377439 0.97897689819335931  -2.763797649383545 0.38548318862915038,  -40.85178886249281   6.4819703511462823  -26.782840733255998  -14.372302307084171 -0.60044210363247286 0.083580675607318411  0.14230480430681247, 0.53165388107299805 0.054881174117326736  0.22681602835655212, 0.50844186544418335 -0.50471699237823486  0.49458196759223938  0.49207347631454468,-0.044856026768684387 -0.095945157110691071   0.04704640805721283, 0.0037597205955535173    -1.1820263862609863 -0.0049009621143341064,   0.2471654862165451 -0.018346307799220085  0.065508440136909485 -0.018346307799220085   0.23437745869159698  0.028327113017439842  0.065508440136909485  0.028327113017439842   0.18327735364437103,   0.66782591840830463   -0.57532131724435942      1.071301125690205    0.56623560798563233  -0.067271334454943599   0.051985626140726993 8.8817841970012523e-13,0.079989738762378693
IIWA_14,1715020626.6661921, 0.58659269536294567   1.0839905797218254 -0.14619597904828954  -1.4487553319664133  -1.0632482952097762   1.7511422535640866 -0.59875027201465958, -0.0027775479430776598  0.00017955371200566313    -0.29018936158506881    -0.24068609340676542 -4.9256271888296752e-05     0.18098273429222744  2.0921191807474721e-05, 11.990657455444337  64.197084960937502  12.521686191558837 -8.1501860847473147 0.97105352401733402 -2.3903295211791993 0.36111931610107423, -40.206244028486097    6.305520425707507  -26.015373974672904  -13.912157243705064 -0.65267078200148199 -0.35957597394215296  0.20978446316775945, 0.53121250867843628 0.053981192409992218  0.22725580632686615, 0.50738447904586792 -0.50429373979568481  0.49481987953186035  0.49335795640945435,-0.053657755255699158  -0.11252821236848831  0.055416308343410492, 0.0042074206285178661     -1.182227611541748 -0.0054291333071887493,  0.24717219173908234 -0.018263816833496094  0.065544761717319489 -0.018263816833496094   0.23452359437942505  0.028212396427989006  0.065544761717319489  0.028212396427989006   0.18313589692115784,     0.6639959006493612    -0.57227422017280816      1.0655672515360592     0.56305095401576466   -0.067013733660914454    0.045802889245827316 -3.5527136788005009e-12,0.094146199524402618
IIWA_14,1715020626.6712148, 0.58655140970857278   1.0839902201839997 -0.14857784373203714  -1.4507276957200854  -1.0632499251727647   1.7522889042303018 -0.59874871409013597,-0.0038734645293777769 0.00012926145657518153   -0.32742607661795897   -0.27144342487229867 -0.0001046035370538677     0.1906522140823908  7.905393439036775e-05, 11.411957771301271  64.305108901977547  12.762306892395019 -8.9406049232482907  1.1348032569885254 -2.4784399642944335 0.35043926239013673, -39.534796133723376   6.1132392650679401  -25.217019221915393  -13.431955082939707 -0.70886607280759351 -0.81683907601666916  0.28267495864033176, 0.53072792291641235 0.052980042994022369  0.22772985696792603, 0.50623387098312378 -0.50382435321807861  0.49507597088813782  0.49476057291030884,-0.062463853508234024  -0.12978225946426392  0.063539750874042511, 0.0047555025666952133    -1.1824507713317871 -0.0060614249669015408,  0.24718068540096283 -0.018168648704886436  0.065585091710090637 -0.018168648704886436   0.23468668758869171  0.028080213814973831  0.065585091710090637  0.028080213814973831   0.18297721445560455,  0.65961918243306883  -0.56879955420807704    1.0590186527688061   0.55942066891923048 -0.066721173809902723  0.039071604009066618                     0,0.10861168056726456
IIWA_14,1715020626.6761916, 0.58650143547793432   1.0839909991462613 -0.15113845314771845  -1.4528847962482627  -1.0632501168099164   1.7532499790549743 -0.59874541847217599, -0.0050977408490406606  0.00013456765572345745    -0.36436523792161973    -0.30343876102493106 -9.1348315711214394e-05     0.19096476425281056  0.00019506786591130375, 10.912990043640137  64.559736763000487  12.638635917663574 -9.1059476394653327  1.1119135093688965   -2.52883646774292 0.36779434967041014, -38.838121840720213   5.9124054357994771  -24.397906060119038   -12.94844059301815 -0.76761927674943109  -1.2662557095616858  0.35649482454189446, 0.53022146224975586 0.051871169358491898  0.22822657227516174, 0.50501471757888794 -0.50332915782928467  0.49534252285957336  0.49624156951904297,-0.070427149534225464  -0.14784139394760132  0.071006335318088531, 0.0054135294631123543    -1.1826988458633423 -0.0068055028095841408,   0.2471870630979538 -0.018059169873595238  0.065631754696369171 -0.018059169873595238    0.2348669022321701  0.027925141155719757  0.065631754696369171  0.027925141155719757   0.18280519545078278,  0.65463984263125496   -0.5647749397930113    1.0514979162055127   0.55524118428174063 -0.066418574935944719  0.031963255189282336                     0,0.12311659753322601
IIWA_14,1715020626.6812191, 0.58644642782681611   1.0839903999529126 -0.15389386617886419  -1.4552009874647502   -1.063249541549395   1.7540205647180931 -0.59874421997639526, -0.0062784987239609567  8.3686390630128258e-05    -0.40170871158312527    -0.33539865747944553 -5.0068231711355014e-05     0.18359523792700158  0.00020399412395823646, 12.186129348754884  64.204800956726075  11.993396049499511 -8.5574937515258789  1.0450050163269042 -2.0312127151489259 0.36712684631347658,-38.113694573626198  5.7004922497770334 -23.555606391283753 -12.453769388667467 -0.8293677690524629 -1.7178644679148862 0.43279592876218687, 0.52968859672546387 0.050651296973228455  0.22874760627746582, 0.50372040271759033 -0.50280308723449707  0.49561852216720581  0.49781227111816406,-0.07790779322385788 -0.16667154431343079 0.078020185232162476, 0.0061879577115178108    -1.1829712390899658 -0.0076676835305988789,  0.24719247221946716 -0.017935371026396751  0.065684124827384949 -0.017935371026396751   0.23506419360637665  0.027747483924031258  0.065684124827384949  0.027747483924031258   0.18261858820915222,  0.64906244662576995  -0.56020578387361297    1.0430228196511848    0.5505187507228726 -0.066107858477160164  0.024437630164797497                     0,0.13780690729618073
IIWA_14,1715020626.6861928, 0.58639154016708395   1.0839880031795173 -0.15684390294747833  -1.4576349236103987   -1.063255965233707   1.7545624315277226 -0.59874104424073815, -0.0072183053684552155 -2.8921823308211824e-05    -0.43936844001106556    -0.36567637180949497 -0.00029700195785024842     0.16855086272678255  0.00029022472545109758, 14.724691963195802  64.004185066223144  12.933026607513428 -7.1877032814025883 0.90238428115844727 -2.1443545341491701 0.34476548385620115, -37.398285364133585   5.4655429506340969  -22.740887541924252  -11.960418451885806 -0.89780216820503245  -2.1336547429934858  0.51678632622718201, 0.52913719415664673 0.049333732575178146  0.22925436496734619, 0.50242036581039429 -0.50224530696868896  0.49588683247566223  0.49941939115524292,-0.084691785275936127  -0.18561054766178131  0.083135552704334259,  0.007061677984893322    -1.1832680702209473 -0.0086350385099649429,  0.24720278382301331 -0.017792100086808205  0.065739259123802185 -0.017792100086808205   0.23527698218822479  0.027543433010578156  0.065739259123802185  0.027543433010578156   0.18241414427757263,   0.64271458847287022   -0.55504028691810703     1.0334188198495298    0.54516742077392877   -0.06575408167730501   0.016808037328175374 1.7763568394002505e-12,0.15187819302082062
IIWA_14,1715020626.691154, 0.58635996170676152   1.0839858459525618 -0.15994284379022325  -1.4601421432951784  -1.0632571155802171   1.7547596319165824 -0.59873696955143318, -0.0070377827076611088 -0.00010942653686707226    -0.47545238571864945     -0.3928298848387855 -0.00028361542668212656     0.14272870573581528  0.00039516735255955873, 16.144435188293457   63.75727320098877  13.550037231445312 -8.5131335105895989 0.96136940002441407 -1.8796894531249999 0.33041416168212889, -36.693292457222149   5.2222045604471727  -21.942214501781383  -11.476771086366721 -0.96866714040387136  -2.5197530918636004  0.60412230326231176, 0.52857667207717896 0.047919884324073792  0.22975444793701172, 0.50110942125320435 -0.50166380405426025  0.49615323543548584  0.50105363130569458,-0.090553119778633118  -0.20458813011646271  0.087038867175579071, 0.0080523248761892319    -1.1835858821868896 -0.0097234128043055534,  0.24721404910087585 -0.017629988491535187  0.065798990428447723 -0.017629988491535187   0.23550456762313843  0.027311993762850761  0.065798990428447723  0.027311993762850761   0.18219608068466187,    0.63562920537219014    -0.54927001998095193      1.0226840844973495     0.53919662077106523   -0.065361545234843277   0.0090896747826363367 -2.6645352591003757e-12,0.16545000672340393
IIWA_14,1715020626.6961939, 0.58635265128610647    1.083984947107997 -0.16316761894504619   -1.462797967402873  -1.0632577868338473   1.7546498563789521 -0.59873271520229843, -0.0059226429923308448 -0.00012349501208479383    -0.50935291476783739     -0.4204968721788126 -0.00025374248655512404     0.10979194308344215  0.00048630784743796594, 15.151643730163576   63.86272514343262  13.453251251220703 -8.7658524589538569  1.0731770133972167  -1.846648036956787 0.34142796707153322,-36.015763944126647  4.9847805670144716 -21.167289073158219 -11.022262919785929 -1.0354059105292577 -2.8685145132116379 0.68871714907187576, 0.52802491188049316 0.046420261263847351  0.23024706542491913, 0.49979883432388306 -0.50107169151306152  0.49642521142959595  0.50268310308456421,-0.094962537288665771  -0.22319051623344421  0.089940302073955536,0.0091384276747703552    -1.183923602104187 -0.010875143110752106, 0.24722245335578918 -0.01744939386844635 0.065864801406860352 -0.01744939386844635  0.23574483394622803 0.027052663266658783 0.065864801406860352 0.027052663266658783  0.18196995556354523,  0.62783729134796573  -0.54290467208772952    1.0108364292147343   0.53263130608893761 -0.064919837324595164 0.0013951622523933338                     0,0.17822934687137604
IIWA_14,1715020626.7011943,0.58633593332261702  1.0839827301035148 -0.1665246999837304 -1.4655871758988237 -1.0632595124408788  1.7542265136789115  -0.598726663164034, -0.0054068329334428485 -0.00018747618895659322    -0.54176557336163822    -0.44796583758107639 -0.00027201827050364353    0.070899846465128535  0.00063112780852740463, 12.679953079223633   63.57466130065918  12.584865928649903 -9.7256467628478998  1.0749377632141113 -1.7965852851867676 0.31839910125732424,-35.420184499134827   4.758105925375026 -20.473042959430636 -10.626805232788941 -1.0977219214806344 -3.1459560830593554 0.76932673816414976, 0.52750229835510254 0.044870581477880478  0.23070286214351654,  0.4985516369342804 -0.50048494338989258   0.4966924786567688  0.50423967838287354,-0.097392253577709198  -0.24010059237480164  0.090855956077575684, 0.010315877385437489   -1.1842776536941528 -0.012098050676286221,  0.24722859263420105 -0.017250169068574905    0.0659351646900177 -0.017250169068574905   0.23599250614643097  0.026766253635287285    0.0659351646900177  0.026766253635287285   0.18174049258232117,    0.61936783278238039    -0.53600910713047512     0.99793609930731719     0.52552877204536941   -0.064414751563823813  -0.0059404257761741519 -7.1054273576010019e-12,0.18910706043243408
IIWA_14,1715020626.7061954,  0.5862933293992435   1.0839809924100781 -0.17003613772329482  -1.4685306213224345  -1.0632577868338473    1.753495595749949 -0.59871929285676895, -0.0060296232816950271 -0.00021948868863321883     -0.5738699682718873     -0.4761104870092932 -0.00014859033514337053    0.027483160013602209  0.00079971453742405478, 11.285929840087892  63.867869140625004  12.389949718475341 -9.5724022941589357  1.1920276260375977 -1.6190293922424317 0.30204526901245116,-34.879342969507533   4.517249567168081 -19.846451012716894 -10.248938197707551 -1.1633850820282912 -3.3772553202642026 0.85750360188787411, 0.52697932720184326 0.043264370411634445  0.23111617565155029, 0.49736955761909485 -0.49987539649009705  0.49694502353668213  0.50576061010360718,-0.099418260157108307   -0.2559201717376709  0.089966274797916412, 0.011557784862816334   -1.1846393346786499 -0.013379674404859543,  0.24724230170249939 -0.017030494287610054  0.066005036234855652 -0.017030494287610054   0.23624774813652039  0.026454513892531395  0.066005036234855652  0.026454513892531395   0.18149828910827637,    0.61016034888172754    -0.52862174134471474     0.98400619580640836     0.51788616038805912   -0.063827093388368894   -0.013010082617448404 -8.8817841970012523e-13,0.19892188906669617
