DesiredFlux,0.872,HitTime,1715020733.8954399,DesiredPos,0.54887849092483521 0.31172895431518555 0.21928894519805908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020733.4072678,-0.46773536980382535   1.1197999830048637 0.025264244152040642  -1.3014247464418272  -1.9610953996069522   -1.881627093499687 -0.91388223707287719,   0.022727064223905118 -0.00033859419429437427     0.18665590350626449    -0.09212964064235464  0.00056236046806995587    0.070592413895156914   2.569300896196996e-05, -16.873022552490234   58.616009273529052   -12.32788984298706  -11.635915164947509  -1.0555695152282714   1.3036340560913087 -0.21927485275268555, 31.629436103212527  3.6785780274870956  18.457444030029354 -8.3065570639749176  1.0995529210722237  2.0235479631644737 0.43343810060151372,   0.5526159405708313 -0.042503759264945984   0.21628694236278534, -0.70345067977905273 -0.016499647870659828 0.0094703687354922295   0.71048945188522339,-0.0017449448350816965   0.073045141994953156  0.0081062624230980873,-0.0012612045975401998     1.2579418420791626  0.0010572167811915278, 0.24585084617137909 0.029460635036230087 0.065835081040859222 0.029460635036230087  0.23133291304111481  -0.0222884900867939 0.065835081040859222  -0.0222884900867939   0.1881415992975235,   -1.1010151949575331   -0.37585656732108674    -1.1418872109354439    0.69379278904868613    0.54168305445045917   0.073051769887477747 2.2072052630051076e-05,0.050945356488227844
IIWA_7,1715020733.4122381,-0.46764357061207512    1.119791474197511 0.027177285909766844  -1.3024252494542159  -1.9610993304374935  -1.8805452176743334 -0.91388271638392304,    0.02185361904913331 -0.00061122764954361442     0.22584639311405968    -0.11372383300943342   0.0002926551528044554    0.099748964130272899  1.3819653354393914e-06, -17.877177097320558    58.59853402709961  -11.968696880340577  -10.904323616027831  -1.0106703948974609   1.2705926399230958 -0.22127736282348634, 31.350240695903263  3.6195015358275651   17.97489165501765 -8.1961197836454627  1.1296788928155099  2.0542207311737033 0.39952354350900599,  0.55262899398803711 -0.041736394166946411   0.21634276211261749, -0.70305478572845459 -0.016618525609374046 0.0095985131338238716    0.7108767032623291,-0.00096595933428034186    0.089148595929145813    0.008816220797598362,-0.0012388650793582201     1.2580975294113159  0.0010295547544956207,   0.2458069920539856  0.029316617175936699  0.065900906920433044  0.029316617175936699   0.23147240281105042 -0.022136330604553223  0.065900906920433044 -0.022136330604553223   0.18808433413505554,   -1.0943122893865009   -0.37278496899340041    -1.1336387282723237     0.6905474516978316    0.54075396823183297   0.074794975532199715 2.2472852023724954e-05,0.062073413282632828
IIWA_7,1715020733.4173028,-0.46758209160733977   1.1197824261925025 0.029331030933374108  -1.3035193492384014  -1.9610898389879554  -1.8791796751218992 -0.91388331557727187,   0.019942055428720816  -0.0008509023199773164     0.26682691543553833    -0.13474305777496712  0.00061378210376762622     0.13442087340158437 -2.2862161684727095e-05, -17.229248729705812   58.043358890533447  -10.521360530853272  -11.054867725372315  -1.0045077705383301   1.3233254051208496 -0.22194486618041992,  31.08604755665052  3.4994484610915415  17.520903910612802 -8.0665354936568274  1.1784103684934335  2.0455276429921798 0.35483352624515996,  0.55264747142791748 -0.040890529751777649   0.21636135876178741, -0.70265316963195801 -0.016691135242581367 0.0097216302528977394   0.71127027273178101,-0.00015510211233049631     0.10518611222505569   0.0079325605183839798,-0.0012127900263294578      1.258297324180603   0.000993325375020504, 0.24576769769191742 0.029145505279302597 0.065970875322818756 0.029145505279302597  0.23162615299224854 -0.02196558378636837 0.065970875322818756 -0.02196558378636837   0.1880156397819519,   -1.0864810715549567   -0.36937363479072616    -1.1242613651667455    0.68684351344927563    0.53953414925267396   0.076404789961515007 2.2846283975752613e-05,0.073072552680969238
IIWA_7,1715020733.4223053,-0.46751132472390688    1.119772659002759 0.031782643773686843  -1.3047278385562611  -1.9610907976973135   -1.877528968022637 -0.91388397476631378,  0.018784319680291945 -0.0010714094457193349    0.31152604596094008   -0.15613401893436019  0.0004526773086891752    0.17356498269175483 -4.465729102406985e-05, -15.536838325500488   58.197947608947757  -9.8883709716796879  -10.842697372436524  -1.0150722694396972  0.98957372665405274 -0.22161111450195312, 30.854668034127087  3.3817588169308177  17.067361500877823 -7.9638462238425092  1.2196684367688371  1.9985327040894716 0.31113834872586671,  0.55269730091094971 -0.039964068681001663   0.21636377274990082, -0.70224571228027344  -0.01673450879752636 0.0097985723987221718   0.71167045831680298, 0.001717614708468318   0.12125875800848007 0.0066246693022549152,-0.001197769190184772    1.2585301399230957 0.0009620747878216207,  0.24572381377220154  0.028944490477442741  0.066050946712493896  0.028944490477442741   0.23179331421852112 -0.021772101521492004  0.066050946712493896 -0.021772101521492004   0.18794462084770203,   -1.0774318330728505   -0.36557230530664953    -1.1136037255647935    0.68270553168048309      0.537964299048177   0.077799858384963727 2.3179524966110421e-05,0.084114596247673035
IIWA_7,1715020733.427268,-0.46737937837787147   1.1197676855779723 0.034526252379519791  -1.3060339392304461  -1.9610893595460097  -1.8756153868490888 -0.91388469384196558,   0.020305309585650216  -0.0010560645480422485     0.35896518100206998    -0.17715124211488886  0.00041966789910426324     0.21539523309533301 -6.4488858891276511e-05, -14.702059246063232   58.238275100708009  -9.8302662277221682  -11.192206211090088 -0.95168527603149411   1.4174433784484863  -0.2466424903869629, 30.592579595525851  3.2617343110147661   16.56637064546495 -7.8660678698217783  1.2637260932990566  1.9326934833223386 0.26683719430181974,  0.55277413129806519 -0.038912676274776459   0.21635498106479645, -0.70181775093078613 -0.016777066513895988 0.0098592881113290787   0.71209073066711426,0.0042467466555535793   0.13913729786872864 0.0051903496496379375,-0.0011956801172345877     1.2587870359420776  0.0009392587817274034,  0.24567030370235443  0.028711779043078423  0.066143445670604706  0.028711779043078423    0.2319805771112442 -0.021548636257648468  0.066143445670604706 -0.021548636257648468   0.18787007033824921,   -1.0670446057003957   -0.36121374176634191    -1.1013790622298458     0.6779782053083494    0.53610688201111145   0.079186584844848085 2.3512790825463981e-05,0.096451111137866974
IIWA_7,1715020733.4322391,-0.46717636560627035   1.1197679851201052 0.037517694684809748  -1.3074590433252662   -1.961086866866772  -1.8734026794764445 -0.91388487361087856,   0.024364758532564923 -0.00083286995311877767     0.40682983701325426    -0.19872515748471536  0.00043544148879087866     0.26082448138204006 -5.8781843632136593e-05, -14.594519268035889   58.840498977661134  -10.570661525726319  -11.309296073913574  -1.1066312599182129  0.99190998840332034 -0.22895365142822266, 30.277780296443801  3.1470090648627798  16.010120462189079 -7.7720614663888128  1.3072313923995487  1.8624544856479792 0.22462929855474256,  0.55288177728652954 -0.037711463868618011   0.21634022891521454, -0.70136332511901855 -0.016841353848576546 0.0099192364141345024   0.71253591775894165,0.0074439789168536663    0.1594587117433548 0.0038747889921069145, -0.001202669576741755     1.2590659856796265 0.00093418342294171453,  0.24560387432575226  0.028449365869164467  0.066249467432498932  0.028449365869164467   0.23218910396099091 -0.021292533725500107  0.066249467432498932 -0.021292533725500107   0.18779326975345612,   -1.0553939264701384   -0.35621875054658858    -1.0875565538688292    0.67261178402500121    0.53403081912239969   0.080685654623380287 2.3869489496064489e-05,0.11053214222192764
IIWA_7,1715020733.4372568,-0.46692319883511768   1.1197689438512801 0.040686024146293923  -1.3090012932649817  -1.9610886884669123  -1.8709167917511982 -0.91388589222866323,   0.029618477672158684 -0.00062794671549927191     0.45219704806997041    -0.22067012357639323  0.00027548918542135239     0.30809509411548297 -8.7770186292751118e-05, -16.339355411529542   59.632262065887453  -11.850726642608642  -11.329544696807861   -1.156812629699707   1.4197796401977538 -0.21960860443115235, 29.928679750325227  3.0085211227620992  15.438141026365956 -7.6697854658002198  1.3605807550027755  1.7740903960565757 0.17913150323180743,  0.55301600694656372 -0.036366395652294159   0.21630147099494934, -0.70090240240097046 -0.016903074458241463 0.0099819852039217949   0.71298700571060181, 0.010990113019943237   0.18150192499160767 0.0019398157019168139,-0.0012291681487113237     1.2593787908554077 0.00094153126701712608,  0.24553027749061584  0.028156058862805367  0.066365525126457214  0.028156058862805367   0.23241673409938812 -0.021005455404520035  0.066365525126457214 -0.021005455404520035   0.18771156668663025,   -1.0424677857141518   -0.35062236244343126      -1.07220469370084    0.66658381200035421     0.5317044989139319   0.082191599648062663 2.4224836359110213e-05,0.12583728134632111
IIWA_7,1715020733.4422975,-0.46669130413688836   1.1197723593515432 0.043984682033596879  -1.3106523599020696  -1.9610832236664915  -1.8681470576390413 -0.91388715061105386,   0.032970570066899671 -0.00036573736187702508     0.49370395394809463    -0.24257876434463127  0.00043898336517113356     0.35726543977866088 -0.00012055144465912679, -17.972618827819826   60.405205657958987   -11.23358383178711  -11.442232685089111  -0.8064234161376953   1.2759326667785644 -0.22027610778808593, 29.585786839942308   2.841850773001187  14.894453538212812 -7.5585960482683143  1.4265265239001343   1.667250558119052 0.12854527034635155,  0.55316680669784546 -0.034913565963506699    0.2162322998046875,  -0.7004503607749939 -0.016942510381340981  0.010045412927865982   0.71342927217483521,   0.014416120946407318     0.20348107814788818 -0.00075160851702094078,-0.0012726627755910158     1.2597270011901855 0.00095849367789924145,  0.24545542895793915  0.027836157009005547  0.066486850380897522  0.027836157009005547    0.2326575368642807 -0.020694434642791748  0.066486850380897522 -0.020694434642791748   0.18762436509132385,   -1.0284912427866999   -0.34458152970273659    -1.0556675439588048    0.66001444510366269    0.52914121885461185    0.08360761885661816 2.4557454736395812e-05,0.1411186158657074
IIWA_7,1715020733.4473412,-0.46651100148043106    1.119779909427721 0.047451718269741337  -1.3124088278453503   -1.961073061137856  -1.8651487843332251 -0.91388792957331566,   0.033588562311811676  9.4131576107446048e-06       0.533644612604254    -0.26432172920693142  0.00075768783755708635     0.40574328405557897 -0.00012759964619949544, -17.687637886047362   61.476572689056397  -10.866467494964599  -11.409658813476563  -1.1559322547912598   1.4060958213806152 -0.21760609436035155,  29.313541945603273   2.6470573984762411   14.421818718841156  -7.4516583646856231   1.4988628783084743   1.5258003283069179 0.071790634465045466,  0.55333364009857178 -0.033408898860216141   0.21612416207790375, -0.70002317428588867 -0.016918223351240158  0.010075782425701618   0.71384859085083008, 0.017735956236720085   0.22317247092723846 -0.004393639974296093,-0.0013353661634027958     1.2601069211959839 0.00098359584808349609,  0.24538679420948029  0.027489783242344856  0.066609680652618408  0.027489783242344856   0.23290362954139709 -0.020367372781038284  0.066609680652618408 -0.020367372781038284   0.18753188848495483,   -1.0135485872595495   -0.33830411192337095    -1.0382408397759946    0.65307613541154552    0.52624888290608851   0.084681447753531813 2.4818086252764715e-05,0.15485312044620514
IIWA_7,1715020733.4522622, -0.4663390877490235   1.1197930322311176 0.051102772313822119   -1.314297421903579  -1.9610714311748674  -1.8618593542198436 -0.91388978703997215,   0.033747399105752113  0.00053244266195273747      0.5729578518466345    -0.28700114569469398  0.00067134878958889947     0.45617183177972132 -0.00017637838321900553, -15.833917514801026   62.616496456146237  -10.149842319488526  -12.215201854705811 -0.79409816741943362   1.1063868141174316   -0.211932315826416,  29.103899003707326   2.4498979366682776   13.984105693249997  -7.3495891722818598   1.5712667092703674   1.3748124472725654 0.010760088155225833,  0.55350995063781738 -0.031856797635555267   0.21599447727203369, -0.69959533214569092 -0.016843682155013084  0.010075903497636318   0.71426969766616821,  0.020713940262794495    0.24085569381713867 -0.0080921892076730728,-0.0014194127870723605     1.2605090141296387  0.0010248804464936256, 0.24532261490821838  0.02711833268404007 0.066734842956066132  0.02711833268404007   0.2331552654504776 -0.02002442255616188 0.066734842956066132 -0.02002442255616188  0.18743465840816498,  -0.99769689637874137   -0.33181410480143114    -1.0199472204215354    0.64582135989077472    0.52306395153323137   0.085524151288041139 2.5032188766260788e-05,0.16721843183040619
IIWA_7,1715020733.4572444,-0.46611803874493224   1.1198095105390842 0.054943356897364723   -1.316341211620643  -1.9610636655068936  -1.8583860861765218  -0.9138915248424917,   0.035839879448251934   0.0010850864482255147     0.61198966481901174    -0.31135250523831448  0.00084770575062233201     0.50386818715664994 -0.00021061480735730311, -14.70071499633789  62.457874988555908 -10.523121280670166 -12.507486324310303 -1.3487343597412109  1.4965425262451171 -0.2249486312866211,   28.913291446123278    2.2269896278713843    13.566833117604347   -7.2376591876467922    1.6559158699777801    1.2043267204396133 -0.057756658729853805, 0.55369681119918823 -0.03022339753806591  0.21582907438278198, -0.69917821884155273 -0.016719657927751541  0.010061586275696754   0.71468102931976318,  0.02344525046646595   0.25829267501831055 -0.012396340258419514,-0.0015217473264783621     1.2609195709228516  0.0010846779914572835,  0.24526256322860718  0.026717595756053925  0.066862516105175018  0.026717595756053925   0.23341615498065948 -0.019659765064716339  0.066862516105175018 -0.019659765064716339   0.18733061850070953,  -0.98075858017399042   -0.32497847532386714    -1.0005371196228907    0.63808755965055752    0.51957659740331508   0.086158457262897059 2.5201625675208561e-05,0.1794416755437851
IIWA_7,1715020733.4622436,-0.46582628274401799    1.119810049845823 0.058934523252781638  -1.3185164682636135  -1.9610585841553094  -1.8546151898629344 -0.91389338230914818,   0.040342143595171354  0.00088964142813331704       0.649238386071886    -0.33609226990947039  0.00088141866386460795     0.55393040226881607 -0.00024279051214525166,   -14.0191803855896   62.486104232788087  -11.041662101745604  -11.443993434906005 -0.93231702804565431   1.3920782508850098 -0.24831124877929686,  28.686566091550741    1.994175724890239   13.125008348629567  -7.0937212144150159   1.7504059468003306   1.0625583808567387 -0.13365915348890639,  0.55387657880783081 -0.028472451493144035   0.21564893424510956,-0.69873309135437012 -0.01658182218670845 0.010079839266836643  0.71511918306350708,0.025251489132642746   0.2769818902015686 -0.01633881963789463,-0.0016452959971502423     1.2613396644592285  0.0011687611695379019,  0.24520546197891235   0.02629280649125576  0.066992238163948059   0.02629280649125576   0.23368977010250092 -0.019271383062005043  0.066992238163948059 -0.019271383062005043   0.18721663951873779,  -0.96290752986227801   -0.31772285754438911   -0.98003540294655522    0.62981779228010737    0.51594280367694978   0.086920391185074664 2.5393799951700657e-05,0.1924746036529541
IIWA_7,1715020733.4672611,-0.46546747512023295   1.1198084918122164 0.063024499460304806  -1.3207728580640259  -1.9610543656945074  -1.8506629722751051 -0.91389661814958134,   0.046626019827538688  0.00064939179824367041     0.68298975715843557    -0.35912940794407344  0.00087387336317200403     0.60123302532822342 -0.00032366602704251462, -14.554191776275635   61.908076850891113   -11.06279109954834  -11.904429512023926  -1.1717790031433106   1.7501938018798828 -0.21026355743408204,  28.441002237302769    1.749537214492755   12.694190100872795  -6.9458575700964609   1.8542477308659464  0.90512540824040566 -0.21306516102872863,  0.55406975746154785 -0.026608224958181381   0.21543857455253601, -0.69831264019012451 -0.016416732221841812  0.010103278793394566   0.71553331613540649, 0.027124743908643723   0.29650712013244629 -0.020617922767996788,-0.0017845043912529945      1.261775016784668  0.0012693606549873948,   0.2451489120721817  0.025841491296887398  0.067124366760253906  0.025841491296887398   0.23397284746170044 -0.018857762217521667  0.067124366760253906 -0.018857762217521667   0.18709887564182281,  -0.94409198950007323   -0.31002500859322879   -0.95841651615025114    0.62097339045852351    0.51208851094486363   0.087561175846850858 2.5555258353904264e-05,0.20610931515693665
