DesiredFlux,0.953,HitTime,1715020904.3715436,DesiredPos, 0.54721158742904663 -0.28561156988143921   0.2181742787361145
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020904.0214272, 0.55746024297404184   1.0860754753243493 -0.23279734379396078  -1.4987978599565479  -1.0766986223813271   1.6824097276526306 -0.61557145002184488, -0.073257309229667888 -0.0003879390509867964   -0.95383448524543368   -0.80606170579157554 -0.0029580506814113586    -1.2133132039680845    0.12882641273553869,  10.599206214904786   64.613748733520509   11.922150814056396  -8.2657915611267097   1.1515303802490233  -1.3446855125427246 0.044722724914550781,-35.573798830006439  1.7550176088397709 -20.130015684495547 -8.8439893311171485 -2.8563523608468162 -1.6153613997322036  2.0840328860471318,    0.53289717435836792 -0.00026480222004465759     0.23149062693119049, 0.49223780632019043 -0.49612641334533691  0.49329864978790283  0.51789665222167969,-0.054354872554540634  -0.50857806205749512 -0.063898980617523193, 0.026056777685880661   -1.3900855779647827 -0.028077486902475357,  0.24529117345809937 -0.011080145835876465   0.06851612776517868 -0.011080145835876465   0.24055264890193939  0.016317388042807579   0.06851612776517868  0.016317388042807579   0.17966604232788086,    0.38291470274298689    -0.30146484921544925     0.60478385406614876     0.30196639340296372   -0.066760237404928091   -0.058002165078896439 -1.7763568394002505e-12,0.35288915038108826
IIWA_14,1715020904.0263808, 0.55690279681009347   1.0860661875547348 -0.23806992335945953   -1.503187561665599  -1.0767547085368399    1.674037907702254 -0.61385117442584758,  -0.080903693941669186 -0.00068186202536974611    -0.97397077081629735    -0.82043743299530303  -0.0046098867656402896     -1.3055233611895321     0.17187215402832295,  10.864122070312501   65.359628326416015   12.061952785491943  -8.2200870704650875  0.98690027236938471  -1.7331724662780761 0.017021335601806641,-35.573798830006439  1.7550176088397709 -20.130015684495547 -8.8439893311171485 -2.8563523608468162 -1.6153613997322036  2.0840328860471318,    0.53289717435836792 -0.00026480222004465759     0.23149062693119049, 0.49223780632019043 -0.49612641334533691  0.49329864978790283  0.51789665222167969,-0.054354872554540634  -0.50857806205749512 -0.063898980617523193,0.025791486725211143  -1.3910617828369141 -0.02666943334043026,  0.24529117345809937 -0.011080145835876465   0.06851612776517868 -0.011080145835876465   0.24055264890193939  0.016317388042807579   0.06851612776517868  0.016317388042807579   0.17966604232788086,    0.38291470274298689    -0.30146484921544925     0.60478385406614876     0.30196639340296372   -0.066760237404928091   -0.058002165078896439 -1.7763568394002505e-12,0.35288915038108826
IIWA_14,1715020904.0313811, 0.55632299995974399   1.0860714007441274 -0.24343364303674972  -1.5076136354908465  -1.0767907570908093   1.6653174066374956  -0.6117996548636927,  -0.087914829167314509 -0.00033696204459113244    -0.99372540374464535    -0.83339289940614292  -0.0051298515712896973     -1.3932387315419621     0.21955850570885357,   10.365154342651367    66.465587722778324    12.095559028625487   -10.774161548614503    1.3038352394104005   -1.7655463790893555 -0.077430389404296876,-35.214977555875251   1.610739052769719 -20.034778645376026 -8.8273666209659574  -2.957043211928073 -1.1901517895582945  2.0413118524172109,   0.53279727697372437 -0.0031989780254662037    0.23077625036239624, 0.49263626337051392 -0.49615320563316345  0.49327602982521057  0.51751357316970825,-0.050456695258617401  -0.52456372976303101 -0.077777914702892303, 0.025484483689069748    -1.391547679901123 -0.025103731080889702,  0.24540816247463226 -0.010468658991158009  0.068554945290088654 -0.010468658991158009   0.24078835546970367  0.015417034737765789  0.068554945290088654  0.015417034737765789   0.17937320470809937,    0.36107025280607274    -0.28409135125784246      0.5707532305194718     0.28404424738681655   -0.066053494325757356   -0.056410433924902748 -1.7763568394002505e-12,0.36458143591880798
IIWA_14,1715020904.0364041, 0.55568358168039877    1.086073198324174 -0.24886836914391267  -1.5122005376978405   -1.076813862632112   1.6564136069495357 -0.60944421533748494,  -0.095908594507660261 -0.00019766643380922925      -1.012369367282234    -0.85019040780467359  -0.0050281029091394621     -1.4707429727519681     0.26986438561539322,   10.64293019104004   67.214039314270025   13.269089038848877  -13.064763080596924   1.9051313018798828  -1.7475237884521484 -0.14785199356079101, -34.672488441122319   1.5347893412646192  -19.875026834454808  -9.0121842901079692  -3.1124366823478189 -0.34353479282260491   1.8292204840201773,   0.53272241353988647 -0.0092181926593184471    0.22927713394165039,  0.4933968186378479 -0.49658212065696716  0.49344286322593689   0.5162169337272644,-0.040707971900701523  -0.55312097072601318  -0.10035291314125061, 0.025118682533502579   -1.3920148611068726 -0.023367296904325485,   0.24551531672477722 -0.0098448703065514565    0.06859559565782547 -0.0098448703065514565     0.2410116046667099   0.014490836299955845    0.06859559565782547   0.014490836299955845    0.17910037934780121,    0.33892214790665065    -0.26635291264831551     0.53603463262152928     0.26582003304920221   -0.065353178347216101   -0.054421165003759597 -1.7763568394002505e-12,0.38563698530197144
IIWA_14,1715020904.0413792, 0.55500623325125076     1.08607679359335 -0.25435660486428019  -1.5169459911773227  -1.0768249840446387   1.6473158424949832 -0.60678030195595656,    -0.1038208127720489 -1.4322380010316443e-05     -1.0294249226404881    -0.86997046542302636  -0.0044673388283788624     -1.5405049563836728     0.32244804375344988,   10.089950492858888    67.054575401306153    13.127942817687988   -8.8465074424743655    1.0687751388549804   -2.2401412658691404 -0.023028865814208984, -34.351117978634832   1.5134406572753851  -19.757373358099748  -9.0704730297632494  -3.2151637660256802 0.026402786543751278   1.6995440014238681,  0.53264188766479492 -0.012342865578830242   0.22848305106163025, 0.49372532963752747 -0.49693483114242554  0.49356719851493835  0.51544398069381714,-0.039278578013181686  -0.56768941879272461  -0.10997448116540909,  0.0246439129114151  -1.3924603462219238 -0.02154538594186306,      0.24575175344944 -0.0085586868226528168   0.068657144904136658 -0.0085586868226528168    0.24142399430274963   0.012554188258945942   0.068657144904136658   0.012554188258945942    0.17856167256832123,    0.29362766267837515    -0.22965220312887169     0.46428291784383902     0.22826366033523726   -0.064224763416831365   -0.049732764784593542 -8.8817841970012523e-13,0.39633825421333313
IIWA_14,1715020904.0464051, 0.55429724658425328   1.0860709812106086  -0.2599014660468994  -1.5216262503915075  -1.0768810702001514   1.6380496996915892 -0.60379910615145582,   -0.11141611689753832 -0.00024395321366155539     -1.0453343854171591    -0.88318674090581317   -0.005817317283214293     -1.6030496772426981     0.37720626718278932,  11.131609924316408     65.6965601425171   13.334957275390625  -7.9001556358337401   1.2378071212768555  -1.9718049163818359 -0.17421837615966798, -34.351117978634832   1.5134406572753851  -19.757373358099748  -9.0704730297632494  -3.2151637660256802 0.026402786543751278   1.6995440014238681,  0.53264188766479492 -0.012342865578830242   0.22848305106163025, 0.49372532963752747 -0.49693483114242554  0.49356719851493835  0.51544398069381714,-0.039278578013181686  -0.56768941879272461  -0.10997448116540909, 0.024020465090870857   -1.3928842544555664 -0.019728649407625198,      0.24575175344944 -0.0085586868226528168   0.068657144904136658 -0.0085586868226528168    0.24142399430274963   0.012554188258945942   0.068657144904136658   0.012554188258945942    0.17856167256832123,    0.29362766267837515    -0.22965220312887169     0.46428291784383902     0.22826366033523726   -0.064224763416831365   -0.049732764784593542 -8.8817841970012523e-13,0.39633825421333313
IIWA_14,1715020904.0513816, 0.55354859196493345   1.0860717602819534 -0.26550037614946209  -1.5262754106745815  -1.0769458809075292   1.6287207596144591  -0.6005349628046095,   -0.11907907829082398 -0.00016399971713845502     -1.0602239124362351    -0.89251580404761255  -0.0072462821216809628     -1.6555973448793644     0.43233074762008455,   10.792106109619141    67.028855415344239    12.759618392944336   -9.7767282524108889   0.89446090698242187   -2.4660911521911619 -0.070421604156494136,-33.735063630314407  1.5614161638474071 -19.510711975161417 -9.2162043659792747 -3.4274207723452621 0.68438712692021064  1.3810168933266627, 0.53241229057312012 -0.01875741221010685  0.22684657573699951, 0.49425578117370605 -0.49791106581687927  0.49393928050994873  0.51363390684127808,-0.040054444223642349  -0.59457045793533325  -0.12539128959178925, 0.023349106311798096   -1.3932870626449585 -0.017892099916934967,   0.24603132903575897 -0.0072367121465504169     0.0686827152967453 -0.0072367121465504169    0.24178481101989746   0.010528241284191608     0.0686827152967453   0.010528241284191608     0.1780223548412323,  0.24752070179534513  -0.19174774724195487   0.39025683877991213   0.18964769059603981 -0.063460859230701772  -0.04473086224088263                     0,0.41624060273170471
IIWA_14,1715020904.0563807, 0.55276074903158623   1.0860847630939638 -0.27116280249232949  -1.5310101981197557  -1.0770778990084133   1.6193517322696538 -0.59701321856856282,  -0.12677697996654783 0.00038891270670695862     -1.074676183663684   -0.90340414104505784  -0.011077749732710605    -1.6992389696957024     0.4867343675379347,  9.7041507034301766   67.643563079833982     12.8227981300354  -11.868380825042724   2.3611655044555664  -2.0275414466857908 -0.06574908065795898,-33.735063630314407  1.5614161638474071 -19.510711975161417 -9.2162043659792747 -3.4274207723452621 0.68438712692021064  1.3810168933266627, 0.53241229057312012 -0.01875741221010685  0.22684657573699951, 0.49425578117370605 -0.49791106581687927  0.49393928050994873  0.51363390684127808,-0.040054444223642349  -0.59457045793533325  -0.12539128959178925,  0.02283765934407711   -1.3936607837677002 -0.016158755868673325,   0.24603132903575897 -0.0072367121465504169     0.0686827152967453 -0.0072367121465504169    0.24178481101989746   0.010528241284191608     0.0686827152967453   0.010528241284191608     0.1780223548412323,  0.24752070179534513  -0.19174774724195487   0.39025683877991213   0.18964769059603981 -0.063460859230701772  -0.04473086224088263                     0,0.41624060273170471
IIWA_14,1715020904.0613804, 0.55192922367047093    1.086088118707617 -0.27687801948183272  -1.5359078512913287  -1.0773097218427108   1.6100535915815013 -0.59326844787038235,  -0.13468259841785041 0.00044535471149222692    -1.0883496265110764   -0.91862943969896549  -0.018135113158066769    -1.7313168032826616    0.53917832195756643,  9.7555906753540036   68.564338577270505   13.619938217163085  -10.685441066741943   1.6295739555358886  -2.7160711593627931 -0.22895365142822266,-33.195590655433563  1.7995848180474838 -19.199376718300861 -9.4709864570733409 -3.6032052952983711  1.2056656669203232 0.96374826217446086,  0.53217744827270508 -0.025327760726213455    0.2252705991268158,  0.4944782555103302 -0.49926042556762695  0.49456906318664551  0.51149952411651611,-0.041463922709226608  -0.61733168363571167  -0.13292667269706726,  0.02248627133667469   -1.3939992189407349 -0.014507642015814781,   0.24630948901176453 -0.0059009576216340065   0.068690583109855652 -0.0059009576216340065     0.2420838475227356  0.0084471963346004486   0.068690583109855652  0.0084471963346004486    0.17753243446350098,    0.20131967626557667    -0.15327671339715465     0.31510509681531573     0.15073181913827227    -0.06292159187903934   -0.039697934517413103 -8.8817841970012523e-13,0.43238908052444458
IIWA_14,1715020904.06638, 0.55104796362515696   1.0860905155900953 -0.28262463505366242  -1.5408269560865719  -1.0777406747018887   1.6007551513512162  -0.5893392999355227,  -0.14299648054683911 0.00045215906832469133    -1.1005443240820494   -0.93166774356890314  -0.031746204893570835    -1.7569910518375351     0.5885085749604394,  10.650646186828613   66.779371551513677   13.416956508636474  -8.5198547592163081   1.4640634727478028  -2.2314637222290039 -0.20058475875854492,-33.195590655433563  1.7995848180474838 -19.199376718300861 -9.4709864570733409 -3.6032052952983711  1.2056656669203232 0.96374826217446086,  0.53217744827270508 -0.025327760726213455    0.2252705991268158,  0.4944782555103302 -0.49926042556762695  0.49456906318664551  0.51149952411651611,-0.041463922709226608  -0.61733168363571167  -0.13292667269706726, 0.022097976878285408    -1.394307017326355 -0.012949279509484768,   0.24630948901176453 -0.0059009576216340065   0.068690583109855652 -0.0059009576216340065     0.2420838475227356  0.0084471963346004486   0.068690583109855652  0.0084471963346004486    0.17753243446350098,    0.20131967626557667    -0.15327671339715465     0.31510509681531573     0.15073181913827227    -0.06292159187903934   -0.039697934517413103 -8.8817841970012523e-13,0.43238908052444458
IIWA_14,1715020904.0713801, 0.55014027842230317   1.0860836845895692 -0.28841013950646971  -1.5456972252603474  -1.0784139963728365   1.5916196366248567 -0.58526346504009763,  -0.15070459255162252 8.8487233614968131e-05    -1.1118556373779311   -0.94014496180613938  -0.052329830752768744    -1.7710134305244054    0.63384025578535419,  8.6804952621459961   66.295835815429697   13.740920692443847  -9.1866026229858395    1.958834171295166  -2.9166559181213381 0.075761631011962885, -32.86842647183051  1.9189224128683784 -18.969766286648603  -9.520282699827888 -3.6897645315817802  1.3614078079082814 0.75872901272648852,  0.53197431564331055 -0.028713323175907135   0.22453190386295319, 0.49444717168807983 -0.49996116757392883  0.49495992064476013  0.51046597957611084,-0.045575994998216629  -0.62924367189407349  -0.13359247148036957, 0.02177552692592144  -1.3945841789245605 -0.01151091605424881,    0.2464715987443924 -0.0052247415296733379   0.068676330149173737 -0.0052247415296733379    0.24221073091030121   0.007387879304587841   0.068676330149173737   0.007387879304587841    0.17728212475776672,  0.17805303630336056  -0.13385328612525171   0.27706737653332425   0.13111199637982907 -0.062639660328933644 -0.037617609929263551                     0,0.44054269790649414
IIWA_14,1715020904.0764041, 0.54915637360018388   1.0860942306324912  -0.2942442998118317  -1.5506245393208105  -1.0792609454921678   1.5825293623598722 -0.58104094318410726,  -0.15991986692606991 0.00049263150377417309    -1.1228509221168246   -0.94920853186343535  -0.075741829375465114    -1.7804217150189061    0.67597307886789815,  8.4130074081420911   67.880186950683594   13.879378414154052  -12.059264286041261    1.574110336303711  -2.0218676681518555 0.026366382598876952,-32.567087193033558  2.0694555719326249 -18.728935082244828 -9.5901812335133219 -3.7357799981185336  1.4864926550181532 0.54614628102881446,  0.53177624940872192 -0.032140240073204041   0.22383858263492584, 0.49435567855834961 -0.50066304206848145  0.49543800950050354  0.50940173864364624,-0.048790358006954193  -0.64037907123565674  -0.13228702545166016, 0.021612102165818214   -1.3948285579681396 -0.010201209224760532,   0.24663911759853363 -0.0045423498377203941   0.068654477596282959 -0.0045423498377203941    0.24231967329978943  0.0063226064667105675   0.068654477596282959  0.0063226064667105675    0.17704057693481445,    0.15464741772319712    -0.11442176854181696     0.23886416979568281     0.11148192555587855   -0.062190828782782148   -0.035638046901986797 -1.7763568394002505e-12,0.44788172841072083
IIWA_14,1715020904.0813804, 0.54812495131651451   1.0861058553979741 -0.30011375372899524  -1.5557284409953347  -1.0803445111671199   1.5737280876754978 -0.57672548374536192,  -0.16919278488763073 0.00085909582233482473    -1.1330588943800013   -0.96352289247171774   -0.10393609049845842    -1.7763883593901015    0.71339684064413211, 10.275134391784668  68.564338577270505  14.586453769683837 -10.300985645294189  2.4571263694763181 -2.9113158912658692 -0.1815609130859375,-32.025410871588029  2.4698062868743955   -18.1496808654741 -9.7651009563420565 -3.7098888116711883  1.5840568156443409 0.10156399339043209,  0.53139668703079224 -0.039097350090742111   0.22268642485141754, 0.49388644099235535 -0.50201213359832764  0.49669843912124634  0.50729745626449585,-0.053177755326032639  -0.66029477119445801  -0.12173351645469666,  0.021723426878452301    -1.3950337171554565 -0.0090639190748333931,   0.24697715044021606 -0.0031690949108451605   0.068593487143516541 -0.0031690949108451605    0.24248197674751282  0.0041934484615921974   0.068593487143516541  0.0041934484615921974    0.17659746110439301,   0.10772319710206091  -0.075867224913928055    0.16253700856339037   0.072526550066065454  -0.060713605665618786  -0.032523671711359725 8.8817841970012523e-13,0.45994728803634644
IIWA_14,1715020904.0863802, 0.54706464699713397   1.0861083720536724 -0.30599417322259986  -1.5608333612876437  -1.0816273025109957   1.5649673795698442 -0.57237425138376929,  -0.17776640068532595 0.00078794288579911627    -1.1416638952481861   -0.97501512566973514   -0.13446052615379739    -1.7715390117382233    0.74476676697901079,   9.457238838195801   66.961983451843267   14.575699771881103  -7.6864199295043942   1.0494068908691405  -2.6186156692504881 -0.11080555725097656,-32.025410871588029  2.4698062868743955   -18.1496808654741 -9.7651009563420565 -3.7098888116711883  1.5840568156443409 0.10156399339043209,  0.53139668703079224 -0.039097350090742111   0.22268642485141754, 0.49388644099235535 -0.50201213359832764  0.49669843912124634  0.50729745626449585,-0.053177755326032639  -0.66029477119445801  -0.12173351645469666, 0.021894395351409912   -1.3950372934341431 -0.008034583181142807,   0.24697715044021606 -0.0031690949108451605   0.068593487143516541 -0.0031690949108451605    0.24248197674751282  0.0041934484615921974   0.068593487143516541  0.0041934484615921974    0.17659746110439301,   0.10772319710206091  -0.075867224913928055    0.16253700856339037   0.072526550066065454  -0.060713605665618786  -0.032523671711359725 8.8817841970012523e-13,0.45994728803634644
IIWA_14,1715020904.091383, 0.54595976129633739   1.0861053759778452 -0.31190353463852566  -1.5658627210406464  -1.0832066315779707   1.5564421015449859 -0.56804968394432254,  -0.18640854858012426 0.00051051127555086376    -1.1497055728355807   -0.98118649065589503   -0.17074158360203789    -1.7582423303849133    0.76879611116107893, 8.9634151077270516  66.216103858947761  12.955878852844238 -9.7081715164184565  1.9104135513305665 -2.5675516624450685 0.25865755081176756, -31.387112954327929   2.8072153893243028  -17.421096344726244  -9.7304890401661339  -3.6287820970849309   1.4386439664332709 -0.27685904332189115,0.53083717823028564 -0.0462774857878685  0.2218141108751297, 0.49307897686958313 -0.50310492515563965  0.49819925427436829  0.50552558898925781,-0.062886200845241547  -0.68070471286773682  -0.10476887971162796,   0.02210996113717556    -1.3953348398208618 -0.0071736574172973633,   0.24737527966499329 -0.0017831032164394855   0.068479947745800018 -0.0017831032164394855    0.24256864190101624  0.0020573516376316547   0.068479947745800018  0.0020573516376316547    0.17615368962287903,  0.060528164443240939  -0.037533006426393456   0.085938554511777454   0.033703506278293105  -0.058590184100815179  -0.031144496679402778 8.8817841970012523e-13,0.47222688794136047
IIWA_14,1715020904.0963807, 0.54479609312449973   1.0861150831718955 -0.31787856952171162   -1.570987115607666  -1.0849809680276001   1.5480814269399634   -0.563752979704636,  -0.19567356573760589 0.00079669678245496318    -1.1587658535959031   -0.98992497520550127   -0.20756672486680761    -1.7410208485088281    0.78690505851632453,  8.0220636215209957   68.193970779418947   14.630814010620117  -11.841495830535889   1.9975706672668456  -2.7184074211120604 -0.11547808074951171, -31.387112954327929   2.8072153893243028  -17.421096344726244  -9.7304890401661339  -3.6287820970849309   1.4386439664332709 -0.27685904332189115,0.53083717823028564 -0.0462774857878685  0.2218141108751297, 0.49307897686958313 -0.50310492515563965  0.49819925427436829  0.50552558898925781,-0.062886200845241547  -0.68070471286773682  -0.10476887971162796,  0.022446028888225555    -1.3954310417175293 -0.0064040720462799072,   0.24737527966499329 -0.0017831032164394855   0.068479947745800018 -0.0017831032164394855    0.24256864190101624  0.0020573516376316547   0.068479947745800018  0.0020573516376316547    0.17615368962287903,  0.060528164443240939  -0.037533006426393456   0.085938554511777454   0.033703506278293105  -0.058590184100815179  -0.031144496679402778 8.8817841970012523e-13,0.47222688794136047
IIWA_14,1715020904.1014042,   0.543573342612239   1.0861301234376417 -0.32386462997703169  -1.5762496884369817  -1.0869287401139285   1.5399177729548876 -0.55949923903523213, -0.20544887308051385 0.0012389680558107311   -1.1664551010895257   -1.0024428933370264     -0.24396426334658   -1.7193628382100943   0.79967367358921448,  8.1403755569458021   67.296343269348142   14.269210834503173  -9.3250603446960447   1.8531891822814941  -2.4377222595214842 -0.16854459762573243,-30.848068885304563  3.1785518713578957 -16.637728528254485 -9.6985770104408111 -3.4197568207086979  1.1547767889987985 -0.6085866047179489,  0.53028732538223267 -0.053581055253744125   0.22129814326763153,0.49203526973724365 -0.5038982629776001 0.49997225403785706 0.50399959087371826,-0.069273285567760468  -0.69823628664016724 -0.080991685390472412,  0.023106502369046211    -1.3954832553863525 -0.0058123464696109295,    0.24778246879577637 -0.00039171637035906315    0.068337805569171906 -0.00039171637035906315     0.24257320165634155 -6.2045553931966424e-05    0.068337805569171906 -6.2045553931966424e-05     0.17576597630977631,  0.013225733811239593 0.00019271121232122823  0.0096244447176374592 -0.0046135510034517324  -0.055575294422460786   -0.03110029335040565                      0,0.48228728771209717
IIWA_14,1715020904.1064045, 0.54230091752055565   1.0861262285172497 -0.32987909304793411  -1.5814867347351558  -1.0891553133638983   1.5319072772839943  -0.5553507797897177,  -0.21525610213174506 0.00083537762896901966    -1.1737426037077174    -1.0114361665965861   -0.28423434067605508    -1.6959100974038073    0.80567730869194909,  8.0503556060791013   66.334415794372561   13.203220802307129  -7.2643255157470703   1.6225309562683106  -3.3124854087829592 0.021026355743408203,-30.848068885304563  3.1785518713578957 -16.637728528254485 -9.6985770104408111 -3.4197568207086979  1.1547767889987985 -0.6085866047179489,  0.53028732538223267 -0.053581055253744125   0.22129814326763153,0.49203526973724365 -0.5038982629776001 0.49997225403785706 0.50399959087371826,-0.069273285567760468  -0.69823628664016724 -0.080991685390472412,  0.023809021338820457     -1.395496129989624 -0.0052924561314284801,    0.24778246879577637 -0.00039171637035906315    0.068337805569171906 -0.00039171637035906315     0.24257320165634155 -6.2045553931966424e-05    0.068337805569171906 -6.2045553931966424e-05     0.17576597630977631,  0.013225733811239593 0.00019271121232122823  0.0096244447176374592 -0.0046135510034517324  -0.055575294422460786   -0.03110029335040565                      0,0.48228728771209717
IIWA_14,1715020904.1113806, 0.54095988277239493   1.0861298237864256 -0.33595443593022301  -1.5866487599098456  -1.0915830297015081   1.5239398649566034 -0.55133989939498418,   -0.2258462716318248 0.00081211287021228269    -1.1820077982577297    -1.0156299402648599    -0.3244961260452382    -1.6754245710186841    0.80497706274290004,   6.8415162658691413    66.156947891235362    14.710124744415284   -9.6355820312499993    1.5027999687194824   -2.0979630508422851 0.0076762886047363277,-30.201675619759158  3.4124554411695787 -15.772725913201118 -9.4329190083309058 -3.2060342409795135 0.71191173767277105 -0.8311539920311708,  0.52955400943756104 -0.061097651720046997   0.22107511758804321,  0.4908088743686676 -0.50430160760879517   0.5018160343170166  0.50295853614807129,-0.080211155116558075  -0.71670031547546387 -0.055101573467254639,  0.024499416351318359    -1.3954710960388184 -0.0049292249605059624,  0.24824696779251099 0.0010022452333942056  0.068140365183353424 0.0010022452333942056   0.24249285459518433 -0.002183280186727643  0.068140365183353424 -0.002183280186727643   0.17538908123970032,-0.034185907356487633  0.037680310570387121 -0.067012851879155733 -0.042778352603356495 -0.052033253688854586 -0.032802853791480402                     0,0.49391546845436096
IIWA_14,1715020904.1163793,  0.5395582677549805   1.0861352167447313 -0.34205087100743919  -1.5919391360523114  -1.0942073832102279   1.5162068640922233 -0.54751075969892837,  -0.23674161800203689 0.00086540862839804694    -1.1894636416948314    -1.0241189979105223   -0.36457104118498307     -1.649659691390152     0.7971472380365523,  8.9016871414184582    67.88275894927979   13.973475894927979  -12.775749389648437   2.3999020004272462  -2.7444400520324708 -0.09244921493530274,-30.201675619759158  3.4124554411695787 -15.772725913201118 -9.4329190083309058 -3.2060342409795135 0.71191173767277105 -0.8311539920311708,  0.52955400943756104 -0.061097651720046997   0.22107511758804321,  0.4908088743686676 -0.50430160760879517   0.5018160343170166  0.50295853614807129,-0.080211155116558075  -0.71670031547546387 -0.055101573467254639,  0.025394344702363014    -1.3954027891159058 -0.0046872645616531372,  0.24824696779251099 0.0010022452333942056  0.068140365183353424 0.0010022452333942056   0.24249285459518433 -0.002183280186727643  0.068140365183353424 -0.002183280186727643   0.17538908123970032,-0.034185907356487633  0.037680310570387121 -0.067012851879155733 -0.042778352603356495 -0.052033253688854586 -0.032802853791480402                     0,0.49391546845436096
IIWA_14,1715020904.1213524, 0.53812237785263239   1.0861539120571801 -0.34817966361632274  -1.5973727236593867  -1.0970046929137012   1.5085063404236474 -0.54384939926744846, -0.24682889049555387 0.0014401394006705204   -1.1967226177112071   -1.0366387026114277  -0.40354922108691643   -1.6277486998551567   0.78417220768843832,  6.9598282012939459   66.452727729797374   14.257112586975097  -7.6555021858215335   1.4490970993041992  -2.4070171051025389 -0.18489842987060548, -29.577372543973205   3.5929105156797583  -14.891167860394994   -9.118344479303234  -2.9307311843519059  0.22245576951012547 -0.96846266823943494,  0.52881622314453125 -0.068782277405261993   0.22116301953792572, 0.48953542113304138 -0.50432717800140381  0.50371962785720825  0.50227057933807373,-0.088106594979763031  -0.73440349102020264 -0.027444085106253624,  0.026586601510643959    -1.3952875137329102 -0.0045554083772003651,   0.24872444570064545  0.0024012411013245583   0.067909277975559235  0.0024012411013245583    0.24232333898544312 -0.0043035680428147316   0.067909277975559235 -0.0043035680428147316    0.17507216334342957,-0.081892631661695248  0.074912544493876965  -0.14413569621485323 -0.080765316025299683 -0.047860663216603427 -0.035649714104302177                     0,0.50556951761245728
IIWA_14,1715020904.1264133, 0.53661104729328069   1.0861454032498274 -0.35435076038828078  -1.6026751439917715  -1.1000133087570485   1.5008783213319408 -0.54036930022360052,  -0.25791633477051146 0.00081175922642830146    -1.2042219650472874    -1.0414077753845348   -0.44318401060342633    -1.6073197235523906    0.76654172790466824,    7.4665119247436529     64.940392555236826     13.853837669372558    -7.2522272682189941     1.0502872657775879    -2.5672179107666016 -0.0030037651062011718, -29.577372543973205   3.5929105156797583  -14.891167860394994   -9.118344479303234  -2.9307311843519059  0.22245576951012547 -0.96846266823943494,  0.52881622314453125 -0.068782277405261993   0.22116301953792572, 0.48953542113304138 -0.50432717800140381  0.50371962785720825  0.50227057933807373,-0.088106594979763031  -0.73440349102020264 -0.027444085106253624,  0.027796335518360138    -1.3951300382614136 -0.0045664631761610508,   0.24872444570064545  0.0024012411013245583   0.067909277975559235  0.0024012411013245583    0.24232333898544312 -0.0043035680428147316   0.067909277975559235 -0.0043035680428147316    0.17507216334342957,-0.081892631661695248  0.074912544493876965  -0.14413569621485323 -0.080765316025299683 -0.047860663216603427 -0.035649714104302177                     0,0.50556951761245728
IIWA_14,1715020904.1313806, 0.53504387012485599   1.0861545113596121 -0.36057099265108861  -1.6079623443985804  -1.1032656355703603   1.4932311275076564 -0.53710773341906248, -0.2690201545533969 0.001013731772526871  -1.2121868625501429  -1.0446142365799864 -0.48464028101521223  -1.5917435318132869  0.74369605450525622,  7.5359558868408207   66.612191642761232   14.238293090820312  -10.720391559600831   2.0486324119567869  -2.7794839782714842 0.016353832244873048, -28.926765242015943   3.6133933990684759  -14.043210683149312  -8.6204301732370539  -2.6669114583862701 -0.30969749640633992 -0.97761658213972447,  0.52793264389038086 -0.076651722192764282   0.22148068249225616,0.48833531141281128 -0.5038946270942688 0.50552546977996826 0.50205862522125244, -0.098418787121772766   -0.75189900398254395 -0.0014434746699407697, 0.028962643817067146    -1.394930362701416 -0.004679286852478981,    0.2492566704750061  0.0038035642355680466   0.067620716989040375  0.0038035642355680466    0.24206031858921051 -0.0064352252520620823   0.067620716989040375 -0.0064352252520620823    0.17477743327617645,  -0.12994818847378298    0.11214948148019488   -0.22223832863499382   -0.11886643154568333  -0.043231241519059438  -0.039641760364972356 2.6645352591003757e-12,0.51813507080078125
IIWA_14,1715020904.1363804, 0.53341419533391121   1.0861689523229261 -0.36682280315605281  -1.6134004261193964  -1.1066318604762622   1.4855578080679652 -0.53407380707270202, -0.28040311528050871 0.0013886239505832608   -1.2198219102386827   -1.0532146580966271  -0.52236122104824512   -1.5803276030382769   0.71631389745862339,   5.442349029541016   66.321555801391611   14.785402729034423   -10.96773350906372   1.9350640487670898  -1.5642941169738769 -0.15352577209472656, -28.926765242015943   3.6133933990684759  -14.043210683149312  -8.6204301732370539  -2.6669114583862701 -0.30969749640633992 -0.97761658213972447,  0.52793264389038086 -0.076651722192764282   0.22148068249225616,0.48833531141281128 -0.5038946270942688 0.50552546977996826 0.50205862522125244, -0.098418787121772766   -0.75189900398254395 -0.0014434746699407697,  0.030451716855168343    -1.3946785926818848 -0.0049475664272904396,    0.2492566704750061  0.0038035642355680466   0.067620716989040375  0.0038035642355680466    0.24206031858921051 -0.0064352252520620823   0.067620716989040375 -0.0064352252520620823    0.17477743327617645,  -0.12994818847378298    0.11214948148019488   -0.22223832863499382   -0.11886643154568333  -0.043231241519059438  -0.039641760364972356 2.6645352591003757e-12,0.51813507080078125
