DesiredFlux,0.627,HitTime,1715020300.6804628,DesiredPos,0.55361592769622803 0.31761229038238525 0.21905210614204407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020300.12813, -0.4623070551636696    1.133045128200536  0.04569572974658969  -1.2747442665401452  -1.9498270643912217  -1.8648373142929944 -0.87982732427507715,   0.037506889557294726  0.00060900500565160508     0.13967516979288103   -0.054733164427722657 -0.00016640347696289526    0.053401392234069006  -0.0024742183372588214,  -14.749107986450195    61.909421100616456   -11.257353954315185   -13.187135753631592  -0.87421228408813478    1.3894082374572754 -0.062411563873291012,  23.210762789467079   2.2858381498012696   12.598781219589284  -5.6340080317774621  0.98871364167896125    1.543834489952012 -0.11539622501768985,  0.56425434350967407 -0.035627767443656921   0.21614007651805878,  -0.7023395299911499 -0.010864059440791607  0.011098894290626049   0.71167266368865967,0.0025240120012313128  0.054484333842992783 0.0074805854819715023,-0.0060909646563231945    0.90499550104141235  0.0017738424940034747,  0.24291010200977325  0.027806676924228668  0.068138755857944489  0.027806676924228668   0.23166796565055847 -0.020176846534013748  0.068138755857944489 -0.020176846534013748     0.190151646733284,   -1.0361684542683491   -0.33582286832345432    -1.0418303962618225    0.69264096834764644    0.52298112268189811   0.057845263691014281 1.8014638669683336e-05,0.038134995847940445
IIWA_7,1715020300.1331637,-0.46202302911692938    1.133040813855708 0.047074035455511386  -1.2753456348964678  -1.9498321457428058  -1.8640130392477579 -0.87983936835591281,    0.04136655351544441  0.00031463021139887382     0.16687236419117263   -0.067841265795083289 -0.00033637684493705857    0.075692115596716097  -0.0024611379032334706,  -15.532805576324463    61.293754726409915   -10.960667610168457   -13.269890995025635    -1.359298858642578    1.3069715728759765 -0.041385208129882813,  23.021777642776033   2.2809511272584984   12.276666028555022  -5.5706728344255847    1.004361367527189   1.5921699749390796 -0.13025504554484293,  0.56427150964736938 -0.035109538584947586   0.21621111035346985, -0.70207822322845459 -0.011023998260498047  0.011211885139346123   0.71192622184753418,0.0026607615873217583   0.06431984156370163 0.0088614793494343758,-0.0061050751246511936    0.90506285429000854  0.0017465261043980718,   0.2428690642118454  0.027724245563149452  0.068180561065673828  0.027724245563149452    0.2317519336938858 -0.020078953355550766  0.068180561065673828 -0.020078953355550766   0.19012941420078278,   -1.0323473340525524   -0.33385125073603916    -1.0368674158263147    0.69061930323144338    0.52262661629232099   0.059288346402119885 1.8335765794574854e-05,0.045007392764091492
IIWA_7,1715020300.1381361,-0.46172186546409766   1.1330342225107048 0.048636958165718218  -1.2760358663644062  -1.9498288859913619  -1.8629792200816102 -0.87985213162148346,   0.045139788925624584 -1.1949631006397175e-05     0.19601479976121139    -0.08188227135360468 -0.00013871141819425507     0.10190645912327859  -0.0024794409454126877,  -15.848704261779785    61.390540706634525   -9.5362210083007817   -13.215307750701903   -0.7791317939758301    1.1307506866455077 -0.076429134368896479,   22.78438425113454   2.2342469536287788   11.938601260778313  -5.4897760607736688   1.0291800120913552   1.6166790920656764 -0.15073427219785135,  0.56430232524871826 -0.034485459327697754   0.21626280248165131, -0.70180600881576538 -0.011174919083714485    0.0113374013453722   0.71219021081924438,0.0032946264836937189  0.076427742838859558  0.009207594208419323,-0.0061139366589486599    0.90514260530471802  0.0017157749971374869, 0.24282675981521606 0.027621041983366013 0.068227849900722504 0.027621041983366013  0.23185034096240997 -0.01996174082159996 0.068227849900722504 -0.01996174082159996  0.19010017812252045,   -1.0276307798546824   -0.33147443355918682     -1.030893149058798    0.68810513887562763    0.52210227227789119   0.060773832890603785 1.8664804812829061e-05,0.053359564393758774
IIWA_7,1715020300.1431313,-0.46140566176368614   1.1330323649349654 0.050438366919157616  -1.2768080699477418   -1.949824475893408  -1.8617446052574267 -0.87986639281588452,    0.04875997915696053 -8.3862734383122244e-05     0.22886818994654506   -0.096393960416304464   6.543478360191553e-05     0.13090976026596374  -0.0025540005323727989,   -14.60392901611328    60.756054836273194   -9.5996080017089849   -13.253163871765137   -1.2105154991149902    1.3279979286193848 -0.059074047088623044,  22.267359673685704   2.0939973163915324   11.225551985141719  -5.3471123858031975   1.0941955747108811   1.5721955694499021 -0.19370415956355441, 0.56443601846694946 -0.03296811506152153  0.21631772816181183, -0.70126825571060181 -0.011460000649094582  0.011550626717507839   0.71271175146102905,0.0068180244415998459   0.10392509400844574 0.0079749263823032379,-0.0061154854483902454    0.90524345636367798  0.0016739778220653534,  0.24272386729717255  0.027347821742296219  0.068344771862030029  0.027347821742296219   0.23208583891391754 -0.019667070358991623  0.068344771862030029 -0.019667070358991623   0.19003716111183167,   -1.0154003057101235   -0.32556879715972542    -1.0158006953471244    0.68177340259722996    0.52042941284913269   0.063567208611559067 1.9286944485941149e-05,0.072313882410526276
IIWA_7,1715020300.1481338,-0.46102354472232532    1.133022477972002 0.052445844406635335  -1.2776515796121659  -1.9498299406938289  -1.8602821104286258 -0.87988047424137272,   0.054292664980001182 -0.00046256870604432626      0.2633936514563448    -0.11085555491000945 -0.00016624418995251917     0.16322760136480691  -0.0026064574454262132,  -13.886099662780762    60.875693061828613   -10.066206703186035   -12.768077297210693   -1.0969471359252929    1.2265374183654785 -0.040050201416015625,   22.27019713187757   2.0954454121177384   11.226806306805315  -5.3481789238778568   1.0938833161145816   1.5726200220362494 -0.19370415956355441, 0.56443601846694946 -0.03296811506152153  0.21631772816181183, -0.70126825571060181 -0.011460000649094582  0.011550626717507839   0.71271175146102905,0.0068180244415998459   0.10392509400844574 0.0079749263823032379,-0.0061249095015227795    0.90536171197891235  0.0016330258222296834,  0.24272386729717255  0.027347821742296219  0.068344771862030029  0.027347821742296219   0.23208583891391754 -0.019667070358991623  0.068344771862030029 -0.019667070358991623   0.19003716111183167,   -1.0154003057101235   -0.32556879715972542    -1.0158006953471244    0.68177340259722996    0.52042941284913269   0.063567208611559067 1.9286944485941149e-05,0.072313882410526276
IIWA_7,1715020300.1531301,-0.46054789079577779   1.1330222982030891 0.054618404624994489  -1.2785533925456682  -1.9498226542932677  -1.8586007236045228 -0.87989815104512004,   0.062460289045901979 -0.00037724572135013551     0.29761732989944201    -0.12475696126810087   0.0001584606704833868     0.19783755405596612  -0.0027922381062334889,   -13.47341499710083    61.151264255523685    -10.28013780593872   -12.718776302337647  -0.93495815277099603    1.3133128547668458 -0.044722724914550781,  21.994413267333545   2.0243769561663485   10.819342366838253  -5.2821673511001297   1.1259760082272243   1.5324468406369445 -0.21644666455719605,  0.56453442573547363 -0.032063610851764679   0.21633708477020264, -0.70096707344055176 -0.011601288802921772  0.011638899333775043   0.71300429105758667,0.0092441868036985397   0.11936084926128387 0.0072820177301764488,-0.0061551313847303391    0.90564423799514771  0.0016065777745097876,  0.24266266822814941  0.027174431830644608  0.068416215479373932  0.027174431830644608   0.23222517967224121 -0.019486911594867706  0.068416215479373932 -0.019486911594867706   0.19000200927257538,  -1.0077512186761339  -0.32201458686387241   -1.0065265011256486   0.67794389483033513   0.51926411518454785  0.064980013235071965 1.960782558541041e-05,0.083019740879535675
IIWA_7,1715020300.1581295, -0.4599926017497018   1.1330231970476539 0.056913922961907407   -1.279501943869376  -1.9498280231005798  -1.8566888802334942 -0.87992104092917678,   0.072179793079761218 -0.00026584279448897241     0.32991459739607032    -0.13774762196279058 -8.7983756095535927e-05     0.23474377808591551  -0.0031493858472564965,  -14.324325073242187    61.520932929992675    -10.09701982498169   -12.668594932556152   -1.2166781234741211    1.4121033515930175 -0.066082832336425784,  21.687762380891321   1.9550650068145548   10.383344439400577  -5.2228132767453248    1.161609104971165   1.4792915566342633 -0.23781218760106046,  0.56465995311737061 -0.031040424481034279    0.2163500040769577, -0.70066154003143311 -0.011758608743548393  0.011725382879376411   0.71330052614212036, 0.012225889600813389   0.13647295534610748 0.0065070502460002899,-0.0063070310279726982    0.90564316511154175  0.0015938690630719066,     0.24259053170681  0.026977607980370522  0.068497106432914734  0.026977607980370522    0.2323799729347229 -0.019281620159745216  0.068497106432914734 -0.019281620159745216   0.18996752798557281,   -0.9991186875542013   -0.31797578517345215    -0.9960413927716516    0.67360005228600528    0.51792788100879505   0.066440748503815428 1.9936646111773371e-05,0.094929538667201996
IIWA_7,1715020300.163132,-0.45940615377682226   1.1330285300102665 0.059346421065335379  -1.2805094576512039  -1.9498213119605399  -1.8545406480504956 -0.87995106135589263,  0.081201753378990771 6.4426891383328826e-07     0.3612316020539752   -0.15049864884335051 0.00019805859672023869    0.27372430978867818 -0.0037203257464391501,  -16.680794841766357     62.51702197647095   -10.519599781036376   -13.016343021392823  -0.90590578079223627    1.0670041160583497 -0.056737785339355466, 20.988960039533342  1.7709714616779622  9.4999334254096723 -5.1045649021855635  1.2476484172974232  1.3217659636025432 -0.2780322772156486,  0.56499552726745605 -0.028658678755164146   0.21631850302219391, -0.70007240772247314 -0.012098398990929127  0.011898655444383621   0.71387022733688354, 0.019521428272128105   0.17362551391124725 0.0033380400855094194,-0.0063081961125135422    0.90581041574478149  0.0015941633610054851,  0.24242398142814636  0.026520183309912682  0.068680591881275177  0.026520183309912682   0.23272670805454254 -0.018803568556904793  0.068680591881275177 -0.018803568556904793   0.18989725410938263,  -0.97925136904475352   -0.30857814927998106   -0.97188022080896275    0.66349329085468867    0.51479370043328032   0.069369642365479933 2.0587122229187571e-05,0.12087903171777725
IIWA_7,1715020300.1681299,-0.45885799527340532    1.133041053511231 0.061907330023149583  -1.2815879779719874  -1.9498214079536489  -1.8522236179851366  -0.8799877930099147,  0.086887742839870219  0.0005014554537102118     0.3914216399557483   -0.16353973190601973 0.00015460715301550293    0.31166065044530233 -0.0044455267580341519,  -17.308559463500977    63.136721099853517    -10.87263011932373   -13.325354614257812  -0.90150390624999999    1.6253706741333007 -0.072757865905761721, 20.988960039533342  1.7709714616779622  9.4999334254096723 -5.1045649021855635  1.2476484172974232  1.3217659636025432 -0.2780322772156486,  0.56499552726745605 -0.028658678755164146   0.21631850302219391, -0.70007240772247314 -0.012098398990929127  0.011898655444383621   0.71387022733688354, 0.019521428272128105   0.17362551391124725 0.0033380400855094194,-0.0064262649975717068    0.90599554777145386  0.0015979714225977659,  0.24242398142814636  0.026520183309912682  0.068680591881275177  0.026520183309912682   0.23272670805454254 -0.018803568556904793  0.068680591881275177 -0.018803568556904793   0.18989725410938263,  -0.97925136904475352   -0.30857814927998106   -0.97188022080896275    0.66349329085468867    0.51479370043328032   0.069369642365479933 2.0587122229187571e-05,0.12087903171777725
IIWA_7,1715020300.173136,-0.45832733380482266   1.1330500417387126 0.064542481360352802   -1.282759795522435  -1.9498210243302792  -1.8496743935703321 -0.88003183508459193,  0.090736653015202604 0.00076069346223345724    0.41854336545272741   -0.17770448754271961 0.00013903065720189862    0.35129749694841905 -0.0053181043935165515,  -16.030177974700926    63.790026466369632   -11.114733219146729   -13.158963756561279   -1.1022293853759766    1.3016315460205079 0.0056737785339355468,  20.419785871241011   1.5428129767206888   8.7253530907503478    -5.00707930295337   1.3508425871888892   1.0903764339931283 -0.32256774298283475,  0.56541937589645386 -0.025995783507823944   0.21620096266269684, -0.69953328371047974 -0.012367277406156063  0.011991799809038639   0.71439236402511597,  0.027114966884255409    0.20735448598861694 -0.0016158667858690023,-0.0065820068120956421    0.90641069412231445  0.0016103959642350674,  0.24224905669689178  0.025979401543736458  0.068881765007972717  0.025979401543736458   0.23310340940952301 -0.018258236348628998  0.068881765007972717 -0.018258236348628998   0.18982322514057159,   -0.9561835123061968   -0.29803512957915501   -0.94431264385441693    0.65199115731040536     0.5108300635860985   0.071730167288563962 2.1122403381923505e-05,0.1445845365524292
IIWA_7,1715020300.1781685,-0.45777090625865896   1.1330583707771524  0.06721292620027447  -1.2839904555396167  -1.9498185316510415  -1.8469594273446874 -0.88008792124010471,  0.094846424258709913 0.00094171630738020635    0.44165248595904866   -0.19138999072144128 0.00021093169526898695    0.38963664658452368 -0.0064979297353244441,   -13.972131645202637     63.818255710601804    -10.149842319488526    -13.016343021392823   -0.94112077713012698     1.3934132575988769 -0.0076762886047363277,   20.43120627886373   1.5445597564018243   8.7319710997536006  -5.0121892321489687   1.3494921861220979   1.0891336087011638 -0.32256774298283475,  0.56541937589645386 -0.025995783507823944   0.21620096266269684, -0.69953328371047974 -0.012367277406156063  0.011991799809038639   0.71439236402511597,  0.027114966884255409    0.20735448598861694 -0.0016158667858690023,-0.0070132357068359852    0.90663093328475952  0.0016847167862579226,  0.24224905669689178  0.025979401543736458  0.068881765007972717  0.025979401543736458   0.23310340940952301 -0.018258236348628998  0.068881765007972717 -0.018258236348628998   0.18982322514057159,   -0.9561835123061968   -0.29803512957915501   -0.94431264385441693    0.65199115731040536     0.5108300635860985   0.071730167288563962 2.1122403381923505e-05,0.1445845365524292
IIWA_7,1715020300.1831553,-0.45713154786592369   1.1330599885882859 0.069994045313308204  -1.2852823550150936  -1.9498167100509012  -1.8440586457310599 -0.88017798262933533,   0.10145147511637864 0.00081808549124428556    0.46456675328858832   -0.20478797159622986 0.00024160936182654011    0.42774058181271901 -0.0088007993574844498,  -12.199066257476806    63.768518470764157   -9.2386542892456056   -12.866679286956787   -1.0960667610168457    1.3767256736755371 -0.095452980041503904,  20.239340366492762   1.3943702354272092   8.4255969855338364  -4.9626357837470181   1.4113893112030838  0.93844650636177529 -0.35387453980781602,  0.56564521789550781 -0.024615989997982979   0.21609668433666229,-0.69929301738739014 -0.01242457702755928 0.011996949091553688   0.7146264910697937,  0.030298393219709396    0.22123308479785919 -0.0051033869385719299,-0.0072943950071930885    0.90685731172561646  0.0017522438429296017,   0.2421710342168808  0.025679165497422218  0.068982347846031189  0.025679165497422218   0.23329664766788483 -0.017969794571399689  0.068982347846031189 -0.017969794571399689   0.18977953493595123,  -0.94356773101011981   -0.29255773811787122   -0.92960482225379337    0.64584726547245452    0.50847199315917635   0.072505927569466166 2.1309294773175225e-05,0.154383584856987
IIWA_7,1715020300.188132,-0.45637013009011629   1.1330619060506353 0.072898002771675796  -1.2866231501077314  -1.9498167100509012   -1.841004585811864 -0.88036224009279462,    0.1116178911253991 0.00073116688696916543    0.48781170096557436   -0.21746218098249781 0.00019328748946123209    0.46435486221801281  -0.014410938024359238,  -12.212508754730225    63.609897003173828   -8.8856239509582515   -13.521678218841553  -0.99746477127075195    1.2745976600646973 -0.093450469970703123,  19.869704775567136   1.0781493135915357   7.8841514996922557  -4.8501605347545897   1.5529871097766981  0.63452334630591545 -0.41429145586124611,  0.56612968444824219 -0.021686173975467682   0.21581749618053436, -0.69887709617614746 -0.012492797337472439  0.011980492621660233   0.71503233909606934, 0.035987410694360733   0.24778233468532562 -0.012636048719286919,-0.0075932182371616364    0.90685468912124634  0.0018341551767662168,  0.24202051758766174  0.025034714490175247   0.06918509304523468  0.025034714490175247    0.2336946427822113 -0.017356244847178459   0.06918509304523468 -0.017356244847178459   0.18968598544597626,  -0.91675654172895804   -0.28099078282117773   -0.89850027333859828    0.63269858909986709    0.50336054920752105    0.07370684496699198 2.1605620403875037e-05,0.17319263517856598
