DesiredFlux,0.63,HitTime,1715020314.7954304,DesiredPos, 0.53249794244766235 -0.28923487663269043  0.21823486685752869
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020314.28194, 0.58852173611759251   1.0838869162181526 -0.13749489248071486  -1.4517465945027903  -1.0622061470706385    1.747219696865147 -0.59682662421831822, -0.0056736918550363341 -0.00035687094983290706    -0.12716984503617085   -0.098990018647120259  4.1814709363589952e-05    0.039385255640432409 -5.4106760659559862e-05, 13.356388710021973  62.625593818664555  13.684462203979493 -7.4780612220764162 0.94200115203857415 -2.9039733543395996 0.37480313491821288, -32.291331646860193   5.0251632330470128  -22.186463173846203  -11.637054362108323 -0.37137149101506439  0.89905219073342146  0.34116915951952737, 0.52897673845291138 0.055993910878896713  0.22489629685878754, 0.51078224182128906 -0.50274819135665894  0.49343428015708923  0.49281677603721619,-0.017180314287543297 -0.051095239818096161  0.018283143639564514, 0.0011206609196960926   -0.91255253553390503 -0.0022326558828353882,  0.24826717376708984 -0.018125806003808975  0.064917303621768951 -0.018125806003808975   0.23428919911384583  0.028590276837348938  0.064917303621768951  0.028590276837348938   0.18235987424850464,    0.66027094270015851    -0.58275140187369345      1.0743748685468901     0.56814956715811604   -0.064331222858093895    0.055828753356301775 -8.8817841970012523e-13,0.039293039590120316
IIWA_14,1715020314.287014, 0.58849045730848604   1.0838846392179771 -0.13893150145871483  -1.4528981587071823  -1.0622099820826039   1.7476969686028281 -0.59682620479388238, -0.0057901058482879462 -0.00037657676688717518    -0.15920023514893528    -0.12525458309337612 -0.00011994871112213635    0.050599074019589296 -2.6508431093684666e-05, 14.719547966003418  62.417261932373052  14.175113353729248 -8.0964160957336428 0.96489089965820307 -2.5952530517578123  0.3524417724609375, -31.754500441566922   4.8974042442107004  -21.583374949076322  -11.294213848423741 -0.41701546768396203  0.62900958684027364  0.38853356192891692, 0.52874660491943359 0.055359482765197754  0.22513465583324432, 0.51017463207244873 -0.50251245498657227  0.49357160925865173  0.49354854226112366,-0.023002127185463905 -0.066200986504554749  0.024226512759923935, 0.0012105217901989818    -0.9126543402671814 -0.0023542346898466349,   0.2482636421918869 -0.018060559406876564  0.064947992563247681 -0.018060559406876564   0.23439180850982666  0.028491761535406113  0.064947992563247681  0.028491761535406113   0.18226943910121918,   0.65731894418963321    -0.5802062312820766     1.0697574743270266    0.56554746314851911  -0.064191518880818421   0.052260249295166261 8.8817841970012523e-13,0.051179874688386917
IIWA_14,1715020314.2920358, 0.58847847300517719    1.083881763024453 -0.14055752109387362  -1.4542387141442972  -1.0622095026406584   1.7482802408400506 -0.59682512618040462, -0.0051114568109840745  -0.0004163091544703456    -0.19240097352549995    -0.15382588395929553 -7.6781291078593583e-05    0.063810148704573161  2.1937794235303668e-05, 15.522011528015138  62.841641700744631  14.613338764190674  -7.460585975646973 0.97985727310180659 -2.7864927635192873 0.35644679260253909, -31.177653225386052   4.7492999550180013  -20.928934934414329  -10.914331064276896 -0.46623962737645741  0.32671313136393632  0.44370129730359475, 0.52847093343734741 0.054622720927000046  0.22541101276874542,0.50946724414825439 -0.5022239089012146 0.49373435974121094 0.49440944194793701,-0.029506571590900421 -0.082352630794048309  0.030534546822309494, 0.0013324321480467916   -0.91277754306793213 -0.0025207013823091984,  0.24826265871524811 -0.017982998862862587   0.06498216837644577 -0.017982998862862587   0.23451133072376251  0.028377467766404152   0.06498216837644577  0.028377467766404152   0.18216103315353394,    0.65382973446492798    -0.57726534821878062      1.0643677523765049     0.56252680045876247   -0.063997225471013053      0.0480849607242817 -3.5527136788005009e-12,0.063940174877643585
IIWA_14,1715020314.2970128, 0.58847505750491413   1.0838820026799758 -0.14235155954004799  -1.4557257766639815  -1.0622105571685925   1.7488702243045793 -0.59682416744922995, -0.0042257854593096521 -0.00032346110266586955     -0.2256823166673749    -0.18254320795480983 -0.00010360615022630165    0.074647457544804688  5.5899482375111414e-05, 15.447423568725586  62.859645690917972  13.630692214965821 -7.3799309921264644 0.86981040954589839 -2.7287537231445311 0.35210802078247072,   -30.580664211220398     4.5832830717238817    -20.239557787456292    -10.501538175783178   -0.52080127355133055 -0.0098676009550279116     0.5075392577194906, 0.52813893556594849 0.053794976323843002  0.22572872042655945, 0.50865858793258667 -0.50187855958938599  0.49391952157020569  0.49540674686431885,-0.036988280713558197 -0.098879024386405945  0.037276562303304672,0.0014859094517305493  -0.91292089223861694 -0.002733014989644289,   0.2482660710811615 -0.017894582822918892  0.065018296241760254 -0.017894582822918892   0.23464633524417877  0.028250075876712799  0.065018296241760254  0.028250075876712799   0.18203410506248474,  0.64986726325866329  -0.57400449016320465    1.0583125650391878   0.55915377151016799 -0.063753695177304337  0.043286037398004851                     0,0.077247604727745056
IIWA_14,1715020314.3019552, 0.58846553007977676   1.0838827217556277 -0.14434861075782354   -1.457348800223313  -1.0622113242407987   1.7494661398159863 -0.59682326860466517, -0.0037617253729428785 -0.00023000585605623412    -0.26042790204492183    -0.21095550873710894 -0.00011356780842896508    0.083554586492124966  8.0673368491225155e-05, 13.762764488220215  63.276309463500979  12.846994625091552 -7.3933734893798828 0.86364778518676755 -2.5174889106750489 0.34610049057006836, -29.986893711257473   4.4069364739170016  -19.548347058447757   -10.08503868563769 -0.57604075280304112 -0.34814160773683955  0.57506454318713596, 0.52777528762817383 0.052886679768562317  0.22606837749481201, 0.50778681039810181 -0.50149416923522949  0.49412000179290771  0.49648922681808472,-0.04426991194486618  -0.1152900829911232 0.043591894209384918, 0.0016797273419797421    -0.9130825400352478 -0.0029932807665318251,  0.24827153980731964 -0.017794545739889145  0.065057359635829926 -0.017794545739889145   0.23479484021663666   0.02810727059841156  0.065057359635829926   0.02810727059841156   0.18189293146133423,    0.64541763975256572    -0.57037977935348039      1.0515431988551427      0.5553982418842196   -0.063465284172892211    0.038097522502944514 -2.6645352591003757e-12,0.090343736112117767
IIWA_14,1715020314.3069525,   0.588434850464019   1.0838824221044117 -0.14656317570620736  -1.4591055078221165  -1.0622106531617013   1.7500349710898946 -0.59682201022227443, -0.0042365649286645437 -0.00019599073348748562    -0.29692491957129019    -0.23903271094182396 -6.4011082847054555e-05    0.089596920150031054  0.00011487399042234692, 11.741173591613769  63.518077331542969  12.290475238800049 -8.3908067855834965 0.92879552841186519 -2.6292957229614258  0.3310816650390625, -29.369773716665243   4.2272931122350315  -18.826606574501351  -9.6619999831728052 -0.63147016632012321 -0.69549445973192359  0.64256864064381525, 0.52738684415817261 0.051880516111850739  0.22644020617008209,  0.5068325400352478 -0.50108122825622559  0.49433916807174683  0.49766167998313904,-0.051127150654792786  -0.13229671120643616  0.049983087927103043, 0.0019268819596618414   -0.91326022148132324 -0.0033126287162303925,  0.24827438592910767 -0.017682796344161034  0.065102353692054749 -0.017682796344161034   0.23495876789093018  0.027945356443524361  0.065102353692054749  0.027945356443524361   0.18174006044864655,  0.64047045894799481  -0.56629730619306429    1.0439562770283572   0.55119138237724741 -0.063161035769532248  0.032462966762736301                     0,0.10371550917625427
IIWA_14,1715020314.3120389, 0.58837972303968089      1.0838848788735 -0.14898350973741356  -1.4610322116899781  -1.0622090231987129   1.7505019963267865 -0.59682003287331498, -0.0055943489164559691 -5.8521823254464509e-05    -0.33435329690528015    -0.26829432346792503  1.3989653256704872e-05    0.090358545595701042  0.00017099315071622876, 11.494261726379396  64.112209007263189  12.818765380859375 -8.4338227767944343  1.1585733795166016 -2.3609593734741212 0.31639659118652341, -28.717474591493353   4.0443098573800524  -18.068452121955506  -9.2315389011411977 -0.68834295497947484  -1.0486480844514003  0.70896909827788912, 0.52697998285293579 0.050764571875333786  0.22684246301651001, 0.50579661130905151 -0.50064820051193237   0.4945732057094574  0.49891737103462219,-0.057397563010454178  -0.15025462210178375  0.056371692568063736, 0.0022167852148413658   -0.91345584392547607 -0.0036770019214600325, 0.24827264249324799 -0.01755831204354763 0.065154701471328735 -0.01755831204354763  0.23513913154602051 0.027760731056332588 0.065154701471328735 0.027760731056332588  0.18157649040222168,  0.63498723532795509  -0.56167063596568312    1.0354442508244688   0.54645958511212456 -0.062862614508496506  0.026407399249528396                     0,0.11751899123191833
IIWA_14,1715020314.3169448, 0.58831626657690306   1.0838830212977606 -0.15158558457638069  -1.4630961348707945  -1.0622135292897756   1.7508407903691221 -0.59681667725966192, -0.0070137376442781091 -0.00012112048818157612    -0.37156563108290924    -0.29719238600699543 -0.00016905191990376195    0.085838598169985264  0.00027101906669520215, 11.733457595825197  63.968177085876469   12.44103120803833 -8.5453955039978027 0.99834514617919923 -2.4547435951232912 0.31172406768798827, -28.035744431923685   3.8419898664083338  -17.294479587906167  -8.7862717254464986 -0.75163476886547109  -1.3938123392749855   0.7805247984215975, 0.52655136585235596 0.049534454941749573  0.22725312411785126,   0.504710853099823 -0.50018787384033203  0.49480858445167542  0.50024348497390747,-0.063340306282043457  -0.16915467381477356  0.061885405331850052, 0.0025532962754368782   -0.91367083787918091 -0.0040990528650581837,  0.24827153980731964 -0.017417207360267639  0.065212048590183258 -0.017417207360267639   0.23533628880977631  0.027550142258405685  0.065212048590183258  0.027550142258405685   0.18139736354351044,  0.62883024332727189   -0.5564344698445467    1.0258603957673529   0.54111510311649624 -0.062555982342615835   0.02004627942397974                     0,0.13161665201187134
IIWA_14,1715020314.3219936, 0.58824304292438179   1.0838843994533711 -0.15438216337959626  -1.4652977568937779  -1.0622124747618416    1.750970459714982 -0.59681481968392236, -0.0085399362162733028 -4.1770166124429197e-05    -0.40911565699495028    -0.32581878972493483 -9.3060418559582779e-05    0.073857652370384025  0.00029111828293860715, 13.119764839172364  64.580312751770023   12.53781718826294 -9.1650946273803715   1.087263011932373  -2.162377124786377 0.32774414825439452, -27.366183655345917   3.6354865908034175  -16.534699381072613  -8.3519692538000339 -0.81419968588477687  -1.7198376018818344  0.85285261474357055, 0.52611297369003296 0.048213861882686615  0.22767028212547302, 0.50359588861465454 -0.49970719218254089  0.49504995346069336  0.50160688161849976,-0.068548642098903656  -0.18786843121051788   0.06662343442440033, 0.0029374784789979458   -0.91390532255172729 -0.0045822425745427608,  0.24826964735984802 -0.017260748893022537    0.0652741938829422 -0.017260748893022537   0.23554658889770508  0.027316085994243622    0.0652741938829422  0.027316085994243622   0.18120743334293365,    0.6220700092427478   -0.55067499351224569     1.0153240694608101    0.53524350583167291  -0.062218669256708381   0.013520002599243242 8.8817841970012523e-13,0.14526459574699402
IIWA_14,1715020314.3269253, 0.58816999914985657   1.0838867364492395 -0.15734927775860882  -1.4676440284235912  -1.0622135292897756   1.7509147929839051  -0.5968113442970493,-0.0097536999540273062 6.0063701835633932e-05    -0.4459771007564628   -0.35450589297247825  -0.000116629452211093   0.056859452653229982 0.00037191010127345157,  15.83579535675049  65.038128501892089  13.638757713317871 -9.1086361389160153  1.1057508850097657 -2.2161111450195312  0.3287454032897949, -26.704382568002025   3.4189129283606277  -15.791510345183879  -7.9280874765176357 -0.88053474648035757  -2.0138313505417971  0.92777562799544533, 0.52567243576049805 0.046797096729278564  0.22807683050632477, 0.50247484445571899 -0.49921301007270813  0.49528735876083374  0.50298690795898438,-0.072871781885623932  -0.20667347311973572  0.070064060389995575, 0.0033708256669342518   -0.91415458917617798 -0.0051120119169354439,  0.24826706945896149 -0.017086068168282509  0.065341480076313019 -0.017086068168282509   0.23577059805393219  0.027053594589233398  0.065341480076313019  0.027053594589233398   0.18100635707378387,  0.61460576461769278  -0.54429370995023874    1.0036587815793752   0.52874990348605877  -0.06186008406139365 0.0069430400051473384                     0,0.15850640833377838
IIWA_14,1715020314.3319879, 0.58813230876465983   1.0838869162181526 -0.16043964979830805  -1.4701155950678264  -1.0622170766714805   1.7506759474028466 -0.59680780891448326, -0.0093105753710915444  5.5241717992063422e-05     -0.4803965621931392    -0.38246738014739068 -0.00023519882996195625    0.035933738880245321  0.00043894338366009579, 16.535378974914551  65.457364273071292  14.191244350433349 -10.110102184295654 0.97985727310180659 -2.0218676681518555 0.29570398712158202, -26.064874197838868   3.1942612353575912  -15.074608868714975  -7.5131980942211056 -0.94836461122642746  -2.2849074746101286   1.0062871629406047, 0.52522295713424683 0.045296326279640198  0.22847402095794678, 0.50135159492492676 -0.49869728088378906   0.4955228865146637  0.50438541173934937,-0.076757274568080902  -0.22506940364837646  0.072518259286880493, 0.0038478460628539324   -0.91441965103149414 -0.0056861708872020245,  0.24826665222644806 -0.016893930733203888  0.065411746501922607 -0.016893930733203888   0.23600608110427856  0.026765927672386169  0.065411746501922607  0.026765927672386169   0.18079341948032379,     0.6064829365390878    -0.53737990139079983     0.99098716157453026     0.52170945753804432   -0.061459734815194622  0.00032184339993079902 -8.8817841970012523e-13,0.17122454941272736
IIWA_14,1715020314.3369248, 0.58811289426747593   1.0838899721805897  -0.1636440518338555  -1.4727407994463735  -1.0622137211014604   1.7502639895945997 -0.59680403398547732, -0.0082250401842292563  0.00016643187187781244    -0.51249333117640927    -0.41098207925979557 -5.3936263166790423e-05    0.012268678774321192  0.00050215186716566365, 13.947948387145997  66.272687828063965   13.48013624572754 -9.8573832359313958   1.213156623840332 -1.9818174667358399 0.30104401397705077,-25.498759484708689  2.9686860030393039 -14.423475489813264 -7.1255447078321268 -1.0136217013828168 -2.5262576260937477  1.0883805703592422, 0.52476441860198975 0.043749954551458359  0.22885589301586151, 0.50025326013565063 -0.49815508723258972   0.4957585334777832  0.50577825307846069,-0.080289296805858612  -0.24161311984062195   0.07394111156463623, 0.0043588969856500626   -0.91469764709472656 -0.0062852636910974979,   0.2482711523771286 -0.016686374321579933  0.065482065081596375 -0.016686374321579933    0.2362479567527771  0.026459390297532082  0.065482065081596375  0.026459390297532082   0.18057066202163696,    0.59780620543925522    -0.53011509503253507     0.97754248236725516     0.51428241725925972   -0.060977941418904891  -0.0062145994625950607 -2.6645352591003757e-12,0.18253989517688751
IIWA_14,1715020314.3419533, 0.58806142199892386   1.0838920095252422 -0.16698974776257972  -1.4754717046732457  -1.0622200487926636   1.7496306233535188 -0.59679792195151993, -0.0086389228894660584  0.00021463928360381074    -0.54382250209009619    -0.43802187248272645 -0.00029625665866279049   -0.015519706623779108  0.00064620285202833148, 11.602285667419434  65.997483978271489  12.567390682220459 -8.9889979133605955 0.92967590332031247 -2.0405577621459963 0.29436898040771486,-24.971537392728429  2.7291597712258264 -13.819933918606282 -6.7414274744854001 -1.0837616780266388 -2.7492437688559099  1.1785193608523086, 0.52428406476974487 0.042146243155002594  0.22921636700630188,   0.499177485704422 -0.49758234620094299  0.49598091840744019  0.50718492269515991,-0.084053084254264832  -0.25714647769927979  0.074300728738307953, 0.0049112350679934025   -0.91498208045959473 -0.0069123008288443089,  0.24828420579433441 -0.016463020816445351   0.06555059552192688 -0.016463020816445351   0.23649676144123077  0.026132874190807343   0.06555059552192688  0.026132874190807343   0.18033404648303986,    0.58856414199137674     -0.5224638417162808     0.96329988371657294     0.50643020970042585   -0.060447871004676301    -0.01271641830857817 -1.7763568394002505e-12,0.19309958815574646
