DesiredFlux,0.661,HitTime,1715020357.9804227,DesiredPos, 0.54077142477035522 -0.32411718368530273   0.2178443968296051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020357.4636881, 0.56892920618711684    1.104997907359722 -0.19976552435047337  -1.4560421002466959  -1.0644942711020093   1.7006476207205032 -0.59099354241735091, -0.0034320911924955741 -3.5780858051837034e-06    -0.16564599618363965    -0.13111415284699052 -0.00014255678633394808  -0.0022763668896885079 -9.6134025380049243e-05, 14.251444221496582  63.019109603881837  16.475124633789061 -6.7602318687438965 0.96313014984130862 -2.3022190780639646 0.42953841018676758, -34.088749201250316   5.2865909719541175  -21.284537137438424  -12.126988861085847  -1.0366897286288024 -0.41676969959331439 -0.26018936952632987, 0.53791314363479614 0.022411154583096504  0.22011281549930573,-0.49644783139228821  0.50653070211410522 -0.49776154756546021 -0.49919900298118591,-0.017842167988419533 -0.052958689630031586    0.0153200663626194, 0.00040492811240255833    -0.96309936046600342 -0.00032072997419163585,  0.24561858177185059 -0.013527113944292068  0.067751586437225342 -0.013527113944292068   0.23872412741184235  0.020314231514930725  0.067751586437225342  0.020314231514930725   0.18077124655246735,    0.47465796385903758    -0.38730648378226817     0.75165421385303688     0.39346407086693347   -0.069837527367333507  2.4293196787539273e-05 -2.6645352591003757e-12,0.039766076952219009
IIWA_14,1715020357.4686599, 0.56892692918694154   1.1049980871286349 -0.20139220306559094  -1.4573690535693686  -1.0644946547253789   1.7006169411047454 -0.59099276345508911,  -0.002836752961008427   4.328287870527527e-06    -0.19758394555161449    -0.15796945518450206 -0.00012939036384777296   -0.003048278142065488 -4.5748729831845413e-05, 14.333748176574709  63.291741455078132  16.034210723876953 -6.7293141250610349 0.99130214691162111  -2.269177661895752 0.42887090682983398, -33.565014980455402   5.1544971090814862  -20.711944953862059  -11.803236187699797  -1.0857050264892489 -0.62012596402398956 -0.20756056267823256,0.53769141435623169 0.02176770381629467 0.22030802071094513,-0.49596989154815674  0.50630009174346924 -0.49786391854286194 -0.49980556964874268,-0.023200463503599167 -0.068071246147155762  0.020134486258029938, 0.00045449385652318597    -0.96318042278289795 -0.00036114692920818925,  0.24562752246856689 -0.013438195921480656  0.067770488560199738 -0.013438195921480656   0.23880192637443542  0.020184336230158806  0.067770488560199738  0.020184336230158806   0.18069520592689514,   0.47123071059296251   -0.38457296744542901     0.7463833128431574     0.3906406177964783  -0.069633574907967954 -0.0027491644090105183 8.8817841970012523e-13,0.051246408373117447
IIWA_14,1715020357.4736602,  0.5689241727666372    1.104998266897548 -0.20320062258846944  -1.4588484462396549  -1.0644950381742155   1.7005686446809336 -0.59099204437943731, -0.0023796591809803233  1.0653386819978295e-05    -0.23040393735643144    -0.18555127095905344 -0.00011885024454552764  -0.0043704794661230586 -7.8359577934556941e-06, 13.701036521911622  63.888445129394533   14.13881861114502 -7.5183887138366696 0.96489089965820307 -2.1530320777893066 0.42486588668823244, -33.014795888597753   5.0134977356287891   -20.10476813558553  -11.461899206544693  -1.1367793834585957 -0.84022578337154541 -0.15170192718896064, 0.53743958473205566 0.021031666547060013  0.22053328156471252, 0.49542194604873657 -0.50603717565536499  0.49798247218132019  0.50049668550491333,-0.028717400506138802 -0.083849906921386719  0.025219133123755455, 0.00052597559988498688    -0.96327883005142212 -0.00041743021574802697,  0.24563701450824738 -0.013336125761270523  0.067792385816574097 -0.013336125761270523   0.23889046907424927  0.020034922286868095  0.067792385816574097  0.020034922286868095   0.18060925602912903,    0.46730493307745036    -0.38143747924657134     0.74033653353922091     0.38740671096793022   -0.069399375909107164  -0.0059139513171047042 -1.7763568394002505e-12,0.063225321471691132
IIWA_14,1715020357.4786601, 0.56891158937906261   1.1050015026288982 -0.20524878653697118  -1.4605173693403202  -1.0644957092533129   1.7005186105636851 -0.59099156495930838, -0.0024070628477680179  0.00013795196346370062    -0.26624970782521484    -0.21519794079385246 -0.00012192335953253964  -0.0054977482628370588  1.2908038922408237e-05, 12.443329208374024  65.053560493469249  13.329580276489258 -7.5546834564208982 0.97721614837646487 -2.0378877487182616 0.42353087997436523,  -32.461888749334001     4.852807502858453   -19.496396490678102   -11.100067526852259   -1.1929326848667774   -1.0731007120236356 -0.087357399850396839, 0.53714472055435181 0.020218027755618095  0.22077541053295135, 0.49482399225234985 -0.50573050975799561  0.49810650944709778  0.50127416849136353,-0.034882303327322006 -0.099560253322124481  0.029998652637004852, 0.00061497767455875874    -0.96339082717895508 -0.00049190537538379431,  0.24565364420413971 -0.013221664354205132  0.067813500761985779 -0.013221664354205132     0.238987997174263  0.019869504496455193  0.067813500761985779  0.019869504496455193    0.1805088073015213,   0.46291602639758622   -0.37797840740871891    0.73362857743752841    0.38381610387450138  -0.069125393562075033 -0.0094234323135822251 1.7763568394002505e-12,0.075241394340991974
IIWA_14,1715020357.4836609, 0.56888612284361451   1.1050009633221591 -0.20753070286852485  -1.4623456227848182  -1.0644950381742155   1.7003872634109984 -0.59099018680369775,-0.0029443116961385858 8.8789301209173468e-05   -0.30427641952231865   -0.24528849041500181  -7.06955237299142e-05 -0.0096520847177376662 6.5452655563199181e-05, 12.438185211181642  64.683192695617677  14.187211601257324 -7.5533392066955569  1.0485265159606934 -2.0055138359069824   0.404173282623291,  -31.888551368135083    4.6823581015704097   -18.863476084235067   -10.722462499595229   -1.2517234294526025   -1.3192758869536738 -0.019054089713845729,  0.5368160605430603 0.019313301891088486  0.22104305028915405,0.49416354298591614 -0.5053895115852356 0.49824124574661255 0.50213497877120972,-0.04119756817817688 -0.11575254052877426 0.034885097295045853, 0.00072536844527348876    -0.96351414918899536 -0.00058539188466966152,  0.24567276239395142 -0.013093828223645687  0.067836448550224304 -0.013093828223645687   0.23909555375576019  0.019684433937072754  0.067836448550224304  0.019684433937072754   0.18039725720882416,    0.45802778096781793    -0.37411964717293245     0.72614879797061604     0.37981259791397548    -0.06882507724892406   -0.013298504722314419 -6.2172489379008766e-12,0.08760862797498703
IIWA_14,1715020357.4886611, 0.56885514368572387   1.1050009034355492 -0.20999358093649456  -1.4643256564969716  -1.0644971474046165   1.7001067726377412 -0.59098898841700009, -0.0035946156725361307  6.8635976571606319e-05    -0.34193625833664354    -0.27543214081813683 -0.00014092563502409014   -0.018941298704478238  0.00010029759235671655, 12.157837364196778  64.616320732116705   14.30416132736206  -7.410848735809326  1.0221152687072754 -1.8329642181396484 0.39883325576782225, -31.252000056215415   4.4955640910941543  -18.162111848860661  -10.305852130442545  -1.3165696836436127   -1.595038970948544 0.055536814943170892, 0.53644359111785889 0.018285522237420082  0.22134846448898315, 0.49341040849685669 -0.50500625371932983  0.49839052557945251  0.50311201810836792,-0.048049982637166977  -0.13360059261322021  0.040361881256103516, 0.00086423027096316218    -0.96365010738372803 -0.00069844978861510754,  0.24569398164749146 -0.012949343770742416  0.067862354218959808 -0.012949343770742416   0.23921628296375275  0.019473860040307045  0.067862354218959808  0.019473860040307045   0.18027202785015106,  0.45251641609933557  -0.36973684012586716   0.71768125965832041   0.37527877295318035 -0.068504958108839276 -0.017694297221204636                     0,0.10123056173324585
IIWA_14,1715020357.4936607, 0.56881859180061478   1.1050007835532463 -0.21264011716549164  -1.4664515979892621  -1.0644970514115077   1.6996131424743965 -0.59098713084126053, -0.0043377679423926216  5.0113489138343029e-05    -0.37941045582919791    -0.30538337234612972 -0.00010890078366746587   -0.034898245497370341  0.00015454110346781863, 11.237061866760255  64.590600746154792  13.911640407562256 -8.0681868515014656  1.1119135093688965 -1.7441862716674805 0.38982196044921874,-30.579492757302702  4.3030156176414582 -17.421688293234652 -9.8775276802131522 -1.3841001089620186 -1.8754129189253204 0.13129497258892958, 0.53604674339294434 0.017141407355666161  0.22168196737766266, 0.49259102344512939 -0.50459873676300049  0.49855130910873413  0.50416350364685059,-0.05456281453371048 -0.15250656008720398 0.045929547399282455,  0.0010339588625356555    -0.96380263566970825 -0.00083614944014698267,  0.24571402370929718 -0.012787599116563797  0.067892596125602722 -0.012787599116563797   0.23934870958328247   0.01923559233546257  0.067892596125602722   0.01923559233546257   0.18013782799243927, 0.44636981367762729 -0.36479504499986604  0.70817454073068831  0.37018864643734162 -0.06817266683789569 -0.02243858057759951                    0,0.11544489115476608
IIWA_14,1715020357.4986603, 0.56877796522620072   1.1050004240154203 -0.21547666335407942  -1.4687445996704769  -1.0644966679626711   1.6988999612357913 -0.59098503360999821, -0.0050952773304764939  2.5709278272443663e-05    -0.41699021220686955    -0.33602676512549673 -7.1782673466663443e-05   -0.056445845942104209  0.00020752213326710725, 12.577073135375977  64.510868789672855  14.020524635314942 -8.6542797317504885  1.0969471359252929 -1.7652126274108886 0.38014316177368163,-29.915651576372952  4.0990843109651838 -16.697160548519427 -9.4537828548579856 -1.4537858612819756 -2.1364177582594293 0.21067367527868092, 0.53563231229782104 0.015904145315289497  0.22201775014400482, 0.49175316095352173 -0.50416684150695801   0.4987122118473053   0.5052531361579895,-0.06053505465388298 -0.17133940756320953 0.050539635121822357, 0.0012463092571124434   -0.96396982669830322 -0.0010090848663821816,  0.24573718011379242 -0.012608405202627182  0.067924380302429199 -0.012608405202627182   0.23948977887630463  0.018971718847751617  0.067924380302429199  0.018971718847751617   0.17999359965324402,    0.43959628531275996    -0.35935079716864493      0.6976995430134636     0.36457901079955946   -0.067808270278746363   -0.027324000394735037 -3.5527136788005009e-12,0.12931090593338013
IIWA_14,1715020357.5036855, 0.56875651349344758   1.1050008434398562 -0.21849255357703284  -1.4712089158897501  -1.0645001195257997   1.6979062892239287 -0.59098257684090982, -0.0049342911745068599  3.7344400051918161e-05    -0.45422777868363273     -0.3673940608713267 -0.00019548866391902982   -0.084903557228188292  0.00026428847014920982, 13.855356437683106  65.282468368530274  14.324325073242187 -8.9809324150085441  1.0916648864746095 -1.4448110160827636   0.363121826171875,-29.264014054044502  3.8855673331063461 -15.994569857749294 -9.0409386049622427 -1.5264462726632844 -2.3672457893533077 0.29279880122163443, 0.53520917892456055 0.014573666267096996  0.22234515845775604, 0.49091705679893494 -0.50371921062469482  0.49886840581893921  0.50635731220245361,-0.065728120505809784  -0.19012497365474701  0.053961370140314102,  0.001497407560236752   -0.96414780616760254 -0.0012162529164925218,  0.24576286971569061 -0.012410159222781658  0.067957945168018341 -0.012410159222781658    0.2396387904882431  0.018679345026612282  0.067957945168018341  0.018679345026612282   0.17984069883823395,    0.43214612259045992    -0.35335480148379617     0.68616463483373025     0.35840187734947904   -0.067415724065433835   -0.032241216355366475 -1.7763568394002505e-12,0.14276258647441864
IIWA_14,1715020357.5086617, 0.56875489557323089   1.1050004240154203 -0.22165495077347255  -1.4738353186549946  -1.0644997359024302   1.6966753295555312 -0.59097856214729794, -0.0040121497482730854  1.3098542607571304e-05    -0.48987811080449456    -0.39897135930684163 -0.00014104599635460937    -0.11716123251844983  0.00037201852059483894, 13.929944396972656  65.110144462585453  14.590486518859864 -8.9688341674804679  1.2184388732910156 -1.4381359825134277 0.34343047714233399,-28.615394501769174  3.6590111709079101 -15.304795586693254 -8.6281436507778491 -1.6035462818208774  -2.575718266671136  0.3801853618062459, 0.53477144241333008 0.013144521042704582  0.22266325354576111, 0.49008387327194214 -0.50324994325637817  0.49901792407035828  0.50748240947723389,-0.070541270077228546  -0.20909403264522552  0.056404169648885727, 0.0017839947249740362   -0.96433573961257935 -0.0014487404841929674,  0.24579305946826935 -0.012191579677164555  0.067992329597473145 -0.012191579677164555   0.23979568481445312  0.018357075750827789  0.067992329597473145  0.018357075750827789   0.17967738211154938,   0.42397893369283679     -0.346785106576597    0.67351944723981205    0.35162843002023436  -0.066989431933173194  -0.037203374333216743 8.8817841970012523e-13,0.15608939528465271
IIWA_14,1715020357.5136902, 0.56875255868644559   1.1050001843598973 -0.22496499366165243  -1.4765908514593604  -1.0645063512238939   1.6950609945724653 -0.59097478710920892, -0.0033031952700306095  8.9261316676830827e-07    -0.52430420417079071     -0.4293983996201054 -0.00037744965563297215    -0.15830238533739815  0.00044861634003649439, 13.096616851806642  65.061276489257821  13.824264175415038 -7.0142950668334958 0.90766653060913083 -1.7081410903930665 0.37947565841674802,-27.998380066205055  3.4195753711322667 -14.651482279471225 -8.2264555547510483 -1.6827692894797472 -2.7481337679693718 0.47417858347379849,0.53432440757751465 0.01163145899772644 0.22295817732810974,0.48928558826446533  -0.502754807472229 0.49916103482246399 0.50860148668289185,-0.074840173125267029  -0.22763177752494812  0.057512469589710236, 0.0021017182152718306   -0.96453320980072021 -0.0017006316920742393,  0.24583010375499725 -0.011950775049626827  0.068026050925254822 -0.011950775049626827   0.23995867371559143  0.018004674464464188  0.068026050925254822  0.018004674464464188   0.17950323224067688,   0.41503946484855447   -0.33965839670369036     0.6597368083962607    0.34425475653065973  -0.066488472594272707  -0.042071009457522734 3.5527136788005009e-12,0.16883920133113861
IIWA_14,1715020357.5186594, 0.56874297126561513    1.104997907359722 -0.22843208989348993  -1.4793819175310505  -1.0645158426734322   1.6930630445101249 -0.59097017322224821, -0.0030260530492428541 -9.0365916478553075e-05    -0.55812721261013243    -0.45516136256368861 -0.00068161770603932144    -0.20655991076353378  0.00054344855045774523, 13.263796760559083  63.867869140625004  14.004393638610839 -8.1797595787048341  1.1427266311645508 -1.4548235664367675 0.36111931610107423,-27.419989164992231  3.1711459860202353 -14.041996589255744 -7.8350208696082744 -1.7649616130373418 -2.8959138146150396   0.574117131873772, 0.53386121988296509 0.010047979652881622  0.22323150932788849,0.48851987719535828 -0.5022355318069458 0.49929261207580566 0.50972020626068115,-0.079006806015968323  -0.24528686702251434  0.057617511600255966, 0.0024559192825108767   -0.96473807096481323 -0.0019724597223103046,  0.24587529897689819 -0.011691171675920486  0.068057656288146973 -0.011691171675920486   0.24012565612792969  0.017626428976655006  0.068057656288146973  0.017626428976655006   0.17931874096393585,   0.40545822415349875   -0.33206421110332229     0.6449994463357811    0.33637332916836016  -0.065935361583946417  -0.046859139892774238 1.7763568394002505e-12,0.18088254332542419
IIWA_14,1715020357.5236602, 0.56873062753356352   1.1049943120905461  -0.2320429368966756  -1.4822918671410725  -1.0645170891875839   1.6906793821372479 -0.59096454060841974, -0.0029145917214587541 -0.00021610350021990943    -0.59093565021553296     -0.4805270744518309 -0.00059515473089849643    -0.26059442352590767  0.00066006339350482401, 11.517409713745117  64.636896720886227  13.390071514129639 -8.3706430397033689  1.0670143890380859 -1.4131046066284179 0.35344302749633788,-26.876360464372723  2.9185570548480464 -13.486044661358614 -7.4735657837889145 -1.8462653454491531 -2.9877348286457175 0.67546086388864046,  0.53341275453567505 0.0083875097334384918   0.22346068918704987,  0.4878312349319458 -0.50171369314193726  0.49940645694732666  0.51078104972839355,-0.081838123500347137  -0.26251766085624695  0.056014683097600937, 0.0028419212903827429   -0.96494776010513306 -0.0022542148362845182,  0.24592538177967072 -0.011409232392907143  0.068088822066783905 -0.011409232392907143   0.24029530584812164   0.01721600815653801  0.068088822066783905   0.01721600815653801   0.17912858724594116,  0.39512054668655594  -0.32387955744450636   0.62910517090664086   0.32787136338274792 -0.065330199610968975 -0.051320829363987741                     0,0.19218742847442627
