RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020834.2662539,0.54584664106369019 0.42153123021125793 0.31895837187767029, 0.49653410911560059  -0.5043979287147522 -0.49869152903556824   0.5003432035446167,0.54584664106369019 0.42153123021125793 0.31895837187767029, 0.49653410911560059  -0.5043979287147522 -0.49869152903556824   0.5003432035446167
1715020834.2712545,0.54561823606491089  0.4218633770942688 0.31905233860015869, 0.49672898650169373 -0.50437641143798828 -0.49845591187477112  0.50040626525878906,0.54561823606491089  0.4218633770942688 0.31905233860015869, 0.49672898650169373 -0.50437641143798828 -0.49845591187477112  0.50040626525878906
1715020834.2762568,0.54500532150268555 0.42191648483276367 0.31902462244033813,-0.49569416046142578  0.50615280866622925  0.50180351734161377 -0.49627599120140076,0.54500532150268555 0.42191648483276367 0.31902462244033813,-0.49569416046142578  0.50615280866622925  0.50180351734161377 -0.49627599120140076
1715020834.281255,0.54501473903656006 0.42228776216506958  0.3188968300819397,-0.49427011609077454  0.50738859176635742  0.50462716817855835 -0.49356386065483093,0.54501473903656006 0.42228776216506958  0.3188968300819397,-0.49427011609077454  0.50738859176635742  0.50462716817855835 -0.49356386065483093
1715020834.2862532,0.54523515701293945 0.42522639036178589  0.3193766176700592, -0.4922148585319519  0.51018816232681274  0.50978702306747437 -0.48739078640937805,0.54535877704620361 0.42742693424224854 0.32036027312278748,-0.49147272109985352  0.51132994890213013  0.51175850629806519 -0.48487061262130737
1715020834.2912555,0.54591041803359985 0.42980509996414185 0.32046842575073242,-0.49032726883888245  0.51228243112564087  0.51360869407653809 -0.48306518793106079,0.54591041803359985 0.42980509996414185 0.32046842575073242,-0.49032726883888245  0.51228243112564087  0.51360869407653809 -0.48306518793106079
1715020834.2962573,0.54697591066360474 0.43519675731658936 0.32045489549636841,-0.48823624849319458  0.51348668336868286  0.51720285415649414 -0.48006042838096619,0.54697591066360474 0.43519675731658936 0.32045489549636841,-0.48823624849319458  0.51348668336868286  0.51720285415649414 -0.48006042838096619
1715020834.3012545,0.54792433977127075 0.44089609384536743 0.32056686282157898,-0.48528960347175598  0.51533126831054688  0.52049630880355835 -0.47750529646873474,0.54792433977127075 0.44089609384536743 0.32056686282157898,-0.48528960347175598  0.51533126831054688  0.52049630880355835 -0.47750529646873474
1715020834.3062539,0.54820072650909424 0.44401124119758606 0.32066679000854492, -0.4838407039642334  0.51629936695098877  0.52188187837600708 -0.47641623020172119,0.54820072650909424 0.44401124119758606 0.32066679000854492, -0.4838407039642334  0.51629936695098877  0.52188187837600708 -0.47641623020172119
1715020834.3112557,0.55005341768264771 0.45157387852668762 0.32037016749382019,-0.47832298278808594  0.51990038156509399  0.52717268466949463 -0.47222840785980225,0.55005341768264771 0.45157387852668762 0.32037016749382019,-0.47832298278808594  0.51990038156509399  0.52717268466949463 -0.47222840785980225
1715020834.3162565,0.55024349689483643 0.45453083515167236 0.32050082087516785,-0.47627219557762146  0.52165782451629639  0.52810287475585938  -0.4713229238986969,0.55024349689483643 0.45453083515167236 0.32050082087516785,-0.47627219557762146  0.52165782451629639  0.52810287475585938  -0.4713229238986969
1715020834.3212543,0.55120551586151123 0.45977142453193665 0.32024005055427551,-0.47218620777130127  0.52468937635421753  0.53111189603805542 -0.46868044137954712,0.55120551586151123 0.45977142453193665 0.32024005055427551,-0.47218620777130127  0.52468937635421753  0.53111189603805542 -0.46868044137954712
1715020834.3262558,0.55213934183120728 0.46511724591255188 0.31992360949516296,-0.46767449378967285  0.52844923734664917  0.53332597017288208  -0.4664604663848877,0.55213934183120728 0.46511724591255188 0.31992360949516296,-0.46767449378967285  0.52844923734664917  0.53332597017288208  -0.4664604663848877
1715020834.3312464,0.55253201723098755 0.46783077716827393 0.31980744004249573,-0.46550026535987854  0.53067034482955933   0.5340278148651123 -0.46530938148498535,0.55253201723098755 0.46783077716827393 0.31980744004249573,-0.46550026535987854  0.53067034482955933   0.5340278148651123 -0.46530938148498535
1715020834.3362455,0.55320513248443604 0.47356158494949341 0.31933689117431641, -0.4612593948841095  0.53464782238006592  0.53610378503799438 -0.46258428692817688,0.55320513248443604 0.47356158494949341 0.31933689117431641, -0.4612593948841095  0.53464782238006592  0.53610378503799438 -0.46258428692817688
1715020834.3412461,0.55393290519714355 0.47908517718315125 0.31884953379631042,-0.45697596669197083   0.5392993688583374   0.5378730297088623 -0.45937103033065796,0.55393290519714355 0.47908517718315125 0.31884953379631042,-0.45697596669197083   0.5392993688583374   0.5378730297088623 -0.45937103033065796
1715020834.3462458,0.55426859855651855 0.48520299792289734 0.31839942932128906,  -0.452553391456604   0.5446128249168396  0.53887450695037842 -0.45629653334617615,0.55426859855651855 0.48520299792289734 0.31839942932128906,  -0.452553391456604   0.5446128249168396  0.53887450695037842 -0.45629653334617615
1715020834.3512452,0.55438852310180664 0.49164736270904541 0.31826519966125488,-0.44829177856445312  0.54953259229660034  0.53979527950286865 -0.45350801944732666,0.55438852310180664 0.49164736270904541 0.31826519966125488,-0.44829177856445312  0.54953259229660034  0.53979527950286865 -0.45350801944732666
1715020834.3562467,0.55506008863449097 0.49410679936408997 0.31824338436126709,-0.44607958197593689  0.55184227228164673  0.54079633951187134 -0.45168843865394592,0.55506008863449097 0.49410679936408997 0.31824338436126709,-0.44607958197593689  0.55184227228164673  0.54079633951187134 -0.45168843865394592
1715020834.3612463,0.55622619390487671  0.5022430419921875 0.31896042823791504, -0.4399106502532959  0.55665016174316406  0.54477530717849731 -0.44703364372253418,0.55622619390487671  0.5022430419921875 0.31896042823791504, -0.4399106502532959  0.55665016174316406  0.54477530717849731 -0.44703364372253418
1715020834.3662474,0.55679905414581299 0.50469213724136353  0.3189815878868103,-0.43770253658294678  0.55782502889633179  0.54648387432098389 -0.44564905762672424,0.55679905414581299 0.50469213724136353  0.3189815878868103,-0.43770253658294678  0.55782502889633179  0.54648387432098389 -0.44564905762672424
1715020834.3712487,0.55772781372070312 0.50960689783096313 0.31935909390449524,-0.43365395069122314  0.55999940633773804  0.55008465051651001 -0.44243842363357544,0.55772781372070312 0.50960689783096313 0.31935909390449524,-0.43365395069122314  0.55999940633773804  0.55008465051651001 -0.44243842363357544
1715020834.3762474,0.55825316905975342 0.51192945241928101 0.31967231631278992,-0.43170744180679321  0.56110239028930664  0.55174291133880615 -0.44087705016136169,0.55825316905975342 0.51192945241928101 0.31967231631278992,-0.43170744180679321  0.56110239028930664  0.55174291133880615 -0.44087705016136169
1715020834.3812704,0.55901521444320679 0.51685023307800293 0.31959858536720276,-0.42815616726875305  0.56324487924575806  0.55505043268203735 -0.43744319677352905,0.55901521444320679 0.51685023307800293 0.31959858536720276,-0.42815616726875305  0.56324487924575806  0.55505043268203735 -0.43744319677352905
1715020834.3862467,0.55961430072784424  0.5217164158821106 0.31943857669830322,-0.42458820343017578  0.56551170349121094   0.5581507682800293 -0.43403813242912292,0.55961430072784424  0.5217164158821106 0.31943857669830322,-0.42458820343017578  0.56551170349121094   0.5581507682800293 -0.43403813242912292
1715020834.3912454,0.56014394760131836  0.5263710618019104  0.3192315399646759,-0.42170032858848572  0.56774377822875977  0.56137949228286743 -0.42975449562072754,0.56014394760131836  0.5263710618019104  0.3192315399646759,-0.42170032858848572  0.56774377822875977  0.56137949228286743 -0.42975449562072754
1715020834.3962462,0.56063461303710938  0.5309150218963623 0.31895044445991516,-0.41851675510406494  0.57028216123580933  0.56428444385528564 -0.42568185925483704,0.56063461303710938  0.5309150218963623 0.31895044445991516,-0.41851675510406494  0.57028216123580933  0.56428444385528564 -0.42568185925483704
1715020834.4012463,0.56079816818237305 0.53313851356506348 0.31880512833595276,-0.41718569397926331  0.57144725322723389  0.56576257944107056 -0.42345815896987915,0.56098353862762451 0.53535854816436768 0.31871116161346436,-0.41588333249092102  0.57250463962554932  0.56756651401519775  -0.4208892285823822
1715020834.4062462,0.56114292144775391 0.53751522302627563 0.31867742538452148,-0.41449016332626343  0.57393050193786621  0.56899845600128174 -0.41838079690933228,0.56114292144775391 0.53751522302627563 0.31867742538452148,-0.41449016332626343  0.57393050193786621  0.56899845600128174 -0.41838079690933228
1715020834.4112449,0.56146067380905151 0.54190903902053833 0.31878086924552917,-0.41193702816963196  0.57662242650985718  0.57183170318603516  -0.4133073091506958,0.56146067380905151 0.54190903902053833 0.31878086924552917,-0.41193702816963196  0.57662242650985718  0.57183170318603516  -0.4133073091506958
1715020834.4162471,0.56185632944107056 0.54644966125488281 0.31898310780525208,-0.40886074304580688  0.57926756143569946  0.57459884881973267 -0.40880092978477478,0.56185632944107056 0.54644966125488281 0.31898310780525208,-0.40886074304580688  0.57926756143569946  0.57459884881973267 -0.40880092978477478
1715020834.4212465,0.56234443187713623 0.55109769105911255 0.31909030675888062,-0.40556016564369202  0.58190155029296875  0.57706308364868164 -0.40485772490501404,0.56234443187713623 0.55109769105911255 0.31909030675888062,-0.40556016564369202  0.58190155029296875  0.57706308364868164 -0.40485772490501404
1715020834.4262471,0.56290918588638306 0.55584412813186646 0.31900230050086975,-0.40171331167221069  0.58431297540664673  0.57980310916900635 -0.40128925442695618,0.56290918588638306 0.55584412813186646 0.31900230050086975,-0.40171331167221069  0.58431297540664673  0.57980310916900635 -0.40128925442695618
1715020834.4312456, 0.5634772777557373 0.56068384647369385 0.31895649433135986, -0.3974812924861908  0.58697211742401123  0.58216249942779541 -0.39819496870040894, 0.5634772777557373 0.56068384647369385 0.31895649433135986, -0.3974812924861908  0.58697211742401123  0.58216249942779541 -0.39819496870040894
1715020834.4362552,0.56387501955032349 0.56304401159286499 0.31883668899536133,-0.39564165472984314  0.58840656280517578  0.58310168981552124 -0.39653220772743225,0.56387501955032349 0.56304401159286499 0.31883668899536133,-0.39564165472984314  0.58840656280517578  0.58310168981552124 -0.39653220772743225
1715020834.4412458,0.56491661071777344  0.5675652027130127 0.31856134533882141,-0.39126580953598022  0.59059041738510132  0.58579725027084351 -0.39364394545555115,0.56491661071777344  0.5675652027130127 0.31856134533882141,-0.39126580953598022  0.59059041738510132  0.58579725027084351 -0.39364394545555115
1715020834.4462447,0.56531006097793579 0.57259869575500488  0.3186391294002533,-0.38750985264778137  0.59309738874435425  0.58793050050735474 -0.39039638638496399,0.56531006097793579 0.57259869575500488  0.3186391294002533,-0.38750985264778137  0.59309738874435425  0.58793050050735474 -0.39039638638496399
1715020834.451246,0.56601899862289429 0.57711875438690186 0.31877949833869934,-0.38359358906745911  0.59578424692153931  0.58994370698928833 -0.38712209463119507,0.56601899862289429 0.57711875438690186 0.31877949833869934,-0.38359358906745911  0.59578424692153931  0.58994370698928833 -0.38712209463119507
1715020834.4562459,0.56665033102035522 0.58162367343902588 0.31874158978462219,-0.37914568185806274  0.59815710783004761  0.59234482049942017 -0.38416692614555359,0.56665033102035522 0.58162367343902588 0.31874158978462219,-0.37914568185806274  0.59815710783004761  0.59234482049942017 -0.38416692614555359
1715020834.4612467,0.56690770387649536 0.58379471302032471 0.31877622008323669,-0.37734836339950562  0.59922933578491211  0.59362924098968506 -0.38227841258049011,0.56690770387649536 0.58379471302032471 0.31877622008323669,-0.37734836339950562  0.59922933578491211  0.59362924098968506 -0.38227841258049011
1715020834.4662449,0.56745749711990356 0.58807468414306641 0.31872883439064026,-0.37354150414466858  0.60186076164245605  0.59566044807434082 -0.37870699167251587,0.56745749711990356 0.58807468414306641 0.31872883439064026,-0.37354150414466858  0.60186076164245605  0.59566044807434082 -0.37870699167251587
1715020834.4712465,0.56784898042678833 0.59227240085601807 0.31874755024909973, -0.3703078031539917  0.60433006286621094  0.59770882129669189 -0.37470182776451111,0.56784898042678833 0.59227240085601807 0.31874755024909973, -0.3703078031539917  0.60433006286621094  0.59770882129669189 -0.37470182776451111
1715020834.4762459, 0.5682603120803833  0.5963553786277771 0.31860622763633728,-0.36689174175262451  0.60664153099060059  0.60005104541778564 -0.37056073546409607, 0.5682603120803833  0.5963553786277771 0.31860622763633728,-0.36689174175262451  0.60664153099060059  0.60005104541778564 -0.37056073546409607
1715020834.4812479,0.56843894720077515 0.59837245941162109 0.31863850355148315,-0.36531069874763489   0.6071811318397522  0.60172951221466064 -0.36851149797439575,0.56843894720077515 0.59837245941162109 0.31863850355148315,-0.36531069874763489   0.6071811318397522  0.60172951221466064 -0.36851149797439575
1715020834.4862461,0.56877815723419189 0.60233438014984131 0.31856894493103027,-0.36156383156776428  0.60920494794845581  0.60412150621414185 -0.36493578553199768,0.56877815723419189 0.60233438014984131 0.31856894493103027,-0.36156383156776428  0.60920494794845581  0.60412150621414185 -0.36493578553199768
1715020834.4912455,0.56916028261184692 0.60627073049545288 0.31845530867576599,-0.35836449265480042  0.61138910055160522  0.60627549886703491 -0.36084380745887756,0.56916028261184692 0.60627073049545288 0.31845530867576599,-0.35836449265480042  0.61138910055160522  0.60627549886703491 -0.36084380745887756
1715020834.4962461,0.56952202320098877 0.61020165681838989 0.31852430105209351,-0.35469391942024231  0.61369496583938599  0.60831034183502197 -0.35711228847503662,0.56952202320098877 0.61020165681838989 0.31852430105209351,-0.35469391942024231  0.61369496583938599  0.60831034183502197 -0.35711228847503662
1715020834.5012476,0.56977319717407227 0.61224061250686646 0.31846904754638672,-0.35294345021247864  0.61437630653381348  0.60967636108398438 -0.35534122586250305,0.56977319717407227 0.61224061250686646 0.31846904754638672,-0.35294345021247864  0.61437630653381348  0.60967636108398438 -0.35534122586250305
1715020834.5062485,0.57016938924789429 0.61623919010162354 0.31847876310348511,-0.34930092096328735  0.61642473936080933  0.61169898509979248 -0.35190019011497498,0.57016938924789429 0.61623919010162354 0.31847876310348511,-0.34930092096328735  0.61642473936080933  0.61169898509979248 -0.35190019011497498
1715020834.5112467,0.57067841291427612 0.62023371458053589 0.31851541996002197,-0.34534865617752075  0.61891400814056396  0.61350047588348389 -0.34827709197998047,0.57097744941711426 0.62215852737426758  0.3184659481048584,-0.34355109930038452  0.61995881795883179  0.61431241035461426 -0.34676218032836914
1715020834.516283,0.57117211818695068 0.62411034107208252 0.31854027509689331,-0.34168973565101624  0.62159216403961182  0.61490625143051147  -0.3446180522441864,0.57117211818695068 0.62411034107208252 0.31854027509689331,-0.34168973565101624  0.62159216403961182  0.61490625143051147  -0.3446180522441864
1715020834.5212474, 0.5716627836227417 0.62794560194015503 0.31852495670318604,-0.33753824234008789  0.62346488237380981  0.61693477630615234 -0.34168839454650879, 0.5716627836227417 0.62794560194015503 0.31852495670318604,-0.33753824234008789  0.62346488237380981  0.61693477630615234 -0.34168839454650879
1715020834.5466137,0.57374042272567749 0.64783430099487305 0.31835582852363586,-0.31831827759742737  0.63332325220108032   0.6278989315032959 -0.32143133878707886,0.57374042272567749 0.64783430099487305 0.31835582852363586,-0.31831827759742737  0.63332325220108032   0.6278989315032959 -0.32143133878707886
1715020834.5516996,0.57374042272567749 0.64783430099487305 0.31835582852363586,-0.31831827759742737  0.63332325220108032   0.6278989315032959 -0.32143133878707886,0.57374042272567749 0.64783430099487305 0.31835582852363586,-0.31831827759742737  0.63332325220108032   0.6278989315032959 -0.32143133878707886
1715020834.5566688,0.57407063245773315 0.65129411220550537 0.31829112768173218,-0.31477576494216919  0.63497346639633179  0.62975162267684937 -0.31802171468734741,0.57407063245773315 0.65129411220550537 0.31829112768173218,-0.31477576494216919  0.63497346639633179  0.62975162267684937 -0.31802171468734741
1715020834.5616739,0.57439565658569336 0.65472263097763062 0.31827464699745178,-0.31117561459541321  0.63682067394256592  0.63150125741958618 -0.31438082456588745,0.57439565658569336 0.65472263097763062 0.31827464699745178,-0.31117561459541321  0.63682067394256592  0.63150125741958618 -0.31438082456588745
1715020834.5666268,0.57459968328475952 0.65643823146820068 0.31826427578926086,-0.30967351794242859  0.63765770196914673  0.63235843181610107 -0.31243845820426941,0.57459968328475952 0.65643823146820068 0.31826427578926086,-0.30967351794242859  0.63765770196914673  0.63235843181610107 -0.31243845820426941
1715020834.571779,0.57479888200759888 0.65813684463500977 0.31818971037864685,-0.30746844410896301  0.63858026266098022  0.63316226005554199 -0.31110125780105591,0.57479888200759888 0.65813684463500977 0.31818971037864685,-0.30746844410896301  0.63858026266098022  0.63316226005554199 -0.31110125780105591
1715020834.576622,0.57529383897781372 0.66317135095596313 0.31823188066482544,-0.30230790376663208  0.64109212160110474  0.63572174310684204 -0.30572643876075745,0.57529383897781372 0.66317135095596313 0.31823188066482544,-0.30230790376663208  0.64109212160110474  0.63572174310684204 -0.30572643876075745
1715020834.58167,0.57559585571289062 0.66654133796691895 0.31825000047683716,-0.29861128330230713   0.6429179310798645  0.63722151517868042 -0.30238479375839233,0.57559585571289062 0.66654133796691895 0.31825000047683716,-0.29861128330230713   0.6429179310798645  0.63722151517868042 -0.30238479375839233
1715020834.5866954,0.57612979412078857 0.66781467199325562 0.31816947460174561,-0.29645615816116333  0.64332365989685059  0.63847357034683228 -0.30099818110466003,0.57612979412078857 0.66781467199325562 0.31816947460174561,-0.29645615816116333  0.64332365989685059  0.63847357034683228 -0.30099818110466003
1715020834.591671,0.57602941989898682 0.67139631509780884 0.31819942593574524, -0.2934325635433197  0.64514446258544922  0.63974189758300781 -0.29734870791435242,0.57602941989898682 0.67139631509780884 0.31819942593574524, -0.2934325635433197  0.64514446258544922  0.63974189758300781 -0.29734870791435242
1715020834.5966728,0.57624715566635132 0.67456734180450439 0.31804203987121582,-0.29013168811798096   0.6469501256942749   0.6411815881729126 -0.29353934526443481,0.57624715566635132 0.67456734180450439 0.31804203987121582,-0.29013168811798096   0.6469501256942749   0.6411815881729126 -0.29353934526443481
1715020834.6016736, 0.5765223503112793 0.67763787508010864 0.31800723075866699,-0.28651121258735657  0.64839553833007812  0.64287006855010986 -0.29019409418106079, 0.5765223503112793 0.67763787508010864 0.31800723075866699,-0.28651121258735657  0.64839553833007812  0.64287006855010986 -0.29019409418106079
1715020834.6066706,0.57675784826278687 0.67906570434570312 0.31818833947181702,-0.28470036387443542  0.64907544851303101  0.64384108781814575 -0.28829747438430786,0.57675784826278687 0.67906570434570312 0.31818833947181702,-0.28470036387443542  0.64907544851303101  0.64384108781814575 -0.28829747438430786
1715020834.6116924,0.57712739706039429 0.68346446752548218 0.31817063689231873,  -0.279733806848526  0.65121519565582275  0.64615792036056519 -0.28310370445251465,0.57712739706039429 0.68346446752548218 0.31817063689231873,  -0.279733806848526  0.65121519565582275  0.64615792036056519 -0.28310370445251465
1715020834.6166704,0.57727646827697754 0.68488800525665283 0.31817609071731567,-0.27799570560455322  0.65199637413024902  0.64690905809402466 -0.28129661083221436,0.57727646827697754 0.68488800525665283 0.31817609071731567,-0.27799570560455322  0.65199637413024902  0.64690905809402466 -0.28129661083221436
1715020834.6216993,0.57746940851211548 0.68786579370498657 0.31795337796211243,-0.27466878294944763  0.65360546112060547  0.64816457033157349 -0.27792027592658997,0.57746940851211548 0.68786579370498657 0.31795337796211243,-0.27466878294944763  0.65360546112060547  0.64816457033157349 -0.27792027592658997
1715020834.6266999,0.57777851819992065 0.69062787294387817 0.31803435087203979,-0.27130243182182312  0.65502947568893433   0.6496235728263855   -0.274446040391922,0.57777851819992065 0.69062787294387817 0.31803435087203979,-0.27130243182182312  0.65502947568893433   0.6496235728263855   -0.274446040391922
1715020834.6317248,0.57800614833831787 0.69342303276062012 0.31802475452423096,-0.26799622178077698  0.65633457899093628  0.65105122327804565 -0.27117392420768738,0.57800614833831787 0.69342303276062012 0.31802475452423096,-0.26799622178077698  0.65633457899093628  0.65105122327804565 -0.27117392420768738
1715020834.6367669,0.57812404632568359 0.69476616382598877 0.31804284453392029, -0.2663055956363678  0.65707617998123169  0.65174490213394165 -0.26937109231948853,0.57812404632568359 0.69476616382598877 0.31804284453392029, -0.2663055956363678  0.65707617998123169  0.65174490213394165 -0.26937109231948853
1715020834.6417675,0.57836037874221802 0.69752341508865356 0.31803947687149048,-0.26290470361709595  0.65805333852767944   0.6535487174987793  -0.2659342885017395,0.57836037874221802 0.69752341508865356 0.31803947687149048,-0.26290470361709595  0.65805333852767944   0.6535487174987793  -0.2659342885017395
1715020834.6466691,0.57858771085739136 0.70018506050109863  0.3181077241897583,-0.25956568121910095  0.65966856479644775  0.65462398529052734 -0.26254615187644958,0.57858771085739136 0.70018506050109863  0.3181077241897583,-0.25956568121910095  0.65966856479644775  0.65462398529052734 -0.26254615187644958
1715020834.6516697,0.57874995470046997 0.70280873775482178 0.31803980469703674,-0.25614380836486816  0.66068470478057861  0.65624511241912842 -0.25928446650505066,0.57874995470046997 0.70280873775482178 0.31803980469703674,-0.25614380836486816  0.66068470478057861  0.65624511241912842 -0.25928446650505066
1715020834.6566975,0.57885593175888062 0.70407545566558838 0.31806179881095886,-0.25437936186790466  0.66135138273239136  0.65692311525344849 -0.25759950280189514,0.57885593175888062 0.70407545566558838 0.31806179881095886,-0.25437936186790466  0.66135138273239136  0.65692311525344849 -0.25759950280189514
1715020834.661716, 0.5790024995803833 0.70660305023193359 0.31802734732627869,-0.2511175274848938 0.66260594129562378 0.65820074081420898  -0.254293292760849, 0.5790024995803833 0.70660305023193359 0.31802734732627869,-0.2511175274848938 0.66260594129562378 0.65820074081420898  -0.254293292760849
1715020834.6666753,0.57914173603057861  0.7090640664100647 0.31797218322753906,-0.24800287187099457  0.66399824619293213  0.65930825471878052 -0.25082570314407349,0.57914173603057861  0.7090640664100647 0.31797218322753906,-0.24800287187099457  0.66399824619293213  0.65930825471878052 -0.25082570314407349
1715020834.6716695,0.57934379577636719 0.71151512861251831  0.3180505633354187, -0.2447064071893692  0.66560405492782593  0.66014665365219116 -0.24758104979991913,0.57934379577636719 0.71151512861251831  0.3180505633354187, -0.2447064071893692  0.66560405492782593  0.66014665365219116 -0.24758104979991913
1715020834.676672,0.57946211099624634 0.71392714977264404 0.31806018948554993,-0.24143661558628082  0.66638904809951782  0.66173362731933594 -0.24442306160926819,0.57946211099624634 0.71392714977264404 0.31806018948554993,-0.24143661558628082  0.66638904809951782  0.66173362731933594 -0.24442306160926819
1715020834.6816714,0.57965296506881714 0.71628546714782715 0.31801950931549072,-0.23834381997585297  0.66777729988098145  0.66269439458847046 -0.24104321002960205,0.57965296506881714 0.71628546714782715 0.31801950931549072,-0.23834381997585297  0.66777729988098145  0.66269439458847046 -0.24104321002960205
1715020834.6867359,0.57978874444961548 0.71748602390289307 0.31797188520431519,-0.23659051954746246  0.66815495491027832  0.66342592239379883 -0.23970799148082733,0.57978874444961548 0.71748602390289307 0.31797188520431519,-0.23659051954746246  0.66815495491027832  0.66342592239379883 -0.23970799148082733
1715020834.6917112,0.57989084720611572 0.71980500221252441 0.31798616051673889,-0.23340962827205658  0.66921573877334595  0.66469979286193848  -0.2363143265247345,0.57989084720611572 0.71980500221252441 0.31798616051673889,-0.23340962827205658  0.66921573877334595  0.66469979286193848  -0.2363143265247345
1715020834.6966689,0.58003711700439453  0.7220686674118042  0.3179318904876709,-0.23018863797187805  0.67034560441970825  0.66582995653152466 -0.23306736350059509,0.58003711700439453  0.7220686674118042  0.3179318904876709,-0.23018863797187805  0.67034560441970825  0.66582995653152466 -0.23306736350059509
1715020834.7016683,0.58019709587097168 0.72429007291793823  0.3179854154586792,-0.22712981700897217  0.67163896560668945  0.66663968563079834 -0.23001016676425934,0.58019709587097168 0.72429007291793823  0.3179854154586792,-0.22712981700897217  0.67163896560668945  0.66663968563079834 -0.23001016676425934
1715020834.7067049,0.58027398586273193 0.72645699977874756 0.31792083382606506,-0.22402177751064301  0.67234909534454346   0.6680748462677002 -0.22679698467254639,0.58027398586273193 0.72645699977874756 0.31792083382606506,-0.22402177751064301  0.67234909534454346   0.6680748462677002 -0.22679698467254639
1715020834.7117379,0.58033180236816406 0.72751474380493164 0.31798234581947327,-0.22233715653419495  0.67314803600311279  0.66835075616836548 -0.22526685893535614,0.58033180236816406 0.72751474380493164 0.31798234581947327,-0.22233715653419495  0.67314803600311279  0.66835075616836548 -0.22526685893535614
1715020834.7167361, 0.5804058313369751 0.72964119911193848  0.3179764449596405,-0.21949572861194611  0.67403328418731689  0.66949552297592163 -0.22198310494422913, 0.5804058313369751 0.72964119911193848  0.3179764449596405,-0.21949572861194611  0.67403328418731689  0.66949552297592163 -0.22198310494422913
1715020834.7217875,0.58042126893997192 0.73179703950881958 0.31776776909828186,-0.21643128991127014  0.67521911859512329  0.67030549049377441 -0.21892279386520386,0.58042126893997192 0.73179703950881958 0.31776776909828186,-0.21643128991127014  0.67521911859512329  0.67030549049377441 -0.21892279386520386
1715020834.7266922,0.58055305480957031 0.73375511169433594  0.3179742693901062,-0.21343152225017548  0.67604666948318481  0.67133700847625732  -0.2161354273557663,0.58055305480957031 0.73375511169433594  0.3179742693901062,-0.21343152225017548  0.67604666948318481  0.67133700847625732  -0.2161354273557663
1715020834.731668,  0.580555260181427 0.73579442501068115 0.31773188710212708,-0.21051384508609772  0.67709159851074219  0.67222720384597778 -0.21293532848358154,  0.580555260181427 0.73579442501068115 0.31773188710212708,-0.21051384508609772  0.67709159851074219  0.67222720384597778 -0.21293532848358154
1715020834.7366691,0.58074843883514404 0.73674333095550537 0.31722038984298706,-0.20867377519607544  0.67791074514389038  0.67242664098739624 -0.21150583028793335,0.58074843883514404 0.73674333095550537 0.31722038984298706,-0.20867377519607544  0.67791074514389038  0.67242664098739624 -0.21150583028793335
1715020834.7416959, 0.5808722972869873 0.73862051963806152 0.31715136766433716,-0.20581559836864471  0.67876386642456055  0.67334848642349243  -0.2086176723241806, 0.5808722972869873 0.73862051963806152 0.31715136766433716,-0.20581559836864471  0.67876386642456055  0.67334848642349243  -0.2086176723241806
1715020834.7467663,0.58098834753036499 0.74035888910293579 0.31737083196640015,-0.20290267467498779  0.67943656444549561  0.67444360256195068 -0.20572397112846375,0.58098834753036499 0.74035888910293579 0.31737083196640015,-0.20290267467498779  0.67943656444549561  0.67444360256195068 -0.20572397112846375
1715020834.7517693,0.58106952905654907 0.74211102724075317 0.31737184524536133,-0.19979085028171539  0.68031740188598633  0.67534446716308594 -0.20288346707820892,0.58106952905654907 0.74211102724075317 0.31737184524536133,-0.19979085028171539  0.68031740188598633  0.67534446716308594 -0.20288346707820892
1715020834.7567651,0.58103322982788086 0.74308156967163086 0.31716477870941162,-0.19837762415409088  0.68115508556365967  0.67536795139312744 -0.20137585699558258,0.58103322982788086 0.74308156967163086 0.31716477870941162,-0.19837762415409088  0.68115508556365967  0.67536795139312744 -0.20137585699558258
1715020834.7616677,0.58159732818603516 0.74532014131546021 0.31704843044281006,-0.19381333887577057  0.68206042051315308  0.67698466777801514 -0.19728593528270721,0.58159732818603516 0.74532014131546021 0.31704843044281006,-0.19381333887577057  0.68206042051315308  0.67698466777801514 -0.19728593528270721
1715020834.7666678,0.58126276731491089 0.74640941619873047 0.31737366318702698,-0.19273588061332703  0.68237149715423584  0.67740583419799805 -0.19581454992294312,0.58126276731491089 0.74640941619873047 0.31737366318702698,-0.19273588061332703  0.68237149715423584  0.67740583419799805 -0.19581454992294312
1715020834.7717068,0.58130568265914917 0.74801599979400635 0.31739023327827454,-0.19007651507854462  0.68328845500946045  0.67811590433120728 -0.19273453950881958,0.58130568265914917 0.74801599979400635 0.31739023327827454,-0.19007651507854462  0.68328845500946045  0.67811590433120728 -0.19273453950881958
1715020834.7766981,0.58138972520828247  0.7495497465133667 0.31738582253456116,-0.18725784122943878  0.68403434753417969  0.67894107103347778 -0.18992258608341217,0.58138972520828247  0.7495497465133667 0.31738582253456116,-0.18725784122943878  0.68403434753417969  0.67894107103347778 -0.18992258608341217
1715020834.7817032,0.58137357234954834  0.7503279447555542 0.31732580065727234,-0.18599659204483032  0.68425780534744263  0.67950284481048584 -0.18834115564823151,0.58137357234954834  0.7503279447555542 0.31732580065727234,-0.18599659204483032  0.68425780534744263  0.67950284481048584 -0.18834115564823151
