RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020417.2294879,0.54417496919631958 0.43135339021682739  0.3196028470993042,-0.48878416419029236   0.5120195746421814  0.50690639019012451 -0.49190637469291687,0.54417496919631958 0.43135339021682739  0.3196028470993042,-0.48878416419029236   0.5120195746421814  0.50690639019012451 -0.49190637469291687
1715020417.2344923,0.54441171884536743 0.43108445405960083  0.3194449245929718,-0.48865115642547607  0.51193696260452271  0.50718468427658081 -0.49183768033981323,0.54441171884536743 0.43108445405960083  0.3194449245929718,-0.48865115642547607  0.51193696260452271  0.50718468427658081 -0.49183768033981323
1715020417.239507, 0.5443691611289978 0.43113270401954651 0.31948503851890564,-0.48867711424827576  0.51197242736816406  0.50713092088699341 -0.49183034896850586, 0.5443691611289978 0.43113270401954651 0.31948503851890564,-0.48867711424827576  0.51197242736816406  0.50713092088699341 -0.49183034896850586
1715020417.2444835,0.54407888650894165 0.43147894740104675 0.31964296102523804,-0.48880773782730103  0.51209139823913574  0.50680625438690186 -0.49191135168075562,0.54407888650894165 0.43147894740104675 0.31964296102523804,-0.48880773782730103  0.51209139823913574  0.50680625438690186 -0.49191135168075562
1715020417.2494817,0.54430085420608521  0.4311889111995697 0.31948423385620117,-0.48866909742355347  0.51198494434356689  0.50706362724304199 -0.49189469218254089,0.54430085420608521  0.4311889111995697 0.31948423385620117,-0.48866909742355347  0.51198494434356689  0.50706362724304199 -0.49189469218254089
1715020417.2544849,0.54427546262741089 0.43118220567703247 0.31948563456535339,-0.48867872357368469  0.51201313734054565  0.50702857971191406 -0.49189189076423645,0.54427546262741089 0.43118220567703247 0.31948563456535339,-0.48867872357368469  0.51201313734054565  0.50702857971191406 -0.49189189076423645
1715020417.2594848,0.54428398609161377 0.43118375539779663 0.31944763660430908,-0.48864597082138062  0.51202470064163208  0.50701624155044556 -0.49192512035369873,0.54428398609161377 0.43118375539779663 0.31944763660430908,-0.48864597082138062  0.51202470064163208  0.50701624155044556 -0.49192512035369873
1715020417.2644837,0.54399216175079346 0.43150141835212708 0.31965675950050354, -0.4888438880443573  0.51208484172821045  0.50673598051071167 -0.49195471405982971,0.54399216175079346 0.43150141835212708 0.31965675950050354, -0.4888438880443573  0.51208484172821045  0.50673598051071167 -0.49195471405982971
1715020417.269485,0.54430371522903442 0.43114688992500305 0.31948158144950867,-0.48865380883216858  0.51201272010803223  0.50705891847610474 -0.49188587069511414,0.54430371522903442 0.43114688992500305 0.31948158144950867,-0.48865380883216858  0.51201272010803223  0.50705891847610474 -0.49188587069511414
1715020417.2744904,0.54434865713119507 0.43111133575439453 0.31947797536849976,-0.48863914608955383  0.51201897859573364  0.50710147619247437 -0.49185004830360413,0.54434865713119507 0.43111133575439453 0.31947797536849976,-0.48863914608955383  0.51201897859573364  0.50710147619247437 -0.49185004830360413
1715020417.2794838, 0.5443800687789917 0.43110379576683044  0.3195025622844696,-0.48864158987998962  0.51218259334564209  0.50696736574172974  -0.4918154776096344, 0.5443800687789917 0.43110379576683044  0.3195025622844696,-0.48864158987998962  0.51218259334564209  0.50696736574172974  -0.4918154776096344
1715020417.2844436,0.54440224170684814 0.43111112713813782 0.31949013471603394,-0.48860439658164978  0.51207691431045532  0.50712108612060547 -0.49180397391319275,0.54440224170684814 0.43111112713813782 0.31949013471603394,-0.48860439658164978  0.51207691431045532  0.50712108612060547 -0.49180397391319275
1715020417.2895095,0.54411029815673828 0.43150061368942261 0.31964457035064697,-0.48879298567771912  0.51230353116989136   0.5066450834274292 -0.49187120795249939,0.54411029815673828 0.43150061368942261 0.31964457035064697,-0.48879298567771912  0.51230353116989136   0.5066450834274292 -0.49187120795249939
1715020417.2945075,0.54439455270767212 0.43118545413017273 0.31943729519844055,-0.48860582709312439  0.51230126619338989  0.50685757398605347 -0.49184057116508484,0.54439455270767212 0.43118545413017273 0.31943729519844055,-0.48860582709312439  0.51230126619338989  0.50685757398605347 -0.49184057116508484
1715020417.2994864,0.54438108205795288 0.43121650815010071  0.3194427490234375,-0.48859280347824097  0.51232165098190308   0.5068354606628418 -0.49185508489608765,0.54438108205795288 0.43121650815010071  0.3194427490234375,-0.48859280347824097  0.51232165098190308   0.5068354606628418 -0.49185508489608765
1715020417.3045111,0.54407334327697754 0.43158787488937378 0.31961044669151306,-0.48874226212501526  0.51240843534469604  0.50652730464935303 -0.49193361401557922,0.54407334327697754 0.43158787488937378 0.31961044669151306,-0.48874226212501526  0.51240843534469604  0.50652730464935303 -0.49193361401557922
1715020417.3094871,0.54404854774475098 0.43157413601875305  0.3196524977684021,-0.48877385258674622  0.51242303848266602  0.50648760795593262 -0.49192792177200317,0.54404854774475098 0.43157413601875305  0.3196524977684021,-0.48877385258674622  0.51242303848266602  0.50648760795593262 -0.49192792177200317
1715020417.3144705,0.54431718587875366 0.43122294545173645 0.31948509812355042,-0.48863255977630615  0.51229685544967651   0.5068199634552002 -0.49185734987258911,0.54431718587875366 0.43122294545173645 0.31948509812355042,-0.48863255977630615  0.51229685544967651   0.5068199634552002 -0.49185734987258911
1715020417.3194838,0.54404759407043457  0.4315495491027832 0.31966176629066467,-0.48880511522293091  0.51235795021057129  0.50650888681411743  -0.4919426441192627,0.54404759407043457  0.4315495491027832 0.31966176629066467,-0.48880511522293091  0.51235795021057129  0.50650888681411743  -0.4919426441192627
1715020417.3244944,0.54431843757629395 0.43119862675666809 0.31948757171630859,-0.48863145709037781  0.51222485303878784  0.50689512491226196 -0.49185600876808167,0.54431843757629395 0.43119862675666809 0.31948757171630859,-0.48863145709037781  0.51222485303878784  0.50689512491226196 -0.49185600876808167
1715020417.3294854,0.54405856132507324 0.43151956796646118 0.31964260339736938,-0.48880934715270996   0.5123172402381897  0.50658935308456421 -0.49189803004264832,0.54405856132507324 0.43151956796646118 0.31964260339736938,-0.48880934715270996   0.5123172402381897  0.50658935308456421 -0.49189803004264832
1715020417.3344824,0.54404902458190918 0.43150776624679565 0.31969663500785828,-0.48882970213890076  0.51230937242507935  0.50658971071243286 -0.49188566207885742,0.54404902458190918 0.43150776624679565 0.31969663500785828,-0.48882970213890076  0.51230937242507935  0.50658971071243286 -0.49188566207885742
1715020417.3394816,0.54435569047927856 0.43116822838783264 0.31949582695960999,-0.48865234851837158  0.51220518350601196  0.50693458318710327 -0.49181506037712097,0.54435569047927856 0.43116822838783264 0.31949582695960999,-0.48865234851837158  0.51220518350601196  0.50693458318710327 -0.49181506037712097
1715020417.3444951,0.54407304525375366 0.43152144551277161 0.31966161727905273,-0.48879894614219666  0.51228302717208862  0.50662273168563843 -0.49190965294837952,0.54407304525375366 0.43152144551277161 0.31966161727905273,-0.48879894614219666  0.51228302717208862  0.50662273168563843 -0.49190965294837952
1715020417.3494864,0.54434829950332642 0.43118780851364136 0.31950736045837402,-0.48863306641578674  0.51219898462295532  0.50691962242126465  -0.4918561577796936,0.54434829950332642 0.43118780851364136 0.31950736045837402,-0.48863306641578674  0.51219898462295532  0.50691962242126465  -0.4918561577796936
1715020417.3544855,0.54436230659484863 0.43117961287498474 0.31952682137489319,-0.48860299587249756  0.51221144199371338  0.50692945718765259 -0.49186286330223083,0.54436230659484863 0.43117961287498474 0.31952682137489319,-0.48860299587249756  0.51221144199371338  0.50692945718765259 -0.49186286330223083
1715020417.3594844,0.54436326026916504 0.43117257952690125 0.31953385472297668,-0.48859965801239014  0.51224213838577271  0.50690233707427979 -0.49186214804649353,0.54436326026916504 0.43117257952690125 0.31953385472297668,-0.48859965801239014  0.51224213838577271  0.50690233707427979 -0.49186214804649353
1715020417.364485,0.54435348510742188 0.43117371201515198 0.31951573491096497,-0.48862102627754211  0.51222598552703857  0.50691729784011841 -0.49184229969978333,0.54435348510742188 0.43117371201515198 0.31951573491096497,-0.48862102627754211  0.51222598552703857  0.50691729784011841 -0.49184229969978333
1715020417.3694866,0.54406076669692993 0.43149936199188232 0.31970036029815674,-0.48879387974739075  0.51234591007232666  0.50655090808868408 -0.49192318320274353,0.54406076669692993 0.43149936199188232 0.31970036029815674,-0.48879387974739075  0.51234591007232666  0.50655090808868408 -0.49192318320274353
1715020417.374491,0.54403525590896606 0.43150994181632996 0.31967556476593018, -0.4888167679309845  0.51231902837753296   0.5065542459487915 -0.49192497134208679,0.54403525590896606 0.43150994181632996 0.31967556476593018, -0.4888167679309845  0.51231902837753296   0.5065542459487915 -0.49192497134208679
1715020417.3794868, 0.5443263053894043 0.43114480376243591 0.31947872042655945,-0.48865833878517151  0.51222485303878784  0.50689601898193359 -0.49182841181755066, 0.5443263053894043 0.43114480376243591 0.31947872042655945,-0.48865833878517151  0.51222485303878784  0.50689601898193359 -0.49182841181755066
1715020417.3844821,0.54433214664459229 0.43110686540603638   0.319467693567276,-0.48864734172821045  0.51210469007492065  0.50704193115234375  -0.4918140172958374,0.54433214664459229 0.43110686540603638   0.319467693567276,-0.48864734172821045  0.51210469007492065  0.50704193115234375  -0.4918140172958374
1715020417.389483,0.54434013366699219  0.4311068058013916 0.31947758793830872,-0.48865491151809692  0.51203382015228271  0.50711172819137573 -0.49180832505226135,0.54434013366699219  0.4311068058013916 0.31947758793830872,-0.48865491151809692  0.51203382015228271  0.50711172819137573 -0.49180832505226135
1715020417.394485,0.54406523704528809 0.43143495917320251 0.31967326998710632,-0.48881033062934875  0.51215088367462158  0.50676566362380981 -0.49188870191574097,0.54406523704528809 0.43143495917320251 0.31967326998710632,-0.48881033062934875  0.51215088367462158  0.50676566362380981 -0.49188870191574097
1715020417.3994899,0.54438126087188721 0.43109092116355896 0.31946852803230286,-0.48862981796264648   0.5120355486869812  0.50712496042251587 -0.49181786179542542,0.54438126087188721 0.43109092116355896 0.31946852803230286,-0.48862981796264648   0.5120355486869812  0.50712496042251587 -0.49181786179542542
1715020417.4044833, 0.5443650484085083 0.43109890818595886 0.31949588656425476,-0.48865705728530884  0.51201236248016357  0.50715184211730957 -0.49178719520568848, 0.5443650484085083 0.43109890818595886 0.31949588656425476,-0.48865705728530884  0.51201236248016357  0.50715184211730957 -0.49178719520568848
1715020417.4094839,0.54436582326889038 0.43109732866287231 0.31944626569747925,-0.48863053321838379  0.51205587387084961  0.50713306665420532 -0.49178758263587952,0.54436582326889038 0.43109732866287231 0.31944626569747925,-0.48863053321838379  0.51205587387084961  0.50713306665420532 -0.49178758263587952
1715020417.4144855,0.54421746730804443 0.43141633272171021 0.31930160522460938,-0.48858413100242615  0.51222699880599976  0.50677841901779175 -0.49202102422714233,0.54421746730804443 0.43141633272171021 0.31930160522460938,-0.48858413100242615  0.51222699880599976  0.50677841901779175 -0.49202102422714233
1715020417.4194853,0.54453521966934204  0.4311736524105072 0.31900066137313843,-0.48834687471389771  0.51218956708908081  0.50706982612609863 -0.49199530482292175,0.54453521966934204  0.4311736524105072 0.31900066137313843,-0.48834687471389771  0.51218956708908081  0.50706982612609863 -0.49199530482292175
1715020417.424489, 0.5445098876953125  0.4312044084072113 0.31904417276382446,-0.48838654160499573  0.51228779554367065  0.50692844390869141 -0.49199935793876648, 0.5445098876953125  0.4312044084072113 0.31904417276382446,-0.48838654160499573  0.51228779554367065  0.50692844390869141 -0.49199935793876648
1715020417.4294846,0.54419583082199097 0.43157133460044861 0.31926187872886658,-0.48857104778289795  0.51241278648376465  0.50656282901763916 -0.49206256866455078,0.54419583082199097 0.43157133460044861 0.31926187872886658,-0.48857104778289795  0.51241278648376465  0.50656282901763916 -0.49206256866455078
1715020417.4344835, 0.5442078709602356 0.43158844113349915 0.31923064589500427,-0.48855531215667725  0.51241356134414673  0.50655508041381836 -0.49208533763885498, 0.5442078709602356 0.43158844113349915 0.31923064589500427,-0.48855531215667725  0.51241356134414673  0.50655508041381836 -0.49208533763885498
1715020417.4394836,0.54422342777252197 0.43159610033035278 0.31921374797821045,-0.48852115869522095  0.51244235038757324  0.50651562213897705 -0.49212989211082458,0.54422342777252197 0.43159610033035278 0.31921374797821045,-0.48852115869522095  0.51244235038757324  0.50651562213897705 -0.49212989211082458
1715020417.4444823,0.54421335458755493 0.43161490559577942 0.31920099258422852,-0.48852932453155518  0.51240116357803345   0.5065574049949646 -0.49212169647216797,0.54421335458755493 0.43161490559577942 0.31920099258422852,-0.48852932453155518  0.51240116357803345   0.5065574049949646 -0.49212169647216797
1715020417.4494829,0.54421865940093994 0.43161770701408386 0.31921124458312988,-0.48851361870765686  0.51241517066955566  0.50652986764907837 -0.49215102195739746,0.54421865940093994 0.43161770701408386 0.31921124458312988,-0.48851361870765686  0.51241517066955566  0.50652986764907837 -0.49215102195739746
1715020417.454484,0.54422962665557861 0.43160432577133179 0.31921848654747009,-0.48852828145027161  0.51243692636489868  0.50651377439498901 -0.49213036894798279,0.54422962665557861 0.43160432577133179 0.31921848654747009,-0.48852828145027161  0.51243692636489868  0.50651377439498901 -0.49213036894798279
1715020417.4594836,0.54427021741867065 0.43157705664634705  0.3192211389541626,-0.48850587010383606  0.51239770650863647  0.50657248497009277 -0.49213299155235291,0.54427021741867065 0.43157705664634705  0.3192211389541626,-0.48850587010383606  0.51239770650863647  0.50657248497009277 -0.49213299155235291
1715020417.4644861,0.54457902908325195 0.43122303485870361 0.31899559497833252, -0.4883044958114624   0.5123671293258667  0.50686556100845337 -0.49206298589706421,0.54457902908325195 0.43122303485870361 0.31899559497833252, -0.4883044958114624   0.5123671293258667  0.50686556100845337 -0.49206298589706421
1715020417.4695115, 0.5442807674407959 0.43155404925346375 0.31917279958724976,-0.48850566148757935  0.51242440938949585  0.50658512115478516 -0.49209243059158325, 0.5442807674407959 0.43155404925346375 0.31917279958724976,-0.48850566148757935  0.51242440938949585  0.50658512115478516 -0.49209243059158325
1715020417.4744871,0.54469716548919678 0.43115773797035217 0.31859788298606873,-0.48812183737754822  0.51243883371353149   0.5068708062171936 -0.49216416478157043,0.54469716548919678 0.43115773797035217 0.31859788298606873,-0.48812183737754822  0.51243883371353149   0.5068708062171936 -0.49216416478157043
1715020417.4794838, 0.5441175103187561 0.43158763647079468 0.31945320963859558,-0.48869282007217407   0.5124516487121582  0.50648510456085205 -0.49198120832443237, 0.5441175103187561 0.43158763647079468 0.31945320963859558,-0.48869282007217407   0.5124516487121582  0.50648510456085205 -0.49198120832443237
1715020417.4844871,0.54439258575439453 0.43123984336853027 0.31928810477256775,-0.48853084444999695  0.51231783628463745  0.50684350728988647 -0.49191230535507202,0.54439258575439453 0.43123984336853027 0.31928810477256775,-0.48853084444999695  0.51231783628463745  0.50684350728988647 -0.49191230535507202
1715020417.4894824,0.54413288831710815 0.43153232336044312 0.31944558024406433,-0.48855853080749512  0.51261007785797119  0.50649851560592651 -0.49193567037582397,0.54413288831710815 0.43153232336044312 0.31944558024406433,-0.48855853080749512  0.51261007785797119  0.50649851560592651 -0.49193567037582397
1715020417.4945152,0.54389524459838867 0.43182715773582458 0.31957566738128662,-0.48871010541915894  0.51270872354507446  0.50615561008453369 -0.49203521013259888,0.54389524459838867 0.43182715773582458 0.31957566738128662,-0.48871010541915894  0.51270872354507446  0.50615561008453369 -0.49203521013259888
1715020417.499481,0.54415422677993774 0.43147918581962585 0.31946054100990295,-0.48853287100791931  0.51270884275436401  0.50642746686935425 -0.49193137884140015,0.54415422677993774 0.43147918581962585 0.31946054100990295,-0.48853287100791931  0.51270884275436401  0.50642746686935425 -0.49193137884140015
1715020417.504483,0.54415184259414673  0.4314541220664978 0.31949499249458313,-0.48854100704193115  0.51262027025222778  0.50651657581329346 -0.49192383885383606,0.54415184259414673  0.4314541220664978 0.31949499249458313,-0.48854100704193115  0.51262027025222778  0.50651657581329346 -0.49192383885383606
1715020417.5094841, 0.5438123345375061 0.43152087926864624 0.32022276520729065,-0.48898226022720337  0.51244747638702393  0.50649064779281616 -0.49169212579727173, 0.5438123345375061 0.43152087926864624 0.32022276520729065,-0.48898226022720337  0.51244747638702393  0.50649064779281616 -0.49169212579727173
1715020417.5144825, 0.5439104437828064 0.43139785528182983 0.32011759281158447,-0.48890092968940735  0.51250749826431274  0.50652509927749634  -0.4916749894618988, 0.5439104437828064 0.43139785528182983 0.32011759281158447,-0.48890092968940735  0.51250749826431274  0.50652509927749634  -0.4916749894618988
1715020417.5194895,0.54410511255264282 0.43176501989364624 0.31941571831703186,-0.48848563432693481  0.51267087459564209  0.50637668371200562 -0.49207016825675964,0.54410511255264282 0.43176501989364624 0.31941571831703186,-0.48848563432693481  0.51267087459564209  0.50637668371200562 -0.49207016825675964
1715020417.5244718,0.54425150156021118 0.43139392137527466 0.31950250267982483,-0.48845574259757996  0.51261574029922485  0.50662374496459961 -0.49190294742584229,0.54425150156021118 0.43139392137527466 0.31950250267982483,-0.48845574259757996  0.51261574029922485  0.50662374496459961 -0.49190294742584229
1715020417.5294833,0.54420298337936401 0.43137502670288086 0.31958070397377014,-0.48850011825561523  0.51258903741836548  0.50662869215011597 -0.49188154935836792,0.54420298337936401 0.43137502670288086 0.31958070397377014,-0.48850011825561523  0.51258903741836548  0.50662869215011597 -0.49188154935836792
1715020417.5344841,0.54392457008361816 0.43172037601470947 0.31969928741455078,-0.48868405818939209  0.51243895292282104  0.50652420520782471 -0.49196282029151917,0.54392457008361816 0.43172037601470947 0.31969928741455078,-0.48868405818939209  0.51243895292282104  0.50652420520782471 -0.49196282029151917
1715020417.5394826,0.54416561126708984 0.43138435482978821 0.31959035992622375,-0.48852881789207458  0.51246577501296997  0.50675696134567261 -0.49184933304786682,0.54416561126708984 0.43138435482978821 0.31959035992622375,-0.48852881789207458  0.51246577501296997  0.50675696134567261 -0.49184933304786682
1715020417.5444915,0.54412013292312622 0.43138158321380615 0.31968054175376892,-0.48861435055732727  0.51255619525909424  0.50660043954849243  -0.4918314516544342,0.54412013292312622 0.43138158321380615 0.31968054175376892,-0.48861435055732727  0.51255619525909424  0.50660043954849243  -0.4918314516544342
1715020417.5494907,0.54409855604171753 0.43139389157295227 0.31971240043640137,-0.48864093422889709  0.51258116960525513  0.50657826662063599 -0.49180182814598083,0.54409855604171753 0.43139389157295227 0.31971240043640137,-0.48864093422889709  0.51258116960525513  0.50657826662063599 -0.49180182814598083
1715020417.5544896,0.54389739036560059 0.43171626329421997 0.31974804401397705,-0.48873725533485413  0.51259809732437134  0.50634610652923584 -0.49192756414413452,0.54389739036560059 0.43171626329421997 0.31974804401397705,-0.48873725533485413  0.51259809732437134  0.50634610652923584 -0.49192756414413452
1715020417.559484, 0.5441359281539917 0.43139609694480896 0.31963708996772766,-0.48858758807182312  0.51259738206863403  0.50656974315643311 -0.49184668064117432, 0.5441359281539917 0.43139609694480896 0.31963708996772766,-0.48858758807182312  0.51259738206863403  0.50656974315643311 -0.49184668064117432
1715020417.564482,0.54389721155166626 0.43173855543136597 0.31972995400428772,-0.48874607682228088  0.51259589195251465  0.50632083415985107 -0.49194708466529846,0.54389721155166626 0.43173855543136597 0.31972995400428772,-0.48874607682228088  0.51259589195251465  0.50632083415985107 -0.49194708466529846
1715020417.5694876,0.54392784833908081 0.43176481127738953 0.31963589787483215,-0.48868682980537415  0.51260209083557129    0.506317138671875 -0.49200329184532166,0.54392784833908081 0.43176481127738953 0.31963589787483215,-0.48868682980537415  0.51260209083557129    0.506317138671875 -0.49200329184532166
1715020417.5744834,0.54422181844711304  0.4314153790473938 0.31943017244338989,-0.48848241567611694  0.51263606548309326  0.50657773017883301  -0.4919026792049408,0.54422181844711304  0.4314153790473938 0.31943017244338989,-0.48848241567611694  0.51263606548309326  0.50657773017883301  -0.4919026792049408
1715020417.5794749,0.54436331987380981 0.43148401379585266 0.31906804442405701,-0.48826992511749268  0.51272386312484741  0.50651723146438599 -0.49208435416221619,0.54436331987380981 0.43148401379585266 0.31906804442405701,-0.48826992511749268  0.51272386312484741  0.50651723146438599 -0.49208435416221619
1715020417.5844855,0.54434943199157715  0.4315028190612793 0.31910404562950134, -0.4882676899433136  0.51268869638442993  0.50657308101654053 -0.49206569790840149,0.54434943199157715  0.4315028190612793 0.31910404562950134, -0.4882676899433136  0.51268869638442993  0.50657308101654053 -0.49206569790840149
1715020417.589484,0.54436212778091431 0.43152102828025818 0.31908807158470154,-0.48826795816421509  0.51269137859344482  0.50655925273895264 -0.49207687377929688,0.54436212778091431 0.43152102828025818 0.31908807158470154,-0.48826795816421509  0.51269137859344482  0.50655925273895264 -0.49207687377929688
1715020417.5944819,0.54413467645645142  0.4318382740020752 0.31918191909790039,-0.48842233419418335  0.51272273063659668  0.50628340244293213 -0.49217498302459717,0.54413467645645142  0.4318382740020752 0.31918191909790039,-0.48842233419418335  0.51272273063659668  0.50628340244293213 -0.49217498302459717
1715020417.5994825,0.54430186748504639   0.431539386510849 0.31944864988327026,-0.48842829465866089  0.51273977756500244  0.50650441646575928 -0.49192377924919128,0.54430186748504639   0.431539386510849 0.31944864988327026,-0.48842829465866089  0.51273977756500244  0.50650441646575928 -0.49192377924919128
1715020417.6044846,0.54414558410644531 0.43185985088348389 0.31930860877037048,-0.48844990134239197  0.51275670528411865  0.50627714395523071 -0.49211856722831726,0.54414558410644531 0.43185985088348389 0.31930860877037048,-0.48844990134239197  0.51275670528411865  0.50627714395523071 -0.49211856722831726
1715020417.6094832,0.54440450668334961  0.4315352737903595 0.31903165578842163,-0.48820093274116516  0.51273524761199951  0.50653094053268433 -0.49212682247161865,0.54440450668334961  0.4315352737903595 0.31903165578842163,-0.48820093274116516  0.51273524761199951  0.50653094053268433 -0.49212682247161865
1715020417.6144819,0.54418325424194336 0.43186351656913757 0.31907427310943604,-0.48832806944847107   0.5128176212310791  0.50621974468231201 -0.49223509430885315,0.54418325424194336 0.43186351656913757 0.31907427310943604,-0.48832806944847107   0.5128176212310791  0.50621974468231201 -0.49223509430885315
1715020417.6194923,0.54420936107635498 0.43183588981628418  0.3190283477306366,-0.48829191923141479  0.51274979114532471  0.50630468130111694 -0.49225425720214844,0.54420936107635498 0.43183588981628418  0.3190283477306366,-0.48829191923141479  0.51274979114532471  0.50630468130111694 -0.49225425720214844
1715020417.624491,0.54442811012268066 0.43150848150253296 0.31891238689422607, -0.4881376326084137  0.51273596286773682  0.50653725862503052 -0.49218237400054932,0.54442811012268066 0.43150848150253296 0.31891238689422607, -0.4881376326084137  0.51273596286773682  0.50653725862503052 -0.49218237400054932
1715020417.6294849,0.54441350698471069 0.43148037791252136 0.31894069910049438,-0.48817801475524902  0.51273185014724731   0.5065460205078125 -0.49213755130767822,0.54441350698471069 0.43148037791252136 0.31894069910049438,-0.48817801475524902  0.51273185014724731   0.5065460205078125 -0.49213755130767822
1715020417.6344817,0.54416638612747192 0.43179649114608765 0.31903281807899475,-0.48836791515350342  0.51277810335159302   0.5062444806098938 -0.49221125245094299,0.54416638612747192 0.43179649114608765 0.31903281807899475,-0.48836791515350342  0.51277810335159302   0.5062444806098938 -0.49221125245094299
1715020417.639482,0.54442650079727173 0.43144410848617554 0.31892219185829163,-0.48817974328994751  0.51275467872619629  0.50656592845916748 -0.49209156632423401,0.54442650079727173 0.43144410848617554 0.31892219185829163,-0.48817974328994751  0.51275467872619629  0.50656592845916748 -0.49209156632423401
1715020417.644491, 0.5441896915435791 0.43177655339241028 0.31902721524238586,-0.4883415699005127 0.51276570558547974   0.506305992603302 -0.4921870231628418, 0.5441896915435791 0.43177655339241028 0.31902721524238586,-0.4883415699005127 0.51276570558547974   0.506305992603302 -0.4921870231628418
1715020417.6494844,0.54419004917144775 0.43177297711372375 0.31901037693023682,-0.48831835389137268  0.51277947425842285  0.50628608465194702 -0.49221619963645935,0.54419004917144775 0.43177297711372375 0.31901037693023682,-0.48831835389137268  0.51277947425842285  0.50628608465194702 -0.49221619963645935
1715020417.6544845,0.54441934823989868 0.43142223358154297 0.31894505023956299,-0.48819777369499207  0.51275926828384399  0.50652343034744263 -0.49211269617080688,0.54441934823989868 0.43142223358154297 0.31894505023956299,-0.48819777369499207  0.51275926828384399  0.50652343034744263 -0.49211269617080688
1715020417.6595104,0.54442667961120605 0.43142333626747131 0.31891933083534241,-0.48818179965019226  0.51278781890869141  0.50649207830429077 -0.49213099479675293,0.54442667961120605 0.43142333626747131 0.31891933083534241,-0.48818179965019226  0.51278781890869141  0.50649207830429077 -0.49213099479675293
1715020417.6644824, 0.5444101095199585 0.43144598603248596 0.31893795728683472,-0.48819077014923096   0.5127221941947937  0.50654196739196777 -0.49213922023773193, 0.5444101095199585 0.43144598603248596 0.31893795728683472,-0.48819077014923096   0.5127221941947937  0.50654196739196777 -0.49213922023773193
