RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021045.435179,0.52433300018310547  1.0650408267974854 0.31670990586280823,-0.49742662906646729  0.50540685653686523  0.50427365303039551 -0.49278673529624939,0.52433300018310547  1.0650408267974854 0.31670990586280823,-0.49742662906646729  0.50540685653686523  0.50427365303039551 -0.49278673529624939
1715021045.4402316,0.52515912055969238  1.0628187656402588  0.3168998658657074,-0.50030821561813354  0.50274443626403809  0.50320273637771606 -0.49368688464164734,0.52515912055969238  1.0628187656402588  0.3168998658657074,-0.50030821561813354  0.50274443626403809  0.50320273637771606 -0.49368688464164734
1715021045.4452624,0.52504813671112061  1.0592837333679199 0.31723979115486145, 0.50485551357269287 -0.49703609943389893 -0.50059407949447632  0.49747523665428162,0.52504813671112061  1.0592837333679199 0.31723979115486145, 0.50485551357269287 -0.49703609943389893 -0.50059407949447632  0.49747523665428162
1715021045.4502313,0.52563530206680298  1.0543200969696045 0.31794148683547974, 0.50918692350387573 -0.49137195944786072 -0.49832955002784729  0.50094896554946899,0.52563530206680298  1.0543200969696045 0.31794148683547974, 0.50918692350387573 -0.49137195944786072 -0.49832955002784729  0.50094896554946899
1715021045.4552283,0.52614808082580566  1.0490363836288452 0.31851953268051147, 0.51347124576568604 -0.48614552617073059 -0.49670064449310303  0.50328743457794189,0.52614808082580566  1.0490363836288452 0.31851953268051147, 0.51347124576568604 -0.48614552617073059 -0.49670064449310303  0.50328743457794189
1715021045.4602308,0.52644729614257812  1.0435880422592163 0.31911846995353699, 0.51735204458236694 -0.48235419392585754 -0.49454748630523682  0.50507831573486328,0.52644729614257812  1.0435880422592163 0.31911846995353699, 0.51735204458236694 -0.48235419392585754 -0.49454748630523682  0.50507831573486328
1715021045.4652317,0.52657639980316162  1.0408896207809448 0.31940257549285889, 0.51919108629226685 -0.48036783933639526 -0.49355012178421021  0.50605887174606323,0.52657639980316162  1.0408896207809448 0.31940257549285889, 0.51919108629226685 -0.48036783933639526 -0.49355012178421021  0.50605887174606323
1715021045.4702606,0.52696949243545532  1.0325379371643066 0.32016006112098694,  0.5244869589805603 -0.47466477751731873 -0.49055376648902893  0.50888478755950928,0.52696949243545532  1.0325379371643066 0.32016006112098694,  0.5244869589805603 -0.47466477751731873 -0.49055376648902893  0.50888478755950928
1715021045.4752257,0.52721881866455078  1.0297071933746338 0.32044148445129395, 0.52598762512207031 -0.47281298041343689 -0.48958945274353027  0.50998729467391968,0.52721881866455078  1.0297071933746338 0.32044148445129395, 0.52598762512207031 -0.47281298041343689 -0.48958945274353027  0.50998729467391968
1715021045.4802282,0.52779555320739746  1.0240105390548706 0.32082697749137878, 0.52903759479522705 -0.46872490644454956  -0.4880448579788208  0.51208239793777466,0.52779555320739746  1.0240105390548706 0.32082697749137878, 0.52903759479522705 -0.46872490644454956  -0.4880448579788208  0.51208239793777466
1715021045.4852679,0.52849429845809937  1.0184736251831055 0.32105535268783569, 0.53203946352005005 -0.46492460370063782 -0.48657241463661194  0.51383501291275024,0.52849429845809937  1.0184736251831055 0.32105535268783569, 0.53203946352005005 -0.46492460370063782 -0.48657241463661194  0.51383501291275024
1715021045.4901934,0.52895534038543701  1.0157849788665771 0.32123705744743347,  0.5332300066947937 -0.46290567517280579 -0.48592990636825562  0.51503032445907593,0.52895534038543701  1.0157849788665771 0.32123705744743347,  0.5332300066947937 -0.46290567517280579 -0.48592990636825562  0.51503032445907593
1715021045.4951828,0.53033488988876343  1.0103148221969604 0.32143488526344299, 0.53541082143783569 -0.45958682894706726 -0.48416215181350708  0.51739943027496338,0.53033488988876343  1.0103148221969604 0.32143488526344299, 0.53541082143783569 -0.45958682894706726 -0.48416215181350708  0.51739943027496338
1715021045.5002203,0.53057628870010376  1.0057337284088135 0.32152077555656433, 0.53742694854736328 -0.45642545819282532  -0.4818044900894165  0.52030038833618164,0.53057628870010376  1.0057337284088135 0.32152077555656433, 0.53742694854736328 -0.45642545819282532  -0.4818044900894165  0.52030038833618164
1715021045.505219,0.53125160932540894  1.0010120868682861 0.32156044244766235, 0.53937947750091553 -0.45369201898574829 -0.47922971844673157  0.52304130792617798,0.53125160932540894  1.0010120868682861 0.32156044244766235, 0.53937947750091553 -0.45369201898574829 -0.47922971844673157  0.52304130792617798
1715021045.5102208,0.53176975250244141 0.99649703502655029 0.32143881916999817, 0.54093772172927856 -0.45143571496009827 -0.47634616494178772  0.52600997686386108,0.53176975250244141 0.99649703502655029 0.32143881916999817, 0.54093772172927856 -0.45143571496009827 -0.47634616494178772  0.52600997686386108
1715021045.5152206,0.53220838308334351 0.99203890562057495 0.32125833630561829, 0.54253238439559937 -0.44904506206512451 -0.47291642427444458  0.52949714660644531,0.53220838308334351 0.99203890562057495 0.32125833630561829, 0.54253238439559937 -0.44904506206512451 -0.47291642427444458  0.52949714660644531
1715021045.5202191, 0.5325930118560791 0.98793649673461914 0.32086476683616638, 0.54397904872894287  -0.4471854567527771 -0.46930241584777832  0.53279191255569458, 0.5325930118560791 0.98793649673461914 0.32086476683616638, 0.54397904872894287  -0.4471854567527771 -0.46930241584777832  0.53279191255569458
1715021045.5252306,0.53331810235977173 0.98548924922943115 0.32066893577575684, 0.54447859525680542 -0.44646066427230835 -0.46771591901779175  0.53428244590759277,0.53331810235977173 0.98548924922943115 0.32066893577575684, 0.54447859525680542 -0.44646066427230835 -0.46771591901779175  0.53428244590759277
1715021045.5302474,0.53295177221298218 0.98186051845550537 0.32016953825950623, 0.54600930213928223 -0.44506707787513733 -0.46321156620979309  0.53779566287994385,0.53295177221298218 0.98186051845550537 0.32016953825950623, 0.54600930213928223 -0.44506707787513733 -0.46321156620979309  0.53779566287994385
1715021045.535219,0.53297454118728638 0.97806668281555176 0.31954631209373474, 0.54725378751754761 -0.44419890642166138 -0.45829632878303528   0.5414472222328186,0.53297454118728638 0.97806668281555176 0.31954631209373474, 0.54725378751754761 -0.44419890642166138 -0.45829632878303528   0.5414472222328186
1715021045.5402193,0.53298020362854004 0.97617912292480469 0.31913000345230103, 0.54806780815124512 -0.44368711113929749 -0.45585179328918457  0.54310458898544312,0.53298020362854004 0.97617912292480469 0.31913000345230103, 0.54806780815124512 -0.44368711113929749 -0.45585179328918457  0.54310458898544312
1715021045.5452104,0.53281515836715698 0.97256237268447876 0.31839224696159363, 0.54924017190933228 -0.44345375895500183 -0.45025452971458435  0.54676765203475952,0.53281515836715698 0.97256237268447876 0.31839224696159363, 0.54924017190933228 -0.44345375895500183 -0.45025452971458435  0.54676765203475952
1715021045.5502195,0.53254783153533936 0.96908742189407349 0.31760492920875549,  0.5503583550453186 -0.44335278868675232 -0.44443878531455994  0.55047082901000977,0.53254783153533936 0.96908742189407349 0.31760492920875549,  0.5503583550453186 -0.44335278868675232 -0.44443878531455994  0.55047082901000977
1715021045.5552928,0.53202700614929199  0.9657626748085022 0.31680846214294434, 0.55180895328521729 -0.44352474808692932 -0.43794399499893188   0.5540737509727478,0.53202700614929199  0.9657626748085022 0.31680846214294434, 0.55180895328521729 -0.44352474808692932 -0.43794399499893188   0.5540737509727478
1715021045.5602081,0.53155249357223511 0.96233123540878296 0.31625828146934509, 0.55306053161621094 -0.44350236654281616 -0.43189278244972229   0.5575825572013855,0.53155249357223511 0.96233123540878296 0.31625828146934509, 0.55306053161621094 -0.44350236654281616 -0.43189278244972229   0.5575825572013855
1715021045.5652506,0.53203475475311279 0.96004104614257812 0.31642606854438782, 0.55388414859771729 -0.44273519515991211 -0.42998656630516052  0.55884653329849243,0.53203475475311279 0.96004104614257812 0.31642606854438782, 0.55388414859771729 -0.44273519515991211 -0.42998656630516052  0.55884653329849243
1715021045.5702178,0.53168541193008423 0.95607841014862061 0.31699112057685852, 0.55608808994293213 -0.44009408354759216 -0.42639896273612976  0.56148660182952881,0.53168541193008423 0.95607841014862061 0.31699112057685852, 0.55608808994293213 -0.44009408354759216 -0.42639896273612976  0.56148660182952881
1715021045.5752175,0.53214281797409058 0.95160025358200073 0.31766411662101746, 0.55827271938323975 -0.43690353631973267 -0.42407140135765076  0.56356924772262573,0.53214281797409058 0.95160025358200073 0.31766411662101746, 0.55827271938323975 -0.43690353631973267 -0.42407140135765076  0.56356924772262573
1715021045.5802178,0.53264743089675903 0.94696497917175293 0.31812506914138794, 0.56039166450500488 -0.43335705995559692 -0.42171704769134521  0.56596606969833374,0.53264743089675903 0.94696497917175293 0.31812506914138794, 0.56039166450500488 -0.43335705995559692 -0.42171704769134521  0.56596606969833374
1715021045.5852206,0.53319478034973145 0.94237977266311646 0.31801176071166992, 0.56261366605758667 -0.42995023727416992 -0.41957509517669678  0.56794840097427368,0.53319478034973145 0.94237977266311646 0.31801176071166992, 0.56261366605758667 -0.42995023727416992 -0.41957509517669678  0.56794840097427368
1715021045.590245,0.53424054384231567 0.93744045495986938 0.31784725189208984, 0.56442797183990479  -0.4266522228717804 -0.41762459278106689  0.57006901502609253,0.53424054384231567 0.93744045495986938 0.31784725189208984, 0.56442797183990479  -0.4266522228717804 -0.41762459278106689  0.57006901502609253
1715021045.5952191,0.53414022922515869 0.93320310115814209 0.31746187806129456, 0.56680601835250854 -0.42340952157974243 -0.41506046056747437  0.57199656963348389,0.53414022922515869 0.93320310115814209 0.31746187806129456, 0.56680601835250854 -0.42340952157974243 -0.41506046056747437  0.57199656963348389
1715021045.6002169, 0.5344160795211792 0.93084639310836792 0.31718847155570984, 0.56796354055404663 -0.42185252904891968 -0.41373112797737122  0.57296109199523926, 0.5344160795211792 0.93084639310836792 0.31718847155570984, 0.56796354055404663 -0.42185252904891968 -0.41373112797737122  0.57296109199523926
1715021045.6052175,0.53472912311553955 0.92612308263778687 0.31672659516334534, 0.57021194696426392 -0.41838863492012024 -0.41167274117469788  0.57474762201309204,0.53472912311553955 0.92612308263778687 0.31672659516334534, 0.57021194696426392 -0.41838863492012024 -0.41167274117469788  0.57474762201309204
1715021045.610219, 0.5350799560546875 0.92120885848999023 0.31678518652915955,  0.5731891393661499 -0.41480439901351929 -0.40967035293579102  0.57581394910812378, 0.5350799560546875 0.92120885848999023 0.31678518652915955,  0.5731891393661499 -0.41480439901351929 -0.40967035293579102  0.57581394910812378
1715021045.6152198,0.53515738248825073 0.91879004240036011 0.31699675321578979, 0.57477402687072754 -0.41310936212539673  -0.4084446132183075  0.57632327079772949,0.53515738248825073 0.91879004240036011 0.31699675321578979, 0.57477402687072754 -0.41310936212539673  -0.4084446132183075  0.57632327079772949
1715021045.6202185, 0.5353621244430542 0.91410952806472778 0.31735500693321228, 0.57747125625610352 -0.40983676910400391   -0.406136155128479  0.57759344577789307, 0.5353621244430542 0.91410952806472778 0.31735500693321228, 0.57747125625610352 -0.40983676910400391   -0.406136155128479  0.57759344577789307
1715021045.6252189,0.53559672832489014 0.90967291593551636 0.31771501898765564, 0.57994580268859863 -0.40642830729484558 -0.40383672714233398   0.5791327953338623,0.53559672832489014 0.90967291593551636 0.31771501898765564, 0.57994580268859863 -0.40642830729484558 -0.40383672714233398   0.5791327953338623
1715021045.630219,0.53591138124465942 0.90535908937454224 0.31798011064529419, 0.58241844177246094 -0.40333101153373718 -0.40113744139671326  0.58069062232971191,0.53591138124465942 0.90535908937454224 0.31798011064529419, 0.58241844177246094 -0.40333101153373718 -0.40113744139671326  0.58069062232971191
1715021045.6352215, 0.5361943244934082 0.90118628740310669 0.31808200478553772, 0.58458840847015381 -0.40014323592185974 -0.39866736531257629  0.58241409063339233, 0.5361943244934082 0.90118628740310669 0.31808200478553772, 0.58458840847015381 -0.40014323592185974 -0.39866736531257629  0.58241409063339233
1715021045.6402094,0.53639620542526245 0.89911037683486938 0.31799224019050598, 0.58535194396972656 -0.39863413572311401  -0.3975471556186676  0.58344680070877075,0.53639620542526245 0.89911037683486938 0.31799224019050598, 0.58535194396972656 -0.39863413572311401  -0.3975471556186676  0.58344680070877075
1715021045.6452465,0.53674817085266113 0.89513993263244629 0.31785938143730164, 0.58679920434951782 -0.39571386575698853 -0.39492464065551758  0.58575743436813354,0.53674817085266113 0.89513993263244629 0.31785938143730164, 0.58679920434951782 -0.39571386575698853 -0.39492464065551758  0.58575743436813354
1715021045.6502182,0.53710377216339111 0.89130645990371704 0.31773567199707031, 0.58865535259246826 -0.39313018321990967 -0.39181193709373474  0.58772182464599609,0.53710377216339111 0.89130645990371704 0.31773567199707031, 0.58865535259246826 -0.39313018321990967 -0.39181193709373474  0.58772182464599609
1715021045.6552184,0.53724980354309082  0.8877333402633667 0.31735149025917053, 0.58974361419677734 -0.39075684547424316 -0.38876417279243469  0.59023213386535645,0.53724980354309082  0.8877333402633667 0.31735149025917053, 0.58974361419677734 -0.39075684547424316 -0.38876417279243469  0.59023213386535645
1715021045.6602178,0.53738105297088623 0.88423025608062744 0.31722342967987061,0.59108275175094604 -0.3885478675365448 -0.3853364884853363 0.59259384870529175,0.53738105297088623 0.88423025608062744 0.31722342967987061,0.59108275175094604 -0.3885478675365448 -0.3853364884853363 0.59259384870529175
1715021045.6652191,0.53733950853347778 0.88251709938049316 0.31726765632629395, 0.59168702363967896 -0.38758677244186401 -0.38357886672019958  0.59375935792922974,0.53733950853347778 0.88251709938049316 0.31726765632629395, 0.59168702363967896 -0.38758677244186401 -0.38357886672019958  0.59375935792922974
1715021045.6702182,0.53730303049087524 0.87901151180267334 0.31716951727867126,  0.5929572582244873 -0.38558280467987061 -0.37982085347175598  0.59620779752731323,0.53730303049087524 0.87901151180267334 0.31716951727867126,  0.5929572582244873 -0.38558280467987061 -0.37982085347175598  0.59620779752731323
1715021045.6751881,0.53727006912231445 0.87552577257156372 0.31714746356010437, 0.59456455707550049 -0.38336774706840515 -0.37632247805595398  0.59825038909912109,0.53727006912231445 0.87552577257156372 0.31714746356010437, 0.59456455707550049 -0.38336774706840515 -0.37632247805595398  0.59825038909912109
1715021045.6925843,0.53853029012680054 0.86010283231735229 0.31738913059234619,  0.6021578311920166 -0.37139016389846802 -0.36644402146339417  0.60431289672851562,0.53853029012680054 0.86010283231735229 0.31738913059234619,  0.6021578311920166 -0.37139016389846802 -0.36644402146339417  0.60431289672851562
1715021045.697674,0.53853029012680054 0.86010283231735229 0.31738913059234619,  0.6021578311920166 -0.37139016389846802 -0.36644402146339417  0.60431289672851562,0.53853029012680054 0.86010283231735229 0.31738913059234619,  0.6021578311920166 -0.37139016389846802 -0.36644402146339417  0.60431289672851562
1715021045.7026691,0.53835850954055786 0.85664540529251099 0.31744590401649475, 0.60423481464385986 -0.36819535493850708 -0.36389532685279846  0.60573315620422363,0.53835850954055786 0.85664540529251099 0.31744590401649475, 0.60423481464385986 -0.36819535493850708 -0.36389532685279846  0.60573315620422363
1715021045.7076666,0.53871548175811768 0.85299152135848999 0.31747964024543762,     0.6058349609375 -0.36520436406135559 -0.36155521869659424  0.60734468698501587,0.53871548175811768 0.85299152135848999 0.31747964024543762,     0.6058349609375 -0.36520436406135559 -0.36155521869659424  0.60734468698501587
1715021045.7126687,0.53889596462249756 0.84948277473449707 0.31749853491783142, 0.60745000839233398 -0.36234286427497864 -0.35913610458374023  0.60887879133224487,0.53889596462249756 0.84948277473449707 0.31749853491783142, 0.60745000839233398 -0.36234286427497864 -0.35913610458374023  0.60887879133224487
1715021045.7176633,0.53903627395629883 0.84604102373123169 0.31757476925849915, 0.60927653312683105 -0.35947373509407043  -0.3563498854637146  0.61038964986801147,0.53903627395629883 0.84604102373123169 0.31757476925849915, 0.60927653312683105 -0.35947373509407043  -0.3563498854637146  0.61038964986801147
1715021045.7226419,0.53910905122756958 0.84433245658874512 0.31756865978240967, 0.60998350381851196 -0.35819154977798462 -0.35509344935417175  0.61116904020309448,0.53910905122756958 0.84433245658874512 0.31756865978240967, 0.60998350381851196 -0.35819154977798462 -0.35509344935417175  0.61116904020309448
1715021045.7276444,0.53918075561523438 0.84108072519302368 0.31758952140808105, 0.61144965887069702 -0.35562658309936523 -0.35198977589607239   0.6129944920539856,0.53918075561523438 0.84108072519302368 0.31758952140808105, 0.61144965887069702 -0.35562658309936523 -0.35198977589607239   0.6129944920539856
1715021045.7326422,0.53924357891082764 0.83787578344345093 0.31755593419075012, 0.61284029483795166 -0.35343796014785767 -0.34878644347190857  0.61470025777816772,0.53924357891082764 0.83787578344345093 0.31755593419075012, 0.61284029483795166 -0.35343796014785767 -0.34878644347190857  0.61470025777816772
1715021045.7376406,0.53914427757263184 0.83476179838180542 0.31750369071960449, 0.61409199237823486 -0.35084155201911926 -0.34594413638114929  0.61654186248779297,0.53914427757263184 0.83476179838180542 0.31750369071960449, 0.61409199237823486 -0.35084155201911926 -0.34594413638114929  0.61654186248779297
1715021045.7426398,0.53917777538299561 0.83164072036743164 0.31743043661117554, 0.61534911394119263 -0.34862780570983887  -0.3427862823009491    0.618305504322052,0.53917777538299561 0.83164072036743164 0.31743043661117554, 0.61534911394119263 -0.34862780570983887  -0.3427862823009491    0.618305504322052
1715021045.7476408, 0.5392073392868042 0.83010077476501465 0.31741532683372498,  0.6160845160484314 -0.34729135036468506 -0.34126877784729004   0.6191641092300415, 0.5392073392868042 0.83010077476501465 0.31741532683372498,  0.6160845160484314 -0.34729135036468506 -0.34126877784729004   0.6191641092300415
1715021045.7526455,0.53941804170608521 0.82682591676712036 0.31765806674957275, 0.61764055490493774 -0.34457454085350037 -0.33873456716537476   0.6205219030380249,0.53941804170608521 0.82682591676712036 0.31765806674957275, 0.61764055490493774 -0.34457454085350037 -0.33873456716537476   0.6205219030380249
1715021045.7576652,0.54001146554946899 0.82330268621444702 0.31766399741172791, 0.61912804841995239 -0.34155988693237305 -0.33636510372161865  0.62199342250823975,0.54001146554946899 0.82330268621444702 0.31766399741172791, 0.61912804841995239 -0.34155988693237305 -0.33636510372161865  0.62199342250823975
1715021045.7626631,0.53970950841903687 0.82053917646408081 0.31770551204681396, 0.62061470746994019 -0.33877336978912354 -0.33391803503036499  0.62335282564163208,0.53970950841903687 0.82053917646408081 0.31770551204681396, 0.62061470746994019 -0.33877336978912354 -0.33391803503036499  0.62335282564163208
1715021045.7676396,0.53988826274871826 0.81740272045135498 0.31774795055389404,  0.6220550537109375 -0.33601373434066772 -0.33151319622993469  0.62469297647476196,0.53988826274871826 0.81740272045135498 0.31774795055389404,  0.6220550537109375 -0.33601373434066772 -0.33151319622993469  0.62469297647476196
1715021045.7726669,0.53997206687927246  0.8158034086227417 0.31770402193069458, 0.62291610240936279 -0.33464553952217102 -0.33017927408218384  0.62527555227279663,0.53997206687927246  0.8158034086227417 0.31770402193069458, 0.62291610240936279 -0.33464553952217102 -0.33017927408218384  0.62527555227279663
1715021045.7776434, 0.5401272177696228 0.81284236907958984 0.31771880388259888, 0.62442636489868164 -0.33188062906265259 -0.32781460881233215  0.62648588418960571, 0.5401272177696228 0.81284236907958984 0.31771880388259888, 0.62442636489868164 -0.33188062906265259 -0.32781460881233215  0.62648588418960571
1715021045.782671,0.54068171977996826 0.80952996015548706 0.31772515177726746, 0.62594473361968994 -0.32924783229827881 -0.32538327574729919  0.62762629985809326,0.54068171977996826 0.80952996015548706 0.31772515177726746, 0.62594473361968994 -0.32924783229827881 -0.32538327574729919  0.62762629985809326
1715021045.787643,0.54021865129470825 0.80711346864700317 0.31768608093261719, 0.62716609239578247  -0.3267228901386261 -0.32248249650001526  0.62922161817550659,0.54021865129470825 0.80711346864700317 0.31768608093261719, 0.62716609239578247  -0.3267228901386261 -0.32248249650001526  0.62922161817550659
1715021045.7926631,0.54029518365859985  0.8043903112411499 0.31772029399871826, 0.62843489646911621 -0.32429778575897217 -0.31972566246986389  0.63061559200286865,0.54029518365859985  0.8043903112411499 0.31772029399871826, 0.62843489646911621 -0.32429778575897217 -0.31972566246986389  0.63061559200286865
1715021045.7976403, 0.5402677059173584 0.80306106805801392 0.31771960854530334, 0.62897616624832153 -0.32304418087005615 -0.31828314065933228  0.63144856691360474, 0.5402677059173584 0.80306106805801392 0.31771960854530334, 0.62897616624832153 -0.32304418087005615 -0.31828314065933228  0.63144856691360474
1715021045.8026686,0.54019832611083984 0.80053031444549561 0.31747955083847046, 0.63017511367797852 -0.32072794437408447 -0.31542861461639404  0.63286465406417847,0.54019832611083984 0.80053031444549561 0.31747955083847046, 0.63017511367797852 -0.32072794437408447 -0.31542861461639404  0.63286465406417847
1715021045.8076749,0.54025053977966309 0.79795855283737183 0.31757968664169312, 0.63139224052429199 -0.31847235560417175 -0.31244537234306335  0.63426893949508667,0.54025053977966309 0.79795855283737183 0.31757968664169312, 0.63139224052429199 -0.31847235560417175 -0.31244537234306335  0.63426893949508667
1715021045.8126574,0.54025650024414062 0.79535126686096191 0.31753051280975342, 0.63266932964324951  -0.3155205249786377 -0.31027218699455261  0.63553714752197266,0.54025650024414062 0.79535126686096191 0.31753051280975342, 0.63266932964324951  -0.3155205249786377 -0.31027218699455261  0.63553714752197266
1715021045.8176429,0.54027986526489258 0.79279392957687378 0.31753364205360413, 0.63397812843322754 -0.31317654252052307 -0.30772387981414795   0.6366303563117981,0.54027986526489258 0.79279392957687378 0.31753364205360413, 0.63397812843322754 -0.31317654252052307 -0.30772387981414795   0.6366303563117981
1715021045.8226728,0.54029303789138794 0.79153841733932495 0.31757321953773499, 0.63447511196136475 -0.31178218126296997 -0.30634507536888123  0.63748401403427124,0.54029303789138794 0.79153841733932495 0.31757321953773499, 0.63447511196136475 -0.31178218126296997 -0.30634507536888123  0.63748401403427124
1715021045.8276677,0.54037356376647949 0.78898894786834717 0.31761753559112549, 0.63578683137893677 -0.30936434864997864 -0.30392530560493469  0.63851249217987061,0.54037356376647949 0.78898894786834717 0.31761753559112549, 0.63578683137893677 -0.30936434864997864 -0.30392530560493469  0.63851249217987061
1715021045.8326473,0.54049009084701538 0.78649866580963135 0.31758958101272583, 0.63698172569274902 -0.30666282773017883 -0.30165624618530273  0.63969969749450684,0.54049009084701538 0.78649866580963135 0.31758958101272583, 0.63698172569274902 -0.30666282773017883 -0.30165624618530273  0.63969969749450684
1715021045.8376439,0.54053354263305664 0.78406912088394165 0.31754809617996216, 0.63812488317489624 -0.30413341522216797 -0.29925718903541565  0.64089363813400269,0.54053354263305664 0.78406912088394165 0.31754809617996216, 0.63812488317489624 -0.30413341522216797 -0.29925718903541565  0.64089363813400269
1715021045.8425989,0.54055136442184448 0.78168338537216187 0.31767216324806213, 0.63955116271972656  -0.3015730082988739 -0.29680922627449036   0.6418195366859436,0.54055136442184448 0.78168338537216187 0.31767216324806213, 0.63955116271972656  -0.3015730082988739 -0.29680922627449036   0.6418195366859436
1715021045.8476419,0.54058438539505005 0.78050029277801514  0.3176666796207428, 0.64003908634185791 -0.30031442642211914 -0.29559248685836792  0.64248442649841309,0.54058438539505005 0.78050029277801514  0.3176666796207428, 0.64003908634185791 -0.30031442642211914 -0.29559248685836792  0.64248442649841309
1715021045.8526394, 0.5405350923538208 0.77825623750686646 0.31765457987785339,  0.6411321759223938 -0.29790422320365906  -0.2930472195148468  0.64368158578872681, 0.5405350923538208 0.77825623750686646 0.31765457987785339,  0.6411321759223938 -0.29790422320365906  -0.2930472195148468  0.64368158578872681
1715021045.8576388, 0.5404927134513855 0.77603417634963989 0.31765240430831909, 0.64211124181747437 -0.29556131362915039 -0.29058587551116943  0.64490038156509399, 0.5404927134513855 0.77603417634963989 0.31765240430831909, 0.64211124181747437 -0.29556131362915039 -0.29058587551116943  0.64490038156509399
1715021045.8626258,0.54048448801040649 0.77379757165908813 0.31764134764671326, 0.64319193363189697 -0.29307463765144348  -0.2881825864315033  0.64603579044342041,0.54048448801040649 0.77379757165908813 0.31764134764671326, 0.64319193363189697 -0.29307463765144348  -0.2881825864315033  0.64603579044342041
1715021045.8676407,0.54046297073364258 0.77272886037826538 0.31758648157119751, 0.64359313249588013 -0.29191622138023376 -0.28676950931549072   0.6467890739440918,0.54046297073364258 0.77272886037826538 0.31758648157119751, 0.64359313249588013 -0.29191622138023376 -0.28676950931549072   0.6467890739440918
1715021045.872643,0.54050165414810181  0.7705007791519165 0.31780031323432922, 0.64473474025726318 -0.28947657346725464  -0.2844376266002655   0.6477774977684021,0.54050165414810181  0.7705007791519165 0.31780031323432922, 0.64473474025726318 -0.28947657346725464  -0.2844376266002655   0.6477774977684021
1715021045.8776436,0.54042583703994751 0.76848113536834717 0.31766325235366821, 0.64571571350097656 -0.28734713792800903 -0.28194630146026611  0.64883679151535034,0.54042583703994751 0.76848113536834717 0.31766325235366821, 0.64571571350097656 -0.28734713792800903 -0.28194630146026611  0.64883679151535034
1715021045.8826437,0.54043459892272949  0.7664034366607666 0.31761032342910767, 0.64681386947631836 -0.28483408689498901 -0.27948710322380066  0.64991408586502075,0.54043459892272949  0.7664034366607666 0.31761032342910767, 0.64681386947631836 -0.28483408689498901 -0.27948710322380066  0.64991408586502075
1715021045.8876431,0.54045712947845459 0.76436096429824829 0.31771001219749451, 0.64783573150634766 -0.28260478377342224 -0.27724665403366089  0.65082842111587524,0.54045712947845459 0.76436096429824829 0.31771001219749451, 0.64783573150634766 -0.28260478377342224 -0.27724665403366089  0.65082842111587524
1715021045.8926427,0.54045611619949341 0.76334315538406372 0.31763750314712524, 0.64816230535507202 -0.28126829862594604 -0.27610898017883301  0.65156549215316772,0.54045611619949341 0.76334315538406372 0.31763750314712524, 0.64816230535507202 -0.28126829862594604 -0.27610898017883301  0.65156549215316772
1715021045.8976419,0.54046881198883057 0.76134854555130005 0.31764116883277893, 0.64917904138565063 -0.27900055050849915 -0.27383679151535034  0.65248656272888184,0.54046881198883057 0.76134854555130005 0.31764116883277893, 0.64917904138565063 -0.27900055050849915 -0.27383679151535034  0.65248656272888184
1715021045.9026425,0.54047214984893799 0.75945115089416504 0.31771096587181091, 0.65031886100769043 -0.27663189172744751 -0.27176299691200256  0.65322661399841309,0.54047214984893799 0.75945115089416504 0.31771096587181091, 0.65031886100769043 -0.27663189172744751 -0.27176299691200256  0.65322661399841309
1715021045.9076412, 0.5404278039932251 0.75754284858703613 0.31774717569351196, 0.65121674537658691 -0.27446886897087097 -0.26931080222129822   0.6542593240737915, 0.5404278039932251 0.75754284858703613 0.31774717569351196, 0.65121674537658691 -0.27446886897087097 -0.26931080222129822   0.6542593240737915
1715021045.9126415,0.54042625427246094 0.75568896532058716 0.31798425316810608, 0.65234661102294922 -0.27195733785629272 -0.26717066764831543  0.65505945682525635,0.54042625427246094 0.75568896532058716 0.31798425316810608, 0.65234661102294922 -0.27195733785629272 -0.26717066764831543  0.65505945682525635
1715021045.917644,0.54035544395446777 0.75392872095108032 0.31800025701522827, 0.65308135747909546 -0.26984834671020508 -0.26487141847610474  0.65613245964050293,0.54035544395446777 0.75392872095108032 0.31800025701522827, 0.65308135747909546 -0.26984834671020508 -0.26487141847610474  0.65613245964050293
1715021045.9226437,0.54033523797988892 0.75306802988052368 0.31801369786262512, 0.65375381708145142 -0.26873898506164551 -0.26371577382087708  0.65638351440429688,0.54033523797988892 0.75306802988052368 0.31801369786262512, 0.65375381708145142 -0.26873898506164551 -0.26371577382087708  0.65638351440429688
1715021045.9276614,0.54031866788864136 0.75136452913284302 0.31797724962234497, 0.65451103448867798 -0.26651096343994141 -0.26149868965148926  0.65742349624633789,0.54031866788864136 0.75136452913284302 0.31797724962234497, 0.65451103448867798 -0.26651096343994141 -0.26149868965148926  0.65742349624633789
1715021045.9326324,0.54025560617446899 0.74971330165863037 0.31801965832710266, 0.65543955564498901 -0.26440268754959106 -0.25928950309753418  0.65822422504425049,0.54025560617446899 0.74971330165863037 0.31801965832710266, 0.65543955564498901 -0.26440268754959106 -0.25928950309753418  0.65822422504425049
