RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021191.2762139,0.55013668537139893 0.42827892303466797 0.31893196702003479,-0.49216175079345703  0.50752013921737671  0.50323575735092163 -0.49694457650184631,0.55013668537139893 0.42827892303466797 0.31893196702003479,-0.49216175079345703  0.50752013921737671  0.50323575735092163 -0.49694457650184631
1715021191.2812135,0.55019974708557129 0.42826247215270996 0.31891381740570068,-0.49205493927001953  0.50762051343917847  0.50325959920883179 -0.49692368507385254,0.55019974708557129 0.42826247215270996 0.31891381740570068,-0.49205493927001953  0.50762051343917847  0.50325959920883179 -0.49692368507385254
1715021191.2862144,0.55023056268692017 0.42825457453727722 0.31887805461883545,-0.49206095933914185  0.50770437717437744  0.50316756963729858 -0.49692517518997192,0.55023056268692017 0.42825457453727722 0.31887805461883545,-0.49206095933914185  0.50770437717437744  0.50316756963729858 -0.49692517518997192
1715021191.291213,0.55003702640533447  0.4281352162361145 0.31946361064910889,-0.49236881732940674  0.50774896144866943  0.50314658880233765 -0.49659585952758789,0.55003702640533447  0.4281352162361145 0.31946361064910889,-0.49236881732940674  0.50774896144866943  0.50314658880233765 -0.49659585952758789
1715021191.2962127,0.54999923706054688  0.4281785786151886 0.31951180100440979,  -0.492420494556427   0.5077318549156189   0.5031745433807373 -0.49653378129005432,0.54999923706054688  0.4281785786151886 0.31951180100440979,  -0.492420494556427   0.5077318549156189   0.5031745433807373 -0.49653378129005432
1715021191.3011897,0.54967588186264038 0.42856553196907043 0.31969690322875977,-0.49258720874786377  0.50786000490188599  0.50278639793395996 -0.49663054943084717,0.54967588186264038 0.42856553196907043 0.31969690322875977,-0.49258720874786377  0.50786000490188599  0.50278639793395996 -0.49663054943084717
1715021191.3062341, 0.5499187707901001 0.42826142907142639 0.31947833299636841,-0.49265420436859131   0.5077940821647644  0.50298458337783813 -0.49643081426620483, 0.5499187707901001 0.42826142907142639 0.31947833299636841,-0.49265420436859131   0.5077940821647644  0.50298458337783813 -0.49643081426620483
1715021191.3112433,0.54988867044448853 0.42826366424560547 0.31949156522750854,-0.49248155951499939   0.5077478289604187  0.50306224822998047 -0.49657070636749268,0.54988867044448853 0.42826366424560547 0.31949156522750854,-0.49248155951499939   0.5077478289604187  0.50306224822998047 -0.49657070636749268
1715021191.3162451,0.54987418651580811 0.42827397584915161 0.31949615478515625,-0.49244263768196106  0.50776243209838867  0.50304192304611206 -0.49661490321159363,0.54987418651580811 0.42827397584915161 0.31949615478515625,-0.49244263768196106  0.50776243209838867  0.50304192304611206 -0.49661490321159363
1715021191.3212128,0.54989480972290039 0.42822632193565369 0.31950858235359192,-0.49246588349342346   0.5077441930770874  0.50307613611221313 -0.49657589197158813,0.54989480972290039 0.42822632193565369 0.31950858235359192,-0.49246588349342346   0.5077441930770874  0.50307613611221313 -0.49657589197158813
1715021191.3262124, 0.5496755838394165 0.42853224277496338 0.31966030597686768,-0.49278959631919861  0.50786840915679932  0.50270211696624756 -0.49650642275810242, 0.5496755838394165 0.42853224277496338 0.31966030597686768,-0.49278959631919861  0.50786840915679932  0.50270211696624756 -0.49650642275810242
1715021191.3312147,0.54970729351043701 0.42850548028945923 0.31968286633491516,-0.49277284741401672  0.50788021087646484  0.50272709131240845 -0.49648573994636536,0.54970729351043701 0.42850548028945923 0.31968286633491516,-0.49277284741401672  0.50788021087646484  0.50272709131240845 -0.49648573994636536
1715021191.3362114, 0.5499882698059082 0.42817220091819763 0.31950929760932922,-0.49238362908363342  0.50777953863143921  0.50314134359359741 -0.49655523896217346, 0.5499882698059082 0.42817220091819763 0.31950929760932922,-0.49238362908363342  0.50777953863143921  0.50314134359359741 -0.49655523896217346
1715021191.3412135,0.54975444078445435 0.42851611971855164 0.31966304779052734, -0.4927489161491394  0.50791448354721069  0.50273275375366211 -0.49646869301795959,0.54975444078445435 0.42851611971855164 0.31966304779052734, -0.4927489161491394  0.50791448354721069  0.50273275375366211 -0.49646869301795959
1715021191.3462141,0.54973924160003662 0.42856258153915405 0.31967726349830627,-0.49272584915161133  0.50797009468078613   0.5026898980140686 -0.49647802114486694,0.54973924160003662 0.42856258153915405 0.31967726349830627,-0.49272584915161133  0.50797009468078613   0.5026898980140686 -0.49647802114486694
1715021191.3512101,0.54973441362380981 0.42861437797546387 0.31965160369873047,-0.49272796511650085  0.50801080465316772  0.50261056423187256 -0.49651467800140381,0.54973441362380981 0.42861437797546387 0.31965160369873047,-0.49272796511650085  0.50801080465316772  0.50261056423187256 -0.49651467800140381
1715021191.3562121,0.54997944831848145 0.42831814289093018 0.31947088241577148, -0.4925554096698761  0.50795316696166992  0.50288140773773193 -0.49647054076194763,0.54997944831848145 0.42831814289093018 0.31947088241577148, -0.4925554096698761  0.50795316696166992  0.50288140773773193 -0.49647054076194763
1715021191.3612142,0.54966205358505249 0.42866697907447815 0.31969624757766724,-0.49273437261581421  0.50805675983428955  0.50254184007644653 -0.49653086066246033,0.54966205358505249 0.42866697907447815 0.31969624757766724,-0.49273437261581421  0.50805675983428955  0.50254184007644653 -0.49653086066246033
1715021191.3662183, 0.5496639609336853 0.42868077754974365 0.31967175006866455,-0.49273309111595154  0.50806236267089844   0.5025058388710022 -0.49656277894973755, 0.5496639609336853 0.42868077754974365 0.31967175006866455,-0.49273309111595154  0.50806236267089844   0.5025058388710022 -0.49656277894973755
1715021191.3712149,0.54965418577194214 0.42866456508636475 0.31970256567001343,-0.49277183413505554  0.50800615549087524  0.50253826379776001 -0.49654904007911682,0.54965418577194214 0.42866456508636475 0.31970256567001343,-0.49277183413505554  0.50800615549087524  0.50253826379776001 -0.49654904007911682
1715021191.376214,0.54994457960128784 0.42832458019256592 0.31948593258857727,-0.49257218837738037  0.50790303945541382  0.50288271903991699 -0.49650388956069946,0.54994457960128784 0.42832458019256592 0.31948593258857727,-0.49257218837738037  0.50790303945541382  0.50288271903991699 -0.49650388956069946
1715021191.3812048,0.54996508359909058 0.42829394340515137 0.31951063871383667,-0.49260017275810242  0.50786292552947998  0.50292366743087769 -0.49647572636604309,0.54996508359909058 0.42829394340515137 0.31951063871383667,-0.49260017275810242  0.50786292552947998  0.50292366743087769 -0.49647572636604309
1715021191.3862507,0.54969429969787598 0.42860335111618042 0.31971228122711182,-0.49278032779693604  0.50795376300811768  0.50261086225509644 -0.49652072787284851,0.54969429969787598 0.42860335111618042 0.31971228122711182,-0.49278032779693604  0.50795376300811768  0.50261086225509644 -0.49652072787284851
1715021191.3912146,0.54997217655181885 0.42826908826828003 0.31950560212135315,-0.49261295795440674  0.50782591104507446  0.50296258926391602 -0.49646139144897461,0.54997217655181885 0.42826908826828003 0.31950560212135315,-0.49261295795440674  0.50782591104507446  0.50296258926391602 -0.49646139144897461
1715021191.3962135,0.54968321323394775 0.42859935760498047   0.319713294506073,-0.49276623129844666  0.50790315866470337  0.50266575813293457  -0.4965309202671051,0.54968321323394775 0.42859935760498047   0.319713294506073,-0.49276623129844666  0.50790315866470337  0.50266575813293457  -0.4965309202671051
1715021191.4012153,0.54969853162765503 0.42858833074569702 0.31973108649253845,-0.49278596043586731  0.50787776708602905  0.50270938873291016  -0.4964931309223175,0.54969853162765503 0.42858833074569702 0.31973108649253845,-0.49278596043586731  0.50787776708602905  0.50270938873291016  -0.4964931309223175
1715021191.4062119, 0.5496896505355835 0.42858794331550598 0.31971272826194763,-0.49276569485664368  0.50792157649993896  0.50268268585205078 -0.49649548530578613, 0.5496896505355835 0.42858794331550598 0.31971272826194763,-0.49276569485664368  0.50792157649993896  0.50268268585205078 -0.49649548530578613
1715021191.4112175,0.54994350671768188 0.42826354503631592  0.3195728063583374,-0.49263611435890198  0.50783848762512207  0.50298815965652466  -0.4963996410369873,0.54994350671768188 0.42826354503631592  0.3195728063583374,-0.49263611435890198  0.50783848762512207  0.50298815965652466  -0.4963996410369873
1715021191.4162166,0.54996359348297119 0.42826056480407715 0.31952548027038574,-0.49260801076889038  0.50784397125244141  0.50300377607345581 -0.49640610814094543,0.54996359348297119 0.42826056480407715 0.31952548027038574,-0.49260801076889038  0.50784397125244141  0.50300377607345581 -0.49640610814094543
1715021191.4212415,0.54966837167739868 0.42857256531715393 0.31974223256111145,-0.49279209971427917  0.50795227289199829  0.50266146659851074 -0.49645936489105225,0.54966837167739868 0.42857256531715393 0.31974223256111145,-0.49279209971427917  0.50795227289199829  0.50266146659851074 -0.49645936489105225
1715021191.4262092,0.54965317249298096 0.42857718467712402 0.31973710656166077,-0.49281257390975952  0.50792741775512695  0.50265878438949585 -0.49646717309951782,0.54965317249298096 0.42857718467712402 0.31973710656166077,-0.49281257390975952  0.50792741775512695  0.50265878438949585 -0.49646717309951782
1715021191.4312446,0.54993820190429688  0.4282335638999939 0.31953239440917969,-0.49263918399810791  0.50782901048660278  0.50299805402755737  -0.4963962733745575,0.54993820190429688  0.4282335638999939 0.31953239440917969,-0.49263918399810791  0.50782901048660278  0.50299805402755737  -0.4963962733745575
1715021191.4362137,0.54992705583572388 0.42823365330696106 0.31953233480453491,-0.49245524406433105  0.50780463218688965  0.50305706262588501 -0.49654394388198853,0.54992705583572388 0.42823365330696106 0.31953233480453491,-0.49245524406433105  0.50780463218688965  0.50305706262588501 -0.49654394388198853
1715021191.4412386,0.54965019226074219 0.42854967713356018 0.31972479820251465,-0.49282354116439819  0.50786322355270386  0.50273662805557251 -0.49644309282302856,0.54965019226074219 0.42854967713356018 0.31972479820251465,-0.49282354116439819  0.50786322355270386  0.50273662805557251 -0.49644309282302856
1715021191.4462345,0.54963934421539307 0.42854121327400208 0.31973409652709961,-0.49263051152229309   0.5078701376914978  0.50277245044708252 -0.49659135937690735,0.54963934421539307 0.42854121327400208 0.31973409652709961,-0.49263051152229309   0.5078701376914978  0.50277245044708252 -0.49659135937690735
1715021191.4512367, 0.5496334433555603 0.42854520678520203  0.3197314441204071,-0.49285724759101868  0.50790286064147949  0.50265705585479736 -0.49644970893859863, 0.5496334433555603 0.42854520678520203  0.3197314441204071,-0.49285724759101868  0.50790286064147949  0.50265705585479736 -0.49644970893859863
1715021191.4562097,0.54994034767150879 0.42819204926490784 0.31952756643295288,-0.49246880412101746  0.50778454542160034  0.50307750701904297 -0.49653032422065735,0.54994034767150879 0.42819204926490784 0.31952756643295288,-0.49246880412101746  0.50778454542160034  0.50307750701904297 -0.49653032422065735
1715021191.46121,0.54996216297149658  0.4281882643699646   0.319520503282547, -0.4924197793006897  0.50779110193252563  0.50309228897094727 -0.49655726552009583,0.54996216297149658  0.4281882643699646   0.319520503282547, -0.4924197793006897  0.50779110193252563  0.50309228897094727 -0.49655726552009583
1715021191.466234,0.55008620023727417 0.42815905809402466 0.31925851106643677,-0.49225863814353943  0.50787031650543213  0.50309169292449951 -0.49663662910461426,0.55008620023727417 0.42815905809402466 0.31925851106643677,-0.49225863814353943  0.50787031650543213  0.50309169292449951 -0.49663662910461426
1715021191.47124,0.54983377456665039 0.42862823605537415 0.31926479935646057,-0.49256491661071777  0.50799673795700073  0.50267398357391357 -0.49662661552429199,0.54983377456665039 0.42862823605537415 0.31926479935646057,-0.49256491661071777  0.50799673795700073  0.50267398357391357 -0.49662661552429199
1715021191.4762113,0.55012989044189453 0.42830747365951538 0.31903082132339478,-0.49238020181655884  0.50791174173355103  0.50298547744750977 -0.49658134579658508,0.55012989044189453 0.42830747365951538 0.31903082132339478,-0.49238020181655884  0.50791174173355103  0.50298547744750977 -0.49658134579658508
1715021191.4812119,0.55013740062713623  0.4283105731010437  0.3190557062625885,-0.49235397577285767  0.50791299343109131  0.50298899412155151 -0.49660250544548035,0.55013740062713623  0.4283105731010437  0.3190557062625885,-0.49235397577285767  0.50791299343109131  0.50298899412155151 -0.49660250544548035
1715021191.4862356,0.54984068870544434 0.42869508266448975 0.31924310326576233,-0.49253252148628235  0.50803649425506592  0.50258362293243408 -0.49670952558517456,0.54984068870544434 0.42869508266448975 0.31924310326576233,-0.49253252148628235  0.50803649425506592  0.50258362293243408 -0.49670952558517456
1715021191.4912097,0.55011439323425293 0.42835208773612976 0.31906205415725708,-0.49236854910850525  0.50793617963790894  0.50290912389755249 -0.49664521217346191,0.55011439323425293 0.42835208773612976 0.31906205415725708,-0.49236854910850525  0.50793617963790894  0.50290912389755249 -0.49664521217346191
1715021191.4962118,0.55011522769927979 0.42837309837341309 0.31904035806655884,-0.49235767126083374  0.50793009996414185  0.50290006399154663 -0.49667137861251831,0.55011522769927979 0.42837309837341309 0.31904035806655884,-0.49235767126083374  0.50793009996414185  0.50290006399154663 -0.49667137861251831
1715021191.5012398,0.54984843730926514 0.42871284484863281 0.31924405694007874,-0.49251055717468262   0.5080457329750061  0.50256234407424927 -0.49674338102340698,0.54984843730926514 0.42871284484863281 0.31924405694007874,-0.49251055717468262   0.5080457329750061  0.50256234407424927 -0.49674338102340698
1715021191.506247,0.54984891414642334 0.42869624495506287 0.31925579905509949,-0.49251669645309448   0.5080229640007019  0.50258404016494751 -0.49673864245414734,0.54984891414642334 0.42869624495506287 0.31925579905509949,-0.49251669645309448   0.5080229640007019  0.50258404016494751 -0.49673864245414734
1715021191.5112143,0.54984480142593384 0.42870154976844788 0.31924748420715332,-0.49252277612686157   0.5080142617225647  0.50258839130401611 -0.49673709273338318,0.54984480142593384 0.42870154976844788 0.31924748420715332,-0.49252277612686157   0.5080142617225647  0.50258839130401611 -0.49673709273338318
1715021191.5161736,0.55013853311538696 0.42834508419036865  0.3190687894821167,-0.49236366152763367   0.5079416036605835  0.50292199850082397 -0.49663147330284119,0.55013853311538696 0.42834508419036865  0.3190687894821167,-0.49236366152763367   0.5079416036605835  0.50292199850082397 -0.49663147330284119
1715021191.52125,0.54986143112182617 0.42866861820220947 0.31924816966056824,-0.49251365661621094  0.50801765918731689    0.502602219581604 -0.49672865867614746,0.54986143112182617 0.42866861820220947 0.31924816966056824,-0.49251365661621094  0.50801765918731689    0.502602219581604 -0.49672865867614746
1715021191.5262392,0.54970723390579224 0.42896813154220581 0.31900203227996826,-0.49236756563186646   0.5083809494972229  0.50222259759902954   -0.496885746717453,0.54970723390579224 0.42896813154220581 0.31900203227996826,-0.49236756563186646   0.5083809494972229  0.50222259759902954   -0.496885746717453
1715021191.5312095,0.54979443550109863  0.4285755455493927 0.31947299838066101, -0.4924958348274231  0.50833362340927124  0.50250786542892456 -0.49651849269866943,0.54979443550109863  0.4285755455493927 0.31947299838066101, -0.4924958348274231  0.50833362340927124  0.50250786542892456 -0.49651849269866943
1715021191.536211,0.54979783296585083 0.42855063080787659 0.31949242949485779, -0.4924960732460022  0.50830733776092529  0.50253587961196899 -0.49651685357093811,0.54979783296585083 0.42855063080787659 0.31949242949485779, -0.4924960732460022  0.50830733776092529  0.50253587961196899 -0.49651685357093811
1715021191.5412457,0.54977160692214966 0.42855530977249146 0.31951448321342468, -0.4924989640712738  0.50831973552703857  0.50251668691635132 -0.49652069807052612,0.54977160692214966 0.42855530977249146 0.31951448321342468, -0.4924989640712738  0.50831973552703857  0.50251668691635132 -0.49652069807052612
1715021191.5462387,0.54933261871337891 0.42884516716003418 0.32018706202507019, -0.4929749071598053  0.50822532176971436  0.50227785110473633 -0.49638667702674866,0.54933261871337891 0.42884516716003418 0.32018706202507019, -0.4929749071598053  0.50822532176971436  0.50227785110473633 -0.49638667702674866
1715021191.5512357,0.54961174726486206 0.42846819758415222 0.32002642750740051,-0.49277174472808838  0.50822234153747559  0.50258767604827881 -0.49627786874771118,0.54961174726486206 0.42846819758415222 0.32002642750740051,-0.49277174472808838  0.50822234153747559  0.50258767604827881 -0.49627786874771118
1715021191.5562088,0.54936712980270386  0.4288158118724823 0.32011711597442627,-0.49292838573455811  0.50820362567901611  0.50233298540115356 -0.49639928340911865,0.54936712980270386  0.4288158118724823 0.32011711597442627,-0.49292838573455811  0.50820362567901611  0.50233298540115356 -0.49639928340911865
1715021191.5612168,0.54972267150878906 0.42883539199829102 0.31946954131126404, -0.4924406111240387  0.50830382108688354  0.50244343280792236 -0.49666893482208252,0.54972267150878906 0.42883539199829102 0.31946954131126404, -0.4924406111240387  0.50830382108688354  0.50244343280792236 -0.49666893482208252
1715021191.5662143,0.54961824417114258 0.42885866761207581 0.31961643695831299,-0.49256163835525513  0.50827598571777344  0.50241392850875854 -0.49660727381706238,0.54961824417114258 0.42885866761207581 0.31961643695831299,-0.49256163835525513  0.50827598571777344  0.50241392850875854 -0.49660727381706238
1715021191.5712111, 0.5495610237121582 0.42882966995239258 0.31971991062164307,-0.49264973402023315  0.50823324918746948  0.50240486860275269  -0.4965728223323822, 0.5495610237121582 0.42882966995239258 0.31971991062164307,-0.49264973402023315  0.50823324918746948  0.50240486860275269  -0.4965728223323822
1715021191.5762138,0.54973256587982178  0.4289071261882782 0.31918260455131531, -0.4923800528049469  0.50830596685409546  0.50238549709320068 -0.49678543210029602,0.54973256587982178  0.4289071261882782 0.31918260455131531, -0.4923800528049469  0.50830596685409546  0.50238549709320068 -0.49678543210029602
1715021191.581213,0.54996180534362793 0.42855319380760193 0.31908944249153137,-0.49224665760993958  0.50828820466995239  0.50267201662063599 -0.49664592742919922,0.54996180534362793 0.42855319380760193 0.31908944249153137,-0.49224665760993958  0.50828820466995239  0.50267201662063599 -0.49664592742919922
1715021191.5862174,0.54996591806411743 0.42855724692344666 0.31909862160682678,-0.49222797155380249  0.50832527875900269  0.50263577699661255 -0.49666321277618408,0.54996591806411743 0.42855724692344666 0.31909862160682678,-0.49222797155380249  0.50832527875900269  0.50263577699661255 -0.49666321277618408
1715021191.5912151,0.54996317625045776 0.42855051159858704  0.3190687894821167,-0.49224200844764709   0.5082857608795166  0.50268340110778809 -0.49664151668548584,0.54996317625045776 0.42855051159858704  0.3190687894821167,-0.49224200844764709   0.5082857608795166  0.50268340110778809 -0.49664151668548584
1715021191.5962141,0.54996073246002197 0.42854595184326172 0.31909123063087463,-0.49224972724914551  0.50830525159835815  0.50264912843704224 -0.49664860963821411,0.54996073246002197 0.42854595184326172 0.31909123063087463,-0.49224972724914551  0.50830525159835815  0.50264912843704224 -0.49664860963821411
1715021191.6012182,0.54995167255401611 0.42854207754135132 0.31911414861679077,-0.49203571677207947  0.50829982757568359   0.5026889443397522 -0.49682587385177612,0.54995167255401611 0.42854207754135132 0.31911414861679077,-0.49203571677207947  0.50829982757568359   0.5026889443397522 -0.49682587385177612
1715021191.6062129,0.54973739385604858 0.42890238761901855 0.31915566325187683,-0.49237129092216492  0.50831806659698486  0.50237876176834106 -0.49678856134414673,0.54973739385604858 0.42890238761901855 0.31915566325187683,-0.49237129092216492  0.50831806659698486  0.50237876176834106 -0.49678856134414673
1715021191.6112125,0.54974442720413208 0.42889899015426636 0.31915661692619324,-0.49238625168800354  0.50831466913223267  0.50238430500030518 -0.49677160382270813,0.54974442720413208 0.42889899015426636 0.31915661692619324,-0.49238625168800354  0.50831466913223267  0.50238430500030518 -0.49677160382270813
1715021191.6162426,0.54975700378417969 0.42891201376914978 0.31914481520652771,-0.49235367774963379  0.50830549001693726  0.50239735841751099 -0.49680003523826599,0.54975700378417969 0.42891201376914978 0.31914481520652771,-0.49235367774963379  0.50830549001693726  0.50239735841751099 -0.49680003523826599
1715021191.6212175,0.54998034238815308 0.42856860160827637 0.31908711791038513,-0.49219489097595215  0.50831723213195801  0.50262993574142456 -0.49671012163162231,0.54998034238815308 0.42856860160827637 0.31908711791038513,-0.49219489097595215  0.50831723213195801  0.50262993574142456 -0.49671012163162231
1715021191.6262589, 0.5497514009475708 0.42891815304756165 0.31915432214736938,-0.49234920740127563  0.50831806659698486  0.50236904621124268 -0.49682021141052246, 0.5497514009475708 0.42891815304756165 0.31915432214736938,-0.49234920740127563  0.50831806659698486  0.50236904621124268 -0.49682021141052246
1715021191.6312683,0.54977327585220337 0.42892906069755554 0.31913980841636658,-0.49234005808830261  0.50837886333465576  0.50231456756591797 -0.49682217836380005,0.54977327585220337 0.42892906069755554 0.31913980841636658,-0.49234005808830261  0.50837886333465576  0.50231456756591797 -0.49682217836380005
1715021191.6362154, 0.5497395396232605 0.42895716428756714  0.3191913366317749,-0.49237284064292908   0.5083579421043396  0.50229835510253906 -0.49682751297950745, 0.5497395396232605 0.42895716428756714  0.3191913366317749,-0.49237284064292908   0.5083579421043396  0.50229835510253906 -0.49682751297950745
1715021191.6412091,0.54998320341110229 0.42858806252479553 0.31911596655845642,-0.49220585823059082  0.50840646028518677  0.50253027677536011 -0.49670872092247009,0.54998320341110229 0.42858806252479553 0.31911596655845642,-0.49220585823059082  0.50840646028518677  0.50253027677536011 -0.49670872092247009
1715021191.6462402,0.54978072643280029 0.42897158861160278 0.31914487481117249,-0.49231144785881042  0.50843799114227295  0.50225633382797241 -0.49684891104698181,0.54978072643280029 0.42897158861160278 0.31914487481117249,-0.49231144785881042  0.50843799114227295  0.50225633382797241 -0.49684891104698181
1715021191.6512144,0.54977655410766602 0.42898893356323242 0.31917679309844971,-0.49230709671974182  0.50848287343978882  0.50225627422332764 -0.49680733680725098,0.54977655410766602 0.42898893356323242 0.31917679309844971,-0.49230709671974182  0.50848287343978882  0.50225627422332764 -0.49680733680725098
1715021191.6562121,0.55000472068786621 0.42861786484718323 0.31912839412689209,-0.49219620227813721   0.5084301233291626  0.50253403186798096 -0.49669033288955688,0.55000472068786621 0.42861786484718323 0.31912839412689209,-0.49219620227813721   0.5084301233291626  0.50253403186798096 -0.49669033288955688
1715021191.6612158,0.54976415634155273 0.42898312211036682  0.3191877007484436,-0.49233108758926392  0.50845235586166382  0.50223678350448608 -0.49683451652526855,0.54976415634155273 0.42898312211036682  0.3191877007484436,-0.49233108758926392  0.50845235586166382  0.50223678350448608 -0.49683451652526855
1715021191.6662133,0.54975044727325439 0.42899006605148315 0.31918230652809143,-0.49233022332191467  0.50846028327941895  0.50223624706268311 -0.49682778120040894,0.54975044727325439 0.42899006605148315 0.31918230652809143,-0.49233022332191467  0.50846028327941895  0.50223624706268311 -0.49682778120040894
1715021191.6712124,0.54974627494812012 0.42897710204124451 0.31921589374542236,-0.49235531687736511  0.50845795869827271  0.50224107503890991 -0.49680039286613464,0.54974627494812012 0.42897710204124451 0.31921589374542236,-0.49235531687736511  0.50845795869827271  0.50224107503890991 -0.49680039286613464
1715021191.6762125, 0.5499577522277832 0.42860621213912964  0.3191758394241333,-0.49225464463233948  0.50843691825866699  0.50249773263931274 -0.49666211009025574, 0.5499577522277832 0.42860621213912964  0.3191758394241333,-0.49225464463233948  0.50843691825866699  0.50249773263931274 -0.49666211009025574
1715021191.6812131,0.54996651411056519 0.42860132455825806 0.31911066174507141,-0.49223577976226807  0.50841760635375977   0.5025063157081604 -0.49669197201728821,0.54996651411056519 0.42860132455825806 0.31911066174507141,-0.49223577976226807  0.50841760635375977   0.5025063157081604 -0.49669197201728821
1715021191.6862357,0.54990524053573608 0.42860898375511169 0.31944376230239868,-0.49242940545082092  0.50863116979598999  0.50223463773727417 -0.49655610322952271,0.54990524053573608 0.42860898375511169 0.31944376230239868,-0.49242940545082092  0.50863116979598999  0.50223463773727417 -0.49655610322952271
1715021191.6912417,0.54975134134292603 0.42861124873161316 0.31971821188926697,-0.49260279536247253  0.50856620073318481  0.50223422050476074 -0.49645107984542847,0.54975134134292603 0.42861124873161316 0.31971821188926697,-0.49260279536247253  0.50856620073318481  0.50223422050476074 -0.49645107984542847
1715021191.6962118,0.54936593770980835 0.42892029881477356  0.3192918598651886,-0.49139833450317383  0.50936704874038696  0.50402462482452393 -0.49500712752342224,0.54936593770980835 0.42892029881477356  0.3192918598651886,-0.49139833450317383  0.50936704874038696  0.50402462482452393 -0.49500712752342224
1715021191.7012391,0.54918122291564941 0.42988565564155579 0.31901347637176514,-0.48837316036224365   0.5130842924118042  0.50915008783340454 -0.48887866735458374,0.54918122291564941 0.42988565564155579 0.31901347637176514,-0.48837316036224365   0.5130842924118042  0.50915008783340454 -0.48887866735458374
1715021191.7062104,0.54963976144790649 0.43328613042831421 0.31926670670509338,-0.48404377698898315  0.51763838529586792  0.51451802253723145 -0.48272493481636047,0.54963976144790649 0.43328613042831421 0.31926670670509338,-0.48404377698898315  0.51763838529586792  0.51451802253723145 -0.48272493481636047
1715021191.7112103,0.55016618967056274 0.43560111522674561 0.31947213411331177, -0.4821435809135437   0.5192686915397644  0.51683104038238525 -0.48039904236793518,0.55016618967056274 0.43560111522674561 0.31947213411331177, -0.4821435809135437   0.5192686915397644  0.51683104038238525 -0.48039904236793518
1715021191.7162127,0.55128628015518188 0.44113460183143616 0.31977280974388123, -0.4791216254234314  0.52175718545913696  0.52112293243408203 -0.47607016563415527,0.55128628015518188 0.44113460183143616 0.31977280974388123, -0.4791216254234314  0.52175718545913696  0.52112293243408203 -0.47607016563415527
1715021191.7212417,0.55237448215484619 0.44729515910148621  0.3200189471244812,-0.47582611441612244  0.52406066656112671  0.52456474304199219 -0.47305577993392944,0.55237448215484619 0.44729515910148621  0.3200189471244812,-0.47582611441612244  0.52406066656112671  0.52456474304199219 -0.47305577993392944
