DesiredFlux,1.2,HitTime,1715021417.3065217,DesiredPos, 0.5483054518699646 0.33357656002044678 0.21953895688056946
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021416.8548355,-0.44082982620444011   1.1241537321312376  0.03586045612715439  -1.2988478983737022  -1.9528841921847271  -1.8735946667849948 -0.91180878635784024,  0.016499305889164644 -0.0086670708392766228    0.20196351197276693    -0.1259379484185979  0.0018623129179279275    0.23831490632693095 0.00065516492831230676, -16.502009628295898   57.978834903717043  -11.927319259643555  -10.306549053192139 -0.99042177200317383   0.8677543640136719 -0.26800259780883789, 44.311423745558471   4.061403204685833  26.283718795696561   -10.9750642944294  1.8046179313891295  2.7632416304221619 0.55652880598535648,  0.55680572986602783 -0.024004261940717697   0.21641317009925842, -0.70003736019134521 -0.025104517117142677  0.015891816467046738   0.71348786354064941,0.0089446287602186203  0.079572387039661407 -0.013843180611729622,-0.0069978013634681702     1.7354670763015747  0.0023145575542002916,  0.24395902454853058  0.028639264404773712  0.067150279879570007  0.028639264404773712   0.23321850597858429 -0.019629908725619316  0.067150279879570007 -0.019629908725619316    0.1881890743970871, -1.0530289268526616 -0.30840289872990923  -1.0366033415536435  0.63931569089081819    0.553340009404657  0.12270803307234956 3.23864988160949e-05,0.056173499673604965
IIWA_7,1715021416.8598304,-0.44078374678511051   1.1239910462828346 0.037915451076182285  -1.3002054114298296  -1.9528798779053489  -1.8707420018262664 -0.91180878635784024,  0.015042621484515845  -0.013441090607539488    0.24377060753932939   -0.15505088097997483  0.0016624215094700424    0.30475852341067994 0.00052413194264984539,  -16.83941630935669   59.402395362854001   -12.16061861038208  -10.098780574798583  -1.1717790031433106   1.1494407806396485 -0.26933760452270505, 44.134217598858761  3.8802263693786925  25.976513561488453 -10.924915773078654  1.8691981563167186  2.4924312573402885  0.5003476873510464,  0.55695396661758423 -0.023176221176981926   0.21622371673583984,-0.70002663135528564 -0.02482965774834156 0.015723278746008873  0.71351170539855957, 0.012968004681169987  0.096837975084781647 -0.018541250377893448,-0.0071000712923705578     1.7356662750244141  0.0024320061784237623,  0.24395313858985901  0.028388701379299164  0.067212864756584167  0.028388701379299164   0.23334662616252899 -0.019435292109847069  0.067212864756584167 -0.019435292109847069   0.18813510239124298,   -1.0426717450187084   -0.30500046097259315    -1.0257582893968831    0.63510682066514335    0.55071140162876731    0.12143990444446473 3.2121318049860292e-05,0.068732462823390961
IIWA_7,1715021416.8648052,-0.44074659570665253   1.1238181139336423 0.040182207259686964  -1.3017318422506203  -1.9528743172863521  -1.8674428046322245 -0.91180950543349204,  0.013520140325931691  -0.017670166453725843    0.28568673337165063   -0.18509793761560933  0.0015523619674485867    0.37577470649022093 0.00039054252804785567, -17.038365268707274   60.585335121154785  -11.286406326293946    -10.4474090385437 -0.96841239929199219   1.0643341026306152 -0.28869520187377928, 43.968549719066424  3.6617705270213752  25.691296879841161 -10.869192057500813   1.947464773767738  2.1754275916971397 0.43569937763852917,   0.5571286678314209 -0.022247539833188057   0.21598289906978607, -0.70005685091018677 -0.024476571008563042  0.015509476885199547   0.71349895000457764, 0.017197052016854286   0.11469590663909912 -0.024315474554896355,-0.0072542731650173664     1.7359191179275513  0.0025727245956659317,  0.24395221471786499  0.028098452836275101  0.067280933260917664  0.028098452836275101   0.23348861932754517 -0.019214129075407982  0.067280933260917664 -0.019214129075407982   0.18807332217693329,   -1.0307586411215652   -0.30115904728589271    -1.0134091800901857    0.63026705846702669    0.54760596212322099     0.1197249736559769 3.1759202379078033e-05,0.081885829567909241
IIWA_7,1715021416.8698068,-0.44070542993458273   1.1236531510850638 0.042712256941913572   -1.303469614772369  -1.9528620453527825   -1.863761070972386 -0.91180878635784024,  0.012462743143537619  -0.020734647106119712    0.32975137398638482   -0.21758925096243428  0.0017327669167413948    0.44788911158571604 0.00034119704851030521, -15.480379837036132   60.934840049743656  -10.379620170593261  -10.460614662170411   -1.087263011932373   1.1904922370910644 -0.28736019515991212, 43.822253574908316  3.4058056822030069  25.433483441092566 -10.810410597198256  2.0369293330389198  1.8126198559255315 0.36283597617674723,  0.55733239650726318 -0.021224051713943481   0.21568365395069122, -0.70012891292572021 -0.024039331823587418  0.015247877687215805   0.71344876289367676, 0.021695015951991081   0.13279527425765991 -0.031226543709635735,-0.0075002089142799377     1.7362122535705566  0.0027580338064581156,  0.24395744502544403  0.027768269181251526  0.067354023456573486  0.027768269181251526    0.2336430698633194 -0.018966991454362869  0.067354023456573486 -0.018966991454362869   0.18800325691699982,   -1.0173025239721412   -0.29689740224370098   -0.99957717595877682    0.62482682073738971    0.54401676827176004    0.11753776384448855 3.1296123026436362e-05,0.095432594418525696
IIWA_7,1715021416.8748059,-0.44060578112452164   1.1234814171225693  0.04552141913270373  -1.3053768442564366  -1.9528568681826224  -1.8597152565036768 -0.91181106335801565,  0.013956146917273357   -0.02345707618467498    0.37616758682071422   -0.25036058013265261  0.0015933003397983593    0.52014386801694168 0.00018187763179183558, -14.732976989746094   60.665990104675295  -10.042436580657959  -9.4473031425476073  -1.0115507698059081   1.1684646263122558 -0.26333007431030275,  43.65772094282552  3.1081149476439269  25.159966703725662 -10.718550697054619  2.1419110378065591   1.442191272841872 0.27674601969883961,  0.55754590034484863 -0.020074844360351562   0.21533304452896118, -0.70019888877868652 -0.023530770093202591  0.014977157115936279   0.71340274810791016, 0.025613710284233093   0.15233094990253448 -0.038751538842916489,-0.0078263431787490845     1.7365366220474243  0.0030000766273587942,  0.24397104978561401  0.027397189289331436  0.067431651055812836  0.027397189289331436    0.2338150292634964 -0.018690479919314384  0.067431651055812836 -0.018690479919314384   0.18791787326335907,   -1.0022350548251069   -0.29214534800026115   -0.98410425196160389    0.61871039355931856    0.54000894423378298    0.11513816315300573 3.0790102911737449e-05,0.11000195890665054
IIWA_7,1715021416.8798294,-0.44044171701142487   1.1232780448131423 0.048586144977124893  -1.3074341760922499  -1.9528422953814999  -1.8553452089473323 -0.91181214197149341,  0.017727482057689627  -0.026900553324820747    0.42352310323341791   -0.28258173753865201  0.0018575523167383735    0.59091699666732955 0.00010235756632321708, -15.078449169158935   60.694219348907474  -10.214109687805175  -9.8496344757080081 -0.94640302658081055   1.6180281372070313 -0.24564123535156249, 43.441110047346939  2.8112175642307426  24.840184409298441 -10.615290673242521  2.2542501230892285  1.0783694085666047 0.18770195698785247,  0.55777829885482788 -0.018770305439829826   0.21495051681995392, -0.70026803016662598 -0.023000318557024002  0.014707154594361782   0.71335780620574951, 0.029420981183648109   0.17420586943626404 -0.045980155467987061,-0.0082289781421422958      1.736889123916626  0.0033165595959872007,  0.24398188292980194  0.026988822966814041  0.067517369985580444  0.026988822966814041   0.23400647938251495 -0.018379436805844307  0.067517369985580444 -0.018379436805844307   0.18782447278499603, -0.98568447800140291  -0.28678933079007152  -0.96691489899480842   0.61187280307084535   0.53568731055886332   0.11268575779777024 3.027524630994094e-05,0.12606535851955414
IIWA_7,1715021416.8848302,-0.44023253242833943   1.1230410566987401 0.051860654707063407  -1.3096752261938667  -1.9528238875684121  -1.8506787915031129 -0.91181597689619232,    0.02254936896956939   -0.030999967235944739     0.46979887178427493    -0.31570739409559334   0.0022223543769033932     0.65939029510264258 -7.1510934897782032e-05,  -15.96430973815918   60.946938297271728  -11.551399173736572  -10.698315887451171  -1.2783043670654297   1.1954985122680664 -0.20759354400634766, 43.187636001934287  2.5492405373041964  24.477921982720378 -10.519166116459715  2.3600786885720426 0.73230995512994046  0.1010785738174324,  0.55803269147872925 -0.017318980768322945   0.21455740928649902, -0.70033562183380127 -0.022461341693997383  0.014431077055633068   0.71331429481506348, 0.033249080181121826   0.19761300086975098 -0.052110940217971802,-0.0087232934311032295     1.7372812032699585  0.0037256169598549604,  0.24398660659790039  0.026547754183411598  0.067611530423164368  0.026547754183411598   0.23421438038349152 -0.018035799264907837  0.067611530423164368 -0.018035799264907837   0.18772818148136139,  -0.96785842135904687   -0.28087089514983177   -0.94819621528152709    0.60437512082245348    0.53109744686086202    0.11020321807375666 2.9756329844587981e-05,0.14294271171092987
IIWA_7,1715021416.8898401,-0.44001579765999294   1.1227776435358814 0.055271365132172123  -1.3121324116523148  -1.9528172724214812  -1.8458234426036972 -0.91181819400975772,   0.026708885909515263   -0.035336500303104458     0.51226751443176854    -0.35085333361439813   0.0020424893787586943     0.72172619205873945 -0.00014589329053446088, -17.605638652801513   61.414737201690677  -11.344511070251464  -10.239640560150146 -0.79673929214477535    1.582316707611084 -0.34142796707153322,  42.924684129570657   2.2930410641138597   24.110488754800937  -10.410451500786371   2.4709525857850965  0.40308998980478705 0.010263193751971378,  0.55829095840454102 -0.015742985531687737   0.21414537727832794, -0.70040386915206909 -0.021892393007874489  0.014159902930259705   0.71327042579650879, 0.036358457058668137   0.22136370837688446 -0.057697594165802002,-0.0092789847403764725     1.7377170324325562   0.004223452415317297, 0.24399317800998688 0.026076456531882286 0.067709110677242279 0.026076456531882286  0.23443587124347687 -0.01766471192240715 0.067709110677242279 -0.01766471192240715  0.18762421607971191,  -0.94888392531800037   -0.27449558480263647   -0.92817219579721666    0.59626251889444148     0.5262520458808595    0.10766618660618121 2.9227076758786552e-05,0.15986174345016479
IIWA_7,1715021416.8948083,-0.43983441639005794     1.12249439634232 0.058848057023643964  -1.3147347861424978  -1.9527780599346436  -1.8408018126957857 -0.91182262812780557,   0.028622359525012183   -0.039599087984940814     0.55288168720428854    -0.38477764649884166   0.0032024909765101931     0.77824614996345365 -0.00029407935434144392, -17.504819923400881   61.500769184112549  -12.050571746826172  -10.091737575531006  -1.0582106399536133   1.1704671363830566 -0.29970900726318361,   42.684856184440406    2.0134939224744746    23.778762768464954   -10.259126968891938    2.6008312748954587   0.10784966444295008 -0.093973249741931275,  0.55851936340332031 -0.014084803871810436   0.21370875835418701,-0.70046156644821167 -0.02127092145383358 0.013924693688750267  0.71323716640472412, 0.037539463490247726   0.24369099736213684 -0.063083648681640625,-0.0099126044660806656     1.7381899356842041  0.0048014489002525806,  0.24401259422302246  0.025582991540431976  0.067802503705024719  0.025582991540431976   0.23466673493385315 -0.017276421189308167  0.067802503705024719 -0.017276421189308167   0.18750496208667755,  -0.92910029135939709   -0.26785923278715984   -0.90730382139181387    0.58767369160772631     0.5212333462969454    0.10513951523538623 2.8699647103280768e-05,0.17559665441513062
IIWA_7,1715021416.8998067, -0.4396721500751738   1.1221938918785301 0.062530929183570144  -1.3175270506008856  -1.9527631036846846  -1.8356765192842013 -0.91182682259033032,   0.029388540215375378   -0.043699448939545416      0.5896202361604781    -0.41951269553458381    0.003160242779566268     0.82760865643413928 -0.00040304198446330073, -16.670040843963623   62.377220005035397  -11.411419563293457  -10.830372123718261 -0.97193389892578119   2.1954185409545897 -0.23963370513916016,  42.494442380158318   1.7665504874460149   23.457829891576488  -10.116701791348246   2.7145722249133568 -0.15983392253391582 -0.19857281748081312,  0.55874156951904297 -0.012366766110062599   0.21327206492424011,-0.70049482583999634 -0.02060881070792675  0.01367783360183239  0.71322870254516602, 0.038142722100019455   0.26398357748985291 -0.067321926355361938,-0.010627381503582001    1.7386927604675293 0.0054425313137471676, 0.24403868615627289 0.025067724287509918 0.067895986139774323 0.025067724287509918  0.23490232229232788 -0.01687205396592617 0.067895986139774323 -0.01687205396592617  0.18737888336181641,  -0.90856592731114461   -0.26101673136746939   -0.88566024693381706    0.57875342664992502    0.51599829426685062    0.10254744980198183 2.8164478749204136e-05,0.18973834812641144
IIWA_7,1715021416.9048064,-0.43948429734253858   1.1219044129868743 0.066354376270104334   -1.320517234632868  -1.9527197687301538  -1.8304249120313267 -0.91183646989777078,   0.03102494147770905  -0.046538714817871134    0.62463407238975011   -0.45521751770696178  0.0042615924048847635    0.87215121526229333 -0.0007083258851891803, -14.693993747711181   62.422924495697025  -11.155230464935302  -9.9992982101440422  -1.2017117500305177   1.4988787879943848 -0.16520708084106445,   42.33237343780192   1.5007166838507784   23.173172477887324  -9.9359276381776453   2.8464846584172676 -0.38987142362713922 -0.31506728897881553,   0.5589221715927124 -0.010595026426017284   0.21281884610652924, -0.70050805807113647 -0.019902866333723068  0.013476264663040638   0.71323961019515991, 0.036853514611721039   0.28240489959716797 -0.071309454739093781,-0.011395134031772614    1.7392160892486572 0.0061549772508442402,  0.24407847225666046  0.024537384510040283  0.067982852458953857  0.024537384510040283   0.23514343798160553 -0.016455778852105141  0.067982852458953857 -0.016455778852105141   0.18723808228969574,  -0.88752515231682594   -0.25402271259178377   -0.86347305676515163    0.56949591793031829    0.51067517768732529    0.10004074303537891 2.7648146883052505e-05,0.20243479311466217
IIWA_7,1715021416.9098063,-0.43920931930080681   1.1215923437532946 0.070336554507122714  -1.3236648912147777  -1.9526891849766053  -1.8251711476605799 -0.91184431962516466,   0.035819074851437885   -0.049713741197481946     0.65899438739253524    -0.49008027744195909   0.0046326240658512239     0.90787154703970963 -0.00088064980390620729,  -13.75839593887329   61.843552864074709  -10.252846183776855  -9.8320269775390621 -0.89005903244018558    1.975142433166504  -0.2229461212158203,  42.155451262925119   1.2056627963258937   22.888806568760344  -9.7134678011560478    2.986475385507009 -0.58793038543755727 -0.44262704804101433,  0.55906933546066284 -0.008729168213903904   0.21234418451786041, -0.70048105716705322 -0.019155407324433327  0.013323241844773293   0.71328949928283691, 0.034358013421297073   0.30095058679580688 -0.075282290577888489,-0.012147649191319942    1.7397494316101074 0.0069339945912361145,  0.24413330852985382   0.02398650161921978  0.068064704537391663   0.02398650161921978   0.23539231717586517 -0.016021488234400749  0.068064704537391663 -0.016021488234400749   0.18707945942878723,  -0.86577022479517041   -0.24675681496511004   -0.84046183654606921    0.55979720251730924    0.50523245941835881   0.097680144429901361 2.7166699112513015e-05,0.21514028310775757
IIWA_7,1715021416.9148066,-0.43839253444513848   1.1208627440933325 0.078809401532254048  -1.3302927668319213  -1.9525451825724123  -1.8146465415268538 -0.91187158374065935,  0.052582767652971228  -0.058277005971575306    0.72744522391113076   -0.55270071272151866  0.0082785873678478568    0.95989508874891705 -0.0015650186041198774, -14.036655632019043    61.79247137451172   -11.64207778930664   -10.86294599533081  -1.2272426223754882   2.2551600914001466 -0.25398502731323241,   41.90790472747392  0.94480843592971009   22.543985529348458  -9.4599250659595828   3.1308785337785441 -0.70568865288032057 -0.57113105472161341,   0.55917376279830933 -0.0067367320880293846    0.21189282834529877, -0.70039278268814087 -0.018448358401656151  0.013262629508972168   0.71339589357376099, 0.030502602458000183   0.32089999318122864 -0.077448129653930664,-0.012920964509248734     1.740294337272644 0.0077590439468622208,  0.24418851733207703  0.023426009342074394  0.068144902586936951  0.023426009342074394   0.23565196990966797 -0.015565665438771248  0.068144902586936951 -0.015565665438771248   0.18691161274909973,  -0.84368170058546355   -0.23913310611689553    -0.8167144669437576    0.54967475672818011    0.49992162995149414   0.095859645308671304 2.6799398256116547e-05,0.228433758020401
IIWA_7,1715021416.9198058,-0.43839253444513848   1.1208627440933325 0.078809401532254048  -1.3302927668319213  -1.9525451825724123  -1.8146465415268538 -0.91187158374065935,  0.052582767652971228  -0.058277005971575306    0.72744522391113076   -0.55270071272151866  0.0082785873678478568    0.95989508874891705 -0.0015650186041198774, -14.036655632019043    61.79247137451172   -11.64207778930664   -10.86294599533081  -1.2272426223754882   2.2551600914001466 -0.25398502731323241,  41.599086069875682  0.74822884180797078   22.128260817823218   -9.211042096837982   3.2572845437984581 -0.75769713450745646 -0.69119978943558991,   0.55925673246383667 -0.0046112439595162868    0.21148176491260529, -0.70024275779724121 -0.017799364402890205  0.013265521265566349   0.71355962753295898, 0.026409819722175598   0.34222671389579773 -0.077481798827648163,-0.013641872443258762    1.7408566474914551 0.0086349546909332275,  0.24423800408840179  0.022855421528220177  0.068227075040340424  0.022855421528220177   0.23591989278793335 -0.015086282044649124  0.068227075040340424 -0.015086282044649124   0.18674196302890778,  -0.82126753696787347   -0.23112717690665363   -0.79219617890213812    0.53916450286628503    0.49472550819373851   0.094537579764519819 2.6539252573343219e-05,0.24237769842147827
