RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021074.6979659,0.54575914144515991 0.42657279968261719 0.31948256492614746,-0.49390920996665955  0.50710386037826538   0.5022093653678894 -0.49667403101921082,0.54575914144515991 0.42657279968261719 0.31948256492614746,-0.49390920996665955  0.50710386037826538   0.5022093653678894 -0.49667403101921082
1715021074.7029815,0.54572004079818726 0.42661577463150024 0.31950861215591431,-0.49393770098686218  0.50709438323974609  0.50219357013702393 -0.49667134881019592,0.54572004079818726 0.42661577463150024 0.31950861215591431,-0.49393770098686218  0.50709438323974609  0.50219357013702393 -0.49667134881019592
1715021074.7079821,0.54566687345504761 0.42667222023010254 0.31951770186424255,-0.49398306012153625  0.50703001022338867  0.50219660997390747 -0.49668887257575989,0.54566687345504761 0.42667222023010254 0.31951770186424255,-0.49398306012153625  0.50703001022338867  0.50219660997390747 -0.49668887257575989
1715021074.7129869,0.54533004760742188  0.4270254373550415 0.31969687342643738,-0.49413681030273438   0.5071260929107666  0.50188559293746948  -0.4967522919178009,0.54533004760742188  0.4270254373550415 0.31969687342643738,-0.49413681030273438   0.5071260929107666  0.50188559293746948  -0.4967522919178009
1715021074.7179499,0.54561400413513184  0.4267030656337738 0.31946173310279846,-0.49397531151771545  0.50703978538513184  0.50217634439468384 -0.49670714139938354,0.54561400413513184  0.4267030656337738 0.31946173310279846,-0.49397531151771545  0.50703978538513184  0.50217634439468384 -0.49670714139938354
1715021074.7229881,0.54558277130126953 0.42669793963432312 0.31952217221260071,-0.49401149153709412   0.5069926381111145  0.50219845771789551 -0.49669691920280457,0.54558277130126953 0.42669793963432312 0.31952217221260071,-0.49401149153709412   0.5069926381111145  0.50219845771789551 -0.49669691920280457
1715021074.7279546,0.54561501741409302 0.42667174339294434 0.31950071454048157,-0.49390494823455811  0.50697934627532959  0.50222837924957275 -0.49678617715835571,0.54561501741409302 0.42667174339294434 0.31950071454048157,-0.49390494823455811  0.50697934627532959  0.50222837924957275 -0.49678617715835571
1715021074.7329829,0.54535830020904541 0.42697250843048096 0.31970515847206116,-0.49404609203338623  0.50706583261489868  0.50194853544235229 -0.49684041738510132,0.54535830020904541 0.42697250843048096 0.31970515847206116,-0.49404609203338623  0.50706583261489868  0.50194853544235229 -0.49684041738510132
1715021074.7379508,0.54539293050765991 0.42697104811668396 0.31969115138053894,-0.49408715963363647  0.50707536935806274  0.50194835662841797 -0.49679002165794373,0.54539293050765991 0.42697104811668396 0.31969115138053894,-0.49408715963363647  0.50707536935806274  0.50194835662841797 -0.49679002165794373
1715021074.7429519,0.54567652940750122 0.42665114998817444 0.31950670480728149,-0.49387550354003906  0.50702214241027832  0.50225812196731567  -0.4967416524887085,0.54567652940750122 0.42665114998817444 0.31950670480728149,-0.49387550354003906  0.50702214241027832  0.50225812196731567  -0.4967416524887085
1715021074.747946,0.54568696022033691 0.42664933204650879 0.31950652599334717,-0.49386915564537048  0.50703096389770508  0.50226789712905884 -0.49672913551330566,0.54568696022033691 0.42664933204650879 0.31950652599334717,-0.49386915564537048  0.50703096389770508  0.50226789712905884 -0.49672913551330566
1715021074.7529631,0.54540926218032837 0.42700883746147156 0.31966367363929749,-0.49401488900184631  0.50716876983642578  0.50192165374755859 -0.49679353833198547,0.54540926218032837 0.42700883746147156 0.31966367363929749,-0.49401488900184631  0.50716876983642578  0.50192165374755859 -0.49679353833198547
1715021074.7579541,0.54541820287704468  0.4270494282245636 0.31963208317756653,-0.49397104978561401  0.50724160671234131  0.50186902284622192 -0.49681589007377625,0.54541820287704468  0.4270494282245636 0.31963208317756653,-0.49397104978561401  0.50724160671234131  0.50186902284622192 -0.49681589007377625
1715021074.7629538,0.54566746950149536  0.4267597496509552 0.31946560740470886,-0.49379763007164001  0.50715816020965576  0.50215613842010498 -0.49678340554237366,0.54566746950149536  0.4267597496509552 0.31946560740470886,-0.49379763007164001  0.50715816020965576  0.50215613842010498 -0.49678340554237366
1715021074.7679546, 0.5453612208366394 0.42711237072944641 0.31970977783203125,-0.49396407604217529  0.50723427534103394  0.50182414054870605 -0.49687567353248596, 0.5453612208366394 0.42711237072944641 0.31970977783203125,-0.49396407604217529  0.50723427534103394  0.50182414054870605 -0.49687567353248596
1715021074.7729547,0.54537242650985718  0.4271150529384613 0.31967094540596008,-0.49398213624954224  0.50724208354949951  0.50181019306182861 -0.49686384201049805,0.54537242650985718  0.4271150529384613 0.31967094540596008,-0.49398213624954224  0.50724208354949951  0.50181019306182861 -0.49686384201049805
1715021074.7779524,0.54537338018417358 0.42707979679107666 0.31967481970787048,-0.49396330118179321  0.50724875926971436  0.50183069705963135 -0.49685502052307129,0.54537338018417358 0.42707979679107666 0.31967481970787048,-0.49396330118179321  0.50724875926971436  0.50183069705963135 -0.49685502052307129
1715021074.7829528,0.54539221525192261  0.4270673394203186 0.31965780258178711,-0.49395561218261719  0.50720900297164917  0.50186961889266968 -0.49686393141746521,0.54539221525192261  0.4270673394203186 0.31965780258178711,-0.49395561218261719  0.50720900297164917  0.50186961889266968 -0.49686393141746521
1715021074.7879448,0.54564738273620605 0.42673629522323608 0.31949606537818909, -0.4938301146030426    0.507038414478302  0.50220710039138794 -0.49682179093360901,0.54564738273620605 0.42673629522323608 0.31949606537818909, -0.4938301146030426    0.507038414478302  0.50220710039138794 -0.49682179093360901
1715021074.792954, 0.5456727147102356 0.42670354247093201 0.31951922178268433,-0.49382838606834412  0.50704389810562134  0.50224006175994873 -0.49678462743759155, 0.5456727147102356 0.42670354247093201 0.31951922178268433,-0.49382838606834412  0.50704389810562134  0.50224006175994873 -0.49678462743759155
1715021074.7979536,0.54540455341339111 0.42705193161964417 0.31966373324394226,-0.49395611882209778  0.50716441869735718  0.50191295146942139 -0.49686512351036072,0.54540455341339111 0.42705193161964417 0.31966373324394226,-0.49395611882209778  0.50716441869735718  0.50191295146942139 -0.49686512351036072
1715021074.8029761, 0.5453987717628479 0.42704778909683228 0.31969988346099854,-0.49397221207618713  0.50717252492904663  0.50189554691314697 -0.49685847759246826, 0.5453987717628479 0.42704778909683228 0.31969988346099854,-0.49397221207618713  0.50717252492904663  0.50189554691314697 -0.49685847759246826
1715021074.80795,0.54566711187362671 0.42671513557434082 0.31952297687530518,-0.49380642175674438  0.50708532333374023  0.50221699476242065   -0.496787428855896,0.54566711187362671 0.42671513557434082 0.31952297687530518,-0.49380642175674438  0.50708532333374023  0.50221699476242065   -0.496787428855896
1715021074.8129721,0.54566693305969238 0.42672991752624512 0.31950324773788452,-0.49379146099090576  0.50707328319549561  0.50220698118209839 -0.49682477116584778,0.54566693305969238 0.42672991752624512 0.31950324773788452,-0.49379146099090576  0.50707328319549561  0.50220698118209839 -0.49682477116584778
1715021074.8179588,0.54539263248443604  0.4270378053188324  0.3197040855884552,-0.49390900135040283  0.50718462467193604  0.50190240144729614 -0.49690201878547668,0.54539263248443604  0.4270378053188324  0.3197040855884552,-0.49390900135040283  0.50718462467193604  0.50190240144729614 -0.49690201878547668
1715021074.8229561, 0.5456695556640625 0.42673128843307495 0.31950786709785461,-0.49373558163642883  0.50709843635559082  0.50221860408782959 -0.49684286117553711, 0.5456695556640625 0.42673128843307495 0.31950786709785461,-0.49373558163642883  0.50709843635559082  0.50221860408782959 -0.49684286117553711
1715021074.8279464, 0.5456739068031311 0.42669922113418579 0.31951308250427246,-0.49372753500938416  0.50708603858947754  0.50222843885421753  -0.4968535304069519, 0.5456739068031311 0.42669922113418579 0.31951308250427246,-0.49372753500938416  0.50708603858947754  0.50222843885421753  -0.4968535304069519
1715021074.8329828,0.54536634683609009 0.42702639102935791 0.31969660520553589,-0.49392229318618774  0.50714892148971558  0.50190657377243042 -0.49692100286483765,0.54536634683609009 0.42702639102935791 0.31969660520553589,-0.49392229318618774  0.50714892148971558  0.50190657377243042 -0.49692100286483765
1715021074.8379891,0.54537218809127808 0.42699998617172241 0.31971985101699829,-0.49394956231117249  0.50715625286102295  0.50190341472625732 -0.49688971042633057,0.54537218809127808 0.42699998617172241 0.31971985101699829,-0.49394956231117249  0.50715625286102295  0.50190341472625732 -0.49688971042633057
1715021074.842993,0.54536229372024536 0.42699894309043884 0.31971576809883118,-0.49396291375160217  0.50712108612060547  0.50192081928253174 -0.49689468741416931,0.54536229372024536 0.42699894309043884 0.31971576809883118,-0.49396291375160217  0.50712108612060547  0.50192081928253174 -0.49689468741416931
1715021074.847954,0.54564952850341797 0.42663386464118958  0.3195292055606842,-0.49378058314323425  0.50699567794799805  0.50229066610336304 -0.49683013558387756,0.54564952850341797 0.42663386464118958  0.3195292055606842,-0.49378058314323425  0.50699567794799805  0.50229066610336304 -0.49683013558387756
1715021074.8529515,0.54535138607025146 0.42698532342910767 0.31969872117042542,-0.49398273229598999  0.50699836015701294  0.50202375650405884 -0.49689623713493347,0.54535138607025146 0.42698532342910767 0.31969872117042542,-0.49398273229598999  0.50699836015701294  0.50202375650405884 -0.49689623713493347
1715021074.8579791,0.54535192251205444 0.42700284719467163 0.31971830129623413,-0.49398159980773926  0.50701117515563965  0.50202697515487671 -0.49688106775283813,0.54535192251205444 0.42700284719467163 0.31971830129623413,-0.49398159980773926  0.50701117515563965  0.50202697515487671 -0.49688106775283813
1715021074.8629744,0.54564541578292847 0.42664113640785217  0.3195267915725708,-0.49380549788475037   0.5069040060043335  0.50236451625823975 -0.49682429432868958,0.54564541578292847 0.42664113640785217  0.3195267915725708,-0.49380549788475037   0.5069040060043335  0.50236451625823975 -0.49682429432868958
1715021074.8679781,0.54564195871353149 0.42665663361549377 0.31952494382858276,-0.49379497766494751  0.50689971446990967  0.50237745046615601 -0.49682599306106567,0.54564195871353149 0.42665663361549377 0.31952494382858276,-0.49379497766494751  0.50689971446990967  0.50237745046615601 -0.49682599306106567
1715021074.8729908,0.54565948247909546 0.42665687203407288 0.31951978802680969,-0.49378800392150879  0.50693023204803467   0.5023733377456665 -0.49680596590042114,0.54565948247909546 0.42665687203407288 0.31951978802680969,-0.49378800392150879  0.50693023204803467   0.5023733377456665 -0.49680596590042114
1715021074.8779559,0.54573661088943481 0.42664897441864014  0.3193494975566864,-0.49366846680641174  0.50697064399719238  0.50237953662872314 -0.49687725305557251,0.54573661088943481 0.42664897441864014  0.3193494975566864,-0.49366846680641174  0.50697064399719238  0.50237953662872314 -0.49687725305557251
1715021074.8829565,0.54551959037780762 0.42709687352180481 0.31928607821464539,-0.49369719624519348  0.50710040330886841  0.50200170278549194 -0.49709811806678772,0.54551959037780762 0.42709687352180481 0.31928607821464539,-0.49369719624519348  0.50710040330886841  0.50200170278549194 -0.49709811806678772
1715021074.8879888,0.54582327604293823 0.42675623297691345 0.31906759738922119,-0.49351173639297485   0.5070188045501709  0.50234198570251465 -0.49702179431915283,0.54582327604293823 0.42675623297691345 0.31906759738922119,-0.49351173639297485   0.5070188045501709  0.50234198570251465 -0.49702179431915283
1715021074.8929412,0.54582202434539795 0.42677387595176697 0.31905081868171692,-0.49349373579025269  0.50700849294662476  0.50234609842300415 -0.49704596400260925,0.54582202434539795 0.42677387595176697 0.31905081868171692,-0.49349373579025269  0.50700849294662476  0.50234609842300415 -0.49704596400260925
1715021074.8979824,0.54552143812179565  0.4271186888217926 0.31928393244743347,-0.49367636442184448  0.50708240270614624  0.50201970338821411 -0.49711894989013672,0.54552143812179565  0.4271186888217926 0.31928393244743347,-0.49367636442184448  0.50708240270614624  0.50201970338821411 -0.49711894989013672
1715021074.9029994,0.54553443193435669 0.42713773250579834 0.31926494836807251,-0.49364441633224487  0.50710427761077881  0.50200927257537842 -0.49713897705078125,0.54553443193435669 0.42713773250579834 0.31926494836807251,-0.49364441633224487  0.50710427761077881  0.50200927257537842 -0.49713897705078125
1715021074.9079838,0.54551541805267334 0.42715480923652649 0.31926506757736206,-0.4936688244342804 0.50707513093948364 0.50200158357620239  -0.497152179479599,0.54551541805267334 0.42715480923652649 0.31926506757736206,-0.4936688244342804 0.50707513093948364 0.50200158357620239  -0.497152179479599
1715021074.9129734,0.54582059383392334 0.42679384350776672 0.31907090544700623,-0.49347668886184692  0.50694882869720459  0.50237405300140381  -0.4970954954624176,0.54582059383392334 0.42679384350776672 0.31907090544700623,-0.49347668886184692  0.50694882869720459  0.50237405300140381  -0.4970954954624176
1715021074.9179821,0.54554170370101929  0.4271070659160614 0.31931254267692566,-0.49366354942321777  0.50703960657119751   0.5020710825920105 -0.49712353944778442,0.54554170370101929  0.4271070659160614 0.31931254267692566,-0.49366354942321777  0.50703960657119751   0.5020710825920105 -0.49712353944778442
1715021074.922991,0.54584532976150513 0.42676934599876404 0.31908008456230164,-0.49345684051513672  0.50696474313735962  0.50240236520767212 -0.49707040190696716,0.54584532976150513 0.42676934599876404 0.31908008456230164,-0.49345684051513672  0.50696474313735962  0.50240236520767212 -0.49707040190696716
1715021074.9279618,0.54583781957626343 0.42677727341651917 0.31906190514564514,-0.49347779154777527  0.50695067644119263  0.50242435932159424  -0.4970417320728302,0.54583781957626343 0.42677727341651917 0.31906190514564514,-0.49347779154777527  0.50695067644119263  0.50242435932159424  -0.4970417320728302
1715021074.9329541,0.54554903507232666 0.42710548639297485 0.31920680403709412,-0.49363559484481812  0.50703155994415283  0.50208812952041626  -0.4971422553062439,0.54554903507232666 0.42710548639297485 0.31920680403709412,-0.49363559484481812  0.50703155994415283  0.50208812952041626  -0.4971422553062439
1715021074.9379585,0.54571682214736938 0.42694830894470215  0.3189014196395874, -0.4933016300201416  0.50740629434585571  0.50202995538711548 -0.49715018272399902,0.54571682214736938 0.42694830894470215  0.3189014196395874, -0.4933016300201416  0.50740629434585571  0.50202995538711548 -0.49715018272399902
1715021074.9429576,0.54524600505828857  0.4273645281791687 0.31957331299781799,-0.49376502633094788  0.50731849670410156  0.50177037715911865 -0.49704179167747498,0.54524600505828857  0.4273645281791687 0.31957331299781799,-0.49376502633094788  0.50731849670410156  0.50177037715911865 -0.49704179167747498
1715021074.9479587,0.54548740386962891 0.42700991034507751 0.31949061155319214,-0.49362102150917053  0.50729048252105713  0.50203108787536621 -0.49695008993148804,0.54548740386962891 0.42700991034507751 0.31949061155319214,-0.49362102150917053  0.50729048252105713  0.50203108787536621 -0.49695008993148804
1715021074.9529545,0.54525530338287354 0.42735514044761658 0.31957313418388367,-0.49377304315567017  0.50736778974533081  0.50170260667800903 -0.49705192446708679,0.54525530338287354 0.42735514044761658 0.31957313418388367,-0.49377304315567017  0.50736778974533081  0.50170260667800903 -0.49705192446708679
1715021074.9579542,0.54503023624420166 0.42728126049041748 0.32022204995155334,-0.49410140514373779   0.5073007345199585  0.50172191858291626 -0.49677443504333496,0.54503023624420166 0.42728126049041748 0.32022204995155334,-0.49410140514373779   0.5073007345199585  0.50172191858291626 -0.49677443504333496
1715021074.9629564,0.54506552219390869 0.42728787660598755 0.32009807229042053, -0.4940439760684967  0.50729173421859741  0.50172394514083862 -0.49683874845504761,0.54506552219390869 0.42728787660598755 0.32009807229042053, -0.4940439760684967  0.50729173421859741  0.50172394514083862 -0.49683874845504761
1715021074.9679818,0.54506319761276245 0.42728844285011292 0.32008996605873108,-0.49405786395072937  0.50724774599075317  0.50173985958099365 -0.49685376882553101,0.54506319761276245 0.42728844285011292 0.32008996605873108,-0.49405786395072937  0.50724774599075317  0.50173985958099365 -0.49685376882553101
1715021074.972954,0.54528027772903442 0.42692902684211731 0.32003086805343628,-0.49391496181488037  0.50725829601287842  0.50197947025299072 -0.49674299359321594,0.54528027772903442 0.42692902684211731 0.32003086805343628,-0.49391496181488037  0.50725829601287842  0.50197947025299072 -0.49674299359321594
1715021074.9779456, 0.5456281304359436 0.42691457271575928 0.31945315003395081,-0.49348476529121399   0.5073513388633728  0.50211900472640991 -0.49693453311920166, 0.5456281304359436 0.42691457271575928 0.31945315003395081,-0.49348476529121399   0.5073513388633728  0.50211900472640991 -0.49693453311920166
1715021074.9829562,0.54551714658737183 0.42692470550537109 0.31960183382034302,-0.49361294507980347  0.50729966163635254  0.50207728147506714 -0.49690213799476624,0.54551714658737183 0.42692470550537109 0.31960183382034302,-0.49361294507980347  0.50729966163635254  0.50207728147506714 -0.49690213799476624
1715021074.9879603,0.54548323154449463 0.42692568898200989 0.31967097520828247,-0.49367260932922363  0.50726717710494995  0.50208938121795654 -0.49686381220817566,0.54548323154449463 0.42692568898200989 0.31967097520828247,-0.49367260932922363  0.50726717710494995  0.50208938121795654 -0.49686381220817566
1715021074.9929545,0.54554069042205811 0.42691096663475037 0.31955415010452271,-0.49361449480056763   0.5072786808013916  0.50209516286849976 -0.49690395593643188,0.54554069042205811 0.42691096663475037 0.31955415010452271,-0.49361449480056763   0.5072786808013916  0.50209516286849976 -0.49690395593643188
1715021074.9979541,0.54532849788665771 0.42726597189903259 0.31955644488334656,-0.49371999502182007   0.5073283314704895  0.50180631875991821 -0.49704018235206604,0.54532849788665771 0.42726597189903259 0.31955644488334656,-0.49371999502182007   0.5073283314704895  0.50180631875991821 -0.49704018235206604
1715021075.0029521,0.54568320512771606 0.42698004841804504 0.31908875703811646,-0.49336746335029602  0.50737631320953369  0.50205820798873901 -0.49708688259124756,0.54568320512771606 0.42698004841804504 0.31908875703811646,-0.49336746335029602  0.50737631320953369  0.50205820798873901 -0.49708688259124756
1715021075.0079534,0.54568099975585938 0.42696893215179443  0.3190944492816925,-0.49338826537132263  0.50736212730407715  0.50204318761825562 -0.49709591269493103,0.54568099975585938 0.42696893215179443  0.3190944492816925,-0.49338826537132263  0.50736212730407715  0.50204318761825562 -0.49709591269493103
1715021075.0129659,0.54567605257034302 0.42697575688362122 0.31909757852554321,-0.49339872598648071   0.5073387622833252   0.5020827054977417 -0.49706944823265076,0.54567605257034302 0.42697575688362122 0.31909757852554321,-0.49339872598648071   0.5073387622833252   0.5020827054977417 -0.49706944823265076
1715021075.0179698,0.54544073343276978   0.427327960729599 0.31917420029640198,-0.49352079629898071  0.50738042593002319  0.50178653001785278 -0.49720481038093567,0.54544073343276978   0.427327960729599 0.31917420029640198,-0.49352079629898071  0.50738042593002319  0.50178653001785278 -0.49720481038093567
1715021075.0229566,0.54544234275817871  0.4273400604724884 0.31919220089912415,-0.49351277947425842  0.50736343860626221  0.50180512666702271 -0.49721133708953857,0.54544234275817871  0.4273400604724884 0.31919220089912415,-0.49351277947425842  0.50736343860626221  0.50180512666702271 -0.49721133708953857
1715021075.0279558, 0.5456811785697937 0.42699384689331055 0.31909075379371643,-0.49335530400276184  0.50735056400299072  0.50206458568572998 -0.49711877107620239, 0.5456811785697937 0.42699384689331055 0.31909075379371643,-0.49335530400276184  0.50735056400299072  0.50206458568572998 -0.49711877107620239
1715021075.0329607,0.54567843675613403 0.42701274156570435 0.31907925009727478,-0.49334308505058289  0.50734460353851318  0.50206613540649414  -0.4971354603767395,0.54567843675613403 0.42701274156570435 0.31907925009727478,-0.49334308505058289  0.50734460353851318  0.50206613540649414  -0.4971354603767395
1715021075.0379605,0.54567581415176392 0.42702740430831909 0.31910926103591919,-0.49334964156150818  0.50739693641662598  0.50204062461853027 -0.49710127711296082,0.54567581415176392 0.42702740430831909 0.31910926103591919,-0.49334964156150818  0.50739693641662598  0.50204062461853027 -0.49710127711296082
1715021075.0429738,0.54547041654586792 0.42736759781837463 0.31915077567100525,-0.49346709251403809  0.50741243362426758  0.50178581476211548 -0.49722614884376526,0.54547041654586792 0.42736759781837463 0.31915077567100525,-0.49346709251403809  0.50741243362426758  0.50178581476211548 -0.49722614884376526
1715021075.0479624,0.54570221900939941 0.42700818181037903 0.31907665729522705,-0.49332857131958008  0.50739061832427979  0.50204449892044067 -0.49712470173835754,0.54570221900939941 0.42700818181037903 0.31907665729522705,-0.49332857131958008  0.50739061832427979  0.50204449892044067 -0.49712470173835754
1715021075.0529535,0.54547768831253052 0.42737048864364624  0.3191622793674469,-0.49345198273658752  0.50745028257369995  0.50176244974136353 -0.49722608923912048,0.54547768831253052 0.42737048864364624  0.3191622793674469,-0.49345198273658752  0.50745028257369995  0.50176244974136353 -0.49722608923912048
1715021075.0579536,0.54547709226608276 0.42738440632820129 0.31918415427207947,-0.49342530965805054  0.50749123096466064  0.50172162055969238   -0.497251957654953,0.54547709226608276 0.42738440632820129 0.31918415427207947,-0.49342530965805054  0.50749123096466064  0.50172162055969238   -0.497251957654953
1715021075.0629551, 0.5457189679145813 0.42704635858535767 0.31906726956367493,-0.49327957630157471  0.50746989250183105  0.50201582908630371 -0.49712139368057251, 0.5457189679145813 0.42704635858535767 0.31906726956367493,-0.49327957630157471  0.50746989250183105  0.50201582908630371 -0.49712139368057251
1715021075.0679553,0.54548436403274536  0.4273894727230072 0.31916850805282593,-0.49345311522483826  0.50749188661575317  0.50173258781433105 -0.49721267819404602,0.54548436403274536  0.4273894727230072 0.31916850805282593,-0.49345311522483826  0.50749188661575317  0.50173258781433105 -0.49721267819404602
1715021075.0729544,0.54546976089477539 0.42739853262901306 0.31918373703956604,-0.49343672394752502  0.50749081373214722  0.50172716379165649 -0.49723547697067261,0.54546976089477539 0.42739853262901306 0.31918373703956604,-0.49343672394752502  0.50749081373214722  0.50172716379165649 -0.49723547697067261
1715021075.0779564,0.54546278715133667 0.42740511894226074 0.31918886303901672,-0.49343302845954895  0.50748807191848755   0.5017094612121582 -0.49725979566574097,0.54546278715133667 0.42740511894226074 0.31918886303901672,-0.49343302845954895  0.50748807191848755   0.5017094612121582 -0.49725979566574097
1715021075.082957,0.54545325040817261 0.42741391062736511 0.31916376948356628, -0.4934687614440918  0.50746321678161621  0.50172483921051025 -0.49723422527313232,0.54545325040817261 0.42741391062736511 0.31916376948356628, -0.4934687614440918  0.50746321678161621  0.50172483921051025 -0.49723422527313232
1715021075.0879579,0.54543763399124146 0.42739373445510864   0.319215327501297,-0.49350205063819885  0.50744765996932983  0.50172543525695801 -0.49721646308898926,0.54543763399124146 0.42739373445510864   0.319215327501297,-0.49350205063819885  0.50744765996932983  0.50172543525695801 -0.49721646308898926
1715021075.0929618,0.54542368650436401  0.4273829460144043 0.31951352953910828,-0.49361622333526611  0.50744795799255371  0.50176912546157837  -0.4970586895942688,0.54542368650436401  0.4273829460144043 0.31951352953910828,-0.49361622333526611  0.50744795799255371  0.50176912546157837  -0.4970586895942688
1715021075.0979571,0.54549479484558105 0.42733752727508545 0.31930100917816162,-0.49349045753479004  0.50748652219772339  0.50177782773971558 -0.49713537096977234,0.54549479484558105 0.42733752727508545 0.31930100917816162,-0.49349045753479004  0.50748652219772339  0.50177782773971558 -0.49713537096977234
1715021075.1029563,0.54550641775131226 0.42734000086784363 0.31911647319793701,-0.49343162775039673  0.50749802589416504  0.50175672769546509 -0.49720340967178345,0.54550641775131226 0.42734000086784363 0.31911647319793701,-0.49343162775039673  0.50749802589416504  0.50175672769546509 -0.49720340967178345
1715021075.1079569,0.54542642831802368 0.42731335759162903 0.31911194324493408,-0.49327051639556885  0.50767409801483154  0.50186765193939209 -0.49707144498825073,0.54542642831802368 0.42731335759162903 0.31911194324493408,-0.49327051639556885  0.50767409801483154  0.50186765193939209 -0.49707144498825073
1715021075.112958,0.54495090246200562  0.4272504448890686 0.31950002908706665, -0.4917425811290741  0.50965291261672974  0.50518399477005005 -0.49318584799766541,0.54495090246200562  0.4272504448890686 0.31950002908706665, -0.4917425811290741  0.50965291261672974  0.50518399477005005 -0.49318584799766541
1715021075.1179566,0.54491698741912842 0.42951440811157227 0.31929859519004822,-0.48779392242431641  0.51355922222137451  0.51068651676177979 -0.48735335469245911,0.54491698741912842 0.42951440811157227 0.31929859519004822,-0.48779392242431641  0.51355922222137451  0.51068651676177979 -0.48735335469245911
1715021075.1229222,0.54528111219406128 0.43146586418151855 0.31948927044868469,-0.48594316840171814  0.51550012826919556  0.51340991258621216 -0.48428207635879517,0.54528111219406128 0.43146586418151855 0.31948927044868469,-0.48594316840171814  0.51550012826919556  0.51340991258621216 -0.48428207635879517
