DesiredFlux,0.641,HitTime,1715020332.9804494,DesiredPos, 0.53793376684188843 -0.31380009651184082   0.2178804874420166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020332.4719191, 0.56475498075493835   1.0801405275997555 -0.18227179167909674   -1.465341678977069  -1.0566130612845062   1.6968351990970201 -0.59954368767522526, -0.0048217009091030159 -1.7944688196796232e-05    -0.13030954749399476   -0.098711866652731017 -0.00069661367407335573    0.030494324024373399 -0.00041019669431361625, 13.374392700195314  62.548433860778815  14.696682247161865 -7.1836705322265626  1.2871081161499023 -2.7991753273010254 0.45390228271484373, -32.312039149046662   5.5585726305519794  -22.395470190935903   -11.99258675887449  -1.7952786371498419  0.48490160111101499 -0.16296617966542312, 0.53537911176681519 0.025678394362330437  0.22486650943756104,-0.50423502922058105   0.5128483772277832 -0.48853021860122681 -0.49403619766235352,-0.018961286172270775 -0.052172623574733734  0.018822111189365387,0.00077699078246951103   -0.93289011716842651 -0.0023751850239932537,  0.24501997232437134 -0.015246033668518066  0.067677959799766541 -0.015246033668518066   0.23785658180713654   0.02118140272796154  0.067677959799766541   0.02118140272796154   0.18238438665866852,    0.53890208293605468    -0.40456965283830471     0.81327544004849983     0.40741638991992346   -0.097231703779065981     0.03631696052863731 -1.7763568394002505e-12,0.040271904319524765
IIWA_14,1715020332.4769411, 0.56473838267375187   1.0801356740572718 -0.18373123065454355  -1.4664788621047569  -1.0566144036172338   1.6971828614845341 -0.59954416698627111, -0.0045212839747416434 -0.00020849744990527542    -0.16262519701306838    -0.12445681842969868 -0.00061098424836422487    0.038301954720060608 -0.00034732979728502962, 14.457204109191895  61.998026161193849   15.64303405380249 -7.3637999954223634  1.1541715049743653 -2.7260837097167969 0.43087341690063474, -31.770293113745808   5.4355047559466501  -21.784934147169249  -11.648145570257407  -1.8396808359874601  0.21959169278886687 -0.11471938082825896, 0.53512400388717651 0.025043124333024025  0.22511164844036102,-0.50364893674850464  0.51262003183364868 -0.48865199089050293 -0.49475011229515076,-0.025428367778658867 -0.067096143960952759  0.024930421262979507,0.00085998134454712272    -0.9329686164855957 -0.0024938792921602726,  0.24502302706241608 -0.015171264298260212  0.067700140178203583 -0.015171264298260212   0.23793630301952362  0.021071776747703552  0.067700140178203583  0.021071776747703552   0.18230919539928436,   0.53590028615957408   -0.40219668470431458    0.80865335261304239    0.40503272821634795  -0.097078560552965598   0.032989230735580577 1.7763568394002505e-12,0.052183393388986588
IIWA_14,1715020332.4819155, 0.56473424809783701   1.0801305807501822 -0.18535197721369975   -1.467789037468247  -1.0566156499568526   1.6975480207977995 -0.59954368767522526,  -0.003782410216387728 -0.00037053024350994283     -0.1949300199767027    -0.15197246928336278 -0.00053864098344511393    0.045247936306665182 -0.00025869139599388712, 14.917591857910157  62.340101974487311  15.870212257385253 -7.0586553077697758  1.2254818725585936 -2.6583321189880369 0.43521218872070311,  -31.188438173250411     5.295568578843354   -21.131119449356817   -11.274079192724381   -1.8890128511467013 -0.066482590886589171 -0.060403791500278331, 0.53482627868652344 0.024306545034050941     0.22539022564888,-0.50298100709915161  0.51235318183898926 -0.48878857493400574 -0.49557042121887207, -0.03233274444937706 -0.083063334226608276    0.0311870276927948,0.0009743266855366528  -0.93306601047515869 -0.002664417726919055,  0.24502833187580109 -0.015083127655088902  0.067725062370300293 -0.015083127655088902   0.23802851140499115  0.020943131297826767  0.067725062370300293  0.020943131297826767   0.18222065269947052,   0.53237466538291756   -0.39942254823532863     0.8032382423737161    0.40223778232384433  -0.096896255901590678   0.029182492655266401 8.8817841970012523e-13,0.064865514636039734
IIWA_14,1715020332.4869747, 0.56473388856001117   1.0801305807501822 -0.18713373181443244  -1.4692543487130452  -1.0566162252173741   1.6978801636085217 -0.59954326825078941, -0.0030403096861439725 -0.00029642419480795427    -0.22721420001066947     -0.1801904252186185 -0.00045392320761370765    0.049484061474217578 -0.00019017613936114647, 15.046191787719728  62.548433860778815  15.031400428771972 -8.0332363586425775  1.2492519950866698 -2.5375140113830565 0.43955096054077147,  -30.601402209405073    5.1364005370034143   -20.470629207178906   -10.879932594273452   -1.9429202298097372  -0.36455627025829479 0.0021095525083127398, 0.53448182344436646 0.023488407954573631   0.2256912887096405,-0.50225186347961426  0.51204115152359009 -0.48893439769744873 -0.49648776650428772,-0.039751902222633362 -0.099073119461536407  0.037128932774066925, 0.0011223850306123495   -0.93317842483520508 -0.0028885523788630962,  0.24503991007804871 -0.014982576481997967  0.067750200629234314 -0.014982576481997967   0.23813103139400482  0.020798990502953529  0.067750200629234314  0.020798990502953529   0.18211694061756134,     0.5283706879311012    -0.39633078753276152     0.79715049190642873     0.39909718860542398   -0.096668863323046139    0.024973427938945747 -1.7763568394002505e-12,0.077624738216400146
IIWA_14,1715020332.4920454, 0.56473269017331351   1.0801341161327482  -0.1891068146437565  -1.4709149427752706    -1.05661632103595   1.6981836041524458 -0.59954236940622463, -0.0024801832168213356 -9.5724053205028918e-05     -0.2606946731814983    -0.21057610266391108 -0.00036697130912946715    0.051724870936340928 -0.00011618712889778117,  14.17428426361084  63.700689231872559  13.527184986114502 -8.4002165336608883  1.1488892555236816 -2.3552855949401854 0.43521218872070311, -30.011246641208963   4.9617317490615642  -19.809703362660301  -10.476234164704289  -2.0002417401180126 -0.66203230699316928  0.07050676936430976, 0.53410208225250244 0.022587543353438377  0.22600510716438293,-0.50147587060928345  0.51169270277023315 -0.48908537626266479 -0.49748167395591736,-0.047128587961196899  -0.11516439914703369  0.042435683310031891, 0.0013068162370473146   -0.93330317735671997 -0.0031581285875290632,   0.2450564056634903 -0.014868584461510181   0.06777627021074295 -0.014868584461510181   0.23824366927146912  0.020636942237615585   0.06777627021074295  0.020636942237615585   0.18199954926967621,   0.52385519727238261    -0.3928724473487577    0.79031614216873436    0.39557172128557028  -0.096405605498617319   0.020451208328609027 2.6645352591003757e-12,0.09028162807226181
IIWA_14,1715020332.4969451, 0.56471597210074098   1.0801334569437064 -0.19131257113357167  -1.4727549407584715  -1.0566168962964715   1.6984106453081915 -0.59954171021718283, -0.0026528694763582775 -0.00010294680423587042    -0.29678599813780521    -0.24206080145916453 -0.00031658746816119027    0.050461542978899848 -6.6582141446377648e-05, 11.851769531250001  63.875585136413576  13.008304592132568 -7.9915646171569827  1.2466108703613281 -2.4617523803710939 0.42252962493896484,   -29.3888668981383   4.7651373849815952  -19.120903428220938     -10.043580151717  -2.0640909193000958 -0.97135506764843993  0.14779087824670878,  0.5336759090423584 0.021583685651421547  0.22633631527423859,-0.50063955783843994   0.5112994909286499 -0.48924046754837036  -0.4985746443271637,-0.054929576814174652  -0.13212652504444122  0.047430709004402161, 0.0015336984070017934   -0.93343991041183472 -0.0034703386481851339,  0.24507948756217957 -0.014738690108060837  0.067803099751472473 -0.014738690108060837   0.23836849629878998  0.020453382283449173  0.067803099751472473  0.020453382283449173   0.18186505138874054,   0.51873518717826528   -0.38897136856874681    0.78259339004826955    0.39158135111438952  -0.096107850543702966   0.015527049772146029 4.4408920985006262e-12,0.10350050777196884
IIWA_14,1715020332.5020244, 0.56467121105949503   1.0801331572924904 -0.19373871754751931   -1.474733895857147  -1.0566176633686777   1.6984945947725478 -0.59953973286822337, -0.0039127372309248369 -9.4343492031194638e-05    -0.33447465506814994    -0.27280684511435227 -0.00028395286277687601    0.043727212957372009  2.5828245221249079e-05, 11.082741950988771  63.950173095703128  13.528529235839844 -7.6662561836242675  1.2501323699951172 -2.3929995346069335 0.40317202758789061,-28.717610166047965  4.5588934051893135 -18.384477336030159 -9.5914562258634604 -2.1314232448680075 -1.2875191507293466 0.22802896855661686,  0.5332183837890625 0.020458385348320007  0.22669176757335663,-0.49973642826080322  0.51087737083435059 -0.48940330743789673 -0.49975219368934631,-0.062476910650730133  -0.15052193403244019  0.052459105849266052, 0.0018013862427324057   -0.93359130620956421 -0.0038196200039237738,   0.2451031357049942 -0.014591000974178314  0.067834086716175079 -0.014591000974178314   0.23850686848163605  0.020242411643266678  0.067834086716175079  0.020242411643266678   0.18171796202659607, 0.51294166192761281 -0.38450528761657665  0.77379946690303569   0.3870294383299111 -0.09579612452004227 0.010223386240681975                    0,0.11752812564373016
IIWA_14,1715020332.507015, 0.56461542444611512   1.0801331572924904 -0.19635115876957868  -1.4768486921131667  -1.0566186220780358   1.6984253259270283 -0.59953763563696094, -0.0053616543199360512 -7.5474793624955713e-05    -0.37207737293689452    -0.30283732633227123 -0.00026551066454642662    0.032211016545117648  0.00010455184667429249,  11.79775756072998  64.186796966552734  14.339111820220948 -7.6837314300537107  1.2835866165161132 -2.4854487495422362 0.40016826248168946,-28.017828535113658   4.349797073801124 -17.625742873031488  -9.141207481085841 -2.2000466077503344  -1.590973722415451 0.30672568474958617,  0.5327492356300354 0.019216796383261681    0.227059006690979,0.49878856539726257 -0.5104440450668335 0.48956948518753052 0.50097757577896118,-0.069041773676872253  -0.16986335813999176  0.057019338011741638, 0.0021234001033008099   -0.93375873565673828 -0.0042169340886175632,  0.24512448906898499 -0.014425345696508884  0.067870326340198517 -0.014425345696508884   0.23865734040737152  0.020002126693725586  0.067870326340198517  0.020002126693725586   0.18156242370605469,   0.50647903911116288   -0.37943949324148463    0.76390011522953216    0.38189801815047275  -0.095487526793114341  0.0046909373576653479 1.7763568394002505e-12,0.1317884773015976
IIWA_14,1715020332.5119162, 0.56456455147999485   1.0801327378680545 -0.19911759715469235  -1.4790807539873019  -1.0566191013454485   1.6982244703823828 -0.59953553840569851, -0.0063242421007598205  -7.715681233392779e-05    -0.40831943375406254    -0.33155233603122342 -0.00023157922814295157    0.017734591450272091  0.00016753072783672724, 13.762764488220215  63.988753074645999  14.278620582580567 -8.4351670265197747  1.2571753692626952 -2.2848639907836912 0.40250452423095701,  -27.3268675536087  4.1369476544703394 -16.879133275495615 -8.7010794931886313 -2.2695242343535913 -1.8760174954327731  0.3861752356931949, 0.53226733207702637 0.017880624160170555  0.22742907702922821, 0.49781817197799683 -0.50999504327774048  0.48973566293716431  0.50223606824874878,-0.074871309101581573  -0.18909923732280731  0.060848992317914963, 0.0024998423177748919   -0.93394029140472412 -0.0046712667681276798,  0.24514652788639069 -0.014242690987884998  0.067909665405750275 -0.014242690987884998   0.23881728947162628  0.019735889509320259  0.067909665405750275  0.019735889509320259   0.18139801919460297,    0.49939653796471362    -0.37386003723138828     0.75301542282435463     0.37625642421357242   -0.095162470068466121 -0.00097730055603761912                       0,0.14566965401172638
IIWA_14,1715020332.5169775, 0.56452997694384521   1.0801339962504453 -0.20204384530376793  -1.4814510539012595  -1.0566245661458693   1.6979004169545773 -0.59953284198108725, -0.0064423751265932222 -1.1390154237775449e-05    -0.44370547296627316    -0.36005386538328482  -0.0004038553993484129   0.0012255360479975115  0.00024188156671975364, 15.033331794738771  64.256240928649902  13.728822444915771 -7.9794663696289065  1.1365640068054199 -1.9661311378479003 0.39916700744628908,-26.674265294926897  3.9260642798822492 -16.166506645162286  -8.280269383877064 -2.3377142395278474 -2.1442799910313894 0.46590187495055529, 0.53177249431610107 0.016473190858960152  0.22780135273933411, 0.49683421850204468 -0.50952917337417603   0.4899030327796936  0.50351840257644653,-0.080115728080272675   -0.2073218822479248  0.064068995416164398,  0.002920626662671566   -0.93413293361663818 -0.0051705790683627129,  0.24517019093036652 -0.014045609161257744    0.0679507777094841 -0.014045609161257744   0.23898389935493469  0.019448468461632729    0.0679507777094841  0.019448468461632729   0.18122631311416626,   0.49179982399039091   -0.36787827392359418      0.741329406845459    0.37020906093232497  -0.094809981106003249 -0.0067339539331356946 4.4408920985006262e-12,0.15868856012821198
IIWA_14,1715020332.5220129, 0.56450972359778961   1.0801308802923151 -0.20514410441551351  -1.4839243582389314  -1.0566368380794389   1.6974293170283805 -0.59952846774964941, -0.0059640339434985264 -0.00013375044859759163    -0.47897474284284169    -0.38697526581350389 -0.00081396166226125558   -0.017863568209472422  0.00036847451088950478, 14.488068092346193   63.76498919677735  13.521807987213135 -8.9500146713256843  1.1620948791503907 -1.9557848358154297   0.363121826171875,-26.053464227903223   3.712073733664194 -15.477916791665219 -7.8675405896574073 -2.4051024791676343 -2.4034680113868414  0.5490165023100666, 0.53125739097595215 0.014994482509791851  0.22817687690258026, 0.49583551287651062 -0.50903528928756714  0.49007454514503479  0.50483381748199463,-0.085189864039421082  -0.22473487257957458   0.06684817373752594, 0.0033876982051879168   -0.93433260917663574 -0.0057086576707661152,  0.24519792199134827 -0.013832959346473217  0.067992500960826874 -0.013832959346473217    0.2391570508480072  0.019139895215630531  0.067992500960826874  0.019139895215630531    0.1810450404882431,    0.48365292903440604    -0.36150403661316943     0.72882638552140833     0.36375343206973554    -0.09440607675248458   -0.012606311536877968 -1.7763568394002505e-12,0.17110107839107513
IIWA_14,1715020332.5269153, 0.56448443694033756   1.0801325580991417 -0.20839878022383237  -1.4865383573855144  -1.0566385638610034   1.6967484333257494 -0.59952517202260625,-0.0057826934528808415  -3.98880858147433e-05   -0.51336682660702815   -0.41414017851412321 -0.0007202005923907358  -0.041526202672821352 0.00042660869043809052, 14.313172187805177   64.37198086547852   14.57973252105713 -9.2739788551330573  1.5468187141418457 -1.7305024528503419 0.35210802078247072, -25.46202141675662  3.5088118673529256 -14.804536200953416 -7.4769140573585817 -2.4672409546147214 -2.6491451296681752 0.62917823751897384, 0.53073787689208984 0.013445425778627396  0.22856204211711884, 0.49482089281082153 -0.50852853059768677  0.49025699496269226   0.5061611533164978,-0.089496694505214691  -0.24146746098995209  0.069530420005321503, 0.0039044583681970835   -0.93453961610794067 -0.0062869489192962646,  0.24522432684898376 -0.013605089858174324  0.068037256598472595 -0.013605089858174324   0.23933590948581696  0.018808724358677864  0.068037256598472595  0.018808724358677864   0.18086008727550507,  0.47497503577531575  -0.35471399675657267   0.71548640095198124   0.35688531778532706 -0.093958449448372505 -0.018543612965160605                     0,0.18290863931179047
IIWA_14,1715020332.5319142, 0.56445357755566683   1.0801305208635723 -0.21176700649878749  -1.4892780710709552  -1.0566465213406619   1.6957734567354188 -0.59952025848442958, -0.0058605301491340299 -0.00011339989142587831    -0.54542251228382721     -0.4409006902289303 -0.00089445966025410834   -0.072220025751482453  0.00053782847941707956, 12.646517097473145  64.050481040954594   14.22888334274292  -9.985086959838867  1.1973098754882812  -1.725162425994873 0.35711429595947264,-24.878530211608457  3.2915120537091997 -14.155546788194632 -7.0863179673707997   -2.53682121386159 -2.8726165132000583 0.71467238948247402, 0.53020381927490234 0.011814860627055168   0.2289302796125412, 0.49381819367408752 -0.50800818204879761  0.49042388796806335  0.50749945640563965,-0.093601934611797333  -0.25811082124710083  0.071079149842262268, 0.0044815121218562126   -0.93475204706192017 -0.0069114435464143753,  0.24525578320026398 -0.013359719887375832  0.068082042038440704 -0.013359719887375832   0.23952054977416992  0.018451068550348282  0.068082042038440704  0.018451068550348282   0.18066555261611938,   0.46568977886174423    -0.3474269714587308    0.70118086449610928    0.34951441182418108  -0.093505667082105504  -0.024468763840879149 2.6645352591003757e-12,0.19442914426326752
