DesiredFlux,0.715,HitTime,1715020434.0404246,DesiredPos,  0.5252152681350708 -0.28469628095626831  0.21813446283340454
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020433.5491028,  0.5886469113497117   1.0973613195740528 -0.13020524800690797  -1.4506845524899732  -1.0601650897537851   1.7621066808149028 -0.58726830598957414, -0.0052662676003178838 -0.00045916729964564441    -0.15677211112383016    -0.12715189728992926 -0.00018712125621067117 -0.00026997367675748822   6.449257379706133e-05, 14.855863891601564  62.118910095214844  14.062196376800538 -7.2992760086059567  0.8222701644897461   -2.37564444732666 0.34877050399780274,-35.863191475817253  5.1515224728646141 -24.092063523994501 -12.532745464010937 -0.4313170890853012 0.14388997043007976 0.62868293783276818, 0.52477353811264038 0.057776439934968948  0.21977551281452179, 0.50710403919219971 -0.50003725290298462  0.49383926391601562  0.49892985820770264,-0.017998186871409416 -0.064785420894622803  0.016330387443304062,-4.6019829369470244e-07     -1.0354164838790894 -8.2801278040278703e-05,   0.2501450777053833 -0.018107127398252487  0.063847839832305908 -0.018107127398252487   0.23420843482017517  0.029564011842012405  0.063847839832305908  0.029564011842012405   0.18047827482223511,    0.66000947954414357    -0.60277578239720242      1.0984637799680286     0.58701602463528957   -0.063211697657550303    0.030850181336639082 -2.6645352591003757e-12,0.047768902033567429
IIWA_14,1715020433.5541277,  0.5886391815046208   1.0973589226915745  -0.1318141302541414  -1.4520203741578244  -1.0601642268630029   1.7621052427726822 -0.58726650840952765, -0.0045222078838902278 -0.00046320913884742533    -0.18977297878840149    -0.15515438454599054 -0.00011518137368211217 -0.00027350063023143657  0.00012349726089688488, 15.442279571533204  62.491849891662604    13.9452466506958 -7.4095044860839847 0.90590578079223627  -2.311564125061035 0.33742294692993163,   -35.33051257791638     4.993456475151171   -23.504088067312786   -12.188502128081058  -0.48154245323598016 -0.076313643542391313   0.68652084748721209, 0.52456015348434448 0.057052589952945709  0.21995899081230164, 0.50656735897064209 -0.49976453185081482  0.49397194385528564  0.49961650371551514,-0.023010054603219032 -0.080744937062263489  0.020498368889093399, 8.0728204920887947e-06     -1.0355378389358521 -9.6454656159039587e-05,  0.25014740228652954 -0.018016979098320007  0.063881799578666687 -0.018016979098320007   0.23433193564414978  0.029431164264678955  0.063881799578666687  0.029431164264678955   0.18036556243896484,    0.65603166832417514    -0.59941391660522925      1.0923007882439606     0.58354172766605927   -0.062947958575421126    0.027546490701801929 -8.8817841970012523e-13,0.059655491262674332
IIWA_14,1715020433.5591009, 0.58863798311792315   1.0973600013050522 -0.13361134454505594  -1.4535296674816067  -1.0601659526445673   1.7620937977761124  -0.5872645909471782, -0.0036657017750183398 -0.00032742277197212979    -0.22370695466730256     -0.1844952405880867 -0.00016117636151853927 -0.00067660036697707922  0.00017549630269568577, 15.352259620666505  62.977957626342778  13.250269542694092 -7.7065836753845218 0.84956178665161131 -2.3152353935241701 0.35077301406860351, -34.788957268939377   4.8219611367422033  -22.893320994886299  -11.825535717638266 -0.53507300639735356 -0.31324667275769824  0.75078368062149792, 0.52431058883666992 0.056242413818836212  0.22016553580760956, 0.50596487522125244 -0.49944597482681274  0.49412387609481812  0.50039476156234741,-0.028496995568275452 -0.096951164305210114  0.024794066324830055, 2.1032339645898901e-05     -1.0356839895248413 -0.00011760881898226216,  0.25015255808830261 -0.017913749441504478  0.063918605446815491 -0.017913749441504478    0.2344709038734436  0.029281215742230415  0.063918605446815491  0.029281215742230415   0.18023629486560822,  0.65150011501557969  -0.59565098169578334    1.0853257535572425   0.57963765134338985 -0.062623561526642391   0.02382102397291419                     0,0.071807399392127991
IIWA_14,1715020433.5640676, 0.58863247038639765   1.0973611398051399 -0.13560965403613909  -1.4552073990408405  -1.0601661442817192   1.7620727055811851 -0.58726219406469982, -0.0031530706810343578 -0.00021639821406727906    -0.25889794337716809    -0.21470545483982081 -0.00013660657529183343  -0.0013849680906735378  0.00023627234129189927, 14.256588218688966  63.335465431213379  13.086271076202392 -7.5896339492797855 0.86188703536987299 -2.2481513061523439 0.35377677917480471, -34.228575136478248     4.63506769426525    -22.2580863263853  -11.441959645673435 -0.59133020071218512 -0.56567966826778171   0.8213224688046592, 0.52402621507644653 0.055338375270366669  0.22039273381233215, 0.50529754161834717 -0.49908170104026794  0.49429181218147278  0.50126582384109497,-0.034308895468711853   -0.1136537492275238  0.029102202504873276, 3.9718710468150675e-05     -1.0358531475067139 -0.00014755707525182515,  0.25016087293624878 -0.017796823754906654  0.063958249986171722 -0.017796823754906654   0.23462566733360291  0.029112832620739937  0.063958249986171722  0.029112832620739937   0.18008984625339508,   0.64639415137079936   -0.59144832817903392     1.0775022739206719    0.57526909157523676  -0.062246026518053554   0.019676778663324512 8.8817841970012523e-13,0.084339730441570282
IIWA_14,1715020433.5691001, 0.58861197727573611   1.0973610798094469 -0.13779911209598375  -1.4570415247546902  -1.0601652815654699   1.7620260869641997 -0.58725829914430783, -0.0033421809712893182 -0.00017551839897703283    -0.29469667709552094    -0.24512939242584331 -7.4776610260347224e-05  -0.0029727191519550496   0.0003448146887130847, 12.736537048339844  63.633817268371587  13.281187286376953 -7.3409477500915523 0.91294878005981439 -2.3302542190551758  0.3113903160095215, -33.638633682963132   4.4374274071503974  -21.588928073594218  -11.038771262854837 -0.65066613538906648 -0.83580613601505949  0.89579500092072439, 0.52370965480804443 0.054331857711076736  0.22064562141895294, 0.50455617904663086 -0.49867922067642212  0.49447441101074219  0.50223219394683838,-0.040289424359798431  -0.13109470903873444  0.033630020916461945, 6.7408473114483058e-05     -1.0360434055328369 -0.00018773606279864907,  0.25017008185386658 -0.017666636034846306  0.064002126455307007 -0.017666636034846306   0.23479679226875305  0.028924174606800079  0.064002126455307007  0.028924174606800079   0.17992775142192841,    0.64073077761950259    -0.58675961153831224      1.0687959457289509     0.57040395947449696   -0.061842096750197584    0.015090910347126396 -8.8817841970012523e-13,0.097410112619400024
IIWA_14,1715020433.5741327, 0.58857206988605693   1.0973610798094469 -0.14017228820346569  -1.4590022038562693  -1.0601685411423809   1.7619327298479259 -0.58725380513965009, -0.0042700403641987954 -0.00014041471918162628    -0.33068438597569455    -0.27453067800384084 -0.00019020436465036434  -0.0061124599725154204  0.00045561193728007541, 11.543129699707032  63.654393257141116   12.42624446105957 -7.5452737083435055 0.88213565826416018 -2.3683019104003904 0.30004275894165039, -33.023889049820198   4.2320107041860924  -20.895448205224664  -10.622910774380436 -0.71242326320292149  -1.1178760117677049  0.97237426863008636, 0.52336585521697998 0.053223311901092529  0.22092151641845703, 0.50374656915664673 -0.49824607372283936  0.49466726183891296  0.50328373908996582,-0.046211346983909607  -0.14910644292831421  0.038230836391448975, 0.00010717257100623101     -1.0362552404403687 -0.00024061047588475049,  0.25017938017845154 -0.017523724585771561  0.064050458371639252 -0.017523724585771561   0.23498329520225525  0.028714712709188461  0.064050458371639252  0.028714712709188461   0.17975163459777832,   0.63453931410872855    -0.5815738096535128     1.0592228002694881    0.56503980636435358  -0.061429666694756691   0.010110474627289534 8.8817841970012523e-13,0.11083954572677612
IIWA_14,1715020433.5791278, 0.58851490511706639   1.0973617389984887 -0.14274643973789633  -1.4611161611543344  -1.0601670071725013   1.7617531461580374 -0.58724871183256044, -0.0057026230509804911 -8.5964213673453746e-05    -0.36751357015778108    -0.30418283432567561 -9.0804696537749211e-05   -0.012073315573555291  0.00056822183340978286, 11.705165611267091   64.14307299041748  11.785037342071533  -7.724058921813965 0.99570402145385739 -1.9778124465942384  0.2960377388000488, -32.397783517685596   4.0262623445167547  -20.189218420203474  -10.208223727299224 -0.77309200370958264  -1.4033966876338664   1.0477479818907618,0.52300626039505005 0.05201876163482666 0.22121846675872803, 0.50287646055221558 -0.49779167771339417  0.49487105011940002  0.50440198183059692,-0.051631450653076172  -0.16733379662036896  0.042816266417503357, 0.00016239652177318931     -1.0364896059036255 -0.00030842638807371259, 0.25018647313117981 -0.01736878789961338 0.064104184508323669 -0.01736878789961338  0.23518361151218414 0.028484320268034935 0.064104184508323669 0.028484320268034935  0.17956504225730896,    0.62785828924027953    -0.57589681907366241      1.0488138253581525     0.55919587772024215   -0.061013279636590312   0.0048085504564809867 -3.5527136788005009e-12,0.12429637461900711
IIWA_14,1715020433.584101, 0.58845696138581405   1.0973616791118788 -0.14553726615406348  -1.4633695549880028   -1.060172663784607   1.7614681613801224 -0.58723924429403296, -0.0068798476908780411 -7.1166835334495466e-05    -0.40564391277291095    -0.33348202080727668 -0.00029890824145455824   -0.021058043575441946   0.0008332790078272507, 12.898572959899903  63.857581146240236  11.317238437652588 -7.9955973663330075 0.74215604782104494 -2.0141913795471194 0.28902895355224612, -31.752044719121738   3.8109482421734482  -19.466267734532551   -9.784952474221166 -0.83799743241597402  -1.6888264376089834   1.1257628493310521, 0.52262693643569946 0.050708483904600143  0.22152908146381378,  0.5019538402557373 -0.49731352925300598  0.49507936835289001  0.50558680295944214,-0.056822504848241806  -0.18612371385097504  0.047102861106395721, 0.00023708732624072582     -1.0367449522018433 -0.00039542943704873323,  0.25019299983978271 -0.017199186608195305  0.064162880182266235 -0.017199186608195305   0.23539908230304718  0.028229208663105965  0.064162880182266235  0.028229208663105965   0.17936541140079498,    0.62058983856694283    -0.56965242068418576      1.0374193306521562     0.55278908045863773   -0.060594811299274909 -0.00079168174149657489                       0,0.138010174036026
IIWA_14,1715020433.5891278, 0.58840572877278485   1.0973608401539239 -0.14852283619000203  -1.4657680777486297  -1.0601741977544865   1.7610163560688064 -0.58722845848650485, -0.0075531826738702386 -9.0491786462999933e-05    -0.44393793165587081     -0.3627265270708977 -0.00030048538834618889   -0.034918647312995793   0.0010980555073863241, 15.095059761047365  64.119925003051762  13.172303058624268 -8.3007420539855961  1.0080292701721192 -1.7375112380981446 0.26399757766723631,  -31.10371756076799   3.5957830903146584  -18.729016302661734  -9.3654122753789455 -0.90083296516623201  -1.9703432221443624   1.2032100104628392, 0.52223670482635498 0.049298584461212158  0.22185744345188141,0.50098109245300293 -0.4968121349811554 0.49530479311943054 0.50682222843170166,-0.061479002237319946  -0.20512105524539948  0.051319099962711334, 0.00033454253571107984     -1.0370191335678101 -0.00050415348960086703,  0.25019699335098267 -0.017013896256685257  0.064227618277072906 -0.017013896256685257   0.23562899231910706  0.027948696166276932  0.064227618277072906  0.027948696166276932   0.17915529012680054,    0.6127068580523698   -0.56284999957600945     1.0250118309134137    0.54583056125157015  -0.060137836397800015 -0.0066453466667226735                      0,0.15173327922821045
IIWA_14,1715020433.5941031, 0.58837696661937666    1.097360780267314  -0.1516262710374047  -1.4683089731249945  -1.0601765946151485   1.7603530291785365 -0.58721443694762665, -0.0071930322754238133 -7.4788893566132413e-05    -0.47928773922080325     -0.3918170367113108 -0.00033626273715479992   -0.054467993461189509     0.00143930596103686, 15.792071380615235   63.93988510131836  14.072950374603272 -8.5615265007019037 0.96929277420043947 -1.7995890502929688 0.25932505416870116, -30.471142737675503   3.3741091406681054  -18.005762673024453  -8.9539777026221365 -0.96588077802034866  -2.2323438602535424   1.2833903929205395, 0.52183634042739868 0.047799315303564072  0.22218558192253113, 0.49999120831489563 -0.49628999829292297  0.49553406238555908  0.50808566808700562,-0.065683536231517792  -0.22388377785682678  0.054765548557043076,  0.0004559071094263345     -1.0373139381408691 -0.00063649355433881283,  0.25020122528076172 -0.016811689361929893  0.064296439290046692 -0.016811689361929893   0.23587138950824738  0.027641860768198967  0.064296439290046692  0.027641860768198967   0.17893411219120026,    0.60418130837369688    -0.55549220127293353      1.0115689077832002     0.53831048863095532   -0.059643547241527983   -0.012606354827582322 -6.2172489379008766e-12,0.16509081423282623
IIWA_14,1715020433.5991006, 0.58836168680719081   1.0973603008471851 -0.15483259053530166  -1.4710120749296334  -1.0601755399126813   1.7594393519331113 -0.58719765898844423, -0.0063656183077731819 -7.9007920010078724e-05    -0.51168297129252105    -0.42157770155460228 -0.00022682209103822617   -0.080121484585961106   0.0018225631361264293, 14.035396339416504  64.544304771423342  13.939869651794433 -9.3479125900268549  1.0749377632141113 -1.4531548080444336  0.2356286849975586, -29.90195948172731  3.1413680665749126 -17.353859827355304 -8.5646767807886022 -1.0318453435004462 -2.4567101928955095  1.3694238737905802, 0.52142471075057983 0.046245183795690536   0.2224886417388916, 0.49903556704521179 -0.49574190378189087  0.49575537443161011  0.50934278964996338,-0.069563239812850952  -0.24109363555908203  0.056595668196678162, 0.00060495175421237946     -1.0376285314559937 -0.00079339928925037384,  0.25021252036094666 -0.016592927277088165  0.064364120364189148 -0.016592927277088165   0.23612068593502045   0.02731386199593544  0.064364120364189148   0.02731386199593544   0.17870084941387177,  0.59506061664205134  -0.54772650326384564   0.99728058801940023   0.53034383522287953 -0.059079131908390536 -0.018457647523284493                     0,0.17713609337806702
IIWA_14,1715020433.6040993, 0.58832687261551819   1.0973637163474481 -0.15815491726892322  -1.4738763047672347   -1.060175827542942   1.7582673546137508 -0.58717710610025575, -0.0064850623131231999  7.3413674514329492e-05    -0.54223944637887955    -0.45183135474773678 -0.00019296288325938921     -0.1109770804431874   0.0022801660364401123, 12.234997322082521  64.894096580505376   12.93437085723877 -8.9325394248962411  1.1198368835449219 -1.8703444061279297 0.26666759109497068,-29.379939313413981  2.8908504841385798 -16.769662806533194 -8.1876268109029411 -1.1026649803117705 -2.6422772381538837  1.4640939504220341, 0.52099847793579102 0.044632475823163986  0.22275435924530029, 0.4981328547000885 -0.4951680600643158  0.4959561824798584 0.51058763265609741,-0.073320671916007996  -0.25722062587738037  0.056643076241016388, 0.00078274571569636464     -1.0379602909088135 -0.00097837334033101797,  0.25023373961448669 -0.016356410458683968  0.064428925514221191 -0.016356410458683968   0.23637628555297852  0.026963001117110252  0.064428925514221191  0.026963001117110252    0.1784534752368927,    0.58531007499151855     -0.5395179926948046     0.98209990665676372     0.52188705192790508    -0.05845786854852264   -0.024134934859532109 -1.7763568394002505e-12,0.18820545077323914
IIWA_14,1715020433.6090989, 0.58827144553996413   1.0973629973808794 -0.16163765285077245  -1.4768638521521327  -1.0601859902461106   1.7567119819797221 -0.58715325748502423,-0.0074051328726609522 2.9972276862479174e-05   -0.57310098037707258   -0.48096697919410647 -0.0005608784333498778   -0.15099656971569864  0.0027780774384131048, 10.648074188232423  64.924960563659667  11.240616203308106  -7.537208209991455 0.79233741760253906 -1.5682991371154784 0.28135266494750977,-28.863038566611451  2.6231366213775771 -16.219941427623063  -7.810530407553431 -1.1791113973303031 -2.7992430347838742  1.5655444396183593,  0.5205613374710083 0.042939018458127975  0.22298347949981689, 0.49727216362953186 -0.49457624554634094  0.49613136053085327  0.51182848215103149,-0.076846346259117126  -0.27337080240249634  0.055299181491136551,0.00098917121067643166    -1.0383011102676392 -0.0011859532678499818,  0.25026339292526245 -0.016101708635687828  0.064492084085941315 -0.016101708635687828   0.23663933575153351  0.026585552841424942  0.064492084085941315  0.026585552841424942   0.17819225788116455,    0.57491423425304333    -0.53076469896051748     0.96593559917845795     0.51285938999257041    -0.05781819668992938   -0.029681790945979003 -3.5527136788005009e-12,0.19908334314823151
