RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021105.7711494,0.51814669370651245  1.0482456684112549 0.31639710068702698, 0.50416773557662964 -0.49689584970474243 -0.49129763245582581  0.50748008489608765,0.51814669370651245  1.0482456684112549 0.31639710068702698, 0.50416773557662964 -0.49689584970474243 -0.49129763245582581  0.50748008489608765
1715021105.7761226,0.51815909147262573   1.048251748085022  0.3163655698299408,  0.5041394829750061 -0.49677807092666626 -0.49137437343597412  0.50754916667938232,0.51815909147262573   1.048251748085022  0.3163655698299408,  0.5041394829750061 -0.49677807092666626 -0.49137437343597412  0.50754916667938232
1715021105.7811453,0.51816767454147339  1.0482535362243652   0.316428542137146, 0.50410830974578857 -0.49675571918487549 -0.49148714542388916   0.5074927806854248,0.51816767454147339  1.0482535362243652   0.316428542137146, 0.50410830974578857 -0.49675571918487549 -0.49148714542388916   0.5074927806854248
1715021105.7861223,0.51812821626663208  1.0482609272003174 0.31642872095108032, 0.50415027141571045 -0.49688893556594849 -0.49129456281661987  0.50750714540481567,0.51812821626663208  1.0482609272003174 0.31642872095108032, 0.50415027141571045 -0.49688893556594849 -0.49129456281661987  0.50750714540481567
1715021105.7911248,0.51808494329452515  1.0483430624008179 0.31606331467628479, 0.50410842895507812 -0.49702140688896179 -0.49115130305290222  0.50755769014358521,0.51808494329452515  1.0483430624008179 0.31606331467628479, 0.50410842895507812 -0.49702140688896179 -0.49115130305290222  0.50755769014358521
1715021105.7961218,0.51809030771255493  1.0483367443084717 0.31612017750740051, 0.50411617755889893 -0.49699369072914124 -0.49122875928878784  0.50750219821929932,0.51809030771255493  1.0483367443084717 0.31612017750740051, 0.50411617755889893 -0.49699369072914124 -0.49122875928878784  0.50750219821929932
1715021105.801125,0.51809060573577881  1.0483236312866211 0.31614932417869568, 0.50412315130233765 -0.49698680639266968 -0.49126660823822021  0.50746536254882812,0.51809060573577881  1.0483236312866211 0.31614932417869568, 0.50412315130233765 -0.49698680639266968 -0.49126660823822021  0.50746536254882812
1715021105.8061488, 0.5180823802947998  1.0483274459838867 0.31611150503158569, 0.50415152311325073 -0.49703195691108704 -0.49114271998405457  0.50751280784606934, 0.5180823802947998  1.0483274459838867 0.31611150503158569, 0.50415152311325073 -0.49703195691108704 -0.49114271998405457  0.50751280784606934
1715021105.8111219,0.51804429292678833  1.0483298301696777 0.31613141298294067, 0.50415939092636108 -0.49706777930259705 -0.49113267660140991  0.50747966766357422,0.51804429292678833  1.0483298301696777 0.31613141298294067, 0.50415939092636108 -0.49706777930259705 -0.49113267660140991  0.50747966766357422
1715021105.8161273,0.51811987161636353  1.0482558012008667 0.31639963388442993, 0.50416553020477295 -0.49692448973655701   -0.491280198097229  0.50747114419937134,0.51811987161636353  1.0482558012008667 0.31639963388442993, 0.50416553020477295 -0.49692448973655701   -0.491280198097229  0.50747114419937134
1715021105.8211343,0.51812440156936646  1.0482547283172607 0.31640550494194031, 0.50411641597747803 -0.49687647819519043 -0.49137437343597412  0.50747573375701904,0.51812440156936646  1.0482547283172607 0.31640550494194031, 0.50411641597747803 -0.49687647819519043 -0.49137437343597412  0.50747573375701904
1715021105.8261225,0.51809722185134888  1.0482625961303711  0.3164685070514679,  0.5041879415512085   -0.496908038854599 -0.49126443266868591  0.50748026371002197,0.51809722185134888  1.0482625961303711  0.3164685070514679,  0.5041879415512085   -0.496908038854599 -0.49126443266868591  0.50748026371002197
1715021105.8311214,0.51797926425933838  1.0483704805374146 0.31616711616516113,  0.5041346549987793 -0.49701550602912903 -0.49112403392791748  0.50756382942199707,0.51797926425933838  1.0483704805374146 0.31616711616516113,  0.5041346549987793 -0.49701550602912903 -0.49112403392791748  0.50756382942199707
1715021105.836123,0.51807528734207153  1.0482867956161499 0.31641244888305664,   0.504131019115448 -0.49686965346336365 -0.49124610424041748  0.50759208202362061,0.51807528734207153  1.0482867956161499 0.31641244888305664,   0.504131019115448 -0.49686965346336365 -0.49124610424041748  0.50759208202362061
1715021105.8411233,0.51799970865249634  1.0483695268630981 0.31608718633651733,  0.5041053295135498 -0.49700602889060974 -0.49111098051071167   0.5076148509979248,0.51799970865249634  1.0483695268630981 0.31608718633651733,  0.5041053295135498 -0.49700602889060974 -0.49111098051071167   0.5076148509979248
1715021105.8461282,0.51801031827926636  1.0483603477478027 0.31607240438461304, 0.50411587953567505 -0.49701476097106934 -0.49112266302108765  0.50758451223373413,0.51801031827926636  1.0483603477478027 0.31607240438461304, 0.50411587953567505 -0.49701476097106934 -0.49112266302108765  0.50758451223373413
1715021105.8511271,0.51800578832626343   1.048336386680603 0.31612470746040344, 0.50418204069137573 -0.49700495600700378 -0.49114066362380981  0.50751101970672607,0.51800578832626343   1.048336386680603 0.31612470746040344, 0.50418204069137573 -0.49700495600700378 -0.49114066362380981  0.50751101970672607
1715021105.8561261,0.51801341772079468  1.0483280420303345 0.31609529256820679, 0.50417464971542358 -0.49698513746261597 -0.49116078019142151  0.50751829147338867,0.51801341772079468  1.0483280420303345 0.31609529256820679, 0.50417464971542358 -0.49698513746261597 -0.49116078019142151  0.50751829147338867
1715021105.8611257,0.51809519529342651  1.0482774972915649 0.31607615947723389, 0.50416994094848633 -0.49698179960250854 -0.49122166633605957  0.50746726989746094,0.51809519529342651  1.0482774972915649 0.31607615947723389, 0.50416994094848633 -0.49698179960250854 -0.49122166633605957  0.50746726989746094
1715021105.8661246,0.51807373762130737  1.0482622385025024 0.31608295440673828, 0.50418084859848022 -0.49696645140647888 -0.49122205376625061  0.50747108459472656,0.51807373762130737  1.0482622385025024 0.31608295440673828, 0.50418084859848022 -0.49696645140647888 -0.49122205376625061  0.50747108459472656
1715021105.8711247,0.51804792881011963  1.0482442378997803 0.31612387299537659, 0.50420236587524414 -0.49696707725524902 -0.49119347333908081    0.507476806640625,0.51804792881011963  1.0482442378997803 0.31612387299537659, 0.50420236587524414 -0.49696707725524902 -0.49119347333908081    0.507476806640625
1715021105.8761034,0.51805615425109863  1.0482457876205444 0.31608271598815918, 0.50420093536376953 -0.49696946144104004 -0.49120911955833435  0.50746071338653564,0.51805615425109863  1.0482457876205444 0.31608271598815918, 0.50420093536376953 -0.49696946144104004 -0.49120911955833435  0.50746071338653564
1715021105.8811226,0.51801872253417969  1.0482571125030518 0.31610336899757385, 0.50420361757278442 -0.49696344137191772 -0.49119517207145691  0.50747746229171753,0.51801872253417969  1.0482571125030518 0.31610336899757385, 0.50420361757278442 -0.49696344137191772 -0.49119517207145691  0.50747746229171753
1715021105.8861244,0.51800429821014404  1.0482577085494995 0.31612226366996765, 0.50417953729629517  -0.4969613254070282 -0.49118712544441223   0.5075111985206604,0.51800429821014404  1.0482577085494995 0.31612226366996765, 0.50417953729629517  -0.4969613254070282 -0.49118712544441223   0.5075111985206604
1715021105.8911235,0.51793861389160156  1.0483150482177734  0.3160804808139801,  0.5041658878326416 -0.49695762991905212 -0.49115738272666931  0.50755715370178223,0.51793861389160156  1.0483150482177734  0.3160804808139801,  0.5041658878326416 -0.49695762991905212 -0.49115738272666931  0.50755715370178223
1715021105.896122,0.51793116331100464  1.0483276844024658 0.31614828109741211, 0.50422722101211548 -0.49695935845375061 -0.49116039276123047  0.50749164819717407,0.51793116331100464  1.0483276844024658 0.31614828109741211, 0.50422722101211548 -0.49695935845375061 -0.49116039276123047  0.50749164819717407
1715021105.9010897,0.51803505420684814  1.0482965707778931 0.31611564755439758, 0.50417977571487427 -0.49694603681564331 -0.49124777317047119  0.50746726989746094,0.51803505420684814  1.0482965707778931 0.31611564755439758, 0.50417977571487427 -0.49694603681564331 -0.49124777317047119  0.50746726989746094
1715021105.9061277,0.51801306009292603  1.0483242273330688 0.31612801551818848, 0.50415843725204468  -0.4969998300075531 -0.49113678932189941  0.50754314661026001,0.51801306009292603  1.0483242273330688 0.31612801551818848, 0.50415843725204468  -0.4969998300075531 -0.49113678932189941  0.50754314661026001
1715021105.9111269,0.51807183027267456  1.0483275651931763 0.31608542799949646, 0.50414162874221802  -0.4970194399356842 -0.49113073945045471  0.50754654407501221,0.51807183027267456  1.0483275651931763 0.31608542799949646, 0.50414162874221802  -0.4970194399356842 -0.49113073945045471  0.50754654407501221
1715021105.916126,0.51808440685272217   1.048334002494812 0.31607425212860107, 0.50410830974578857 -0.49700748920440674  -0.4911370575428009  0.50758522748947144,0.51808440685272217   1.048334002494812 0.31607425212860107, 0.50410830974578857 -0.49700748920440674  -0.4911370575428009  0.50758522748947144
1715021105.9211273,0.51806455850601196  1.0483282804489136 0.31612682342529297, 0.50412780046463013 -0.49703323841094971 -0.49115690588951111  0.50752145051956177,0.51806455850601196  1.0483282804489136 0.31612682342529297, 0.50412780046463013 -0.49703323841094971 -0.49115690588951111  0.50752145051956177
1715021105.9261255,0.51808100938796997  1.0483572483062744 0.31607621908187866, 0.50413423776626587 -0.49705016613006592 -0.49111455678939819  0.50753945112228394,0.51808100938796997  1.0483572483062744 0.31607621908187866, 0.50413423776626587 -0.49705016613006592 -0.49111455678939819  0.50753945112228394
1715021105.9311235,0.51863789558410645  1.0480058193206787  0.3161965012550354, 0.50397348403930664 -0.49695202708244324 -0.49148502945899963  0.50743657350540161,0.51863789558410645  1.0480058193206787  0.3161965012550354, 0.50397348403930664 -0.49695202708244324 -0.49148502945899963  0.50743657350540161
1715021105.9361262,0.51801085472106934  1.0483804941177368 0.31609603762626648, 0.50412267446517944 -0.49701961874961853 -0.49115008115768433  0.50754648447036743,0.51801085472106934  1.0483804941177368 0.31609603762626648, 0.50412267446517944 -0.49701961874961853 -0.49115008115768433  0.50754648447036743
1715021105.9411244,0.51801139116287231  1.0483626127243042 0.31612664461135864, 0.50413930416107178 -0.49698880314826965 -0.49115198850631714  0.50755822658538818,0.51801139116287231  1.0483626127243042 0.31612664461135864, 0.50413930416107178 -0.49698880314826965 -0.49115198850631714  0.50755822658538818
1715021105.9461281,0.51800954341888428  1.0483500957489014 0.31614658236503601, 0.50415158271789551 -0.49700546264648438 -0.49116158485412598  0.50752049684524536,0.51800954341888428  1.0483500957489014 0.31614658236503601, 0.50415158271789551 -0.49700546264648438 -0.49116158485412598  0.50752049684524536
1715021105.9511268,0.51807790994644165  1.0482809543609619 0.31641072034835815, 0.50416022539138794 -0.49687713384628296 -0.49130710959434509  0.50749665498733521,0.51807790994644165  1.0482809543609619 0.31641072034835815, 0.50416022539138794 -0.49687713384628296 -0.49130710959434509  0.50749665498733521
1715021105.9561265,0.51805585622787476  1.0482703447341919 0.31644633412361145, 0.50417798757553101  -0.4968666136264801 -0.49130460619926453  0.50749176740646362,0.51805585622787476  1.0482703447341919 0.31644633412361145, 0.50417798757553101  -0.4968666136264801 -0.49130460619926453  0.50749176740646362
1715021105.9611256, 0.5180092453956604  1.0483598709106445 0.31606572866439819, 0.50412988662719727 -0.49697393178939819 -0.49115550518035889  0.50757879018783569, 0.5180092453956604  1.0483598709106445 0.31606572866439819, 0.50412988662719727 -0.49697393178939819 -0.49115550518035889  0.50757879018783569
1715021105.9661255,0.51805561780929565  1.0483380556106567 0.31608730554580688, 0.50413763523101807 -0.49698939919471741 -0.49117162823677063  0.50754034519195557,0.51805561780929565  1.0483380556106567 0.31608730554580688, 0.50413763523101807 -0.49698939919471741 -0.49117162823677063  0.50754034519195557
1715021105.9711244,0.51807248592376709  1.0483289957046509 0.31610307097434998,  0.5041460394859314 -0.49700421094894409 -0.49112626910209656  0.50756138563156128,0.51807248592376709  1.0483289957046509 0.31610307097434998,  0.5041460394859314 -0.49700421094894409 -0.49112626910209656  0.50756138563156128
1715021105.9761314,0.51807743310928345  1.0483051538467407 0.31613433361053467, 0.50417524576187134 -0.49698731303215027 -0.49118798971176147  0.50748920440673828,0.51807743310928345  1.0483051538467407 0.31613433361053467, 0.50417524576187134 -0.49698731303215027 -0.49118798971176147  0.50748920440673828
1715021105.9811351,0.51806962490081787  1.0482989549636841 0.31611695885658264, 0.50420486927032471  -0.4971371591091156 -0.49102219939231873   0.5074734091758728,0.51806962490081787  1.0482989549636841 0.31611695885658264, 0.50420486927032471  -0.4971371591091156 -0.49102219939231873   0.5074734091758728
1715021105.9861312,0.51807689666748047  1.0482865571975708 0.31604474782943726, 0.50412666797637939 -0.49716910719871521 -0.49101501703262329  0.50752675533294678,0.51807689666748047  1.0482865571975708 0.31604474782943726, 0.50412666797637939 -0.49716910719871521 -0.49101501703262329  0.50752675533294678
1715021105.9911318,0.51806378364562988  1.0482772588729858 0.31608474254608154, 0.50413316488265991 -0.49715009331703186 -0.49101924896240234  0.50753486156463623,0.51806378364562988  1.0482772588729858 0.31608474254608154, 0.50413316488265991 -0.49715009331703186 -0.49101924896240234  0.50753486156463623
1715021105.9961312, 0.5180695652961731    1.04825758934021 0.31614816188812256, 0.50416475534439087 -0.49713748693466187 -0.49102446436882019  0.50751078128814697, 0.5180695652961731    1.04825758934021 0.31614816188812256, 0.50416475534439087 -0.49713748693466187 -0.49102446436882019  0.50751078128814697
1715021106.001132,0.51862078905105591  1.0479289293289185  0.3161042332649231, 0.50398284196853638 -0.49704021215438843 -0.49135357141494751  0.50746816396713257,0.51862078905105591  1.0479289293289185  0.3161042332649231, 0.50398284196853638 -0.49704021215438843 -0.49135357141494751  0.50746816396713257
1715021106.0061297,0.51803946495056152  1.0482516288757324 0.31610110402107239, 0.50415962934494019  -0.4971163272857666 -0.49103105068206787  0.50753021240234375,0.51803946495056152  1.0482516288757324 0.31610110402107239, 0.50415962934494019  -0.4971163272857666 -0.49103105068206787  0.50753021240234375
1715021106.0111575,0.51802742481231689  1.0482572317123413 0.31611549854278564, 0.50417137145996094  -0.4971126914024353 -0.49102911353111267  0.50752401351928711,0.51802742481231689  1.0482572317123413 0.31611549854278564, 0.50417137145996094  -0.4971126914024353 -0.49102911353111267  0.50752401351928711
1715021106.0161273,0.51801413297653198  1.0482637882232666 0.31607663631439209,  0.5040624737739563 -0.49708113074302673  -0.4910673201084137  0.50762611627578735,0.51801413297653198  1.0482637882232666 0.31607663631439209,  0.5040624737739563 -0.49708113074302673  -0.4910673201084137  0.50762611627578735
1715021106.0211585,0.51801329851150513  1.0482563972473145  0.3160807192325592, 0.50417250394821167 -0.49707740545272827 -0.49105340242385864  0.50753390789031982,0.51801329851150513  1.0482563972473145  0.3160807192325592, 0.50417250394821167 -0.49707740545272827 -0.49105340242385864  0.50753390789031982
1715021106.0261536,0.51804959774017334  1.0482425689697266 0.31607714295387268, 0.50416016578674316 -0.49711936712265015 -0.49104249477386475  0.50751566886901855,0.51804959774017334  1.0482425689697266 0.31607714295387268, 0.50416016578674316 -0.49711936712265015 -0.49104249477386475  0.50751566886901855
1715021106.0311153,0.51803141832351685  1.0482649803161621 0.31610587239265442, 0.50417482852935791  -0.4971032440662384 -0.49104371666908264  0.50751566886901855,0.51803141832351685  1.0482649803161621 0.31610587239265442, 0.50417482852935791  -0.4971032440662384 -0.49104371666908264  0.50751566886901855
1715021106.0361352,0.51805263757705688  1.0482646226882935 0.31608608365058899, 0.50415307283401489 -0.49712380766868591 -0.49104490876197815  0.50751596689224243,0.51805263757705688  1.0482646226882935 0.31608608365058899, 0.50415307283401489 -0.49712380766868591 -0.49104490876197815  0.50751596689224243
1715021106.0411322,0.51804214715957642  1.0482912063598633 0.31605216860771179, 0.50418204069137573 -0.49716079235076904 -0.49102044105529785  0.50747466087341309,0.51804214715957642  1.0482912063598633 0.31605216860771179, 0.50418204069137573 -0.49716079235076904 -0.49102044105529785  0.50747466087341309
1715021106.0461316,0.51803833246231079  1.0482994318008423 0.31612589955329895, 0.50419849157333374 -0.49714463949203491 -0.49101150035858154  0.50748282670974731,0.51803833246231079  1.0482994318008423 0.31612589955329895, 0.50419849157333374 -0.49714463949203491 -0.49101150035858154  0.50748282670974731
1715021106.0511298,0.51801276206970215  1.0483330488204956 0.31607231497764587, 0.50417459011077881 -0.49715948104858398 -0.49097710847854614  0.50752526521682739,0.51801276206970215  1.0483330488204956 0.31607231497764587, 0.50417459011077881 -0.49715948104858398 -0.49097710847854614  0.50752526521682739
1715021106.056123,0.51863008737564087  1.0479577779769897 0.31621429324150085, 0.50401270389556885 -0.49710866808891296 -0.49130913615226746  0.50741451978683472,0.51863008737564087  1.0479577779769897 0.31621429324150085, 0.50401270389556885 -0.49710866808891296 -0.49130913615226746  0.50741451978683472
1715021106.0611234,0.51800441741943359   1.048365592956543 0.31604015827178955, 0.50411480665206909 -0.49721243977546692 -0.49095627665519714  0.50755292177200317,0.51800441741943359   1.048365592956543 0.31604015827178955, 0.50411480665206909 -0.49721243977546692 -0.49095627665519714  0.50755292177200317
1715021106.0661235, 0.5180402398109436  1.0483412742614746 0.31608670949935913, 0.50411301851272583 -0.49719652533531189 -0.49096909165382385  0.50755792856216431, 0.5180402398109436  1.0483412742614746 0.31608670949935913, 0.50411301851272583 -0.49719652533531189 -0.49096909165382385  0.50755792856216431
1715021106.0711224,0.51805251836776733  1.0483472347259521 0.31605198979377747, 0.50409948825836182 -0.49721354246139526  -0.4909534752368927  0.50756978988647461,0.51805251836776733  1.0483472347259521 0.31605198979377747, 0.50409948825836182 -0.49721354246139526  -0.4909534752368927  0.50756978988647461
1715021106.0761256,0.51803755760192871  1.0483529567718506 0.31603220105171204, 0.50409418344497681 -0.49722340703010559 -0.49096819758415222  0.50755119323730469,0.51803755760192871  1.0483529567718506 0.31603220105171204, 0.50409418344497681 -0.49722340703010559 -0.49096819758415222  0.50755119323730469
1715021106.0811515,0.51814025640487671  1.0482333898544312 0.31639531254768372, 0.50413054227828979 -0.49705153703689575 -0.49111086130142212  0.50754541158676147,0.51814025640487671  1.0482333898544312 0.31639531254768372, 0.50413054227828979 -0.49705153703689575 -0.49111086130142212  0.50754541158676147
1715021106.0861237, 0.5180433988571167  1.0483454465866089 0.31602770090103149, 0.50406724214553833  -0.4972129762172699 -0.49100068211555481   0.5075567364692688, 0.5180433988571167  1.0483454465866089 0.31602770090103149, 0.50406724214553833  -0.4972129762172699 -0.49100068211555481   0.5075567364692688
1715021106.0911219,0.51807725429534912  1.0483335256576538 0.31602266430854797, 0.50407838821411133 -0.49723201990127563 -0.49095344543457031  0.50757265090942383,0.51807725429534912  1.0483335256576538 0.31602266430854797, 0.50407838821411133 -0.49723201990127563 -0.49095344543457031  0.50757265090942383
1715021106.0961232,0.51803219318389893  1.0483442544937134 0.31604549288749695, 0.50409907102584839  -0.4972381591796875 -0.49092206358909607  0.50757646560668945,0.51803219318389893  1.0483442544937134 0.31604549288749695, 0.50409907102584839  -0.4972381591796875 -0.49092206358909607  0.50757646560668945
1715021106.1011517,0.51806515455245972  1.0483213663101196 0.31605347990989685,  0.5040937066078186 -0.49720671772956848 -0.49095511436462402  0.50758063793182373,0.51806515455245972  1.0483213663101196 0.31605347990989685,  0.5040937066078186 -0.49720671772956848 -0.49095511436462402  0.50758063793182373
1715021106.1061497,0.51804649829864502  1.0483355522155762 0.31603282690048218, 0.50409722328186035 -0.49728047847747803 -0.49097034335136414  0.50749015808105469,0.51804649829864502  1.0483355522155762 0.31603282690048218, 0.50409722328186035 -0.49728047847747803 -0.49097034335136414  0.50749015808105469
1715021106.1111462,0.51804673671722412  1.0482975244522095 0.31611520051956177, 0.50408262014389038 -0.49726349115371704 -0.49097898602485657  0.50751292705535889,0.51804673671722412  1.0482975244522095 0.31611520051956177, 0.50408262014389038 -0.49726349115371704 -0.49097898602485657  0.50751292705535889
1715021106.1161213,0.51807916164398193  1.0482877492904663 0.31605422496795654,   0.504069983959198 -0.49720823764801025  -0.4909912645816803  0.50756770372390747,0.51807916164398193  1.0482877492904663 0.31605422496795654,   0.504069983959198 -0.49720823764801025  -0.4909912645816803  0.50756770372390747
1715021106.121125,0.51799684762954712  1.0483074188232422 0.31607913970947266, 0.50409573316574097 -0.49715590476989746 -0.49100145697593689  0.50758355855941772,0.51799684762954712  1.0483074188232422 0.31607913970947266, 0.50409573316574097 -0.49715590476989746 -0.49100145697593689  0.50758355855941772
1715021106.1261227,0.51803898811340332  1.0482573509216309 0.31612858176231384, 0.50410640239715576 -0.49717250466346741 -0.49101719260215759   0.5075414776802063,0.51803898811340332  1.0482573509216309 0.31612858176231384, 0.50410640239715576 -0.49717250466346741 -0.49101719260215759   0.5075414776802063
1715021106.131145,0.51800680160522461  1.0482836961746216 0.31610491871833801, 0.50410920381546021 -0.49717509746551514 -0.49099653959274292  0.50755614042282104,0.51800680160522461  1.0482836961746216 0.31610491871833801, 0.50410920381546021 -0.49717509746551514 -0.49099653959274292  0.50755614042282104
1715021106.1361234,0.51797842979431152  1.0482820272445679 0.31611517071723938, 0.50411266088485718 -0.49715855717658997 -0.49100011587142944  0.50756543874740601,0.51797842979431152  1.0482820272445679 0.31611517071723938, 0.50411266088485718 -0.49715855717658997 -0.49100011587142944  0.50756543874740601
1715021106.1411219,0.51857924461364746  1.0479273796081543 0.31616577506065369, 0.50397390127182007  -0.4970705509185791 -0.49133184552192688  0.50746840238571167,0.51857924461364746  1.0479273796081543 0.31616577506065369, 0.50397390127182007  -0.4970705509185791 -0.49133184552192688  0.50746840238571167
1715021106.1461618,0.51800340414047241  1.0482552051544189 0.31614518165588379, 0.50415545701980591 -0.49715769290924072   -0.491008460521698  0.50751566886901855,0.51800340414047241  1.0482552051544189 0.31614518165588379, 0.50415545701980591 -0.49715769290924072   -0.491008460521698  0.50751566886901855
1715021106.1511219,0.51801449060440063  1.0482574701309204 0.31614267826080322, 0.50402861833572388 -0.49716010689735413 -0.49103134870529175  0.50761717557907104,0.51801449060440063  1.0482574701309204 0.31614267826080322, 0.50402861833572388 -0.49716010689735413 -0.49103134870529175  0.50761717557907104
1715021106.1561239,0.51860982179641724  1.0479046106338501 0.31616011261940002, 0.50394964218139648 -0.49706137180328369 -0.49136999249458313  0.50746452808380127,0.51860982179641724  1.0479046106338501 0.31616011261940002, 0.50394964218139648 -0.49706137180328369 -0.49136999249458313  0.50746452808380127
1715021106.1611512,0.51803016662597656   1.048250675201416 0.31612595915794373,0.50413787364959717  -0.497173011302948 -0.4910091757774353 0.50751751661300659,0.51803016662597656   1.048250675201416 0.31612595915794373,0.50413787364959717  -0.497173011302948 -0.4910091757774353 0.50751751661300659
1715021106.1661229,0.51803481578826904  1.0482563972473145 0.31612119078636169, 0.50411367416381836  -0.4971737265586853 -0.49101495742797852  0.50753521919250488,0.51803481578826904  1.0482563972473145 0.31612119078636169, 0.50411367416381836  -0.4971737265586853 -0.49101495742797852  0.50753521919250488
1715021106.1711485,0.51803159713745117   1.048272967338562 0.31609460711479187, 0.50407499074935913 -0.49718213081359863  -0.4910123348236084  0.50756794214248657,0.51803159713745117   1.048272967338562 0.31609460711479187, 0.50407499074935913 -0.49718213081359863  -0.4910123348236084  0.50756794214248657
1715021106.176122,0.51799452304840088  1.0483002662658691    0.31610107421875, 0.50407367944717407 -0.49716994166374207 -0.49100115895271301  0.50759196281433105,0.51799452304840088  1.0483002662658691    0.31610107421875, 0.50407367944717407 -0.49716994166374207 -0.49100115895271301  0.50759196281433105
1715021106.1811237,0.51801097393035889   1.048290491104126 0.31608495116233826, 0.50408244132995605 -0.49718776345252991 -0.49097141623497009  0.50759458541870117,0.51801097393035889   1.048290491104126 0.31608495116233826, 0.50408244132995605 -0.49718776345252991 -0.49097141623497009  0.50759458541870117
1715021106.1861467, 0.5180172324180603  1.0482981204986572 0.31605058908462524,  0.5040290355682373  -0.4972379207611084 -0.49099341034889221  0.50757724046707153, 0.5180172324180603  1.0482981204986572 0.31605058908462524,  0.5040290355682373  -0.4972379207611084 -0.49099341034889221  0.50757724046707153
1715021106.1911228,0.51804417371749878  1.0482898950576782 0.31612098217010498, 0.50409197807312012 -0.49720790982246399 -0.49097135663032532  0.50756543874740601,0.51804417371749878  1.0482898950576782 0.31612098217010498, 0.50409197807312012 -0.49720790982246399 -0.49097135663032532  0.50756543874740601
1715021106.1961234,0.51801687479019165  1.0483014583587646 0.31615337729454041,  0.5040886402130127   -0.497184157371521 -0.49094584584236145  0.50761669874191284,0.51801687479019165  1.0483014583587646 0.31615337729454041,  0.5040886402130127   -0.497184157371521 -0.49094584584236145  0.50761669874191284
1715021106.2011249, 0.5180479884147644  1.0483156442642212 0.31602767109870911,  0.5040861964225769 -0.49720212817192078 -0.49095168709754944  0.50759589672088623, 0.5180479884147644  1.0483156442642212 0.31602767109870911,  0.5040861964225769 -0.49720212817192078 -0.49095168709754944  0.50759589672088623
1715021106.2061234,0.51800167560577393  1.0483047962188721 0.31611719727516174,  0.5040852427482605 -0.49724495410919189  -0.4909309446811676  0.50757497549057007,0.51800167560577393  1.0483047962188721 0.31611719727516174,  0.5040852427482605 -0.49724495410919189  -0.4909309446811676  0.50757497549057007
