RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020992.1333106,0.5222698450088501 1.0636798143386841 0.3160969614982605,-0.48939692974090576  0.51153427362442017   0.5055854320526123 -0.49315986037254333,0.5222698450088501 1.0636798143386841 0.3160969614982605,-0.48939692974090576  0.51153427362442017   0.5055854320526123 -0.49315986037254333
1715020992.1383085, 0.5223459005355835  1.0636211633682251 0.31640520691871643,-0.48937901854515076   0.5113711953163147  0.50579303503036499 -0.49313390254974365, 0.5223459005355835  1.0636211633682251 0.31640520691871643,-0.48937901854515076   0.5113711953163147  0.50579303503036499 -0.49313390254974365
1715020992.1433094,0.52229344844818115  1.0637080669403076 0.31607383489608765,-0.48933619260787964   0.5115889310836792   0.5055655837059021 -0.49318382143974304,0.52229344844818115  1.0637080669403076 0.31607383489608765,-0.48933619260787964   0.5115889310836792   0.5055655837059021 -0.49318382143974304
1715020992.148313,0.52228420972824097  1.0637149810791016 0.31608155369758606,-0.48928168416023254  0.51153784990310669  0.50560909509658813 -0.49324628710746765,0.52228420972824097  1.0637149810791016 0.31608155369758606,-0.48928168416023254  0.51153784990310669  0.50560909509658813 -0.49324628710746765
1715020992.1532664,0.52225738763809204  1.0636982917785645 0.31612235307693481,-0.48937290906906128  0.51147449016571045  0.50561541318893433 -0.49321496486663818,0.52225738763809204  1.0636982917785645 0.31612235307693481,-0.48937290906906128  0.51147449016571045  0.50561541318893433 -0.49321496486663818
1715020992.1583092,0.52231705188751221  1.0636283159255981 0.31641775369644165,-0.48934221267700195   0.5113447904586792  0.50575840473175049   -0.493233323097229,0.52231705188751221  1.0636283159255981 0.31641775369644165,-0.48934221267700195   0.5113447904586792  0.50575840473175049   -0.493233323097229
1715020992.1633675,0.52228957414627075  1.0636882781982422 0.31606462597846985,-0.48934558033943176  0.51153790950775146  0.50561660528182983 -0.49317511916160583,0.52228957414627075  1.0636882781982422 0.31606462597846985,-0.48934558033943176  0.51153790950775146  0.50561660528182983 -0.49317511916160583
1715020992.168309,0.52235347032546997  1.0636045932769775 0.31645140051841736,-0.48934432864189148  0.51139974594116211  0.50577890872955322 -0.49315321445465088,0.52235347032546997  1.0636045932769775 0.31645140051841736,-0.48934432864189148  0.51139974594116211  0.50577890872955322 -0.49315321445465088
1715020992.1733077, 0.5223509669303894    1.06357741355896 0.31642726063728333,-0.48935970664024353  0.51138627529144287  0.50576239824295044 -0.49316886067390442, 0.5223509669303894    1.06357741355896 0.31642726063728333,-0.48935970664024353  0.51138627529144287  0.50576239824295044 -0.49316886067390442
1715020992.1783073,0.52232104539871216  1.0635868310928345  0.3164612352848053,-0.48941364884376526  0.51145637035369873  0.50573325157165527   -0.493072509765625,0.52232104539871216  1.0635868310928345  0.3164612352848053,-0.48941364884376526  0.51145637035369873  0.50573325157165527   -0.493072509765625
1715020992.1833444,0.52225911617279053  1.0636661052703857 0.31612041592597961, -0.4893820583820343  0.51154476404190063  0.50561404228210449 -0.49313446879386902,0.52225911617279053  1.0636661052703857 0.31612041592597961, -0.4893820583820343  0.51154476404190063  0.50561404228210449 -0.49313446879386902
1715020992.1883368,0.52233612537384033  1.0636007785797119 0.31639334559440613,-0.48937541246414185  0.51140588521957397  0.50576901435852051 -0.49312621355056763,0.52233612537384033  1.0636007785797119 0.31639334559440613,-0.48937541246414185  0.51140588521957397  0.50576901435852051 -0.49312621355056763
1715020992.1933076,0.52225601673126221  1.0636961460113525 0.31604975461959839,-0.48926207423210144  0.51152527332305908  0.50563395023345947 -0.49325335025787354,0.52225601673126221  1.0636961460113525 0.31604975461959839,-0.48926207423210144  0.51152527332305908  0.50563395023345947 -0.49325335025787354
1715020992.1983376,0.52218824625015259   1.063712477684021 0.31610065698623657,-0.48935219645500183  0.51149493455886841   0.5056115984916687 -0.49321830272674561,0.52218824625015259   1.063712477684021 0.31610065698623657,-0.48935219645500183  0.51149493455886841   0.5056115984916687 -0.49321830272674561
1715020992.2033122,0.52219182252883911  1.0637141466140747 0.31612569093704224,-0.48934891819953918  0.51155459880828857  0.50557142496109009 -0.49320080876350403,0.52219182252883911  1.0637141466140747 0.31612569093704224,-0.48934891819953918  0.51155459880828857  0.50557142496109009 -0.49320080876350403
1715020992.2083101,0.52220410108566284  1.0636988878250122 0.31612777709960938,-0.48927876353263855  0.51154345273971558  0.50558477640151978 -0.49326828122138977,0.52220410108566284  1.0636988878250122 0.31612777709960938,-0.48927876353263855  0.51154345273971558  0.50558477640151978 -0.49326828122138977
1715020992.2133074,0.52280080318450928  1.0633260011672974   0.316221684217453,-0.48920229077339172  0.51137125492095947  0.50595009326934814 -0.49314811825752258,0.52280080318450928  1.0633260011672974   0.316221684217453,-0.48920229077339172  0.51137125492095947  0.50595009326934814 -0.49314811825752258
1715020992.2183139,0.52285611629486084  1.0632942914962769 0.31621944904327393,-0.48922303318977356  0.51125377416610718  0.50609123706817627 -0.49310451745986938,0.52285611629486084  1.0632942914962769 0.31621944904327393,-0.48922303318977356  0.51125377416610718  0.50609123706817627 -0.49310451745986938
1715020992.2233138,0.52286189794540405  1.0632685422897339 0.31621980667114258,-0.48924446105957031   0.5112488865852356  0.50607460737228394 -0.49310541152954102,0.52286189794540405  1.0632685422897339 0.31621980667114258,-0.48924446105957031   0.5112488865852356  0.50607460737228394 -0.49310541152954102
1715020992.2283106,0.52229452133178711  1.0635932683944702 0.31613233685493469,-0.48940673470497131  0.51146894693374634  0.50567108392715454  -0.4931301474571228,0.52229452133178711  1.0635932683944702 0.31613233685493469,-0.48940673470497131  0.51146894693374634  0.50567108392715454  -0.4931301474571228
1715020992.2333181,0.52224433422088623  1.0636179447174072 0.31607538461685181, -0.4894358217716217  0.51132309436798096  0.50575017929077148 -0.49317142367362976,0.52224433422088623  1.0636179447174072 0.31607538461685181, -0.4894358217716217  0.51132309436798096  0.50575017929077148 -0.49317142367362976
1715020992.238313,0.52285873889923096  1.0632055997848511 0.31625282764434814,-0.48929750919342041  0.51125818490982056  0.50608205795288086 -0.49303543567657471,0.52285873889923096  1.0632055997848511 0.31625282764434814,-0.48929750919342041  0.51125818490982056  0.50608205795288086 -0.49303543567657471
1715020992.2433002,0.52227228879928589  1.0635651350021362 0.31611466407775879,-0.48937049508094788  0.51149433851242065  0.50567680597305298 -0.49313390254974365,0.52227228879928589  1.0635651350021362 0.31611466407775879,-0.48937049508094788  0.51149433851242065  0.50567680597305298 -0.49313390254974365
1715020992.2483089,0.52223712205886841  1.0635696649551392 0.31615090370178223,-0.48936483263969421  0.51144653558731079  0.50569283962249756 -0.49317261576652527,0.52223712205886841  1.0635696649551392 0.31615090370178223,-0.48936483263969421  0.51144653558731079  0.50569283962249756 -0.49317261576652527
1715020992.253335,0.52221286296844482  1.0635960102081299 0.31612807512283325,-0.48935285210609436  0.51136505603790283  0.50576913356781006 -0.49319076538085938,0.52221286296844482  1.0635960102081299 0.31612807512283325,-0.48935285210609436  0.51136505603790283  0.50576913356781006 -0.49319076538085938
1715020992.2583067,0.52219247817993164  1.0636131763458252 0.31611502170562744,-0.48943847417831421  0.51134335994720459  0.50569939613342285 -0.49319985508918762,0.52219247817993164  1.0636131763458252 0.31611502170562744,-0.48943847417831421  0.51134335994720459  0.50569939613342285 -0.49319985508918762
1715020992.2633698, 0.5222209095954895  1.0636175870895386 0.31610396504402161,-0.48941510915756226  0.51140338182449341  0.50567317008972168 -0.49318760633468628, 0.5222209095954895  1.0636175870895386 0.31610396504402161,-0.48941510915756226  0.51140338182449341  0.50567317008972168 -0.49318760633468628
1715020992.2683084,0.52224379777908325   1.063604474067688 0.31614229083061218, -0.4893990159034729  0.51142185926437378  0.50568479299545288 -0.49317252635955811,0.52224379777908325   1.063604474067688 0.31614229083061218, -0.4893990159034729  0.51142185926437378  0.50568479299545288 -0.49317252635955811
1715020992.273309,0.52223742008209229  1.0636445283889771 0.31610408425331116,-0.48938167095184326  0.51141983270645142  0.50566697120666504 -0.49321019649505615,0.52223742008209229  1.0636445283889771 0.31610408425331116,-0.48938167095184326  0.51141983270645142  0.50566697120666504 -0.49321019649505615
1715020992.2783103,0.52224940061569214  1.0636698007583618 0.31606107950210571, -0.4893779456615448  0.51136130094528198  0.50571751594543457 -0.49322274327278137,0.52224940061569214  1.0636698007583618 0.31606107950210571, -0.4893779456615448  0.51136130094528198  0.50571751594543457 -0.49322274327278137
1715020992.2833102,0.52226883172988892  1.0636570453643799 0.31614264845848083,-0.48938339948654175  0.51149970293045044  0.50566059350967407 -0.49313211441040039,0.52226883172988892  1.0636570453643799 0.31614264845848083,-0.48938339948654175  0.51149970293045044  0.50566059350967407 -0.49313211441040039
1715020992.2883101,0.52228975296020508  1.0636533498764038 0.31613466143608093,-0.48939308524131775  0.51151394844055176  0.50562459230422974 -0.49314466118812561,0.52228975296020508  1.0636533498764038 0.31613466143608093,-0.48939308524131775  0.51151394844055176  0.50562459230422974 -0.49314466118812561
1715020992.2933102,0.52229201793670654  1.0636665821075439 0.31609469652175903,-0.48934769630432129  0.51155763864517212   0.5055999755859375  -0.4931696355342865,0.52229201793670654  1.0636665821075439 0.31609469652175903,-0.48934769630432129  0.51155763864517212   0.5055999755859375  -0.4931696355342865
1715020992.298311,0.52224677801132202  1.0637029409408569 0.31608620285987854,-0.48936748504638672  0.51158285140991211   0.5055466890335083 -0.49317842721939087,0.52224677801132202  1.0637029409408569 0.31608620285987854,-0.48936748504638672  0.51158285140991211   0.5055466890335083 -0.49317842721939087
1715020992.3032701,0.52225691080093384   1.063690185546875 0.31606999039649963,-0.48935937881469727  0.51158058643341064     0.50555419921875 -0.49318113923072815,0.52225691080093384   1.063690185546875 0.31606999039649963,-0.48935937881469727  0.51158058643341064     0.50555419921875 -0.49318113923072815
1715020992.3083143,0.52226436138153076  1.0636682510375977 0.31609344482421875,-0.48935866355895996  0.51151996850967407  0.50560545921325684 -0.49319219589233398,0.52226436138153076  1.0636682510375977 0.31609344482421875,-0.48935866355895996  0.51151996850967407  0.50560545921325684 -0.49319219589233398
1715020992.313309,0.52230972051620483   1.063602089881897  0.3163897693157196,-0.48939055204391479  0.51143413782119751  0.50569707155227661 -0.49315562844276428,0.52230972051620483   1.063602089881897  0.3163897693157196,-0.48939055204391479  0.51143413782119751  0.50569707155227661 -0.49315562844276428
1715020992.3183432,  0.522236168384552  1.0636838674545288 0.31607198715209961,-0.48935523629188538  0.51155060529708862   0.5055546760559082  -0.4932158887386322,  0.522236168384552  1.0636838674545288 0.31607198715209961,-0.48935523629188538  0.51155060529708862   0.5055546760559082  -0.4932158887386322
1715020992.3233075,0.52221769094467163  1.0636692047119141  0.3161308765411377,-0.48939269781112671  0.51147127151489258  0.50563168525695801 -0.49318203330039978,0.52221769094467163  1.0636692047119141  0.3161308765411377,-0.48939269781112671  0.51147127151489258  0.50563168525695801 -0.49318203330039978
1715020992.3283064,0.52225589752197266  1.0636574029922485 0.31607198715209961,-0.48937788605690002  0.51149147748947144  0.50561398267745972 -0.49319395422935486,0.52225589752197266  1.0636574029922485 0.31607198715209961,-0.48937788605690002  0.51149147748947144  0.50561398267745972 -0.49319395422935486
1715020992.333308,0.52222329378128052  1.0636657476425171 0.31609925627708435,-0.48938220739364624  0.51147711277008057  0.50562888383865356 -0.49318927526473999,0.52222329378128052  1.0636657476425171 0.31609925627708435,-0.48938220739364624  0.51147711277008057  0.50562888383865356 -0.49318927526473999
1715020992.3383064,0.52285730838775635  1.0632755756378174 0.31622195243835449,-0.4892299473285675 0.51133847236633301 0.50598180294036865 -0.4931221604347229,0.52285730838775635  1.0632755756378174 0.31622195243835449,-0.4892299473285675 0.51133847236633301 0.50598180294036865 -0.4931221604347229
1715020992.3433073,0.52291077375411987  1.0632597208023071 0.31618943810462952, -0.4892345666885376  0.51128220558166504   0.5060463547706604 -0.49310967326164246,0.52291077375411987  1.0632597208023071 0.31618943810462952, -0.4892345666885376  0.51128220558166504   0.5060463547706604 -0.49310967326164246
1715020992.34834,0.52227514982223511  1.0636285543441772 0.31608831882476807,-0.48939749598503113   0.5115509033203125  0.50555473566055298 -0.49317359924316406,0.52227514982223511  1.0636285543441772 0.31608831882476807,-0.48939749598503113   0.5115509033203125  0.50555473566055298 -0.49317359924316406
1715020992.353307,0.52229201793670654   1.063591480255127 0.31614062190055847,-0.48939156532287598  0.51147001981735229  0.50564044713973999 -0.49317547678947449,0.52229201793670654   1.063591480255127 0.31614062190055847,-0.48939156532287598  0.51147001981735229  0.50564044713973999 -0.49317547678947449
1715020992.3583062,0.52227175235748291  1.0636235475540161 0.31611719727516174,-0.48941278457641602  0.51136672496795654  0.50569665431976318 -0.49320390820503235,0.52227175235748291  1.0636235475540161 0.31611719727516174,-0.48941278457641602  0.51136672496795654  0.50569665431976318 -0.49320390820503235
1715020992.3633068,0.52226048707962036  1.0636104345321655 0.31609350442886353,-0.48941585421562195  0.51140290498733521  0.50564712285995483 -0.49321416020393372,0.52226048707962036  1.0636104345321655 0.31609350442886353,-0.48941585421562195  0.51140290498733521  0.50564712285995483 -0.49321416020393372
1715020992.3683102,0.52225989103317261  1.0635875463485718 0.31609514355659485, -0.4893525242805481  0.51149356365203857  0.50563919544219971 -0.49319103360176086,0.52225989103317261  1.0635875463485718 0.31609514355659485, -0.4893525242805481  0.51149356365203857  0.50563919544219971 -0.49319103360176086
1715020992.3733096,0.52223050594329834  1.0635634660720825 0.31614047288894653,-0.48933085799217224  0.51149815320968628  0.50566786527633667 -0.49317845702171326,0.52223050594329834  1.0635634660720825 0.31614047288894653,-0.48933085799217224  0.51149815320968628  0.50566786527633667 -0.49317845702171326
1715020992.3783104,0.52223002910614014  1.0635906457901001 0.31610500812530518,-0.48943230509757996  0.51140213012695312  0.50566482543945312 -0.49318039417266846,0.52223002910614014  1.0635906457901001 0.31610500812530518,-0.48943230509757996  0.51140213012695312  0.50566482543945312 -0.49318039417266846
1715020992.3833082, 0.5222659707069397  1.0635389089584351 0.31615641713142395,-0.48936095833778381  0.51150339841842651  0.50568056106567383 -0.49313011765480042, 0.5222659707069397  1.0635389089584351 0.31615641713142395,-0.48936095833778381  0.51150339841842651  0.50568056106567383 -0.49313011765480042
1715020992.3883092,0.52222704887390137  1.0635569095611572 0.31610533595085144,-0.48934724926948547  0.51150649785995483  0.50564819574356079 -0.49317368865013123,0.52222704887390137  1.0635569095611572 0.31610533595085144,-0.48934724926948547  0.51150649785995483  0.50564819574356079 -0.49317368865013123
1715020992.393332,0.52223658561706543  1.0635768175125122 0.31611710786819458,-0.48936548829078674  0.51139575242996216  0.50570124387741089 -0.49321603775024414,0.52223658561706543  1.0635768175125122 0.31611710786819458,-0.48936548829078674  0.51139575242996216  0.50570124387741089 -0.49321603775024414
1715020992.3983128,0.52221918106079102   1.063607931137085  0.3160744309425354,-0.48943084478378296  0.51137393712997437  0.50564736127853394 -0.49322906136512756,0.52221918106079102   1.063607931137085  0.3160744309425354,-0.48943084478378296  0.51137393712997437  0.50564736127853394 -0.49322906136512756
1715020992.4033117,0.52225768566131592  1.0635830163955688 0.31613805890083313,-0.48941385746002197  0.51143145561218262  0.50563544034957886  -0.4931984543800354,0.52225768566131592  1.0635830163955688 0.31613805890083313,-0.48941385746002197  0.51143145561218262  0.50563544034957886  -0.4931984543800354
1715020992.4083107,0.52224165201187134  1.0635931491851807 0.31614696979522705,-0.48942258954048157  0.51141506433486938  0.50563645362854004   -0.493205726146698,0.52224165201187134  1.0635931491851807 0.31614696979522705,-0.48942258954048157  0.51141506433486938  0.50563645362854004   -0.493205726146698
1715020992.4133456,0.52225267887115479   1.063623309135437 0.31611594557762146,-0.48938509821891785  0.51145684719085693  0.50561487674713135 -0.49322175979614258,0.52225267887115479   1.063623309135437 0.31611594557762146,-0.48938509821891785  0.51145684719085693  0.50561487674713135 -0.49322175979614258
1715020992.4183187,0.52224761247634888  1.0636320114135742 0.31614759564399719,-0.48938781023025513  0.51141655445098877  0.50564008951187134 -0.49323499202728271,0.52224761247634888  1.0636320114135742 0.31614759564399719,-0.48938781023025513  0.51141655445098877  0.50564008951187134 -0.49323499202728271
1715020992.423315,0.52223026752471924  1.0636547803878784 0.31611838936805725,-0.48938199877738953  0.51157259941101074  0.50552219152450562 -0.49319985508918762,0.52223026752471924  1.0636547803878784 0.31611838936805725,-0.48938199877738953  0.51157259941101074  0.50552219152450562 -0.49319985508918762
1715020992.4283111,0.52226454019546509  1.0636383295059204 0.31613278388977051,-0.48936387896537781  0.51167863607406616  0.50543111562728882 -0.49320113658905029,0.52226454019546509  1.0636383295059204 0.31613278388977051,-0.48936387896537781  0.51167863607406616  0.50543111562728882 -0.49320113658905029
1715020992.4333141,0.52219444513320923  1.0636701583862305 0.31614598631858826,-0.48939341306686401  0.51158195734024048  0.50547593832015991 -0.49322614073753357,0.52219444513320923  1.0636701583862305 0.31614598631858826,-0.48939341306686401  0.51158195734024048  0.50547593832015991 -0.49322614073753357
1715020992.4382646,0.52221184968948364   1.063690185546875  0.3161436915397644,-0.48931637406349182  0.51146876811981201  0.50569456815719604 -0.49319589138031006,0.52221184968948364   1.063690185546875  0.3161436915397644,-0.48931637406349182  0.51146876811981201  0.50569456815719604 -0.49319589138031006
1715020992.4433095,0.52226525545120239  1.0636855363845825 0.31610396504402161,-0.48928558826446533  0.51148462295532227  0.50572913885116577 -0.49317449331283569,0.52226525545120239  1.0636855363845825 0.31610396504402161,-0.48928558826446533  0.51148462295532227  0.50572913885116577 -0.49317449331283569
1715020992.4483097,0.52221077680587769  1.0636801719665527 0.31623339653015137,-0.48935613036155701  0.51150566339492798  0.50567632913589478 -0.49313688278198242,0.52221077680587769  1.0636801719665527 0.31623339653015137,-0.48935613036155701  0.51150566339492798  0.50567632913589478 -0.49313688278198242
1715020992.4533772,0.52222204208374023  1.0636752843856812 0.31617593765258789,-0.48929077386856079  0.51149183511734009  0.50569719076156616 -0.49319469928741455,0.52222204208374023  1.0636752843856812 0.31617593765258789,-0.48929077386856079  0.51149183511734009  0.50569719076156616 -0.49319469928741455
1715020992.4583097,0.52222949266433716  1.0636752843856812 0.31617251038551331,-0.48932024836540222  0.51150542497634888  0.50567978620529175  -0.4931691586971283,0.52222949266433716  1.0636752843856812 0.31617251038551331,-0.48932024836540222  0.51150542497634888  0.50567978620529175  -0.4931691586971283
1715020992.463309,0.52285295724868774  1.0632780790328979 0.31634247303009033,-0.48917967081069946  0.51139384508132935  0.50603950023651123 -0.49305534362792969,0.52285295724868774  1.0632780790328979 0.31634247303009033,-0.48917967081069946  0.51139384508132935  0.50603950023651123 -0.49305534362792969
1715020992.4683104,0.52228790521621704  1.0636365413665771 0.31617867946624756,-0.48931348323822021  0.51147031784057617   0.5057106614112854 -0.49318063259124756,0.52228790521621704  1.0636365413665771 0.31617867946624756,-0.48931348323822021  0.51147031784057617   0.5057106614112854 -0.49318063259124756
1715020992.4733076,0.52228498458862305  1.0636353492736816  0.3161855936050415,-0.48933136463165283  0.51139813661575317  0.50579124689102173 -0.49315512180328369,0.52228498458862305  1.0636353492736816  0.3161855936050415,-0.48933136463165283  0.51139813661575317  0.50579124689102173 -0.49315512180328369
1715020992.4783082,0.52227729558944702  1.0636379718780518 0.31615257263183594, -0.4893132746219635  0.51135140657424927  0.50579482316970825 -0.49321785569190979,0.52227729558944702  1.0636379718780518 0.31615257263183594, -0.4893132746219635  0.51135140657424927  0.50579482316970825 -0.49321785569190979
1715020992.4833074,0.52228611707687378  1.0636081695556641 0.31622499227523804,-0.48932823538780212  0.51139801740646362  0.50576180219650269  -0.4931885302066803,0.52228611707687378  1.0636081695556641 0.31622499227523804,-0.48932823538780212  0.51139801740646362  0.50576180219650269  -0.4931885302066803
1715020992.4883089,0.52225667238235474  1.0636208057403564 0.31618198752403259,-0.48932167887687683  0.51150012016296387  0.50565892457962036 -0.49319463968276978,0.52225667238235474  1.0636208057403564 0.31618198752403259,-0.48932167887687683  0.51150012016296387  0.50565892457962036 -0.49319463968276978
1715020992.4933081,0.52224040031433105  1.0636197328567505 0.31617206335067749,-0.48926064372062683  0.51137220859527588  0.50581705570220947 -0.49322569370269775,0.52224040031433105  1.0636197328567505 0.31617206335067749,-0.48926064372062683  0.51137220859527588  0.50581705570220947 -0.49322569370269775
1715020992.4983127,0.52222639322280884  1.0636242628097534 0.31613826751708984,-0.48932546377182007  0.51135998964309692  0.50577431917190552 -0.49321785569190979,0.52222639322280884  1.0636242628097534 0.31613826751708984,-0.48932546377182007  0.51135998964309692  0.50577431917190552 -0.49321785569190979
1715020992.5033078,0.52223145961761475  1.0636144876480103 0.31612294912338257,-0.48927327990531921  0.51137459278106689  0.50579440593719482 -0.49323391914367676,0.52223145961761475  1.0636144876480103 0.31612294912338257,-0.48927327990531921  0.51137459278106689  0.50579440593719482 -0.49323391914367676
1715020992.5083075,0.52223110198974609  1.0635910034179688 0.31619700789451599,-0.48930215835571289  0.51136887073516846  0.50580966472625732 -0.49319556355476379,0.52223110198974609  1.0635910034179688 0.31619700789451599,-0.48930215835571289  0.51136887073516846  0.50580966472625732 -0.49319556355476379
1715020992.5133131,0.52228206396102905  1.0635688304901123 0.31612789630889893,-0.48928645253181458  0.51137036085128784  0.50582945346832275 -0.49318933486938477,0.52228206396102905  1.0635688304901123 0.31612789630889893,-0.48928645253181458  0.51137036085128784  0.50582945346832275 -0.49318933486938477
1715020992.5183125,0.52226948738098145  1.0635713338851929 0.31617245078086853,-0.48931306600570679  0.51137357950210571  0.50583124160766602 -0.49315774440765381,0.52226948738098145  1.0635713338851929 0.31617245078086853,-0.48931306600570679  0.51137357950210571  0.50583124160766602 -0.49315774440765381
1715020992.5233092,0.52226793766021729  1.0636237859725952  0.3160909116268158,-0.48930466175079346  0.51133418083190918  0.50581008195877075 -0.49322861433029175,0.52226793766021729  1.0636237859725952  0.3160909116268158,-0.48930466175079346  0.51133418083190918  0.50581008195877075 -0.49322861433029175
1715020992.5283077,0.52226519584655762  1.0636247396469116  0.3161308765411377,-0.48932915925979614  0.51135760545730591  0.50579291582107544 -0.49319764971733093,0.52226519584655762  1.0636247396469116  0.3161308765411377,-0.48932915925979614  0.51135760545730591  0.50579291582107544 -0.49319764971733093
1715020992.5333045,0.52228999137878418  1.0636181831359863 0.31612083315849304,-0.48931899666786194  0.51131504774093628  0.50583016872406006 -0.49321362376213074,0.52228999137878418  1.0636181831359863 0.31612083315849304,-0.48931899666786194  0.51131504774093628  0.50583016872406006 -0.49321362376213074
1715020992.5383127,0.52226006984710693  1.0636141300201416 0.31618237495422363,-0.48936724662780762  0.51138311624526978  0.50576263666152954 -0.49316439032554626,0.52226006984710693  1.0636141300201416 0.31618237495422363,-0.48936724662780762  0.51138311624526978  0.50576263666152954 -0.49316439032554626
1715020992.5433095,0.52287924289703369  1.0632379055023193 0.31633460521697998,-0.48917487263679504  0.51120513677597046  0.50617903470993042 -0.49311262369155884,0.52287924289703369  1.0632379055023193 0.31633460521697998,-0.48917487263679504  0.51120513677597046  0.50617903470993042 -0.49311262369155884
1715020992.5483103,0.52227926254272461   1.063634991645813 0.31614702939987183,-0.48935398459434509  0.51137399673461914  0.50578713417053223 -0.49316191673278809,0.52227926254272461   1.063634991645813 0.31614702939987183,-0.48935398459434509  0.51137399673461914  0.50578713417053223 -0.49316191673278809
1715020992.5533085,0.52226859331130981  1.0636354684829712 0.31613126397132874,-0.48935005068778992  0.51143783330917358  0.50569772720336914 -0.49319136142730713,0.52226859331130981  1.0636354684829712 0.31613126397132874,-0.48935005068778992  0.51143783330917358  0.50569772720336914 -0.49319136142730713
1715020992.5583405, 0.5222398042678833   1.063662052154541 0.31615674495697021,-0.48933440446853638  0.51136565208435059   0.5058022141456604 -0.49317455291748047, 0.5222398042678833   1.063662052154541 0.31615674495697021,-0.48933440446853638  0.51136565208435059   0.5058022141456604 -0.49317455291748047
1715020992.5633357,0.52225947380065918  1.0636563301086426 0.31613296270370483,-0.48933258652687073  0.51135784387588501  0.50579619407653809 -0.49319058656692505,0.52225947380065918  1.0636563301086426 0.31613296270370483,-0.48933258652687073  0.51135784387588501  0.50579619407653809 -0.49319058656692505
1715020992.5683081,0.52224236726760864  1.0636446475982666 0.31613567471504211,-0.48934650421142578  0.51146692037582397  0.50565767288208008 -0.49320575594902039,0.52224236726760864  1.0636446475982666 0.31613567471504211,-0.48934650421142578  0.51146692037582397  0.50565767288208008 -0.49320575594902039
1715020992.5733085,0.52224636077880859  1.0636405944824219 0.31614598631858826,  -0.489368736743927  0.51128298044204712  0.50579768419265747 -0.49323084950447083,0.52224636077880859  1.0636405944824219 0.31614598631858826,  -0.489368736743927  0.51128298044204712  0.50579768419265747 -0.49323084950447083
1715020992.5783091,0.52206772565841675  1.0630010366439819 0.31629964709281921,-0.49042984843254089  0.51032567024230957   0.5056038498878479 -0.49336698651313782,0.52206772565841675  1.0630010366439819 0.31629964709281921,-0.49042984843254089  0.51032567024230957   0.5056038498878479 -0.49336698651313782
