RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021177.3832107,0.53431320190429688  1.0299856662750244 0.31624358892440796, 0.50895357131958008 -0.49166133999824524 -0.48625892400741577  0.51262819766998291,0.53431320190429688  1.0299856662750244 0.31624358892440796, 0.50895357131958008 -0.49166133999824524 -0.48625892400741577  0.51262819766998291
1715021177.3882096,0.53428047895431519  1.0299752950668335 0.31627947092056274, 0.50895702838897705 -0.49161571264266968 -0.48627951741218567  0.51264899969100952,0.53428047895431519  1.0299752950668335 0.31627947092056274, 0.50895702838897705 -0.49161571264266968 -0.48627951741218567  0.51264899969100952
1715021177.3932106,0.53486078977584839   1.029621958732605 0.31633931398391724,  0.5088079571723938 -0.49154800176620483 -0.48661583662033081    0.512542724609375,0.53486078977584839   1.029621958732605 0.31633931398391724,  0.5088079571723938 -0.49154800176620483 -0.48661583662033081    0.512542724609375
1715021177.3982096,0.53428184986114502  1.0299967527389526 0.31626421213150024, 0.50894224643707275 -0.49160909652709961 -0.48630359768867493  0.51264709234237671,0.53428184986114502  1.0299967527389526 0.31626421213150024, 0.50894224643707275 -0.49160909652709961 -0.48630359768867493  0.51264709234237671
1715021177.4032371,0.53431409597396851  1.0299875736236572 0.31631597876548767, 0.50893795490264893 -0.49162229895591736  -0.4863036572933197  0.51263868808746338,0.53431409597396851  1.0299875736236572 0.31631597876548767, 0.50893795490264893 -0.49162229895591736  -0.4863036572933197  0.51263868808746338
1715021177.4082098,0.53430348634719849  1.0300444364547729 0.31625914573669434, 0.50890928506851196 -0.49160832166671753 -0.48629692196846008  0.51268690824508667,0.53430348634719849  1.0300444364547729 0.31625914573669434, 0.50890928506851196 -0.49160832166671753 -0.48629692196846008  0.51268690824508667
1715021177.4132099,0.53432691097259521  1.0300350189208984 0.31625384092330933,  0.5088304877281189 -0.49162352085113525 -0.48630642890930176   0.5127415657043457,0.53432691097259521  1.0300350189208984 0.31625384092330933,  0.5088304877281189 -0.49162352085113525 -0.48630642890930176   0.5127415657043457
1715021177.4182093,0.53432881832122803  1.0300525426864624 0.31628486514091492, 0.50885540246963501 -0.49160245060920715 -0.48629829287528992   0.5127447247505188,0.53432881832122803  1.0300525426864624 0.31628486514091492, 0.50885540246963501 -0.49160245060920715 -0.48629829287528992   0.5127447247505188
1715021177.4232092,0.53437173366546631  1.0300493240356445 0.31626352667808533,  0.5088350772857666 -0.49167221784591675 -0.48627889156341553  0.51271647214889526,0.53437173366546631  1.0300493240356445 0.31626352667808533,  0.5088350772857666 -0.49167221784591675 -0.48627889156341553  0.51271647214889526
1715021177.4282067,0.53440576791763306  1.0300682783126831 0.31625354290008545, 0.50883829593658447 -0.49162182211875916 -0.48628947138786316  0.51275151968002319,0.53440576791763306  1.0300682783126831 0.31625354290008545, 0.50883829593658447 -0.49162182211875916 -0.48628947138786316  0.51275151968002319
1715021177.4332376,  0.534351646900177  1.0300755500793457 0.31626060605049133, 0.50884079933166504 -0.49172517657279968 -0.48618900775909424    0.512745201587677,  0.534351646900177  1.0300755500793457 0.31626060605049133, 0.50884079933166504 -0.49172517657279968 -0.48618900775909424    0.512745201587677
1715021177.4382083,0.53436875343322754  1.0300828218460083  0.3162403404712677, 0.50885409116744995 -0.49169039726257324 -0.48617637157440186  0.51277732849121094,0.53436875343322754  1.0300828218460083  0.3162403404712677, 0.50885409116744995 -0.49169039726257324 -0.48617637157440186  0.51277732849121094
1715021177.4432082,0.53433012962341309   1.030083179473877 0.31626731157302856, 0.50883573293685913 -0.49175453186035156 -0.48615208268165588   0.5127570629119873,0.53433012962341309   1.030083179473877 0.31626731157302856, 0.50883573293685913 -0.49175453186035156 -0.48615208268165588   0.5127570629119873
1715021177.4482138,0.53437674045562744  1.0300002098083496 0.31662765145301819, 0.50888216495513916 -0.49159738421440125 -0.48630619049072266  0.51271557807922363,0.53437674045562744  1.0300002098083496 0.31662765145301819, 0.50888216495513916 -0.49159738421440125 -0.48630619049072266  0.51271557807922363
1715021177.4532471,0.53430765867233276  1.0300319194793701 0.31657004356384277, 0.50884222984313965 -0.49157267808914185 -0.48629289865493774  0.51279151439666748,0.53430765867233276  1.0300319194793701 0.31657004356384277, 0.50884222984313965 -0.49157267808914185 -0.48629289865493774  0.51279151439666748
1715021177.4582348,0.53431379795074463  1.0300288200378418 0.31660246849060059, 0.50882977247238159 -0.49160656332969666 -0.48626190423965454  0.51280075311660767,0.53431379795074463  1.0300288200378418 0.31660246849060059, 0.50882977247238159 -0.49160656332969666 -0.48626190423965454  0.51280075311660767
1715021177.4632103,0.53435075283050537  1.0300307273864746 0.31657028198242188, 0.50886619091033936 -0.49158787727355957  -0.4862600564956665  0.51278430223464966,0.53435075283050537  1.0300307273864746 0.31657028198242188, 0.50886619091033936 -0.49158787727355957  -0.4862600564956665  0.51278430223464966
1715021177.4682109,0.53436744213104248  1.0300266742706299   0.316520094871521, 0.50884073972702026 -0.49158105254173279 -0.48628202080726624  0.51279526948928833,0.53436744213104248  1.0300266742706299   0.316520094871521, 0.50884073972702026 -0.49158105254173279 -0.48628202080726624  0.51279526948928833
1715021177.4732101,0.53496044874191284  1.0296525955200195 0.31662079691886902, 0.50869876146316528 -0.49144843220710754 -0.48662954568862915   0.5127335786819458,0.53496044874191284  1.0296525955200195 0.31662079691886902, 0.50869876146316528 -0.49144843220710754 -0.48662954568862915   0.5127335786819458
1715021177.4782367,0.53440111875534058   1.030010461807251 0.31654295325279236, 0.50885039567947388  -0.4915698766708374 -0.48631486296653748  0.51276522874832153,0.53440111875534058   1.030010461807251 0.31654295325279236, 0.50885039567947388  -0.4915698766708374 -0.48631486296653748  0.51276522874832153
1715021177.483207, 0.5343971848487854  1.0300825834274292 0.31619232892990112, 0.50879985094070435 -0.49170511960983276  -0.4861711859703064  0.51282197237014771, 0.5343971848487854  1.0300825834274292 0.31619232892990112, 0.50879985094070435 -0.49170511960983276  -0.4861711859703064  0.51282197237014771
1715021177.4882081,0.53445965051651001  1.0299855470657349  0.3165467381477356, 0.50881505012512207 -0.49155342578887939 -0.48634636402130127   0.5127861499786377,0.53445965051651001  1.0299855470657349  0.3165467381477356, 0.50881505012512207 -0.49155342578887939 -0.48634636402130127   0.5127861499786377
1715021177.493207,0.53442090749740601  1.0300372838973999 0.31627723574638367, 0.50880759954452515 -0.49168378114700317 -0.48621699213981628  0.51279127597808838,0.53442090749740601  1.0300372838973999 0.31627723574638367, 0.50880759954452515 -0.49168378114700317 -0.48621699213981628  0.51279127597808838
1715021177.4982126,0.53493505716323853  1.0296878814697266 0.31634253263473511, 0.50867122411727905 -0.49161413311958313  -0.4865456223487854  0.51268172264099121,0.53493505716323853  1.0296878814697266 0.31634253263473511, 0.50867122411727905 -0.49161413311958313  -0.4865456223487854  0.51268172264099121
1715021177.503217,0.53432720899581909  1.0300432443618774 0.31628444790840149, 0.50884914398193359 -0.49170848727226257 -0.48618745803833008  0.51275438070297241,0.53432720899581909  1.0300432443618774 0.31628444790840149, 0.50884914398193359 -0.49170848727226257 -0.48618745803833008  0.51275438070297241
1715021177.5082173,0.53430908918380737  1.0300414562225342  0.3162514865398407, 0.50884586572647095 -0.49168670177459717 -0.48617368936538696  0.51279157400131226,0.53430908918380737  1.0300414562225342  0.3162514865398407, 0.50884586572647095 -0.49168670177459717 -0.48617368936538696  0.51279157400131226
1715021177.5132167,0.53486835956573486  1.0296694040298462 0.31630963087081909, 0.50872480869293213 -0.49157360196113586 -0.48652893304824829   0.5126832127571106,0.53486835956573486  1.0296694040298462 0.31630963087081909, 0.50872480869293213 -0.49157360196113586 -0.48652893304824829   0.5126832127571106
1715021177.5181897, 0.5342673659324646  1.0299962759017944 0.31626951694488525, 0.50894296169281006 -0.49166402220726013 -0.48620837926864624  0.51268404722213745, 0.5342673659324646  1.0299962759017944 0.31626951694488525, 0.50894296169281006 -0.49166402220726013 -0.48620837926864624  0.51268404722213745
1715021177.5232334,0.53426074981689453  1.0299867391586304 0.31626683473587036, 0.50895416736602783 -0.49165412783622742 -0.48623207211494446  0.51265996694564819,0.53426074981689453  1.0299867391586304 0.31626683473587036, 0.50895416736602783 -0.49165412783622742 -0.48623207211494446  0.51265996694564819
1715021177.5282104,0.53432780504226685  1.0299679040908813 0.31628954410552979, 0.50894790887832642 -0.49165791273117065 -0.48625370860099792   0.5126420259475708,0.53432780504226685  1.0299679040908813 0.31628954410552979, 0.50894790887832642 -0.49165791273117065 -0.48625370860099792   0.5126420259475708
1715021177.5332096,0.53431636095046997  1.0299642086029053 0.31630450487136841, 0.50893020629882812 -0.49152964353561401 -0.48640155792236328  0.51264238357543945,0.53431636095046997  1.0299642086029053 0.31630450487136841, 0.50893020629882812 -0.49152964353561401 -0.48640155792236328  0.51264238357543945
1715021177.5382097,0.53434765338897705  1.0299500226974487  0.3163103461265564, 0.50894415378570557 -0.49156540632247925 -0.48640012741088867    0.512595534324646,0.53434765338897705  1.0299500226974487  0.3163103461265564, 0.50894415378570557 -0.49156540632247925 -0.48640012741088867    0.512595534324646
1715021177.5432382,  0.534404456615448  1.0299806594848633 0.31627064943313599, 0.50886422395706177 -0.49175193905830383 -0.48635640740394592  0.51253747940063477,  0.534404456615448  1.0299806594848633 0.31627064943313599, 0.50886422395706177 -0.49175193905830383 -0.48635640740394592  0.51253747940063477
1715021177.5482101,0.53440201282501221  1.0300010442733765 0.31625750660896301, 0.50878846645355225 -0.49170622229576111 -0.48637157678604126  0.51264220476150513,0.53440201282501221  1.0300010442733765 0.31625750660896301, 0.50878846645355225 -0.49170622229576111 -0.48637157678604126  0.51264220476150513
1715021177.5532069,0.53494280576705933  1.0296534299850464 0.31630995869636536,  0.5086517333984375 -0.49165937304496765 -0.48664796352386475  0.51256048679351807,0.53494280576705933  1.0296534299850464 0.31630995869636536,  0.5086517333984375 -0.49165937304496765 -0.48664796352386475  0.51256048679351807
1715021177.5582068,0.53437328338623047  1.0300235748291016 0.31624934077262878, 0.50887376070022583 -0.49174362421035767 -0.48630183935165405   0.5125877857208252,0.53437328338623047  1.0300235748291016 0.31624934077262878, 0.50887376070022583 -0.49174362421035767 -0.48630183935165405   0.5125877857208252
1715021177.5631912,0.53436374664306641  1.0300489664077759 0.31625133752822876, 0.50879812240600586 -0.49177762866020203 -0.48627397418022156  0.51265668869018555,0.53436374664306641  1.0300489664077759 0.31625133752822876, 0.50879812240600586 -0.49177762866020203 -0.48627397418022156  0.51265668869018555
1715021177.5681846,0.53433346748352051  1.0300569534301758 0.31626313924789429,  0.5087883472442627 -0.49176135659217834 -0.48628142476081848  0.51267486810684204,0.53433346748352051  1.0300569534301758 0.31626313924789429,  0.5087883472442627 -0.49176135659217834 -0.48628142476081848  0.51267486810684204
1715021177.5732491,0.53432357311248779  1.0300600528717041 0.31625315546989441, 0.50878143310546875 -0.49177417159080505  -0.4862750768661499  0.51267552375793457,0.53432357311248779  1.0300600528717041 0.31625315546989441, 0.50878143310546875 -0.49177417159080505  -0.4862750768661499  0.51267552375793457
1715021177.5782096,0.53443300724029541  1.0299620628356934 0.31655478477478027, 0.50879478454589844 -0.49161204695701599 -0.48644927144050598  0.51265251636505127,0.53443300724029541  1.0299620628356934 0.31655478477478027, 0.50879478454589844 -0.49161204695701599 -0.48644927144050598  0.51265251636505127
1715021177.5832088,0.53444391489028931   1.029982328414917 0.31653675436973572, 0.50882446765899658 -0.49161821603775024 -0.48641073703765869  0.51265370845794678,0.53444391489028931   1.029982328414917 0.31653675436973572, 0.50882446765899658 -0.49161821603775024 -0.48641073703765869  0.51265370845794678
1715021177.5882111,0.53441703319549561  1.0299872159957886 0.31652003526687622, 0.50881576538085938 -0.49160844087600708 -0.48642885684967041  0.51265454292297363,0.53441703319549561  1.0299872159957886 0.31652003526687622, 0.50881576538085938 -0.49160844087600708 -0.48642885684967041  0.51265454292297363
1715021177.5932107,0.53444886207580566  1.0299878120422363 0.31653699278831482, 0.50880849361419678 -0.49160504341125488  -0.4864344596862793  0.51265966892242432,0.53444886207580566  1.0299878120422363 0.31653699278831482, 0.50880849361419678 -0.49160504341125488  -0.4864344596862793  0.51265966892242432
1715021177.5982106,0.53448379039764404  1.0299795866012573 0.31656593084335327, 0.50881350040435791 -0.49157777428627014 -0.48646476864814758  0.51265203952789307,0.53448379039764404  1.0299795866012573 0.31656593084335327, 0.50881350040435791 -0.49157777428627014 -0.48646476864814758  0.51265203952789307
1715021177.6032007,0.53440338373184204  1.0300784111022949 0.31624370813369751, 0.50878363847732544 -0.49173754453659058 -0.48628893494606018  0.51269525289535522,0.53440338373184204  1.0300784111022949 0.31624370813369751, 0.50878363847732544 -0.49173754453659058 -0.48628893494606018  0.51269525289535522
1715021177.6082103,0.53447097539901733  1.0299981832504272 0.31654277443885803, 0.50881361961364746  -0.4915984570980072 -0.48643496632575989  0.51266038417816162,0.53447097539901733  1.0299981832504272 0.31654277443885803, 0.50881361961364746  -0.4915984570980072 -0.48643496632575989  0.51266038417816162
1715021177.6132102,0.53439944982528687  1.0300761461257935  0.3162001371383667, 0.50877803564071655 -0.49175867438316345 -0.48626875877380371  0.51269972324371338,0.53439944982528687  1.0300761461257935  0.3162001371383667, 0.50877803564071655 -0.49175867438316345 -0.48626875877380371  0.51269972324371338
1715021177.6182108,0.53439372777938843  1.0300791263580322 0.31620371341705322, 0.50878226757049561 -0.49176546931266785 -0.48628610372543335   0.5126725435256958,0.53439372777938843  1.0300791263580322 0.31620371341705322, 0.50878226757049561 -0.49176546931266785 -0.48628610372543335   0.5126725435256958
1715021177.6232092, 0.5343593955039978  1.0300610065460205 0.31627774238586426, 0.50882327556610107 -0.49176046252250671 -0.48629727959632874    0.512626051902771, 0.5343593955039978  1.0300610065460205 0.31627774238586426, 0.50882327556610107 -0.49176046252250671 -0.48629727959632874    0.512626051902771
1715021177.6282117,0.53438860177993774  1.0300827026367188 0.31627637147903442, 0.50894558429718018 -0.49177327752113342 -0.48634013533592224   0.5124516487121582,0.53438860177993774  1.0300827026367188 0.31627637147903442, 0.50894558429718018 -0.49177327752113342 -0.48634013533592224   0.5124516487121582
1715021177.6332111,0.53439092636108398  1.0300458669662476 0.31631296873092651,  0.5089343786239624 -0.49178040027618408 -0.48634770512580872  0.51244872808456421,0.53439092636108398  1.0300458669662476 0.31631296873092651,  0.5089343786239624 -0.49178040027618408 -0.48634770512580872  0.51244872808456421
1715021177.6382108,0.53435122966766357  1.0300700664520264 0.31627351045608521, 0.50896292924880981 -0.49175500869750977 -0.48633447289466858  0.51245731115341187,0.53435122966766357  1.0300700664520264 0.31627351045608521, 0.50896292924880981 -0.49175500869750977 -0.48633447289466858  0.51245731115341187
1715021177.6432114,0.53438651561737061  1.0300524234771729 0.31622543931007385, 0.50895553827285767 -0.49178439378738403 -0.48634892702102661  0.51242274045944214,0.53438651561737061  1.0300524234771729 0.31622543931007385, 0.50895553827285767 -0.49178439378738403 -0.48634892702102661  0.51242274045944214
1715021177.6482108,0.53437483310699463  1.0300037860870361 0.31634649634361267, 0.50902813673019409 -0.49171248078346252 -0.48640194535255432  0.51236939430236816,0.53437483310699463  1.0300037860870361 0.31634649634361267, 0.50902813673019409 -0.49171248078346252 -0.48640194535255432  0.51236939430236816
1715021177.6532445, 0.5343814492225647   1.030026912689209 0.31627902388572693,  0.5090259313583374 -0.49175027012825012 -0.48637273907661438   0.5123630166053772, 0.5343814492225647   1.030026912689209 0.31627902388572693,  0.5090259313583374 -0.49175027012825012 -0.48637273907661438   0.5123630166053772
1715021177.65821,0.53492510318756104  1.0296432971954346 0.31636983156204224, 0.50889742374420166 -0.49165996909141541 -0.48670688271522522  0.51226001977920532,0.53492510318756104  1.0296432971954346 0.31636983156204224, 0.50889742374420166 -0.49165996909141541 -0.48670688271522522  0.51226001977920532
1715021177.6632113,0.53437453508377075   1.029995322227478 0.31633758544921875, 0.50908046960830688  -0.4917367696762085 -0.48639357089996338   0.5123019814491272,0.53437453508377075   1.029995322227478 0.31633758544921875, 0.50908046960830688  -0.4917367696762085 -0.48639357089996338   0.5123019814491272
1715021177.6682105, 0.5343557596206665  1.0299948453903198 0.31634268164634705, 0.50904691219329834 -0.49176532030105591 -0.48639094829559326  0.51231038570404053, 0.5343557596206665  1.0299948453903198 0.31634268164634705, 0.50904691219329834 -0.49176532030105591 -0.48639094829559326  0.51231038570404053
1715021177.6732097,0.53440511226654053  1.0300097465515137  0.3163379430770874, 0.50903528928756714 -0.49178117513656616 -0.48638764023780823  0.51230984926223755,0.53440511226654053  1.0300097465515137  0.3163379430770874, 0.50903528928756714 -0.49178117513656616 -0.48638764023780823  0.51230984926223755
1715021177.6782103, 0.5343894362449646  1.0300248861312866 0.31634378433227539, 0.50903236865997314 -0.49180510640144348 -0.48634958267211914   0.5123259425163269, 0.5343894362449646  1.0300248861312866 0.31634378433227539, 0.50903236865997314 -0.49180510640144348 -0.48634958267211914   0.5123259425163269
1715021177.6832559,0.53440475463867188  1.0300475358963013 0.31631174683570862, 0.50894522666931152 -0.49179777503013611 -0.48637574911117554  0.51239466667175293,0.53440475463867188  1.0300475358963013 0.31631174683570862, 0.50894522666931152 -0.49179777503013611 -0.48637574911117554  0.51239466667175293
1715021177.6882071,0.53440028429031372  1.0300501585006714 0.31633079051971436, 0.50895971059799194 -0.49176084995269775 -0.48636934161186218  0.51242184638977051,0.53440028429031372  1.0300501585006714 0.31633079051971436, 0.50895971059799194 -0.49176084995269775 -0.48636934161186218  0.51242184638977051
1715021177.693208,0.53437268733978271  1.0300766229629517 0.31630852818489075, 0.50895172357559204 -0.49174827337265015 -0.48636892437934875  0.51244223117828369,0.53437268733978271  1.0300766229629517 0.31630852818489075, 0.50895172357559204 -0.49174827337265015 -0.48636892437934875  0.51244223117828369
1715021177.6982307,0.53438025712966919  1.0300685167312622 0.31633350253105164, 0.50895148515701294 -0.49174195528030396 -0.48637872934341431  0.51243919134140015,0.53438025712966919  1.0300685167312622 0.31633350253105164, 0.50895148515701294 -0.49174195528030396 -0.48637872934341431  0.51243919134140015
1715021177.7032313,0.53439635038375854  1.0300662517547607 0.31630241870880127, 0.50893563032150269 -0.49175268411636353 -0.48638176918029785  0.51244181394577026,0.53439635038375854  1.0300662517547607 0.31630241870880127, 0.50893563032150269 -0.49175268411636353 -0.48638176918029785  0.51244181394577026
1715021177.7082076,0.53439813852310181  1.0300871133804321 0.31629493832588196, 0.50893718004226685  -0.4917469322681427 -0.48637545108795166  0.51245176792144775,0.53439813852310181  1.0300871133804321 0.31629493832588196, 0.50893718004226685  -0.4917469322681427 -0.48637545108795166  0.51245176792144775
